-1.02756e-01  3.28796e-01 -2.75929e-02  8.27297e-04  4.36237e-05  6.41717e-02 
-1.01129e-01  3.25931e-01 -2.70422e-02  8.81015e-04  1.19570e-04  6.32204e-02 
-9.95695e-02  3.23107e-01 -2.65169e-02  9.30566e-04  1.90044e-04  6.22730e-02 
-9.80724e-02  3.20328e-01 -2.60152e-02  9.76315e-04  2.55527e-04  6.13331e-02 
-9.66338e-02  3.17592e-01 -2.55354e-02  1.01859e-03  3.16452e-04  6.04036e-02 
-9.52497e-02  3.14903e-01 -2.50761e-02  1.05769e-03  3.73202e-04  5.94867e-02 
-9.39168e-02  3.12259e-01 -2.46357e-02  1.09387e-03  4.26121e-04  5.85842e-02 
-9.26319e-02  3.09661e-01 -2.42132e-02  1.12736e-03  4.75516e-04  5.76973e-02 
-9.13922e-02  3.07108e-01 -2.38073e-02  1.15839e-03  5.21666e-04  5.68269e-02 
-9.01949e-02  3.04601e-01 -2.34170e-02  1.18714e-03  5.64822e-04  5.59737e-02 
-8.90377e-02  3.02138e-01 -2.30414e-02  1.21379e-03  6.05209e-04  5.51381e-02 
-8.79183e-02  2.99719e-01 -2.26796e-02  1.23850e-03  6.43034e-04  5.43203e-02 
-8.68347e-02  2.97344e-01 -2.23308e-02  1.26141e-03  6.78484e-04  5.35205e-02 
-8.57851e-02  2.95011e-01 -2.19942e-02  1.28266e-03  7.11728e-04  5.27387e-02 
-8.47675e-02  2.92720e-01 -2.16692e-02  1.30235e-03  7.42924e-04  5.19746e-02 
-8.37805e-02  2.90470e-01 -2.13551e-02  1.32062e-03  7.72211e-04  5.12282e-02 
-8.28225e-02  2.88259e-01 -2.10514e-02  1.33754e-03  7.99721e-04  5.04991e-02 
-8.18920e-02  2.86088e-01 -2.07575e-02  1.35322e-03  8.25573e-04  4.97872e-02 
-8.09878e-02  2.83955e-01 -2.04730e-02  1.36775e-03  8.49877e-04  4.90921e-02 
-8.01087e-02  2.81860e-01 -2.01973e-02  1.38119e-03  8.72733e-04  4.84134e-02 
-7.92534e-02  2.79801e-01 -1.99300e-02  1.39363e-03  8.94235e-04  4.77507e-02 
-7.84210e-02  2.77777e-01 -1.96707e-02  1.40512e-03  9.14468e-04  4.71037e-02 
-7.76104e-02  2.75788e-01 -1.94191e-02  1.41573e-03  9.33511e-04  4.64721e-02 
-7.68206e-02  2.73834e-01 -1.91747e-02  1.42552e-03  9.51439e-04  4.58553e-02 
-7.60509e-02  2.71912e-01 -1.89373e-02  1.43454e-03  9.68318e-04  4.52531e-02 
-7.53003e-02  2.70022e-01 -1.87066e-02  1.44284e-03  9.84212e-04  4.46649e-02 
-7.45680e-02  2.68164e-01 -1.84821e-02  1.45046e-03  9.99179e-04  4.40905e-02 
-7.38534e-02  2.66336e-01 -1.82638e-02  1.45744e-03  1.01327e-03  4.35294e-02 
-7.31557e-02  2.64539e-01 -1.80512e-02  1.46383e-03  1.02655e-03  4.29813e-02 
-7.24743e-02  2.62771e-01 -1.78442e-02  1.46965e-03  1.03905e-03  4.24458e-02 
-7.18086e-02  2.61031e-01 -1.76426e-02  1.47496e-03  1.05081e-03  4.19225e-02 
-7.11579e-02  2.59319e-01 -1.74460e-02  1.47976e-03  1.06189e-03  4.14111e-02 
-7.11514e-02  2.59302e-01 -1.74441e-02  1.47981e-03  1.06200e-03  4.14060e-02 
-7.05258e-02  2.57646e-01 -1.72554e-02  1.48436e-03  1.07254e-03  4.08662e-02 
-6.99067e-02  2.55996e-01 -1.70693e-02  1.48848e-03  1.08253e-03  4.03339e-02 
-6.92999e-02  2.54369e-01 -1.68874e-02  1.49215e-03  1.09192e-03  3.98143e-02 
-6.87052e-02  2.52765e-01 -1.67096e-02  1.49539e-03  1.10072e-03  3.93070e-02 
-6.81221e-02  2.51183e-01 -1.65358e-02  1.49822e-03  1.10898e-03  3.88114e-02 
-6.75503e-02  2.49622e-01 -1.63658e-02  1.50068e-03  1.11671e-03  3.83274e-02 
-6.69893e-02  2.48083e-01 -1.61995e-02  1.50278e-03  1.12395e-03  3.78544e-02 
-6.64390e-02  2.46564e-01 -1.60367e-02  1.50454e-03  1.13073e-03  3.73921e-02 
-6.58989e-02  2.45066e-01 -1.58775e-02  1.50598e-03  1.13706e-03  3.69403e-02 
-6.53688e-02  2.43587e-01 -1.57215e-02  1.50713e-03  1.14297e-03  3.64985e-02 
-6.48483e-02  2.42129e-01 -1.55688e-02  1.50799e-03  1.14848e-03  3.60665e-02 
-6.43373e-02  2.40689e-01 -1.54191e-02  1.50858e-03  1.15361e-03  3.56439e-02 
-6.38353e-02  2.39268e-01 -1.52726e-02  1.50892e-03  1.15838e-03  3.52305e-02 
-6.33421e-02  2.37865e-01 -1.51289e-02  1.50903e-03  1.16281e-03  3.48259e-02 
-6.28576e-02  2.36481e-01 -1.49881e-02  1.50890e-03  1.16691e-03  3.44300e-02 
-1.35112e-01  3.77657e-01 -3.88810e-02  0.00000e+00  0.00000e+00  6.30538e-02 
-1.30957e-01  3.74136e-01 -3.74104e-02  0.00000e+00  0.00000e+00  6.49365e-02 
-1.27215e-01  3.70404e-01 -3.60891e-02  0.00000e+00  0.00000e+00  6.60560e-02 
-1.23815e-01  3.66576e-01 -3.48923e-02  0.00000e+00  0.00000e+00  6.66342e-02 
-1.23637e-01  3.66365e-01 -3.48298e-02 -3.46264e-19  0.00000e+00  6.66536e-02 
-1.20745e-01  3.62783e-01 -3.38123e-02  1.01792e-04  0.00000e+00  6.66657e-02 
-1.17900e-01  3.58983e-01 -3.28159e-02  2.00908e-04  0.00000e+00  6.64347e-02 
-1.15248e-01  3.55204e-01 -3.18922e-02  2.91905e-04  0.00000e+00  6.60167e-02 
-1.12768e-01  3.51467e-01 -3.10326e-02  3.75478e-04  0.00000e+00  6.54605e-02 
-1.10439e-01  3.47784e-01 -3.02300e-02  4.52279e-04  0.00000e+00  6.48027e-02 
-1.08247e-01  3.44166e-01 -2.94783e-02  5.22908e-04  0.00000e+00  6.40712e-02 
-1.06179e-01  3.40619e-01 -2.87725e-02  5.87913e-04  0.00000e+00  6.32872e-02 
-1.04221e-01  3.37146e-01 -2.81079e-02  6.47793e-04  0.00000e+00  6.24671e-02 
-1.02364e-01  3.33748e-01 -2.74808e-02  7.02999e-04  0.00000e+00  6.16235e-02 
-1.01545e-01  3.32217e-01 -2.72050e-02  7.26847e-04  1.53525e-20  6.12318e-02 
-1.00611e-01  3.30453e-01 -2.68908e-02  7.54878e-04  3.99638e-05  6.07004e-02 
-9.89470e-02  3.27243e-01 -2.63328e-02  8.03401e-04  1.09461e-04  5.97244e-02 
-9.73532e-02  3.24094e-01 -2.58012e-02  8.48075e-04  1.73854e-04  5.87578e-02 
-9.58251e-02  3.21007e-01 -2.52941e-02  8.89244e-04  2.33601e-04  5.78036e-02 
-9.43580e-02  3.17982e-01 -2.48097e-02  9.27212e-04  2.89106e-04  5.68642e-02 
-9.29481e-02  3.15016e-01 -2.43464e-02  9.62253e-04  3.40732e-04  5.59412e-02 
-9.15916e-02  3.12111e-01 -2.39027e-02  9.94612e-04  3.88800e-04  5.50359e-02 
-9.02852e-02  3.09265e-01 -2.34774e-02  1.02451e-03  4.33602e-04  5.41491e-02 
-8.90258e-02  3.06477e-01 -2.30692e-02  1.05214e-03  4.75398e-04  5.32816e-02 
-8.78105e-02  3.03745e-01 -2.26771e-02  1.07768e-03  5.14422e-04  5.24335e-02 
-8.66370e-02  3.01069e-01 -2.23000e-02  1.10131e-03  5.50889e-04  5.16050e-02 
-8.55027e-02  2.98446e-01 -2.19371e-02  1.12316e-03  5.84989e-04  5.07962e-02 
-8.44055e-02  2.95877e-01 -2.15874e-02  1.14336e-03  6.16899e-04  5.00070e-02 
-8.33435e-02  2.93358e-01 -2.12504e-02  1.16205e-03  6.46777e-04  4.92370e-02 
-8.23147e-02  2.90890e-01 -2.09251e-02  1.17933e-03  6.74769e-04  4.84861e-02 
-8.13175e-02  2.88470e-01 -2.06111e-02  1.19530e-03  7.01008e-04  4.77539e-02 
-8.03502e-02  2.86098e-01 -2.03076e-02  1.21005e-03  7.25613e-04  4.70400e-02 
-7.94114e-02  2.83771e-01 -2.00142e-02  1.22368e-03  7.48698e-04  4.63440e-02 
-7.84997e-02  2.81490e-01 -1.97302e-02  1.23626e-03  7.70363e-04  4.56655e-02 
-7.76138e-02  2.79251e-01 -1.94553e-02  1.24786e-03  7.90704e-04  4.50040e-02 
-7.67525e-02  2.77056e-01 -1.91889e-02  1.25855e-03  8.09805e-04  4.43592e-02 
-7.59147e-02  2.74901e-01 -1.89307e-02  1.26839e-03  8.27747e-04  4.37304e-02 
-7.50993e-02  2.72786e-01 -1.86802e-02  1.27744e-03  8.44603e-04  4.31174e-02 
-7.43054e-02  2.70710e-01 -1.84371e-02  1.28574e-03  8.60442e-04  4.25196e-02 
-7.35320e-02  2.68672e-01 -1.82010e-02  1.29335e-03  8.75326e-04  4.19365e-02 
-7.27782e-02  2.66671e-01 -1.79717e-02  1.30031e-03  8.89313e-04  4.13678e-02 
-7.20433e-02  2.64705e-01 -1.77488e-02  1.30666e-03  9.02458e-04  4.08130e-02 
-7.13265e-02  2.62774e-01 -1.75320e-02  1.31244e-03  9.14811e-04  4.02716e-02 
-7.06270e-02  2.60877e-01 -1.73211e-02  1.31769e-03  9.26418e-04  3.97433e-02 
-6.99441e-02  2.59012e-01 -1.71159e-02  1.32244e-03  9.37324e-04  3.92277e-02 
-6.92772e-02  2.57180e-01 -1.69160e-02  1.32672e-03  9.47568e-04  3.87243e-02 
-6.86257e-02  2.55379e-01 -1.67213e-02  1.33056e-03  9.57188e-04  3.82328e-02 
-6.86193e-02  2.55361e-01 -1.67194e-02  1.33059e-03  9.57281e-04  3.82280e-02 
-6.79933e-02  2.53620e-01 -1.65326e-02  1.33421e-03  9.66408e-04  3.77119e-02 
-6.73740e-02  2.51888e-01 -1.63484e-02  1.33744e-03  9.75045e-04  3.72034e-02 
-6.67674e-02  2.50182e-01 -1.61685e-02  1.34026e-03  9.83129e-04  3.67074e-02 
-6.61731e-02  2.48501e-01 -1.59927e-02  1.34270e-03  9.90690e-04  3.62234e-02 
-6.55907e-02  2.46844e-01 -1.58209e-02  1.34479e-03  9.97757e-04  3.57510e-02 
-6.50197e-02  2.45212e-01 -1.56530e-02  1.34653e-03  1.00436e-03  3.52899e-02 
-6.44599e-02  2.43603e-01 -1.54887e-02  1.34797e-03  1.01051e-03  3.48397e-02 
-6.39108e-02  2.42017e-01 -1.53281e-02  1.34910e-03  1.01625e-03  3.43999e-02 
-6.33722e-02  2.40453e-01 -1.51709e-02  1.34996e-03  1.02159e-03  3.39704e-02 
-6.28438e-02  2.38912e-01 -1.50171e-02  1.35055e-03  1.02655e-03  3.35507e-02 
-6.23251e-02  2.37392e-01 -1.48665e-02  1.35089e-03  1.03116e-03  3.31404e-02 
-6.18161e-02  2.35893e-01 -1.47190e-02  1.35100e-03  1.03542e-03  3.27395e-02 
-6.13162e-02  2.34415e-01 -1.45746e-02  1.35089e-03  1.03937e-03  3.23474e-02 
-6.08254e-02  2.32957e-01 -1.44331e-02  1.35057e-03  1.04301e-03  3.19640e-02 
-6.03433e-02  2.31519e-01 -1.42944e-02  1.35005e-03  1.04636e-03  3.15889e-02 
-1.34014e-01  3.86676e-01 -3.84365e-02  0.00000e+00  0.00000e+00  6.13015e-02 
-1.29666e-01  3.82057e-01 -3.69050e-02  0.00000e+00  0.00000e+00  6.28842e-02 
-1.25764e-01  3.77362e-01 -3.55350e-02  0.00000e+00  0.00000e+00  6.37492e-02 
-1.22228e-01  3.72682e-01 -3.42989e-02  0.00000e+00  0.00000e+00  6.41121e-02 
-1.22044e-01  3.72426e-01 -3.42345e-02 -3.51168e-19  0.00000e+00  6.41206e-02 
-1.19047e-01  3.68139e-01 -3.31879e-02  9.29140e-05  0.00000e+00  6.39779e-02 
-1.16105e-01  3.63660e-01 -3.21659e-02  1.83373e-04  0.00000e+00  6.36072e-02 
-1.13369e-01  3.59261e-01 -3.12207e-02  2.66378e-04  0.00000e+00  6.30710e-02 
-1.10814e-01  3.54955e-01 -3.03430e-02  3.42549e-04  0.00000e+00  6.24150e-02 
-1.08421e-01  3.50750e-01 -2.95253e-02  4.12475e-04  0.00000e+00  6.16733e-02 
-1.06171e-01  3.46650e-01 -2.87609e-02  4.76703e-04  0.00000e+00  6.08715e-02 
-1.04051e-01  3.42656e-01 -2.80443e-02  5.35738e-04  0.00000e+00  6.00292e-02 
-1.02048e-01  3.38767e-01 -2.73707e-02  5.90039e-04  0.00000e+00  5.91609e-02 
-1.00151e-01  3.34983e-01 -2.67360e-02  6.40024e-04  0.00000e+00  5.82779e-02 
-9.93142e-02  3.33284e-01 -2.64572e-02  6.61591e-04 -1.16467e-21  5.78708e-02 
-9.83623e-02  3.31329e-01 -2.61400e-02  6.86900e-04  3.65268e-05  5.73288e-02 
-9.66660e-02  3.27786e-01 -2.55770e-02  7.30652e-04  9.99804e-05  5.63374e-02 
-9.50434e-02  3.24323e-01 -2.50414e-02  7.70865e-04  1.58694e-04  5.53603e-02 
-9.34893e-02  3.20939e-01 -2.45310e-02  8.07855e-04  2.13096e-04  5.43999e-02 
-9.19988e-02  3.17634e-01 -2.40439e-02  8.41906e-04  2.63565e-04  5.34580e-02 
-9.05678e-02  3.14404e-01 -2.35786e-02  8.73271e-04  3.10442e-04  5.25358e-02 
-8.91922e-02  3.11249e-01 -2.31334e-02  9.02177e-04  3.54027e-04  5.16342e-02 
-8.78686e-02  3.08166e-01 -2.27070e-02  9.28827e-04  3.94592e-04  5.07537e-02 
-8.65938e-02  3.05153e-01 -2.22982e-02  9.53406e-04  4.32382e-04  4.98945e-02 
-8.53646e-02  3.02208e-01 -2.19058e-02  9.76080e-04  4.67614e-04  4.90567e-02 
-8.41786e-02  2.99329e-01 -2.15288e-02  9.96998e-04  5.00490e-04  4.82401e-02 
-8.30331e-02  2.96513e-01 -2.11662e-02  1.01630e-03  5.31186e-04  4.74447e-02 
-8.19260e-02  2.93760e-01 -2.08172e-02  1.03410e-03  5.59868e-04  4.66701e-02 
-8.08551e-02  2.91067e-01 -2.04809e-02  1.05052e-03  5.86683e-04  4.59158e-02 
-7.98184e-02  2.88432e-01 -2.01568e-02  1.06566e-03  6.11767e-04  4.51815e-02 
-7.88143e-02  2.85853e-01 -1.98439e-02  1.07961e-03  6.35242e-04  4.44668e-02 
-7.78409e-02  2.83329e-01 -1.95419e-02  1.09247e-03  6.57221e-04  4.37710e-02 
-7.68968e-02  2.80858e-01 -1.92499e-02  1.10430e-03  6.77808e-04  4.30938e-02 
-7.59805e-02  2.78438e-01 -1.89677e-02  1.11518e-03  6.97097e-04  4.24345e-02 
-7.50907e-02  2.76067e-01 -1.86945e-02  1.12518e-03  7.15176e-04  4.17927e-02 
-7.42261e-02  2.73744e-01 -1.84300e-02  1.13435e-03  7.32124e-04  4.11678e-02 
-7.33855e-02  2.71468e-01 -1.81738e-02  1.14276e-03  7.48015e-04  4.05593e-02 
-7.25680e-02  2.69237e-01 -1.79254e-02  1.15045e-03  7.62918e-04  3.99667e-02 
-7.17724e-02  2.67049e-01 -1.76845e-02  1.15748e-03  7.76894e-04  3.93896e-02 
-7.09977e-02  2.64904e-01 -1.74507e-02  1.16388e-03  7.90002e-04  3.88273e-02 
-7.02432e-02  2.62800e-01 -1.72236e-02  1.16970e-03  8.02297e-04  3.82794e-02 
-6.95079e-02  2.60736e-01 -1.70030e-02  1.17498e-03  8.13827e-04  3.77455e-02 
-6.87910e-02  2.58711e-01 -1.67887e-02  1.17974e-03  8.24639e-04  3.72250e-02 
-6.80918e-02  2.56723e-01 -1.65802e-02  1.18403e-03  8.34776e-04  3.67176e-02 
-6.74096e-02  2.54771e-01 -1.63774e-02  1.18787e-03  8.44278e-04  3.62229e-02 
-6.67436e-02  2.52855e-01 -1.61800e-02  1.19130e-03  8.53182e-04  3.57403e-02 
-6.60934e-02  2.50973e-01 -1.59878e-02  1.19433e-03  8.61523e-04  3.52695e-02 
-6.60870e-02  2.50954e-01 -1.59859e-02  1.19436e-03  8.61604e-04  3.52649e-02 
-6.54624e-02  2.49138e-01 -1.58017e-02  1.19719e-03  8.69496e-04  3.47729e-02 
-6.48449e-02  2.47331e-01 -1.56201e-02  1.19968e-03  8.76943e-04  3.42885e-02 
-6.42403e-02  2.45553e-01 -1.54428e-02  1.20180e-03  8.83893e-04  3.38164e-02 
-6.36482e-02  2.43803e-01 -1.52696e-02  1.20359e-03  8.90373e-04  3.33560e-02 
-6.30681e-02  2.42080e-01 -1.51004e-02  1.20507e-03  8.96409e-04  3.29069e-02 
-6.24997e-02  2.40383e-01 -1.49351e-02  1.20624e-03  9.02025e-04  3.24689e-02 
-6.19426e-02  2.38712e-01 -1.47735e-02  1.20714e-03  9.07244e-04  3.20414e-02 
-6.13964e-02  2.37067e-01 -1.46154e-02  1.20777e-03  9.12087e-04  3.16242e-02 
-6.08609e-02  2.35445e-01 -1.44609e-02  1.20816e-03  9.16575e-04  3.12168e-02 
-6.03356e-02  2.33848e-01 -1.43097e-02  1.20832e-03  9.20726e-04  3.08191e-02 
-5.98203e-02  2.32275e-01 -1.41617e-02  1.20826e-03  9.24558e-04  3.04306e-02 
-5.93147e-02  2.30724e-01 -1.40169e-02  1.20799e-03  9.28088e-04  3.00510e-02 
-5.88184e-02  2.29196e-01 -1.38751e-02  1.20753e-03  9.31332e-04  2.96801e-02 
-5.83313e-02  2.27690e-01 -1.37363e-02  1.20689e-03  9.34304e-04  2.93176e-02 
-5.78529e-02  2.26205e-01 -1.36002e-02  1.20608e-03  9.37017e-04  2.89631e-02 
-1.32710e-01  3.94874e-01 -3.78958e-02  0.00000e+00  0.00000e+00  5.94552e-02 
-1.28183e-01  3.89144e-01 -3.63107e-02  0.00000e+00  0.00000e+00  6.07572e-02 
-1.24132e-01  3.83480e-01 -3.48985e-02  0.00000e+00  0.00000e+00  6.13878e-02 
-1.20474e-01  3.77946e-01 -3.36289e-02  0.00000e+00  0.00000e+00  6.15552e-02 
-1.20283e-01  3.77646e-01 -3.35628e-02 -3.34303e-19  0.00000e+00  6.15539e-02 
-1.17192e-01  3.72655e-01 -3.24920e-02  8.44751e-05  0.00000e+00  6.12738e-02 
-1.14162e-01  3.67502e-01 -3.14489e-02  1.66748e-04  0.00000e+00  6.07809e-02 
-1.11351e-01  3.62490e-01 -3.04864e-02  2.42231e-04  0.00000e+00  6.01428e-02 
-1.08731e-01  3.57624e-01 -2.95945e-02  3.11464e-04  0.00000e+00  5.94024e-02 
-1.06280e-01  3.52905e-01 -2.87652e-02  3.74971e-04  0.00000e+00  5.85911e-02 
-1.03980e-01  3.48333e-01 -2.79913e-02  4.33246e-04  0.00000e+00  5.77325e-02 
-1.01816e-01  3.43903e-01 -2.72670e-02  4.86747e-04  0.00000e+00  5.68440e-02 
-9.97735e-02  3.39610e-01 -2.65872e-02  5.35895e-04  0.00000e+00  5.59390e-02 
-9.78418e-02  3.35451e-01 -2.59476e-02  5.81074e-04  0.00000e+00  5.50272e-02 
-9.69908e-02  3.33589e-01 -2.56669e-02  6.00546e-04  1.69407e-21  5.46093e-02 
-9.60232e-02  3.31451e-01 -2.53479e-02  6.23355e-04  3.33106e-05  5.40615e-02 
-9.43004e-02  3.27585e-01 -2.47824e-02  6.62740e-04  9.11211e-05  5.30631e-02 
-9.26543e-02  3.23820e-01 -2.42448e-02  6.98879e-04  1.44545e-04  5.20833e-02 
-9.10792e-02  3.20152e-01 -2.37332e-02  7.32065e-04  1.93982e-04  5.11239e-02 
-8.95701e-02  3.16579e-01 -2.32454e-02  7.62561e-04  2.39785e-04  5.01862e-02 
-8.81225e-02  3.13098e-01 -2.27799e-02  7.90600e-04  2.82271e-04  4.92710e-02 
-8.67323e-02  3.09704e-01 -2.23349e-02  8.16391e-04  3.21722e-04  4.83787e-02 
-8.53957e-02  3.06396e-01 -2.19091e-02  8.40122e-04  3.58389e-04  4.75095e-02 
-8.41094e-02  3.03170e-01 -2.15012e-02  8.61963e-04  3.92500e-04  4.66635e-02 
-8.28702e-02  3.00024e-01 -2.11100e-02  8.82067e-04  4.24260e-04  4.58403e-02 
-8.16754e-02  2.96954e-01 -2.07345e-02  9.00572e-04  4.53852e-04  4.50398e-02 
-8.05223e-02  2.93957e-01 -2.03736e-02  9.17603e-04  4.81444e-04  4.42615e-02 
-7.94087e-02  2.91032e-01 -2.00265e-02  9.33276e-04  5.07188e-04  4.35050e-02 
-7.83321e-02  2.88176e-01 -1.96924e-02  9.47692e-04  5.31220e-04  4.27696e-02 
-7.72908e-02  2.85385e-01 -1.93704e-02  9.60947e-04  5.53666e-04  4.20549e-02 
-7.62827e-02  2.82658e-01 -1.90600e-02  9.73127e-04  5.74641e-04  4.13602e-02 
-7.53062e-02  2.79993e-01 -1.87604e-02  9.84311e-04  5.94249e-04  4.06851e-02 
-7.43596e-02  2.77388e-01 -1.84711e-02  9.94570e-04  6.12585e-04  4.00288e-02 
-7.34415e-02  2.74840e-01 -1.81915e-02  1.00397e-03  6.29737e-04  3.93908e-02 
-7.25505e-02  2.72347e-01 -1.79211e-02  1.01258e-03  6.45786e-04  3.87705e-02 
-7.16852e-02  2.69907e-01 -1.76595e-02  1.02044e-03  6.60805e-04  3.81673e-02 
-7.08444e-02  2.67520e-01 -1.74061e-02  1.02761e-03  6.74863e-04  3.75807e-02 
-7.00271e-02  2.65182e-01 -1.71607e-02  1.03414e-03  6.88022e-04  3.70100e-02 
-6.92321e-02  2.62893e-01 -1.69227e-02  1.04007e-03  7.00339e-04  3.64547e-02 
-6.84586e-02  2.60651e-01 -1.66919e-02  1.04545e-03  7.11870e-04  3.59144e-02 
-6.77054e-02  2.58454e-01 -1.64679e-02  1.05030e-03  7.22662e-04  3.53884e-02 
-6.69718e-02  2.56300e-01 -1.62504e-02  1.05466e-03  7.32763e-04  3.48763e-02 
-6.62570e-02  2.54189e-01 -1.60392e-02  1.05857e-03  7.42214e-04  3.43776e-02 
-6.55601e-02  2.52120e-01 -1.58338e-02  1.06205e-03  7.51054e-04  3.38919e-02 
-6.48804e-02  2.50090e-01 -1.56341e-02  1.06514e-03  7.59322e-04  3.34187e-02 
-6.42173e-02  2.48098e-01 -1.54399e-02  1.06785e-03  7.67050e-04  3.29575e-02 
-6.35701e-02  2.46144e-01 -1.52508e-02  1.07021e-03  7.74270e-04  3.25080e-02 
-6.35638e-02  2.46125e-01 -1.52490e-02  1.07023e-03  7.74340e-04  3.25036e-02 
-6.29425e-02  2.44240e-01 -1.50679e-02  1.07242e-03  7.81152e-04  3.20358e-02 
-6.23284e-02  2.42368e-01 -1.48894e-02  1.07430e-03  7.87562e-04  3.15756e-02 
-6.17274e-02  2.40527e-01 -1.47153e-02  1.07585e-03  7.93524e-04  3.11273e-02 
-6.11391e-02  2.38715e-01 -1.45452e-02  1.07711e-03  7.99064e-04  3.06905e-02 
-6.05630e-02  2.36934e-01 -1.43792e-02  1.07809e-03  8.04207e-04  3.02647e-02 
-5.99987e-02  2.35180e-01 -1.42170e-02  1.07880e-03  8.08973e-04  2.98496e-02 
-5.94459e-02  2.33455e-01 -1.40585e-02  1.07927e-03  8.13384e-04  2.94448e-02 
-5.89041e-02  2.31757e-01 -1.39036e-02  1.07951e-03  8.17460e-04  2.90499e-02 
-5.83730e-02  2.30086e-01 -1.37522e-02  1.07954e-03  8.21217e-04  2.86646e-02 
-5.78524e-02  2.28440e-01 -1.36041e-02  1.07936e-03  8.24675e-04  2.82885e-02 
-5.73418e-02  2.26820e-01 -1.34592e-02  1.07898e-03  8.27847e-04  2.79214e-02 
-5.68409e-02  2.25225e-01 -1.33174e-02  1.07843e-03  8.30751e-04  2.75630e-02 
-5.63496e-02  2.23653e-01 -1.31787e-02  1.07772e-03  8.33400e-04  2.72129e-02 
-5.58674e-02  2.22106e-01 -1.30429e-02  1.07684e-03  8.35808e-04  2.68709e-02 
-5.53941e-02  2.20581e-01 -1.29099e-02  1.07581e-03  8.37986e-04  2.65367e-02 
-1.31214e-01  4.02233e-01 -3.72673e-02  0.00000e+00  0.00000e+00  5.75251e-02 
-1.26522e-01  3.95384e-01 -3.56359e-02  0.00000e+00  0.00000e+00  5.85668e-02 
-1.22337e-01  3.88752e-01 -3.41880e-02  0.00000e+00  0.00000e+00  5.89836e-02 
-1.18567e-01  3.82366e-01 -3.28905e-02  0.00000e+00  0.00000e+00  5.89756e-02 
-1.18370e-01  3.82023e-01 -3.28230e-02 -3.70507e-19  0.00000e+00  5.89657e-02 
-1.15193e-01  3.76335e-01 -3.17327e-02  7.64997e-05  0.00000e+00  5.85650e-02 
-1.12087e-01  3.70515e-01 -3.06729e-02  1.51070e-04  0.00000e+00  5.79667e-02 
-1.09208e-01  3.64900e-01 -2.96972e-02  2.19505e-04  0.00000e+00  5.72425e-02 
-1.06531e-01  3.59485e-01 -2.87949e-02  2.82263e-04  0.00000e+00  5.64323e-02 
-1.04030e-01  3.54265e-01 -2.79573e-02  3.39800e-04  0.00000e+00  5.55649e-02 
-1.01688e-01  3.49233e-01 -2.71771e-02  3.92557e-04  0.00000e+00  5.46617e-02 
-9.94859e-02  3.44380e-01 -2.64481e-02  4.40946e-04  0.00000e+00  5.37387e-02 
-9.74110e-02  3.39697e-01 -2.57649e-02  4.85348e-04  0.00000e+00  5.28073e-02 
-9.54508e-02  3.35176e-01 -2.51229e-02  5.26113e-04  0.00000e+00  5.18764e-02 
-9.45880e-02  3.33157e-01 -2.48415e-02  5.43665e-04 -2.22346e-21  5.14518e-02 
-9.36078e-02  3.30843e-01 -2.45219e-02  5.64185e-04  3.03107e-05  5.09026e-02 
-9.18638e-02  3.26669e-01 -2.39559e-02  5.99579e-04  8.28681e-05  4.99047e-02 
-9.01992e-02  3.22615e-01 -2.34185e-02  6.32008e-04  1.31380e-04  4.89291e-02 
-8.86079e-02  3.18676e-01 -2.29076e-02  6.61740e-04  1.76217e-04  4.79770e-02 
-8.70847e-02  3.14849e-01 -2.24209e-02  6.89016e-04  2.17708e-04  4.70493e-02 
-8.56249e-02  3.11128e-01 -2.19569e-02  7.14051e-04  2.56146e-04  4.61463e-02 
-8.42241e-02  3.07509e-01 -2.15138e-02  7.37037e-04  2.91792e-04  4.52682e-02 
-8.28785e-02  3.03989e-01 -2.10902e-02  7.58146e-04  3.24881e-04  4.44149e-02 
-8.15846e-02  3.00563e-01 -2.06847e-02  7.77534e-04  3.55622e-04  4.35861e-02 
-8.03390e-02  2.97228e-01 -2.02961e-02  7.95343e-04  3.84206e-04  4.27814e-02 
-7.91390e-02  2.93979e-01 -1.99234e-02  8.11698e-04  4.10803e-04  4.20003e-02 
-7.79817e-02  2.90814e-01 -1.95655e-02  8.26716e-04  4.35568e-04  4.12422e-02 
-7.68647e-02  2.87729e-01 -1.92215e-02  8.40501e-04  4.58641e-04  4.05066e-02 
-7.57857e-02  2.84721e-01 -1.88906e-02  8.53148e-04  4.80149e-04  3.97927e-02 
-7.47427e-02  2.81787e-01 -1.85720e-02  8.64743e-04  5.00208e-04  3.90999e-02 
-7.37336e-02  2.78923e-01 -1.82649e-02  8.75366e-04  5.18924e-04  3.84276e-02 
-7.27568e-02  2.76129e-01 -1.79689e-02  8.85088e-04  5.36394e-04  3.77750e-02 
-7.18104e-02  2.73400e-01 -1.76831e-02  8.93977e-04  5.52704e-04  3.71414e-02 
-7.08931e-02  2.70735e-01 -1.74071e-02  9.02092e-04  5.67937e-04  3.65264e-02 
-7.00033e-02  2.68130e-01 -1.71404e-02  9.09488e-04  5.82166e-04  3.59290e-02 
-6.91397e-02  2.65585e-01 -1.68825e-02  9.16218e-04  5.95459e-04  3.53488e-02 
-6.83010e-02  2.63096e-01 -1.66328e-02  9.22327e-04  6.07880e-04  3.47852e-02 
