-2.15756e-02  9.01973e-03 -8.74255e-03 -1.38387e-03 -3.14969e-04  2.11890e-01 
-2.16898e-02  9.35766e-03 -8.73609e-03 -1.33476e-03 -2.87182e-04  2.18214e-01 
-2.17957e-02  9.69611e-03 -8.72370e-03 -1.28070e-03 -2.53908e-04  2.24453e-01 
-2.18938e-02  1.00349e-02 -8.70575e-03 -1.22200e-03 -2.15484e-04  2.30607e-01 
-2.19844e-02  1.03740e-02 -8.68257e-03 -1.15895e-03 -1.72224e-04  2.36679e-01 
-2.20680e-02  1.07131e-02 -8.65447e-03 -1.09182e-03 -1.24419e-04  2.42669e-01 
-2.21450e-02  1.10522e-02 -8.62173e-03 -1.02086e-03 -7.23376e-05  2.48579e-01 
-2.22156e-02  1.13912e-02 -8.58461e-03 -9.46306e-04 -1.62313e-05  2.54410e-01 
-2.22802e-02  1.17300e-02 -8.54338e-03 -8.68365e-04  4.36662e-05  2.60163e-01 
-2.23391e-02  1.20685e-02 -8.49825e-03 -7.87243e-04  1.07137e-04  2.65840e-01 
-2.23926e-02  1.24066e-02 -8.44944e-03 -7.03127e-04  1.73977e-04  2.71441e-01 
-2.24409e-02  1.27442e-02 -8.39716e-03 -6.16193e-04  2.43997e-04  2.76969e-01 
-2.24844e-02  1.30813e-02 -8.34159e-03 -5.26605e-04  3.17017e-04  2.82424e-01 
-2.25231e-02  1.34178e-02 -8.28292e-03 -4.34517e-04  3.92872e-04  2.87808e-01 
-2.25574e-02  1.37537e-02 -8.22130e-03 -3.40073e-04  4.71404e-04  2.93123e-01 
-2.25875e-02  1.40889e-02 -8.15689e-03 -2.43408e-04  5.52466e-04  2.98368e-01 
-2.26135e-02  1.44233e-02 -8.08985e-03 -1.44650e-04  6.35920e-04  3.03546e-01 
-2.26357e-02  1.47569e-02 -8.02030e-03 -4.39189e-05  7.21635e-04  3.08657e-01 
-2.26541e-02  1.50897e-02 -7.94839e-03  5.86739e-05  8.09491e-04  3.13703e-01 
-2.26691e-02  1.54217e-02 -7.87422e-03  1.63022e-04  8.99370e-04  3.18686e-01 
-2.26692e-02  1.54250e-02 -7.87347e-03  1.64071e-04  9.00275e-04  3.18735e-01 
-2.26821e-02  1.57495e-02 -7.79991e-03  2.66843e-04  9.89079e-04  3.23130e-01 
-2.26920e-02  1.60768e-02 -7.72351e-03  3.72338e-04  1.08069e-03  3.27512e-01 
-2.26988e-02  1.64037e-02 -7.64511e-03  4.79441e-04  1.17413e-03  3.31836e-01 
-2.27028e-02  1.67301e-02 -7.56480e-03  5.88065e-04  1.26930e-03  3.36104e-01 
-2.27039e-02  1.70560e-02 -7.48267e-03  6.98127e-04  1.36611e-03  3.40316e-01 
-2.27024e-02  1.73813e-02 -7.39882e-03  8.09550e-04  1.46449e-03  3.44475e-01 
-2.26983e-02  1.77060e-02 -7.31332e-03  9.22260e-04  1.56435e-03  3.48579e-01 
-2.26917e-02  1.80301e-02 -7.22626e-03  1.03619e-03  1.66562e-03  3.52632e-01 
-2.26828e-02  1.83535e-02 -7.13771e-03  1.15126e-03  1.76822e-03  3.56632e-01 
-2.26715e-02  1.86761e-02 -7.04774e-03  1.26742e-03  1.87209e-03  3.60582e-01 
-2.26581e-02  1.89981e-02 -6.95643e-03  1.38461e-03  1.97716e-03  3.64483e-01 
-2.26426e-02  1.93193e-02 -6.86383e-03  1.50277e-03  2.08336e-03  3.68334e-01 
-2.26250e-02  1.96397e-02 -6.77002e-03  1.62183e-03  2.19065e-03  3.72137e-01 
-2.26055e-02  1.99593e-02 -6.67504e-03  1.74176e-03  2.29896e-03  3.75893e-01 
-2.25840e-02  2.02781e-02 -6.57896e-03  1.86249e-03  2.40823e-03  3.79602e-01 
-3.33100e-02  2.32209e-02 -1.14008e-02  0.00000e+00  0.00000e+00  9.43545e-02 
-3.44251e-02  2.64040e-02 -1.15575e-02  0.00000e+00  0.00000e+00  1.07737e-01 
-3.53719e-02  2.93361e-02 -1.16462e-02  0.00000e+00  0.00000e+00  1.19987e-01 
-3.61878e-02  3.20569e-02 -1.16851e-02  0.00000e+00  0.00000e+00  1.31274e-01 
-3.62294e-02  3.22009e-02 -1.16861e-02  1.21184e-18  0.00000e+00  1.31869e-01 
-3.68896e-02  3.45547e-02 -1.16889e-02  2.05861e-04  0.00000e+00  1.40916e-01 
-3.75125e-02  3.69141e-02 -1.16650e-02  4.33773e-04  0.00000e+00  1.49849e-01 
-3.80701e-02  3.91526e-02 -1.16192e-02  6.68603e-04  0.00000e+00  1.58200e-01 
-3.85720e-02  4.12827e-02 -1.15559e-02  9.07803e-04  0.00000e+00  1.66030e-01 
-3.90261e-02  4.33147e-02 -1.14786e-02  1.14951e-03  0.00000e+00  1.73395e-01 
-3.94388e-02  4.52576e-02 -1.13899e-02  1.39235e-03  0.00000e+00  1.80341e-01 
-3.98153e-02  4.71191e-02 -1.12920e-02  1.63531e-03  0.00000e+00  1.86906e-01 
-4.01600e-02  4.89060e-02 -1.11865e-02  1.87760e-03  0.00000e+00  1.93124e-01 
-4.04764e-02  5.06242e-02 -1.10748e-02  2.11866e-03  0.00000e+00  1.99027e-01 
-4.06129e-02  5.13900e-02 -1.10218e-02  2.22858e-03  8.25857e-21  2.01633e-01 
-4.07651e-02  5.22659e-02 -1.09588e-02  2.35615e-03  1.20213e-04  2.04275e-01 
-4.10307e-02  5.38435e-02 -1.08393e-02  2.59048e-03  3.41854e-04  2.08968e-01 
-4.12778e-02  5.53729e-02 -1.07164e-02  2.82311e-03  5.62828e-04  2.13438e-01 
-4.15081e-02  5.68568e-02 -1.05908e-02  3.05377e-03  7.82790e-04  2.17701e-01 
-4.17230e-02  5.82979e-02 -1.04629e-02  3.28230e-03  1.00146e-03  2.21771e-01 
-4.19239e-02  5.96983e-02 -1.03331e-02  3.50855e-03  1.21863e-03  2.25662e-01 
-4.21119e-02  6.10604e-02 -1.02020e-02  3.73240e-03  1.43411e-03  2.29384e-01 
-4.22880e-02  6.23860e-02 -1.00697e-02  3.95379e-03  1.64777e-03  2.32950e-01 
-4.24532e-02  6.36771e-02 -9.93659e-03  4.17265e-03  1.85951e-03  2.36368e-01 
-4.26082e-02  6.49352e-02 -9.80286e-03  4.38897e-03  2.06923e-03  2.39648e-01 
-4.27538e-02  6.61620e-02 -9.66874e-03  4.60271e-03  2.27688e-03  2.42797e-01 
-4.28906e-02  6.73588e-02 -9.53439e-03  4.81387e-03  2.48241e-03  2.45823e-01 
-4.30194e-02  6.85272e-02 -9.39996e-03  5.02245e-03  2.68578e-03  2.48733e-01 
-4.31406e-02  6.96683e-02 -9.26560e-03  5.22847e-03  2.88699e-03  2.51533e-01 
-4.32546e-02  7.07833e-02 -9.13141e-03  5.43194e-03  3.08601e-03  2.54230e-01 
-4.33621e-02  7.18733e-02 -8.99750e-03  5.63288e-03  3.28284e-03  2.56827e-01 
-4.34634e-02  7.29394e-02 -8.86395e-03  5.83132e-03  3.47749e-03  2.59331e-01 
-4.35588e-02  7.39825e-02 -8.73085e-03  6.02729e-03  3.66996e-03  2.61746e-01 
-4.36488e-02  7.50036e-02 -8.59825e-03  6.22083e-03  3.86026e-03  2.64076e-01 
-4.37337e-02  7.60034e-02 -8.46621e-03  6.41196e-03  4.04841e-03  2.66326e-01 
-4.38137e-02  7.69829e-02 -8.33478e-03  6.60072e-03  4.23444e-03  2.68498e-01 
-4.38892e-02  7.79427e-02 -8.20401e-03  6.78715e-03  4.41835e-03  2.70597e-01 
-4.39603e-02  7.88835e-02 -8.07394e-03  6.97128e-03  4.60017e-03  2.72626e-01 
-4.40274e-02  7.98062e-02 -7.94459e-03  7.15316e-03  4.77994e-03  2.74588e-01 
-4.40907e-02  8.07112e-02 -7.81600e-03  7.33282e-03  4.95766e-03  2.76485e-01 
-4.41503e-02  8.15993e-02 -7.68818e-03  7.51029e-03  5.13338e-03  2.78321e-01 
-4.42065e-02  8.24709e-02 -7.56117e-03  7.68562e-03  5.30711e-03  2.80099e-01 
-4.42595e-02  8.33267e-02 -7.43497e-03  7.85884e-03  5.47889e-03  2.81819e-01 
-4.43093e-02  8.41672e-02 -7.30960e-03  8.03000e-03  5.64874e-03  2.83486e-01 
-4.43562e-02  8.49928e-02 -7.18507e-03  8.19911e-03  5.81669e-03  2.85100e-01 
-4.44003e-02  8.58040e-02 -7.06140e-03  8.36623e-03  5.98276e-03  2.86664e-01 
-4.44418e-02  8.66013e-02 -6.93859e-03  8.53139e-03  6.14700e-03  2.88180e-01 
-4.44422e-02  8.66092e-02 -6.93737e-03  8.53303e-03  6.14863e-03  2.88195e-01 
-4.44794e-02  8.73798e-02 -6.81670e-03  8.69419e-03  6.30900e-03  2.89246e-01 
-4.45150e-02  8.81463e-02 -6.69570e-03  8.85514e-03  6.46927e-03  2.90271e-01 
-4.45486e-02  8.89012e-02 -6.57560e-03  9.01428e-03  6.62782e-03  2.91260e-01 
-4.45803e-02  8.96449e-02 -6.45641e-03  9.17164e-03  6.78469e-03  2.92214e-01 
-4.46102e-02  9.03775e-02 -6.33812e-03  9.32723e-03  6.93988e-03  2.93136e-01 
-4.46383e-02  9.10995e-02 -6.22074e-03  9.48110e-03  7.09342e-03  2.94025e-01 
-4.46649e-02  9.18109e-02 -6.10427e-03  9.63325e-03  7.24534e-03  2.94883e-01 
-4.46898e-02  9.25122e-02 -5.98869e-03  9.78373e-03  7.39565e-03  2.95712e-01 
-4.47132e-02  9.32034e-02 -5.87402e-03  9.93255e-03  7.54439e-03  2.96512e-01 
-4.47352e-02  9.38850e-02 -5.76025e-03  1.00797e-02  7.69156e-03  2.97283e-01 
-4.47557e-02  9.45570e-02 -5.64738e-03  1.02253e-02  7.83719e-03  2.98028e-01 
-4.47750e-02  9.52198e-02 -5.53540e-03  1.03693e-02  7.98130e-03  2.98747e-01 
-4.47929e-02  9.58735e-02 -5.42430e-03  1.05118e-02  8.12392e-03  2.99441e-01 
-4.48097e-02  9.65184e-02 -5.31409e-03  1.06527e-02  8.26506e-03  3.00111e-01 
-4.48252e-02  9.71546e-02 -5.20476e-03  1.07921e-02  8.40475e-03  3.00757e-01 
-4.54058e-02  4.42482e-02 -1.50671e-02  0.00000e+00  0.00000e+00  1.25147e-01 
-4.65814e-02  4.88998e-02 -1.50567e-02  0.00000e+00  0.00000e+00  1.35847e-01 
-4.75884e-02  5.30905e-02 -1.50136e-02  0.00000e+00  0.00000e+00  1.45334e-01 
-4.84626e-02  5.69050e-02 -1.49468e-02  0.00000e+00  0.00000e+00  1.53841e-01 
-4.85073e-02  5.71050e-02 -1.49425e-02  6.82073e-19  0.00000e+00  1.54284e-01 
-4.92099e-02  6.03486e-02 -1.48586e-02  3.24022e-04  0.00000e+00  1.60707e-01 
-4.98774e-02  6.35514e-02 -1.47590e-02  6.54830e-04  0.00000e+00  1.66927e-01 
-5.04786e-02  6.65477e-02 -1.46507e-02  9.74055e-04  0.00000e+00  1.72640e-01 
-5.10227e-02  6.93621e-02 -1.45357e-02  1.28248e-03  0.00000e+00  1.77913e-01 
-5.15173e-02  7.20151e-02 -1.44155e-02  1.58084e-03  0.00000e+00  1.82803e-01 
-5.19688e-02  7.45237e-02 -1.42914e-02  1.86981e-03  0.00000e+00  1.87356e-01 
-5.23822e-02  7.69023e-02 -1.41641e-02  2.15000e-03  0.00000e+00  1.91610e-01 
-5.27619e-02  7.91634e-02 -1.40344e-02  2.42197e-03  0.00000e+00  1.95598e-01 
-5.31115e-02  8.13176e-02 -1.39030e-02  2.68625e-03  0.00000e+00  1.99345e-01 
-5.32625e-02  8.22715e-02 -1.38423e-02  2.80490e-03  1.35525e-20  2.00988e-01 
-5.34292e-02  8.33584e-02 -1.37694e-02  2.94292e-03  1.43183e-04  2.02530e-01 
-5.37206e-02  8.53034e-02 -1.36344e-02  3.19268e-03  4.02432e-04  2.05249e-01 
-5.39924e-02  8.71740e-02 -1.34992e-02  3.43623e-03  6.55413e-04  2.07815e-01 
-5.42463e-02  8.89752e-02 -1.33640e-02  3.67385e-03  9.02416e-04  2.10240e-01 
-5.44837e-02  9.07116e-02 -1.32290e-02  3.90585e-03  1.14371e-03  2.12535e-01 
-5.47060e-02  9.23872e-02 -1.30942e-02  4.13247e-03  1.37955e-03  2.14710e-01 
-5.49143e-02  9.40059e-02 -1.29599e-02  4.35397e-03  1.61018e-03  2.16773e-01 
-5.51096e-02  9.55710e-02 -1.28260e-02  4.57058e-03  1.83581e-03  2.18733e-01 
-5.52928e-02  9.70856e-02 -1.26928e-02  4.78249e-03  2.05665e-03  2.20596e-01 
-5.54649e-02  9.85526e-02 -1.25603e-02  4.98992e-03  2.27290e-03  2.22368e-01 
-5.56267e-02  9.99745e-02 -1.24285e-02  5.19304e-03  2.48473e-03  2.24056e-01 
-5.57787e-02  1.01354e-01 -1.22975e-02  5.39202e-03  2.69232e-03  2.25663e-01 
-5.59216e-02  1.02693e-01 -1.21674e-02  5.58703e-03  2.89583e-03  2.27195e-01 
-5.60561e-02  1.03993e-01 -1.20382e-02  5.77822e-03  3.09541e-03  2.28657e-01 
-5.61827e-02  1.05257e-01 -1.19099e-02  5.96572e-03  3.29119e-03  2.30052e-01 
-5.63018e-02  1.06486e-01 -1.17825e-02  6.14967e-03  3.48331e-03  2.31383e-01 
-5.64139e-02  1.07682e-01 -1.16561e-02  6.33019e-03  3.67189e-03  2.32654e-01 
-5.65195e-02  1.08847e-01 -1.15307e-02  6.50740e-03  3.85707e-03  2.33868e-01 
-5.66189e-02  1.09981e-01 -1.14063e-02  6.68142e-03  4.03893e-03  2.35029e-01 
-5.67125e-02  1.11086e-01 -1.12829e-02  6.85233e-03  4.21760e-03  2.36137e-01 
-5.68006e-02  1.12164e-01 -1.11606e-02  7.02026e-03  4.39316e-03  2.37197e-01 
-5.68835e-02  1.13215e-01 -1.10392e-02  7.18527e-03  4.56572e-03  2.38210e-01 
-5.69615e-02  1.14241e-01 -1.09190e-02  7.34748e-03  4.73537e-03  2.39179e-01 
-5.70349e-02  1.15243e-01 -1.07997e-02  7.50695e-03  4.90219e-03  2.40105e-01 
-5.71039e-02  1.16221e-01 -1.06815e-02  7.66377e-03  5.06626e-03  2.40990e-01 
-5.71688e-02  1.17177e-01 -1.05644e-02  7.81801e-03  5.22767e-03  2.41837e-01 
-5.72297e-02  1.18111e-01 -1.04483e-02  7.96976e-03  5.38647e-03  2.42646e-01 
-5.72869e-02  1.19024e-01 -1.03332e-02  8.11907e-03  5.54276e-03  2.43420e-01 
-5.73406e-02  1.19917e-01 -1.02192e-02  8.26601e-03  5.69658e-03  2.44160e-01 
-5.73910e-02  1.20791e-01 -1.01063e-02  8.41065e-03  5.84801e-03  2.44866e-01 
-5.74381e-02  1.21646e-01 -9.99431e-03  8.55304e-03  5.99712e-03  2.45542e-01 
-5.74822e-02  1.22483e-01 -9.88339e-03  8.69324e-03  6.14395e-03  2.46187e-01 
-5.74826e-02  1.22491e-01 -9.88229e-03  8.69463e-03  6.14540e-03  2.46194e-01 
-5.75215e-02  1.23298e-01 -9.77295e-03  8.83155e-03  6.28876e-03  2.46465e-01 
-5.75584e-02  1.24096e-01 -9.66359e-03  8.96778e-03  6.43142e-03  2.46718e-01 
-5.75931e-02  1.24880e-01 -9.55530e-03  9.10196e-03  6.57198e-03  2.46952e-01 
-5.76255e-02  1.25649e-01 -9.44807e-03  9.23415e-03  6.71047e-03  2.47167e-01 
-5.76559e-02  1.26404e-01 -9.34189e-03  9.36440e-03  6.84694e-03  2.47363e-01 
-5.76842e-02  1.27145e-01 -9.23676e-03  9.49273e-03  6.98145e-03  2.47542e-01 
-5.77107e-02  1.27873e-01 -9.13266e-03  9.61920e-03  7.11402e-03  2.47705e-01 
-5.77353e-02  1.28587e-01 -9.02958e-03  9.74385e-03  7.24471e-03  2.47851e-01 
-5.77582e-02  1.29289e-01 -8.92751e-03  9.86671e-03  7.37354e-03  2.47982e-01 
-5.77794e-02  1.29979e-01 -8.82645e-03  9.98782e-03  7.50057e-03  2.48098e-01 
-5.77989e-02  1.30656e-01 -8.72637e-03  1.01072e-02  7.62582e-03  2.48199e-01 
-5.78170e-02  1.31322e-01 -8.62727e-03  1.02249e-02  7.74934e-03  2.48286e-01 
-5.78335e-02  1.31977e-01 -8.52914e-03  1.03410e-02  7.87116e-03  2.48360e-01 
-5.78486e-02  1.32620e-01 -8.43197e-03  1.04555e-02  7.99130e-03  2.48422e-01 
-5.78624e-02  1.33253e-01 -8.33574e-03  1.05684e-02  8.10982e-03  2.48470e-01 
-5.51086e-02  6.40382e-02 -1.79187e-02  0.00000e+00  0.00000e+00  1.38966e-01 
-5.63405e-02  6.95635e-02 -1.78568e-02  0.00000e+00  0.00000e+00  1.46697e-01 
-5.73941e-02  7.44840e-02 -1.77754e-02  0.00000e+00  0.00000e+00  1.53452e-01 
-5.83062e-02  7.89167e-02 -1.76792e-02  0.00000e+00  0.00000e+00  1.59448e-01 
-5.83528e-02  7.91479e-02 -1.76735e-02  4.69958e-19  0.00000e+00  1.59758e-01 
-5.90790e-02  8.28793e-02 -1.75650e-02  3.39921e-04  0.00000e+00  1.64047e-01 
-5.97665e-02  8.65334e-02 -1.74443e-02  6.79761e-04  0.00000e+00  1.68181e-01 
-6.03827e-02  8.99250e-02 -1.73189e-02  1.00195e-03  0.00000e+00  1.71967e-01 
-6.09376e-02  9.30873e-02 -1.71896e-02  1.30872e-03  0.00000e+00  1.75455e-01 
-6.14391e-02  9.60475e-02 -1.70573e-02  1.60186e-03  0.00000e+00  1.78687e-01 
-6.18938e-02  9.88283e-02 -1.69226e-02  1.88286e-03  0.00000e+00  1.81694e-01 
-6.23073e-02  1.01449e-01 -1.67861e-02  2.15293e-03  0.00000e+00  1.84503e-01 
-6.26842e-02  1.03925e-01 -1.66483e-02  2.41310e-03  0.00000e+00  1.87135e-01 
-6.30286e-02  1.06270e-01 -1.65095e-02  2.66424e-03  0.00000e+00  1.89607e-01 
-6.31764e-02  1.07305e-01 -1.64457e-02  2.77651e-03  2.28699e-20  1.90691e-01 
-6.33379e-02  1.08480e-01 -1.63685e-02  2.90756e-03  1.41819e-04  1.91618e-01 
-6.36182e-02  1.10575e-01 -1.62263e-02  3.14366e-03  3.97237e-04  1.93253e-01 
-6.38774e-02  1.12580e-01 -1.60844e-02  3.37269e-03  6.44907e-04  1.94793e-01 
-6.41170e-02  1.14501e-01 -1.59429e-02  3.59512e-03  8.85338e-04  1.96246e-01 
-6.43389e-02  1.16343e-01 -1.58020e-02  3.81137e-03  1.11898e-03  1.97618e-01 
-6.45443e-02  1.18113e-01 -1.56617e-02  4.02180e-03  1.34625e-03  1.98914e-01 
-6.47345e-02  1.19816e-01 -1.55221e-02  4.22675e-03  1.56749e-03  2.00139e-01 
-6.49108e-02  1.21454e-01 -1.53833e-02  4.42651e-03  1.78305e-03  2.01298e-01 
-6.50741e-02  1.23033e-01 -1.52453e-02  4.62135e-03  1.99322e-03  2.02394e-01 
-6.52254e-02  1.24555e-01 -1.51082e-02  4.81152e-03  2.19826e-03  2.03431e-01 
-6.53656e-02  1.26025e-01 -1.49721e-02  4.99724e-03  2.39843e-03  2.04413e-01 
-6.54954e-02  1.27444e-01 -1.48370e-02  5.17871e-03  2.59395e-03  2.05341e-01 
-6.56155e-02  1.28817e-01 -1.47028e-02  5.35612e-03  2.78502e-03  2.06219e-01 
-6.57266e-02  1.30145e-01 -1.45698e-02  5.52964e-03  2.97184e-03  2.07050e-01 
-6.58294e-02  1.31430e-01 -1.44378e-02  5.69943e-03  3.15459e-03  2.07835e-01 
-6.59242e-02  1.32675e-01 -1.43069e-02  5.86564e-03  3.33342e-03  2.08577e-01 
-6.60118e-02  1.33882e-01 -1.41772e-02  6.02841e-03  3.50849e-03  2.09277e-01 
-6.60924e-02  1.35053e-01 -1.40485e-02  6.18785e-03  3.67995e-03  2.09939e-01 
-6.61666e-02  1.36189e-01 -1.39211e-02  6.34409e-03  3.84791e-03  2.10563e-01 
-6.62347e-02  1.37292e-01 -1.37948e-02  6.49725e-03  4.01251e-03  2.11151e-01 
-6.62972e-02  1.38363e-01 -1.36696e-02  6.64742e-03  4.17387e-03  2.11704e-01 
-6.63543e-02  1.39405e-01 -1.35457e-02  6.79471e-03  4.33208e-03  2.12225e-01 
-6.64064e-02  1.40417e-01 -1.34229e-02  6.93920e-03  4.48726e-03  2.12715e-01 
-6.64537e-02  1.41402e-01 -1.33013e-02  7.08099e-03  4.63950e-03  2.13174e-01 
-6.64966e-02  1.42361e-01 -1.31809e-02  7.22015e-03  4.78890e-03  2.13605e-01 
-6.65353e-02  1.43294e-01 -1.30617e-02  7.35677e-03  4.93554e-03  2.14008e-01 
-6.65701e-02  1.44203e-01 -1.29436e-02  7.49092e-03  5.07950e-03  2.14384e-01 
-6.66010e-02  1.45089e-01 -1.28268e-02  7.62266e-03  5.22086e-03  2.14735e-01 
-6.66285e-02  1.45952e-01 -1.27111e-02  7.75208e-03  5.35970e-03  2.15062e-01 
-6.66526e-02  1.46794e-01 -1.25966e-02  7.87923e-03  5.49608e-03  2.15365e-01 
-6.66736e-02  1.47615e-01 -1.24832e-02  8.00417e-03  5.63008e-03  2.15646e-01 
-6.66915e-02  1.48416e-01 -1.23710e-02  8.12696e-03  5.76176e-03  2.15906e-01 
-6.66917e-02  1.48424e-01 -1.23699e-02  8.12817e-03  5.76307e-03  2.15908e-01 
-6.67047e-02  1.49192e-01 -1.22593e-02  8.24819e-03  5.89167e-03  2.15850e-01 
-6.67155e-02  1.49951e-01 -1.21487e-02  8.36735e-03  6.01935e-03  2.15779e-01 
-6.67241e-02  1.50694e-01 -1.20393e-02  8.48449e-03  6.14487e-03  2.15695e-01 
-6.67306e-02  1.51420e-01 -1.19312e-02  8.59964e-03  6.26828e-03  2.15599e-01 
-6.67350e-02  1.52130e-01 -1.18241e-02  8.71287e-03  6.38962e-03  2.15492e-01 
-6.67374e-02  1.52825e-01 -1.17183e-02  8.82421e-03  6.50895e-03  2.15374e-01 
-6.67381e-02  1.53505e-01 -1.16136e-02  8.93371e-03  6.62631e-03  2.15246e-01 
-6.67369e-02  1.54171e-01 -1.15100e-02  9.04140e-03  6.74175e-03  2.15107e-01 
-6.67341e-02  1.54823e-01 -1.14075e-02  9.14734e-03  6.85532e-03  2.14959e-01 
-6.67297e-02  1.55461e-01 -1.13062e-02  9.25155e-03  6.96704e-03  2.14801e-01 
