-5.97174e-02  7.66250e-02 -1.34717e-02  9.84139e-04  1.41755e-03  1.59472e-01 
-5.98469e-02  7.73758e-02 -1.34085e-02  1.07826e-03  1.50222e-03  1.61567e-01 
-5.99722e-02  7.81244e-02 -1.33433e-02  1.17402e-03  1.58860e-03  1.63640e-01 
-6.00923e-02  7.88633e-02 -1.32766e-02  1.27040e-03  1.67576e-03  1.65670e-01 
-6.02072e-02  7.95929e-02 -1.32086e-02  1.36733e-03  1.76365e-03  1.67658e-01 
-6.03172e-02  8.03132e-02 -1.31394e-02  1.46475e-03  1.85218e-03  1.69605e-01 
-6.04226e-02  8.10245e-02 -1.30690e-02  1.56261e-03  1.94129e-03  1.71512e-01 
-6.05235e-02  8.17269e-02 -1.29976e-02  1.66084e-03  2.03093e-03  1.73380e-01 
-6.06200e-02  8.24207e-02 -1.29252e-02  1.75939e-03  2.12105e-03  1.75210e-01 
-6.07124e-02  8.31060e-02 -1.28519e-02  1.85823e-03  2.21158e-03  1.77002e-01 
-6.08007e-02  8.37830e-02 -1.27778e-02  1.95729e-03  2.30247e-03  1.78757e-01 
-6.08853e-02  8.44519e-02 -1.27028e-02  2.05654e-03  2.39369e-03  1.80476e-01 
-6.09661e-02  8.51128e-02 -1.26271e-02  2.15594e-03  2.48519e-03  1.82160e-01 
-6.10434e-02  8.57658e-02 -1.25507e-02  2.25545e-03  2.57692e-03  1.83810e-01 
-6.11172e-02  8.64113e-02 -1.24738e-02  2.35503e-03  2.66885e-03  1.85426e-01 
-6.11877e-02  8.70492e-02 -1.23962e-02  2.45466e-03  2.76094e-03  1.87009e-01 
-5.14378e-02  3.90969e-02 -1.29732e-02  0.00000e+00  0.00000e+00  2.84049e-03 
-5.36606e-02  4.33765e-02 -1.36003e-02  0.00000e+00  0.00000e+00  8.53612e-03 
-5.55686e-02  4.72652e-02 -1.41081e-02  0.00000e+00  0.00000e+00  1.43957e-02 
-5.72270e-02  5.08323e-02 -1.45224e-02  0.00000e+00  0.00000e+00  2.03292e-02 
-5.73119e-02  5.10200e-02 -1.45428e-02  7.78284e-19  0.00000e+00  2.06559e-02 
-5.86580e-02  5.40683e-02 -1.48583e-02 -1.35958e-04  0.00000e+00  2.60405e-02 
-5.99343e-02  5.70991e-02 -1.51366e-02 -2.43002e-04  0.00000e+00  3.17110e-02 
-6.10808e-02  5.99534e-02 -1.53669e-02 -3.18302e-04  0.00000e+00  3.73230e-02 
-6.21155e-02  6.26513e-02 -1.55563e-02 -3.66848e-04  0.00000e+00  4.28530e-02 
-6.30533e-02  6.52095e-02 -1.57108e-02 -3.92674e-04  0.00000e+00  4.82839e-02 
-6.39063e-02  6.76418e-02 -1.58353e-02 -3.99081e-04  0.00000e+00  5.36035e-02 
-6.46846e-02  6.99603e-02 -1.59337e-02 -3.88798e-04  0.00000e+00  5.88031e-02 
-6.53969e-02  7.21752e-02 -1.60093e-02 -3.64106e-04  0.00000e+00  6.38769e-02 
-6.60502e-02  7.42953e-02 -1.60650e-02 -3.26924e-04  0.00000e+00  6.88214e-02 
-6.63317e-02  7.52372e-02 -1.60846e-02 -3.06170e-04  4.87044e-21  7.10433e-02 
-6.66453e-02  7.63110e-02 -1.61028e-02 -2.79287e-04  1.20942e-05  7.34789e-02 
-6.71907e-02  7.82395e-02 -1.61250e-02 -2.22491e-04  4.26236e-05  7.78791e-02 
-6.76963e-02  8.01024e-02 -1.61338e-02 -1.57330e-04  8.27639e-05  8.21561e-02 
-6.81653e-02  8.19038e-02 -1.61307e-02 -8.47939e-05  1.31428e-04  8.63109e-02 
-6.86010e-02  8.36474e-02 -1.61168e-02 -5.75619e-06  1.87658e-04  9.03451e-02 
-6.90061e-02  8.53365e-02 -1.60933e-02  7.90146e-05  2.50609e-04  9.42606e-02 
-6.93830e-02  8.69741e-02 -1.60612e-02  1.68839e-04  3.19532e-04  9.80597e-02 
-6.97339e-02  8.85632e-02 -1.60213e-02  2.63113e-04  3.93763e-04  1.01745e-01 
-7.00609e-02  9.01061e-02 -1.59744e-02  3.61300e-04  4.72709e-04  1.05319e-01 
-7.03656e-02  9.16054e-02 -1.59212e-02  4.62924e-04  5.55841e-04  1.08784e-01 
-7.06498e-02  9.30631e-02 -1.58623e-02  5.67555e-04  6.42684e-04  1.12144e-01 
-7.09148e-02  9.44814e-02 -1.57983e-02  6.74813e-04  7.32814e-04  1.15402e-01 
-7.11622e-02  9.58620e-02 -1.57296e-02  7.84354e-04  8.25850e-04  1.18559e-01 
-7.13929e-02  9.72066e-02 -1.56568e-02  8.95870e-04  9.21448e-04  1.21620e-01 
-7.16083e-02  9.85170e-02 -1.55803e-02  1.00908e-03  1.01930e-03  1.24587e-01 
-7.18093e-02  9.97946e-02 -1.55004e-02  1.12375e-03  1.11912e-03  1.27464e-01 
-7.19968e-02  1.01041e-01 -1.54175e-02  1.23963e-03  1.22066e-03  1.30252e-01 
-7.21717e-02  1.02257e-01 -1.53318e-02  1.35654e-03  1.32369e-03  1.32954e-01 
-7.23348e-02  1.03444e-01 -1.52437e-02  1.47429e-03  1.42800e-03  1.35574e-01 
-7.24868e-02  1.04604e-01 -1.51534e-02  1.59270e-03  1.53341e-03  1.38115e-01 
-7.26285e-02  1.05737e-01 -1.50612e-02  1.71164e-03  1.63973e-03  1.40577e-01 
-7.27603e-02  1.06844e-01 -1.49672e-02  1.83096e-03  1.74683e-03  1.42965e-01 
-7.28831e-02  1.07927e-01 -1.48717e-02  1.95054e-03  1.85455e-03  1.45281e-01 
-7.29971e-02  1.08987e-01 -1.47749e-02  2.07027e-03  1.96277e-03  1.47526e-01 
-7.31030e-02  1.10023e-01 -1.46768e-02  2.19005e-03  2.07137e-03  1.49704e-01 
-7.32013e-02  1.11037e-01 -1.45777e-02  2.30978e-03  2.18025e-03  1.51816e-01 
-7.32923e-02  1.12030e-01 -1.44776e-02  2.42939e-03  2.28930e-03  1.53864e-01 
-7.33764e-02  1.13003e-01 -1.43768e-02  2.54879e-03  2.39843e-03  1.55851e-01 
-7.34541e-02  1.13956e-01 -1.42753e-02  2.66793e-03  2.50758e-03  1.57779e-01 
-7.35257e-02  1.14890e-01 -1.41733e-02  2.78673e-03  2.61666e-03  1.59650e-01 
-7.35915e-02  1.15805e-01 -1.40708e-02  2.90514e-03  2.72560e-03  1.61464e-01 
-7.36518e-02  1.16702e-01 -1.39679e-02  3.02312e-03  2.83436e-03  1.63225e-01 
-7.36524e-02  1.16711e-01 -1.39668e-02  3.02429e-03  2.83544e-03  1.63243e-01 
-7.37052e-02  1.17576e-01 -1.38644e-02  3.14070e-03  2.94302e-03  1.64696e-01 
-7.37539e-02  1.18434e-01 -1.37607e-02  3.25779e-03  3.05141e-03  1.66119e-01 
-7.37982e-02  1.19277e-01 -1.36569e-02  3.37436e-03  3.15947e-03  1.67496e-01 
-7.38384e-02  1.20106e-01 -1.35529e-02  3.49036e-03  3.26717e-03  1.68831e-01 
-7.38746e-02  1.20921e-01 -1.34490e-02  3.60577e-03  3.37446e-03  1.70124e-01 
-7.39070e-02  1.21721e-01 -1.33450e-02  3.72056e-03  3.48130e-03  1.71377e-01 
-7.39359e-02  1.22509e-01 -1.32411e-02  3.83469e-03  3.58767e-03  1.72590e-01 
-7.39612e-02  1.23283e-01 -1.31374e-02  3.94814e-03  3.69354e-03  1.73765e-01 
-7.39834e-02  1.24045e-01 -1.30338e-02  4.06090e-03  3.79887e-03  1.74904e-01 
-7.40023e-02  1.24794e-01 -1.29304e-02  4.17294e-03  3.90365e-03  1.76007e-01 
-7.40183e-02  1.25531e-01 -1.28272e-02  4.28425e-03  4.00784e-03  1.77075e-01 
-7.40315e-02  1.26256e-01 -1.27243e-02  4.39481e-03  4.11144e-03  1.78110e-01 
-7.40419e-02  1.26969e-01 -1.26218e-02  4.50460e-03  4.21442e-03  1.79112e-01 
-7.40498e-02  1.27672e-01 -1.25195e-02  4.61362e-03  4.31676e-03  1.80083e-01 
-7.40552e-02  1.28363e-01 -1.24176e-02  4.72185e-03  4.41846e-03  1.81023e-01 
-6.45334e-02  5.91299e-02 -1.55041e-02  0.00000e+00  0.00000e+00  5.14260e-03 
-6.67509e-02  6.45237e-02 -1.60653e-02  0.00000e+00  0.00000e+00  1.22902e-02 
-6.86151e-02  6.93765e-02 -1.64955e-02  0.00000e+00  0.00000e+00  1.94090e-02 
-7.02036e-02  7.37867e-02 -1.68262e-02  0.00000e+00  0.00000e+00  2.64208e-02 
-7.02841e-02  7.40178e-02 -1.68419e-02  5.20100e-19  0.00000e+00  2.68018e-02 
-7.15452e-02  7.77507e-02 -1.70753e-02 -8.41859e-05  0.00000e+00  3.30024e-02 
-7.27194e-02  8.14330e-02 -1.72653e-02 -1.34951e-04  0.00000e+00  3.93975e-02 
-7.37546e-02  8.48738e-02 -1.74073e-02 -1.53653e-04  0.00000e+00  4.56028e-02 
-7.46718e-02  8.81017e-02 -1.75093e-02 -1.46125e-04  0.00000e+00  5.16063e-02 
-7.54877e-02  9.11402e-02 -1.75781e-02 -1.16979e-04  0.00000e+00  5.74018e-02 
-7.62160e-02  9.40091e-02 -1.76187e-02 -6.99045e-05  0.00000e+00  6.29873e-02 
-7.68680e-02  9.67254e-02 -1.76355e-02 -7.89348e-06  0.00000e+00  6.83637e-02 
-7.74531e-02  9.93032e-02 -1.76320e-02  6.66047e-05  0.00000e+00  7.35340e-02 
-7.79792e-02  1.01755e-01 -1.76112e-02  1.51566e-04  0.00000e+00  7.85027e-02 
-7.82025e-02  1.02840e-01 -1.75965e-02  1.93520e-04  6.14099e-21  8.07135e-02 
-7.84472e-02  1.04072e-01 -1.75745e-02  2.45603e-04  3.83816e-05  8.31041e-02 
-7.88661e-02  1.06276e-01 -1.75244e-02  3.47243e-04  1.15847e-04  8.73811e-02 
-7.92460e-02  1.08393e-01 -1.74635e-02  4.55084e-04  2.00855e-04  9.14870e-02 
-7.95907e-02  1.10428e-01 -1.73932e-02  5.68151e-04  2.92318e-04  9.54277e-02 
-7.99033e-02  1.12386e-01 -1.73146e-02  6.85605e-04  3.89299e-04  9.92090e-02 
-8.01869e-02  1.14272e-01 -1.72290e-02  8.06718e-04  4.90983e-04  1.02837e-01 
-8.04439e-02  1.16092e-01 -1.71371e-02  9.30859e-04  5.96660e-04  1.06318e-01 
-8.06767e-02  1.17847e-01 -1.70398e-02  1.05748e-03  7.05710e-04  1.09657e-01 
-8.08873e-02  1.19543e-01 -1.69377e-02  1.18610e-03  8.17594e-04  1.12860e-01 
-8.10776e-02  1.21183e-01 -1.68317e-02  1.31631e-03  9.31834e-04  1.15933e-01 
-8.12492e-02  1.22768e-01 -1.67220e-02  1.44773e-03  1.04801e-03  1.18881e-01 
-8.14036e-02  1.24303e-01 -1.66094e-02  1.58006e-03  1.16577e-03  1.21710e-01 
-8.15421e-02  1.25791e-01 -1.64942e-02  1.71300e-03  1.28477e-03  1.24423e-01 
-8.16660e-02  1.27232e-01 -1.63768e-02  1.84631e-03  1.40473e-03  1.27027e-01 
-8.17764e-02  1.28630e-01 -1.62575e-02  1.97977e-03  1.52540e-03  1.29526e-01 
-8.18743e-02  1.29986e-01 -1.61366e-02  2.11320e-03  1.64655e-03  1.31924e-01 
-8.19606e-02  1.31303e-01 -1.60145e-02  2.24642e-03  1.76800e-03  1.34226e-01 
-8.20361e-02  1.32583e-01 -1.58914e-02  2.37929e-03  1.88955e-03  1.36436e-01 
-8.21016e-02  1.33826e-01 -1.57674e-02  2.51169e-03  2.01107e-03  1.38556e-01 
-8.21579e-02  1.35035e-01 -1.56429e-02  2.64349e-03  2.13240e-03  1.40593e-01 
-8.22055e-02  1.36211e-01 -1.55179e-02  2.77459e-03  2.25343e-03  1.42548e-01 
-8.22451e-02  1.37355e-01 -1.53926e-02  2.90492e-03  2.37406e-03  1.44425e-01 
-8.22771e-02  1.38469e-01 -1.52672e-02  3.03439e-03  2.49418e-03  1.46227e-01 
-8.23022e-02  1.39555e-01 -1.51417e-02  3.16293e-03  2.61371e-03  1.47959e-01 
-8.23207e-02  1.40612e-01 -1.50164e-02  3.29050e-03  2.73258e-03  1.49621e-01 
-8.23332e-02  1.41642e-01 -1.48913e-02  3.41704e-03  2.85072e-03  1.51218e-01 
-8.23399e-02  1.42647e-01 -1.47664e-02  3.54251e-03  2.96808e-03  1.52752e-01 
-8.23414e-02  1.43627e-01 -1.46420e-02  3.66687e-03  3.08461e-03  1.54226e-01 
-8.23378e-02  1.44583e-01 -1.45180e-02  3.79010e-03  3.20026e-03  1.55641e-01 
-8.23295e-02  1.45516e-01 -1.43945e-02  3.91216e-03  3.31499e-03  1.57001e-01 
-8.23169e-02  1.46427e-01 -1.42715e-02  4.03303e-03  3.42878e-03  1.58308e-01 
-8.23002e-02  1.47317e-01 -1.41492e-02  4.15270e-03  3.54159e-03  1.59563e-01 
-8.23000e-02  1.47325e-01 -1.41480e-02  4.15389e-03  3.54271e-03  1.59575e-01 
-8.22781e-02  1.48179e-01 -1.40271e-02  4.27159e-03  3.65390e-03  1.60540e-01 
-8.22525e-02  1.49024e-01 -1.39057e-02  4.38927e-03  3.76518e-03  1.61474e-01 
-8.22237e-02  1.49850e-01 -1.37850e-02  4.50572e-03  3.87543e-03  1.62366e-01 
-8.21919e-02  1.50659e-01 -1.36650e-02  4.62093e-03  3.98461e-03  1.63220e-01 
-8.21573e-02  1.51451e-01 -1.35459e-02  4.73489e-03  4.09272e-03  1.64036e-01 
-8.21200e-02  1.52227e-01 -1.34276e-02  4.84760e-03  4.19976e-03  1.64815e-01 
-8.20802e-02  1.52987e-01 -1.33102e-02  4.95907e-03  4.30570e-03  1.65560e-01 
