-3.45751e-02  9.67336e-03 -1.21991e-02 -4.75060e-03 -2.86292e-03  2.18386e-01 
-3.47295e-02  9.86958e-03 -1.22457e-02 -4.75375e-03 -2.87065e-03  2.22804e-01 
-3.48790e-02  1.00670e-02 -1.22889e-02 -4.75408e-03 -2.87556e-03  2.27198e-01 
-3.50238e-02  1.02656e-02 -1.23287e-02 -4.75166e-03 -2.87771e-03  2.31566e-01 
-3.51638e-02  1.04653e-02 -1.23654e-02 -4.74656e-03 -2.87717e-03  2.35908e-01 
-3.52993e-02  1.06661e-02 -1.23988e-02 -4.73884e-03 -2.87401e-03  2.40225e-01 
-3.54304e-02  1.08679e-02 -1.24292e-02 -4.72858e-03 -2.86829e-03  2.44515e-01 
-3.55571e-02  1.10707e-02 -1.24566e-02 -4.71584e-03 -2.86009e-03  2.48779e-01 
-3.56796e-02  1.12745e-02 -1.24810e-02 -4.70068e-03 -2.84946e-03  2.53016e-01 
-3.57980e-02  1.14792e-02 -1.25026e-02 -4.68316e-03 -2.83646e-03  2.57226e-01 
-3.59124e-02  1.16848e-02 -1.25215e-02 -4.66335e-03 -2.82115e-03  2.61410e-01 
-3.60229e-02  1.18912e-02 -1.25376e-02 -4.64130e-03 -2.80360e-03  2.65566e-01 
-4.82258e-02  1.76236e-02 -1.15726e-02  0.00000e+00  0.00000e+00  9.27469e-03 
-5.01328e-02  2.00579e-02 -1.25691e-02  0.00000e+00  0.00000e+00  1.86552e-02 
-5.17531e-02  2.23497e-02 -1.33908e-02  0.00000e+00  0.00000e+00  2.82596e-02 
-5.31462e-02  2.45188e-02 -1.40742e-02  0.00000e+00  0.00000e+00  3.79768e-02 
-5.32171e-02  2.46348e-02 -1.41083e-02  1.20346e-18  0.00000e+00  3.85122e-02 
-5.43483e-02  2.65342e-02 -1.46511e-02 -2.59370e-04  0.00000e+00  4.73451e-02 
-5.54078e-02  2.84705e-02 -1.51403e-02 -4.73854e-04  0.00000e+00  5.66587e-02 
-5.63465e-02  3.03376e-02 -1.55552e-02 -6.36173e-04  0.00000e+00  6.58979e-02 
-5.71816e-02  3.21410e-02 -1.59063e-02 -7.54126e-04  0.00000e+00  7.50304e-02 
-5.79267e-02  3.38859e-02 -1.62026e-02 -8.34054e-04  0.00000e+00  8.40318e-02 
-5.85934e-02  3.55764e-02 -1.64512e-02 -8.81175e-04  0.00000e+00  9.28837e-02 
-5.91911e-02  3.72164e-02 -1.66581e-02 -8.99823e-04  0.00000e+00  1.01572e-01 
-5.97277e-02  3.88093e-02 -1.68284e-02 -8.93632e-04  0.00000e+00  1.10088e-01 
-6.02101e-02  4.03581e-02 -1.69662e-02 -8.65675e-04  0.00000e+00  1.18424e-01 
-6.04147e-02  4.10538e-02 -1.70196e-02 -8.46325e-04 -5.18808e-21  1.22182e-01 
-6.06443e-02  4.18494e-02 -1.70786e-02 -8.23179e-04 -6.33015e-06  1.26321e-01 
-6.10364e-02  4.32942e-02 -1.71680e-02 -7.67046e-04 -2.80581e-06  1.33819e-01 
-6.13907e-02  4.47092e-02 -1.72344e-02 -6.95110e-04  1.87071e-05  1.41134e-01 
-6.17106e-02  4.60955e-02 -1.72800e-02 -6.09056e-04  5.63693e-05  1.48267e-01 
-6.19989e-02  4.74542e-02 -1.73068e-02 -5.10373e-04  1.08552e-04  1.55218e-01 
-6.22585e-02  4.87864e-02 -1.73166e-02 -4.00382e-04  1.73806e-04  1.61989e-01 
-6.24918e-02  5.00930e-02 -1.73109e-02 -2.80261e-04  2.50842e-04  1.68583e-01 
-6.27009e-02  5.13748e-02 -1.72912e-02 -1.51060e-04  3.38505e-04  1.75003e-01 
-6.28877e-02  5.26329e-02 -1.72588e-02 -1.37195e-05  4.35760e-04  1.81252e-01 
-6.30540e-02  5.38679e-02 -1.72147e-02  1.30915e-04  5.41675e-04  1.87333e-01 
-6.32014e-02  5.50806e-02 -1.71600e-02  2.82084e-04  6.55414e-04  1.93250e-01 
-6.33313e-02  5.62718e-02 -1.70957e-02  4.39102e-04  7.76218e-04  1.99007e-01 
-6.34451e-02  5.74422e-02 -1.70225e-02  6.01352e-04  9.03402e-04  2.04608e-01 
-6.35439e-02  5.85924e-02 -1.69413e-02  7.68272e-04  1.03635e-03  2.10056e-01 
-6.36288e-02  5.97229e-02 -1.68527e-02  9.39355e-04  1.17448e-03  2.15356e-01 
-6.37009e-02  6.08345e-02 -1.67574e-02  1.11414e-03  1.31730e-03  2.20511e-01 
-6.37610e-02  6.19277e-02 -1.66559e-02  1.29221e-03  1.46434e-03  2.25525e-01 
-6.38099e-02  6.30030e-02 -1.65489e-02  1.47318e-03  1.61516e-03  2.30402e-01 
-6.38485e-02  6.40610e-02 -1.64367e-02  1.65671e-03  1.76937e-03  2.35147e-01 
-6.38774e-02  6.51020e-02 -1.63199e-02  1.84247e-03  1.92663e-03  2.39762e-01 
-6.38974e-02  6.61267e-02 -1.61988e-02  2.03017e-03  2.08660e-03  2.44251e-01 
-6.39090e-02  6.71354e-02 -1.60739e-02  2.21956e-03  2.24899e-03  2.48618e-01 
-6.39127e-02  6.81286e-02 -1.59454e-02  2.41039e-03  2.41352e-03  2.52867e-01 
-6.39092e-02  6.91066e-02 -1.58136e-02  2.60244e-03  2.57993e-03  2.57001e-01 
-6.38988e-02  7.00699e-02 -1.56790e-02  2.79549e-03  2.74800e-03  2.61023e-01 
-6.38821e-02  7.10189e-02 -1.55417e-02  2.98938e-03  2.91752e-03  2.64936e-01 
-6.38594e-02  7.19539e-02 -1.54020e-02  3.18392e-03  3.08828e-03  2.68745e-01 
-6.38311e-02  7.28753e-02 -1.52602e-02  3.37895e-03  3.26010e-03  2.72450e-01 
-6.37976e-02  7.37834e-02 -1.51164e-02  3.57434e-03  3.43283e-03  2.76057e-01 
-6.37593e-02  7.46785e-02 -1.49708e-02  3.76995e-03  3.60630e-03  2.79567e-01 
-6.37163e-02  7.55610e-02 -1.48237e-02  3.96566e-03  3.78037e-03  2.82984e-01 
-6.36691e-02  7.64311e-02 -1.46752e-02  4.16136e-03  3.95492e-03  2.86310e-01 
-6.36686e-02  7.64398e-02 -1.46737e-02  4.16331e-03  3.95666e-03  2.86343e-01 
-6.36179e-02  7.72827e-02 -1.45264e-02  4.35556e-03  4.12860e-03  2.89131e-01 
-6.35631e-02  7.81237e-02 -1.43764e-02  4.54972e-03  4.30265e-03  2.91867e-01 
-6.35048e-02  7.89546e-02 -1.42254e-02  4.74375e-03  4.47698e-03  2.94527e-01 
-6.34433e-02  7.97754e-02 -1.40735e-02  4.93757e-03  4.65147e-03  2.97111e-01 
-6.33788e-02  8.05864e-02 -1.39207e-02  5.13109e-03  4.82605e-03  2.99622e-01 
-6.33115e-02  8.13877e-02 -1.37674e-02  5.32424e-03  5.00062e-03  3.02063e-01 
-6.32416e-02  8.21795e-02 -1.36134e-02  5.51695e-03  5.17509e-03  3.04434e-01 
-6.31691e-02  8.29620e-02 -1.34590e-02  5.70914e-03  5.34940e-03  3.06739e-01 
-6.30944e-02  8.37353e-02 -1.33041e-02  5.90077e-03  5.52348e-03  3.08978e-01 
-6.30174e-02  8.44996e-02 -1.31490e-02  6.09177e-03  5.69725e-03  3.11155e-01 
-6.29385e-02  8.52551e-02 -1.29937e-02  6.28210e-03  5.87066e-03  3.13270e-01 
-6.28576e-02  8.60018e-02 -1.28382e-02  6.47171e-03  6.04365e-03  3.15325e-01 
-6.27749e-02  8.67399e-02 -1.26827e-02  6.66056e-03  6.21618e-03  3.17323e-01 
-6.26906e-02  8.74697e-02 -1.25271e-02  6.84860e-03  6.38819e-03  3.19264e-01 
-6.26047e-02  8.81911e-02 -1.23716e-02  7.03579e-03  6.55963e-03  3.21150e-01 
-6.41751e-02  3.56315e-02 -1.70500e-02  0.00000e+00  0.00000e+00  2.03748e-02 
-6.58844e-02  3.97646e-02 -1.79251e-02  0.00000e+00  0.00000e+00  3.34840e-02 
-6.72698e-02  4.35834e-02 -1.85908e-02  0.00000e+00  0.00000e+00  4.63440e-02 
-6.84066e-02  4.71348e-02 -1.90982e-02  0.00000e+00  0.00000e+00  5.88779e-02 
-6.84630e-02  4.73230e-02 -1.91222e-02  7.91010e-19  0.00000e+00  5.95560e-02 
-6.93433e-02  5.03822e-02 -1.94901e-02 -1.02890e-04  0.00000e+00  7.05189e-02 
-7.01297e-02  5.34550e-02 -1.97870e-02 -1.47698e-04  0.00000e+00  8.17432e-02 
-7.07921e-02  5.63756e-02 -2.00060e-02 -1.39406e-04  0.00000e+00  9.25685e-02 
-7.13507e-02  5.91582e-02 -2.01609e-02 -8.80777e-05  0.00000e+00  1.02990e-01 
-7.18214e-02  6.18155e-02 -2.02622e-02 -1.58792e-06  0.00000e+00  1.13010e-01 
-7.22172e-02  6.43581e-02 -2.03185e-02  1.13809e-04  0.00000e+00  1.22633e-01 
-7.25486e-02  6.67954e-02 -2.03369e-02  2.53083e-04  0.00000e+00  1.31868e-01 
-7.28243e-02  6.91356e-02 -2.03230e-02  4.12147e-04  0.00000e+00  1.40726e-01 
-7.30517e-02  7.13861e-02 -2.02816e-02  5.87643e-04  0.00000e+00  1.49219e-01 
-7.31414e-02  7.23891e-02 -2.02545e-02  6.72769e-04  2.87991e-20  1.52992e-01 
-7.32361e-02  7.35332e-02 -2.02186e-02  7.73508e-04  7.02546e-05  1.57052e-01 
-7.33838e-02  7.55940e-02 -2.01367e-02  9.68713e-04  2.11531e-04  1.64298e-01 
-7.34995e-02  7.75919e-02 -2.00371e-02  1.17428e-03  3.65985e-04  1.71235e-01 
-7.35869e-02  7.95302e-02 -1.99219e-02  1.38848e-03  5.31680e-04  1.77875e-01 
-7.36489e-02  8.14118e-02 -1.97933e-02  1.60987e-03  7.06946e-04  1.84230e-01 
-7.36884e-02  8.32397e-02 -1.96529e-02  1.83717e-03  8.90337e-04  1.90311e-01 
-7.37075e-02  8.50163e-02 -1.95024e-02  2.06928e-03  1.08060e-03  1.96132e-01 
-7.37085e-02  8.67441e-02 -1.93431e-02  2.30527e-03  1.27664e-03  2.01703e-01 
-7.36933e-02  8.84254e-02 -1.91762e-02  2.54431e-03  1.47751e-03  2.07035e-01 
-7.36633e-02  9.00621e-02 -1.90027e-02  2.78569e-03  1.68238e-03  2.12139e-01 
-7.36202e-02  9.16564e-02 -1.88235e-02  3.02877e-03  1.89050e-03  2.17024e-01 
-7.35653e-02  9.32099e-02 -1.86395e-02  3.27303e-03  2.10124e-03  2.21701e-01 
-7.34996e-02  9.47245e-02 -1.84513e-02  3.51797e-03  2.31403e-03  2.26179e-01 
-7.34243e-02  9.62016e-02 -1.82597e-02  3.76319e-03  2.52838e-03  2.30466e-01 
-7.33403e-02  9.76429e-02 -1.80651e-02  4.00833e-03  2.74385e-03  2.34572e-01 
-7.32485e-02  9.90498e-02 -1.78682e-02  4.25305e-03  2.96004e-03  2.38503e-01 
-7.31496e-02  1.00424e-01 -1.76692e-02  4.49709e-03  3.17662e-03  2.42268e-01 
-7.30444e-02  1.01765e-01 -1.74687e-02  4.74021e-03  3.39328e-03  2.45875e-01 
-7.29334e-02  1.03077e-01 -1.72670e-02  4.98218e-03  3.60976e-03  2.49329e-01 
-7.28172e-02  1.04358e-01 -1.70644e-02  5.22283e-03  3.82582e-03  2.52638e-01 
-7.26964e-02  1.05612e-01 -1.68613e-02  5.46198e-03  4.04125e-03  2.55808e-01 
-7.25715e-02  1.06837e-01 -1.66577e-02  5.69951e-03  4.25587e-03  2.58845e-01 
-7.24427e-02  1.08037e-01 -1.64541e-02  5.93529e-03  4.46951e-03  2.61755e-01 
-7.23107e-02  1.09210e-01 -1.62506e-02  6.16921e-03  4.68203e-03  2.64543e-01 
-7.21756e-02  1.10359e-01 -1.60473e-02  6.40119e-03  4.89332e-03  2.67215e-01 
-7.20379e-02  1.11484e-01 -1.58445e-02  6.63114e-03  5.10324e-03  2.69774e-01 
-7.18978e-02  1.12586e-01 -1.56423e-02  6.85900e-03  5.31172e-03  2.72227e-01 
-7.17556e-02  1.13666e-01 -1.54408e-02  7.08472e-03  5.51866e-03  2.74577e-01 
-7.16116e-02  1.14724e-01 -1.52401e-02  7.30825e-03  5.72400e-03  2.76829e-01 
-7.14660e-02  1.15761e-01 -1.50403e-02  7.52955e-03  5.92766e-03  2.78987e-01 
-7.13189e-02  1.16777e-01 -1.48416e-02  7.74860e-03  6.12960e-03  2.81054e-01 
-7.11706e-02  1.17774e-01 -1.46440e-02  7.96536e-03  6.32976e-03  2.83035e-01 
-7.11692e-02  1.17784e-01 -1.46421e-02  7.96751e-03  6.33175e-03  2.83054e-01 
-7.10207e-02  1.18745e-01 -1.44477e-02  8.17953e-03  6.52796e-03  2.84530e-01 
-7.08700e-02  1.19700e-01 -1.42525e-02  8.39150e-03  6.72439e-03  2.85950e-01 
-7.07186e-02  1.20637e-01 -1.40585e-02  8.60124e-03  6.91902e-03  2.87300e-01 
-7.05665e-02  1.21558e-01 -1.38659e-02  8.80875e-03  7.11181e-03  2.88585e-01 
-7.04141e-02  1.22464e-01 -1.36746e-02  9.01400e-03  7.30274e-03  2.89806e-01 
-7.02613e-02  1.23354e-01 -1.34847e-02  9.21700e-03  7.49180e-03  2.90966e-01 
-7.01083e-02  1.24229e-01 -1.32962e-02  9.41774e-03  7.67896e-03  2.92067e-01 
-6.99551e-02  1.25090e-01 -1.31092e-02  9.61622e-03  7.86421e-03  2.93112e-01 
-6.98019e-02  1.25936e-01 -1.29237e-02  9.81245e-03  8.04756e-03  2.94103e-01 
-6.96487e-02  1.26769e-01 -1.27397e-02  1.00064e-02  8.22898e-03  2.95042e-01 
-6.94957e-02  1.27588e-01 -1.25572e-02  1.01982e-02  8.40847e-03  2.95931e-01 
-6.93427e-02  1.28393e-01 -1.23763e-02  1.03877e-02  8.58605e-03  2.96772e-01 
-6.91900e-02  1.29186e-01 -1.21970e-02  1.05750e-02  8.76170e-03  2.97566e-01 
-6.90377e-02  1.29965e-01 -1.20192e-02  1.07601e-02  8.93543e-03  2.98317e-01 
-6.88856e-02  1.30733e-01 -1.18430e-02  1.09430e-02  9.10725e-03  2.99025e-01 
-7.52193e-02  5.47034e-02 -2.13245e-02  0.00000e+00  0.00000e+00  3.24276e-02 
-7.65613e-02  6.01415e-02 -2.19594e-02  0.00000e+00  0.00000e+00  4.80236e-02 
-7.75909e-02  6.50931e-02 -2.23900e-02  0.00000e+00  0.00000e+00  6.28742e-02 
-7.83866e-02  6.96374e-02 -2.26710e-02  0.00000e+00  0.00000e+00  7.69633e-02 
-7.84248e-02  6.98765e-02 -2.26829e-02  4.88215e-19  0.00000e+00  7.77154e-02 
-7.89975e-02  7.37474e-02 -2.28452e-02  4.78835e-05  0.00000e+00  8.96684e-02 
-7.94720e-02  7.75928e-02 -2.29342e-02  1.53887e-04  0.00000e+00  1.01643e-01 
-7.98364e-02  8.12090e-02 -2.29555e-02  3.03773e-04  0.00000e+00  1.12951e-01 
-8.01106e-02  8.46199e-02 -2.29228e-02  4.87544e-04  0.00000e+00  1.23621e-01 
-8.03102e-02  8.78462e-02 -2.28465e-02  6.97572e-04  0.00000e+00  1.33685e-01 
-8.04476e-02  9.09054e-02 -2.27350e-02  9.27947e-04  0.00000e+00  1.43174e-01 
-8.05327e-02  9.38126e-02 -2.25948e-02  1.17403e-03  0.00000e+00  1.52122e-01 
-8.05736e-02  9.65809e-02 -2.24312e-02  1.43216e-03  0.00000e+00  1.60559e-01 
-8.05771e-02  9.92219e-02 -2.22485e-02  1.69938e-03  0.00000e+00  1.68515e-01 
-8.05677e-02  1.00392e-01 -2.21594e-02  1.82420e-03  3.09167e-20  1.72009e-01 
-8.05473e-02  1.01724e-01 -2.20510e-02  1.97169e-03  1.22734e-04  1.75684e-01 
-8.04896e-02  1.04109e-01 -2.18411e-02  2.24806e-03  3.55722e-04  1.82164e-01 
-8.04088e-02  1.06405e-01 -2.16206e-02  2.52844e-03  5.95482e-04  1.88269e-01 
-8.03082e-02  1.08616e-01 -2.13913e-02  2.81147e-03  8.40404e-04  1.94021e-01 
-8.01903e-02  1.10748e-01 -2.11551e-02  3.09599e-03  1.08914e-03  1.99442e-01 
-8.00576e-02  1.12804e-01 -2.09134e-02  3.38107e-03  1.34054e-03  2.04549e-01 
-7.99118e-02  1.14791e-01 -2.06673e-02  3.66590e-03  1.59365e-03  2.09363e-01 
-7.97549e-02  1.16710e-01 -2.04179e-02  3.94983e-03  1.84765e-03  2.13900e-01 
-7.95883e-02  1.18565e-01 -2.01662e-02  4.23230e-03  2.10186e-03  2.18176e-01 
-7.94133e-02  1.20361e-01 -1.99129e-02  4.51286e-03  2.35570e-03  2.22206e-01 
-7.92311e-02  1.22099e-01 -1.96586e-02  4.79111e-03  2.60867e-03  2.26005e-01 
-7.90428e-02  1.23783e-01 -1.94040e-02  5.06675e-03  2.86035e-03  2.29585e-01 
-7.88491e-02  1.25416e-01 -1.91494e-02  5.33952e-03  3.11040e-03  2.32960e-01 
-7.86510e-02  1.26999e-01 -1.88954e-02  5.60919e-03  3.35852e-03  2.36140e-01 
-7.84490e-02  1.28535e-01 -1.86423e-02  5.87560e-03  3.60445e-03  2.39138e-01 
-7.82439e-02  1.30027e-01 -1.83904e-02  6.13861e-03  3.84799e-03  2.41962e-01 
-7.80362e-02  1.31475e-01 -1.81400e-02  6.39810e-03  4.08898e-03  2.44622e-01 
-7.78263e-02  1.32883e-01 -1.78913e-02  6.65400e-03  4.32726e-03  2.47129e-01 
-7.76148e-02  1.34251e-01 -1.76444e-02  6.90624e-03  4.56271e-03  2.49489e-01 
-7.74019e-02  1.35582e-01 -1.73996e-02  7.15477e-03  4.79526e-03  2.51711e-01 
-7.71881e-02  1.36876e-01 -1.71570e-02  7.39957e-03  5.02481e-03  2.53802e-01 
-7.69736e-02  1.38136e-01 -1.69168e-02  7.64063e-03  5.25132e-03  2.55770e-01 
-7.67587e-02  1.39363e-01 -1.66789e-02  7.87793e-03  5.47474e-03  2.57620e-01 
-7.65436e-02  1.40558e-01 -1.64435e-02  8.11149e-03  5.69505e-03  2.59360e-01 
-7.63286e-02  1.41722e-01 -1.62107e-02  8.34132e-03  5.91222e-03  2.60994e-01 
-7.61139e-02  1.42857e-01 -1.59804e-02  8.56744e-03  6.12624e-03  2.62529e-01 
-7.58996e-02  1.43963e-01 -1.57529e-02  8.78989e-03  6.33712e-03  2.63969e-01 
-7.56859e-02  1.45042e-01 -1.55279e-02  9.00868e-03  6.54486e-03  2.65320e-01 
-7.54728e-02  1.46094e-01 -1.53057e-02  9.22387e-03  6.74947e-03  2.66585e-01 
-7.52607e-02  1.47121e-01 -1.50862e-02  9.43550e-03  6.95097e-03  2.67769e-01 
-7.50494e-02  1.48124e-01 -1.48695e-02  9.64360e-03  7.14939e-03  2.68877e-01 
-7.48392e-02  1.49103e-01 -1.46554e-02  9.84822e-03  7.34474e-03  2.69911e-01 
-7.48371e-02  1.49112e-01 -1.46533e-02  9.85024e-03  7.34667e-03  2.69921e-01 
-7.46294e-02  1.50052e-01 -1.44437e-02  1.00498e-02  7.53751e-03  2.70501e-01 
-7.44207e-02  1.50981e-01 -1.42346e-02  1.02480e-02  7.72730e-03  2.71030e-01 
-7.42133e-02  1.51890e-01 -1.40281e-02  1.04430e-02  7.91413e-03  2.71504e-01 
-7.40072e-02  1.52780e-01 -1.38243e-02  1.06346e-02  8.09804e-03  2.71927e-01 
-7.38024e-02  1.53650e-01 -1.36232e-02  1.08231e-02  8.27906e-03  2.72301e-01 
-7.35989e-02  1.54503e-01 -1.34246e-02  1.10084e-02  8.45722e-03  2.72628e-01 
-7.33969e-02  1.55337e-01 -1.32287e-02  1.11906e-02  8.63255e-03  2.72911e-01 
-7.31963e-02  1.56154e-01 -1.30353e-02  1.13698e-02  8.80510e-03  2.73151e-01 
