-2.32273e-02  6.41915e-03 -7.87259e-03 -2.69712e-03 -1.16971e-03  7.83511e-02 
-2.35155e-02  6.61172e-03 -8.01623e-03 -2.77870e-03 -1.25422e-03  8.23489e-02 
-2.37948e-02  6.80452e-03 -8.15418e-03 -2.85606e-03 -1.33455e-03  8.63607e-02 
-2.40655e-02  6.99758e-03 -8.28662e-03 -2.92930e-03 -1.41081e-03  9.03836e-02 
-2.43279e-02  7.19093e-03 -8.41372e-03 -2.99854e-03 -1.48309e-03  9.44152e-02 
-2.45824e-02  7.38459e-03 -8.53565e-03 -3.06388e-03 -1.55151e-03  9.84529e-02 
-2.48292e-02  7.57855e-03 -8.65257e-03 -3.12543e-03 -1.61615e-03  1.02495e-01 
-2.50685e-02  7.77284e-03 -8.76463e-03 -3.18328e-03 -1.67712e-03  1.06538e-01 
-2.53007e-02  7.96746e-03 -8.87199e-03 -3.23755e-03 -1.73453e-03  1.10582e-01 
-2.55260e-02  8.16240e-03 -8.97480e-03 -3.28833e-03 -1.78846e-03  1.14624e-01 
-2.57445e-02  8.35767e-03 -9.07318e-03 -3.33571e-03 -1.83900e-03  1.18662e-01 
-2.59566e-02  8.55327e-03 -9.16728e-03 -3.37979e-03 -1.88626e-03  1.22696e-01 
-2.61625e-02  8.74918e-03 -9.25722e-03 -3.42067e-03 -1.93032e-03  1.26724e-01 
-2.63623e-02  8.94540e-03 -9.34312e-03 -3.45842e-03 -1.97125e-03  1.30744e-01 
-2.65562e-02  9.14192e-03 -9.42512e-03 -3.49313e-03 -2.00916e-03  1.34755e-01 
-2.67445e-02  9.33874e-03 -9.50331e-03 -3.52489e-03 -2.04412e-03  1.38757e-01 
-2.69272e-02  9.53584e-03 -9.57782e-03 -3.55379e-03 -2.07621e-03  1.42748e-01 
-2.71047e-02  9.73321e-03 -9.64875e-03 -3.57989e-03 -2.10550e-03  1.46727e-01 
-2.72769e-02  9.93085e-03 -9.71620e-03 -3.60327e-03 -2.13208e-03  1.50694e-01 
-2.74442e-02  1.01287e-02 -9.78027e-03 -3.62401e-03 -2.15601e-03  1.54648e-01 
-2.76065e-02  1.03269e-02 -9.84106e-03 -3.64217e-03 -2.17736e-03  1.58587e-01 
-2.77642e-02  1.05252e-02 -9.89866e-03 -3.65784e-03 -2.19621e-03  1.62512e-01 
-2.77657e-02  1.05272e-02 -9.89922e-03 -3.65799e-03 -2.19639e-03  1.62551e-01 
-2.79174e-02  1.07218e-02 -9.95392e-03 -3.67211e-03 -2.21365e-03  1.66164e-01 
-2.80664e-02  1.09190e-02 -1.00062e-02 -3.68401e-03 -2.22871e-03  1.69797e-01 
-2.82113e-02  1.11167e-02 -1.00557e-02 -3.69358e-03 -2.24145e-03  1.73414e-01 
-2.83522e-02  1.13149e-02 -1.01023e-02 -3.70089e-03 -2.25193e-03  1.77013e-01 
-2.84892e-02  1.15136e-02 -1.01462e-02 -3.70599e-03 -2.26019e-03  1.80595e-01 
-2.86223e-02  1.17128e-02 -1.01874e-02 -3.70893e-03 -2.26628e-03  1.84159e-01 
-2.87518e-02  1.19125e-02 -1.02261e-02 -3.70977e-03 -2.27027e-03  1.87705e-01 
-2.88776e-02  1.21126e-02 -1.02621e-02 -3.70855e-03 -2.27220e-03  1.91232e-01 
-2.89999e-02  1.23131e-02 -1.02957e-02 -3.70533e-03 -2.27212e-03  1.94740e-01 
-2.91187e-02  1.25141e-02 -1.03269e-02 -3.70016e-03 -2.27008e-03  1.98230e-01 
-2.92342e-02  1.27154e-02 -1.03557e-02 -3.69307e-03 -2.26612e-03  2.01700e-01 
-2.93464e-02  1.29170e-02 -1.03822e-02 -3.68412e-03 -2.26030e-03  2.05151e-01 
-2.94553e-02  1.31190e-02 -1.04065e-02 -3.67336e-03 -2.25265e-03  2.08582e-01 
-2.95612e-02  1.33213e-02 -1.04286e-02 -3.66082e-03 -2.24322e-03  2.11994e-01 
-2.96639e-02  1.35239e-02 -1.04485e-02 -3.64655e-03 -2.23205e-03  2.15386e-01 
-3.69267e-02  1.84066e-02 -1.00715e-02  0.00000e+00  0.00000e+00  9.87575e-03 
-3.87772e-02  2.10268e-02 -1.08953e-02  0.00000e+00  0.00000e+00  1.68909e-02 
-4.03839e-02  2.34616e-02 -1.15864e-02  0.00000e+00  0.00000e+00  2.40854e-02 
-4.17945e-02  2.57412e-02 -1.21713e-02  0.00000e+00  0.00000e+00  3.13785e-02 
-4.18671e-02  2.58624e-02 -1.22008e-02  1.15902e-18  0.00000e+00  3.17808e-02 
-4.30302e-02  2.78476e-02 -1.26686e-02 -2.00096e-04  0.00000e+00  3.84005e-02 
-4.41418e-02  2.98544e-02 -1.30983e-02 -3.69854e-04  0.00000e+00  4.54038e-02 
-4.51479e-02  3.17749e-02 -1.34703e-02 -5.02673e-04  0.00000e+00  5.23753e-02 
-4.60623e-02  3.36176e-02 -1.37927e-02 -6.03732e-04  0.00000e+00  5.92906e-02 
-4.68964e-02  3.53897e-02 -1.40718e-02 -6.77296e-04  0.00000e+00  6.61309e-02 
-4.76599e-02  3.70973e-02 -1.43130e-02 -7.26911e-04  0.00000e+00  7.28816e-02 
-4.83605e-02  3.87458e-02 -1.45210e-02 -7.55549e-04  0.00000e+00  7.95313e-02 
-4.90052e-02  4.03398e-02 -1.46994e-02 -7.65725e-04  0.00000e+00  8.60718e-02 
-4.95997e-02  4.18832e-02 -1.48516e-02 -7.59582e-04  0.00000e+00  9.24967e-02 
-4.98567e-02  4.25746e-02 -1.49134e-02 -7.51829e-04  1.74701e-21  9.54007e-02 
-5.01466e-02  4.33656e-02 -1.49816e-02 -7.41586e-04 -9.49439e-06  9.86002e-02 
-5.06525e-02  4.47980e-02 -1.50920e-02 -7.12658e-04 -1.58208e-05  1.04414e-01 
-5.11233e-02  4.61959e-02 -1.51837e-02 -6.71835e-04 -8.81788e-06  1.10107e-01 
-5.15619e-02  4.75613e-02 -1.52585e-02 -6.20287e-04  1.02421e-05  1.15680e-01 
-5.19708e-02  4.88956e-02 -1.53177e-02 -5.59056e-04  4.02258e-05  1.21131e-01 
-5.23523e-02  5.02002e-02 -1.53629e-02 -4.89074e-04  8.01196e-05  1.26460e-01 
-5.27086e-02  5.14766e-02 -1.53951e-02 -4.11174e-04  1.29015e-04  1.31670e-01 
-5.30413e-02  5.27260e-02 -1.54155e-02 -3.26107e-04  1.86095e-04  1.36761e-01 
-5.33524e-02  5.39494e-02 -1.54250e-02 -2.34547e-04  2.50623e-04  1.41733e-01 
-5.36432e-02  5.51481e-02 -1.54246e-02 -1.37104e-04  3.21934e-04  1.46590e-01 
-5.39151e-02  5.63229e-02 -1.54150e-02 -3.43301e-05  3.99424e-04  1.51333e-01 
-5.41695e-02  5.74748e-02 -1.53970e-02  7.32752e-05  4.82546e-04  1.55963e-01 
-5.44075e-02  5.86047e-02 -1.53712e-02  1.85257e-04  5.70802e-04  1.60484e-01 
-5.46302e-02  5.97134e-02 -1.53383e-02  3.01202e-04  6.63739e-04  1.64897e-01 
-5.48385e-02  6.08016e-02 -1.52987e-02  4.20732e-04  7.60941e-04  1.69204e-01 
-5.50334e-02  6.18701e-02 -1.52531e-02  5.43504e-04  8.62031e-04  1.73408e-01 
-5.52156e-02  6.29196e-02 -1.52018e-02  6.69201e-04  9.66662e-04  1.77510e-01 
-5.53860e-02  6.39507e-02 -1.51454e-02  7.97536e-04  1.07452e-03  1.81515e-01 
-5.55452e-02  6.49640e-02 -1.50841e-02  9.28244e-04  1.18530e-03  1.85423e-01 
-5.56939e-02  6.59602e-02 -1.50184e-02  1.06108e-03  1.29874e-03  1.89237e-01 
-5.58328e-02  6.69396e-02 -1.49486e-02  1.19583e-03  1.41460e-03  1.92960e-01 
-5.59623e-02  6.79029e-02 -1.48750e-02  1.33227e-03  1.53265e-03  1.96593e-01 
-5.60831e-02  6.88506e-02 -1.47979e-02  1.47023e-03  1.65267e-03  2.00140e-01 
-5.61955e-02  6.97831e-02 -1.47176e-02  1.60952e-03  1.77448e-03  2.03601e-01 
-5.63001e-02  7.07008e-02 -1.46343e-02  1.75000e-03  1.89788e-03  2.06980e-01 
-5.63973e-02  7.16042e-02 -1.45482e-02  1.89150e-03  2.02273e-03  2.10278e-01 
-5.64875e-02  7.24938e-02 -1.44596e-02  2.03389e-03  2.14886e-03  2.13498e-01 
-5.65710e-02  7.33698e-02 -1.43686e-02  2.17704e-03  2.27613e-03  2.16641e-01 
-5.66482e-02  7.42326e-02 -1.42754e-02  2.32085e-03  2.40441e-03  2.19710e-01 
-5.67195e-02  7.50827e-02 -1.41803e-02  2.46519e-03  2.53358e-03  2.22707e-01 
-5.67851e-02  7.59203e-02 -1.40833e-02  2.60997e-03  2.66352e-03  2.25633e-01 
-5.68453e-02  7.67458e-02 -1.39846e-02  2.75510e-03  2.79413e-03  2.28490e-01 
-5.68459e-02  7.67540e-02 -1.39836e-02  2.75654e-03  2.79543e-03  2.28518e-01 
-5.68997e-02  7.75534e-02 -1.38849e-02  2.89954e-03  2.92448e-03  2.30945e-01 
-5.69494e-02  7.83506e-02 -1.37838e-02  3.04428e-03  3.05540e-03  2.33336e-01 
-5.69948e-02  7.91380e-02 -1.36813e-02  3.18925e-03  3.18681e-03  2.35668e-01 
-5.70360e-02  7.99155e-02 -1.35776e-02  3.33436e-03  3.31862e-03  2.37943e-01 
-5.70732e-02  8.06835e-02 -1.34728e-02  3.47955e-03  3.45077e-03  2.40162e-01 
-5.71067e-02  8.14421e-02 -1.33669e-02  3.62475e-03  3.58317e-03  2.42326e-01 
-5.71365e-02  8.21915e-02 -1.32602e-02  3.76992e-03  3.71576e-03  2.44437e-01 
-5.71630e-02  8.29319e-02 -1.31526e-02  3.91498e-03  3.84847e-03  2.46496e-01 
-5.71861e-02  8.36634e-02 -1.30442e-02  4.05989e-03  3.98126e-03  2.48505e-01 
-5.72061e-02  8.43863e-02 -1.29352e-02  4.20460e-03  4.11406e-03  2.50465e-01 
-5.72231e-02  8.51006e-02 -1.28255e-02  4.34906e-03  4.24683e-03  2.52377e-01 
-5.72373e-02  8.58065e-02 -1.27154e-02  4.49324e-03  4.37951e-03  2.54242e-01 
-5.72487e-02  8.65043e-02 -1.26047e-02  4.63709e-03  4.51206e-03  2.56062e-01 
-5.72576e-02  8.71940e-02 -1.24936e-02  4.78057e-03  4.64444e-03  2.57837e-01 
-5.72639e-02  8.78758e-02 -1.23822e-02  4.92366e-03  4.77661e-03  2.59569e-01 
-5.13515e-02  3.69985e-02 -1.49453e-02  0.00000e+00  0.00000e+00  1.74840e-02 
-5.33709e-02  4.12536e-02 -1.57254e-02  0.00000e+00  0.00000e+00  2.69156e-02 
-5.50767e-02  4.51480e-02 -1.63405e-02  0.00000e+00  0.00000e+00  3.62378e-02 
-5.65369e-02  4.87419e-02 -1.68290e-02  0.00000e+00  0.00000e+00  4.53900e-02 
-5.66110e-02  4.89317e-02 -1.68527e-02  7.68654e-19  0.00000e+00  4.58870e-02 
-5.77833e-02  5.20139e-02 -1.72182e-02 -1.05607e-04  0.00000e+00  5.39374e-02 
-5.88787e-02  5.50922e-02 -1.75306e-02 -1.70162e-04  0.00000e+00  6.22417e-02 
-5.98479e-02  5.80029e-02 -1.77794e-02 -1.94958e-04  0.00000e+00  7.03108e-02 
-6.07095e-02  6.07639e-02 -1.79751e-02 -1.86990e-04  0.00000e+00  7.81355e-02 
-6.14785e-02  6.33902e-02 -1.81257e-02 -1.51805e-04  0.00000e+00  8.57112e-02 
-6.21671e-02  6.58943e-02 -1.82382e-02 -9.38574e-05  0.00000e+00  9.30371e-02 
-6.27856e-02  6.82873e-02 -1.83179e-02 -1.67705e-05  0.00000e+00  1.00115e-01 
-6.33423e-02  7.05787e-02 -1.83693e-02  7.64782e-05  0.00000e+00  1.06948e-01 
-6.38444e-02  7.27766e-02 -1.83963e-02  1.83419e-04  0.00000e+00  1.13541e-01 
-6.40580e-02  7.37545e-02 -1.84014e-02  2.36417e-04  0.00000e+00  1.16484e-01 
-6.42945e-02  7.48695e-02 -1.84026e-02  3.00147e-04  4.28385e-05  1.19664e-01 
-6.47001e-02  7.68748e-02 -1.83910e-02  4.25582e-04  1.31254e-04  1.25369e-01 
-6.50690e-02  7.88150e-02 -1.83632e-02  5.59926e-04  2.30437e-04  1.30867e-01 
-6.54046e-02  8.06941e-02 -1.83212e-02  7.01910e-04  3.38972e-04  1.36163e-01 
-6.57100e-02  8.25154e-02 -1.82665e-02  8.50436e-04  4.55632e-04  1.41264e-01 
-6.59878e-02  8.42820e-02 -1.82005e-02  1.00455e-03  5.79343e-04  1.46177e-01 
-6.62405e-02  8.59969e-02 -1.81246e-02  1.16341e-03  7.09165e-04  1.50908e-01 
-6.64701e-02  8.76626e-02 -1.80399e-02  1.32629e-03  8.44271e-04  1.55465e-01 
-6.66787e-02  8.92817e-02 -1.79474e-02  1.49255e-03  9.83934e-04  1.59853e-01 
-6.68678e-02  9.08564e-02 -1.78479e-02  1.66162e-03  1.12751e-03  1.64080e-01 
-6.70392e-02  9.23889e-02 -1.77422e-02  1.83301e-03  1.27443e-03  1.68150e-01 
-6.71941e-02  9.38810e-02 -1.76310e-02  2.00626e-03  1.42419e-03  1.72070e-01 
-6.73339e-02  9.53345e-02 -1.75150e-02  2.18100e-03  1.57635e-03  1.75846e-01 
-6.74597e-02  9.67513e-02 -1.73947e-02  2.35687e-03  1.73049e-03  1.79483e-01 
-6.75725e-02  9.81328e-02 -1.72707e-02  2.53358e-03  1.88627e-03  1.82988e-01 
-6.76733e-02  9.94805e-02 -1.71433e-02  2.71084e-03  2.04337e-03  1.86364e-01 
-6.77630e-02  1.00796e-01 -1.70130e-02  2.88841e-03  2.20150e-03  1.89616e-01 
-6.78424e-02  1.02080e-01 -1.68801e-02  3.06609e-03  2.36041e-03  1.92751e-01 
-6.79122e-02  1.03335e-01 -1.67451e-02  3.24367e-03  2.51987e-03  1.95772e-01 
-6.79730e-02  1.04560e-01 -1.66081e-02  3.42099e-03  2.67968e-03  1.98683e-01 
-6.80255e-02  1.05758e-01 -1.64695e-02  3.59790e-03  2.83966e-03  2.01490e-01 
-6.80703e-02  1.06930e-01 -1.63295e-02  3.77426e-03  2.99964e-03  2.04195e-01 
-6.81079e-02  1.08076e-01 -1.61883e-02  3.94996e-03  3.15948e-03  2.06803e-01 
-6.81387e-02  1.09197e-01 -1.60461e-02  4.12488e-03  3.31904e-03  2.09317e-01 
-6.81632e-02  1.10295e-01 -1.59032e-02  4.29893e-03  3.47821e-03  2.11742e-01 
-6.81819e-02  1.11369e-01 -1.57596e-02  4.47202e-03  3.63688e-03  2.14080e-01 
-6.81951e-02  1.12421e-01 -1.56156e-02  4.64409e-03  3.79495e-03  2.16335e-01 
-6.82031e-02  1.13452e-01 -1.54713e-02  4.81508e-03  3.95235e-03  2.18509e-01 
-6.82063e-02  1.14462e-01 -1.53268e-02  4.98491e-03  4.10900e-03  2.20607e-01 
-6.82050e-02  1.15452e-01 -1.51821e-02  5.15354e-03  4.26483e-03  2.22630e-01 
-6.81995e-02  1.16422e-01 -1.50376e-02  5.32093e-03  4.41978e-03  2.24582e-01 
-6.81901e-02  1.17374e-01 -1.48931e-02  5.48704e-03  4.57380e-03  2.26464e-01 
-6.81900e-02  1.17383e-01 -1.48916e-02  5.48869e-03  4.57533e-03  2.26483e-01 
-6.81755e-02  1.18300e-01 -1.47487e-02  5.65170e-03  4.72679e-03  2.27956e-01 
-6.81577e-02  1.19211e-01 -1.46046e-02  5.81509e-03  4.87881e-03  2.29387e-01 
-6.81369e-02  1.20106e-01 -1.44608e-02  5.97717e-03  5.02981e-03  2.30762e-01 
-6.81132e-02  1.20985e-01 -1.43174e-02  6.13794e-03  5.17977e-03  2.32084e-01 
-6.80868e-02  1.21850e-01 -1.41744e-02  6.29735e-03  5.32865e-03  2.33354e-01 
-6.80578e-02  1.22699e-01 -1.40320e-02  6.45540e-03  5.47642e-03  2.34573e-01 
-6.80265e-02  1.23535e-01 -1.38901e-02  6.61207e-03  5.62306e-03  2.35745e-01 
-6.79929e-02  1.24357e-01 -1.37488e-02  6.76734e-03  5.76854e-03  2.36870e-01 
-6.79572e-02  1.25165e-01 -1.36081e-02  6.92120e-03  5.91285e-03  2.37950e-01 
-6.79196e-02  1.25960e-01 -1.34681e-02  7.07365e-03  6.05597e-03  2.38987e-01 
-6.78800e-02  1.26742e-01 -1.33289e-02  7.22468e-03  6.19788e-03  2.39983e-01 
-6.78387e-02  1.27512e-01 -1.31904e-02  7.37428e-03  6.33858e-03  2.40937e-01 
-6.77958e-02  1.28269e-01 -1.30526e-02  7.52245e-03  6.47805e-03  2.41853e-01 
-6.77512e-02  1.29014e-01 -1.29157e-02  7.66920e-03  6.61630e-03  2.42732e-01 
-6.77053e-02  1.29748e-01 -1.27796e-02  7.81452e-03  6.75331e-03  2.43573e-01 
-6.29828e-02  5.64967e-02 -1.87920e-02  0.00000e+00  0.00000e+00  2.47369e-02 
-6.49389e-02  6.19738e-02 -1.94291e-02  0.00000e+00  0.00000e+00  3.57746e-02 
-6.65536e-02  6.69262e-02 -1.98969e-02  0.00000e+00  0.00000e+00  4.64132e-02 
-6.79051e-02  7.14457e-02 -2.02381e-02  0.00000e+00  0.00000e+00  5.66227e-02 
-6.79729e-02  7.16829e-02 -2.02538e-02  5.06779e-19  0.00000e+00  5.71709e-02 
-6.90298e-02  7.55184e-02 -2.04821e-02 -1.47388e-05  0.00000e+00  6.59324e-02 
-6.99962e-02  7.93132e-02 -2.06524e-02  1.39195e-05  0.00000e+00  7.48050e-02 
-7.08323e-02  8.28689e-02 -2.07633e-02  7.86155e-05  0.00000e+00  8.32729e-02 
-7.15585e-02  8.62125e-02 -2.08256e-02  1.71963e-04  0.00000e+00  9.13456e-02 
-7.21914e-02  8.93666e-02 -2.08480e-02  2.88232e-04  0.00000e+00  9.90356e-02 
-7.27442e-02  9.23503e-02 -2.08371e-02  4.22916e-04  0.00000e+00  1.06357e-01 
-7.32279e-02  9.51799e-02 -2.07987e-02  5.72423e-04  0.00000e+00  1.13325e-01 
-7.36515e-02  9.78695e-02 -2.07370e-02  7.33863e-04  0.00000e+00  1.19957e-01 
-7.40226e-02  1.00431e-01 -2.06558e-02  9.04883e-04  0.00000e+00  1.26266e-01 
-7.41769e-02  1.01565e-01 -2.06129e-02  9.85907e-04  4.23516e-21  1.29054e-01 
-7.43433e-02  1.02855e-01 -2.05580e-02  1.08278e-03  7.89699e-05  1.32015e-01 
-7.46214e-02  1.05162e-01 -2.04462e-02  1.26639e-03  2.31096e-04  1.37273e-01 
-7.48654e-02  1.07380e-01 -2.03226e-02  1.45514e-03  3.90231e-04  1.42273e-01 
-7.50787e-02  1.09515e-01 -2.01891e-02  1.64790e-03  5.55095e-04  1.47028e-01 
-7.52644e-02  1.11571e-01 -2.00469e-02  1.84374e-03  7.24597e-04  1.51551e-01 
-7.54254e-02  1.13553e-01 -1.98976e-02  2.04183e-03  8.97803e-04  1.55852e-01 
-7.55639e-02  1.15466e-01 -1.97420e-02  2.24150e-03  1.07391e-03  1.59943e-01 
-7.56821e-02  1.17314e-01 -1.95814e-02  2.44214e-03  1.25224e-03  1.63835e-01 
-7.57819e-02  1.19099e-01 -1.94163e-02  2.64327e-03  1.43219e-03  1.67538e-01 
-7.58651e-02  1.20826e-01 -1.92477e-02  2.84445e-03  1.61325e-03  1.71061e-01 
-7.59330e-02  1.22497e-01 -1.90762e-02  3.04530e-03  1.79497e-03  1.74413e-01 
-7.59871e-02  1.24115e-01 -1.89022e-02  3.24552e-03  1.97698e-03  1.77603e-01 
-7.60286e-02  1.25684e-01 -1.87264e-02  3.44484e-03  2.15894e-03  1.80638e-01 
-7.60585e-02  1.27205e-01 -1.85492e-02  3.64302e-03  2.34057e-03  1.83528e-01 
-7.60778e-02  1.28680e-01 -1.83708e-02  3.83986e-03  2.52162e-03  1.86278e-01 
-7.60876e-02  1.30112e-01 -1.81917e-02  4.03519e-03  2.70188e-03  1.88895e-01 
-7.60884e-02  1.31503e-01 -1.80122e-02  4.22889e-03  2.88115e-03  1.91387e-01 
-7.60812e-02  1.32855e-01 -1.78326e-02  4.42081e-03  3.05928e-03  1.93759e-01 
-7.60664e-02  1.34168e-01 -1.76530e-02  4.61087e-03  3.23613e-03  1.96017e-01 
-7.60449e-02  1.35446e-01 -1.74736e-02  4.79898e-03  3.41159e-03  1.98166e-01 
-7.60171e-02  1.36689e-01 -1.72947e-02  4.98506e-03  3.58554e-03  2.00212e-01 
-7.59834e-02  1.37899e-01 -1.71164e-02  5.16906e-03  3.75792e-03  2.02160e-01 
-7.59445e-02  1.39077e-01 -1.69389e-02  5.35094e-03  3.92864e-03  2.04014e-01 
-7.59007e-02  1.40224e-01 -1.67622e-02  5.53066e-03  4.09765e-03  2.05779e-01 
-7.58524e-02  1.41343e-01 -1.65865e-02  5.70819e-03  4.26489e-03  2.07458e-01 
-7.57999e-02  1.42433e-01 -1.64118e-02  5.88351e-03  4.43032e-03  2.09056e-01 
-7.57436e-02  1.43495e-01 -1.62383e-02  6.05661e-03  4.59391e-03  2.10577e-01 
-7.56838e-02  1.44532e-01 -1.60661e-02  6.22748e-03  4.75564e-03  2.12023e-01 
-7.56208e-02  1.45543e-01 -1.58951e-02  6.39612e-03  4.91548e-03  2.13399e-01 
-7.55548e-02  1.46531e-01 -1.57254e-02  6.56253e-03  5.07342e-03  2.14708e-01 
-7.54861e-02  1.47494e-01 -1.55571e-02  6.72672e-03  5.22945e-03  2.15952e-01 
-7.54148e-02  1.48435e-01 -1.53903e-02  6.88869e-03  5.38356e-03  2.17134e-01 
-7.54141e-02  1.48445e-01 -1.53886e-02  6.89029e-03  5.38509e-03  2.17146e-01 
-7.53399e-02  1.49348e-01 -1.52245e-02  7.04881e-03  5.53617e-03  2.17952e-01 
-7.52629e-02  1.50242e-01 -1.50601e-02  7.20676e-03  5.68688e-03  2.18718e-01 
-7.51842e-02  1.51116e-01 -1.48973e-02  7.36257e-03  5.83568e-03  2.19437e-01 
-7.51038e-02  1.51972e-01 -1.47359e-02  7.51624e-03  5.98259e-03  2.20110e-01 
-7.50219e-02  1.52810e-01 -1.45760e-02  7.66779e-03  6.12760e-03  2.20741e-01 
-7.49386e-02  1.53631e-01 -1.44177e-02  7.81724e-03  6.27072e-03  2.21330e-01 
-7.48540e-02  1.54435e-01 -1.42609e-02  7.96460e-03  6.41197e-03  2.21879e-01 
-7.47682e-02  1.55222e-01 -1.41057e-02  8.10989e-03  6.55136e-03  2.22390e-01 
