-3.27173e-02  1.14588e-02 -1.09791e-02 -4.05888e-03 -2.40114e-03  2.34956e-01 
-3.28393e-02  1.16693e-02 -1.10016e-02 -4.04342e-03 -2.39025e-03  2.38995e-01 
-3.29574e-02  1.18805e-02 -1.10215e-02 -4.02573e-03 -2.37711e-03  2.43009e-01 
-3.30715e-02  1.20923e-02 -1.10388e-02 -4.00587e-03 -2.36179e-03  2.46996e-01 
-3.31819e-02  1.23048e-02 -1.10535e-02 -3.98390e-03 -2.34434e-03  2.50958e-01 
-3.32887e-02  1.25179e-02 -1.10657e-02 -3.95988e-03 -2.32481e-03  2.54893e-01 
-3.33918e-02  1.27316e-02 -1.10755e-02 -3.93385e-03 -2.30326e-03  2.58802e-01 
-4.44958e-02  1.78271e-02 -1.02999e-02  0.00000e+00  0.00000e+00  1.46469e-02 
-4.63908e-02  2.04092e-02 -1.12148e-02  0.00000e+00  0.00000e+00  2.35510e-02 
-4.80119e-02  2.28254e-02 -1.19718e-02  0.00000e+00  0.00000e+00  3.25973e-02 
-4.94151e-02  2.51006e-02 -1.26038e-02  0.00000e+00  0.00000e+00  4.16979e-02 
-4.94867e-02  2.52219e-02 -1.26354e-02  1.20039e-18  0.00000e+00  4.21981e-02 
-5.06317e-02  2.72082e-02 -1.31379e-02 -2.16429e-04  0.00000e+00  5.04032e-02 
-5.17114e-02  2.92248e-02 -1.35929e-02 -3.93200e-04  0.00000e+00  5.90308e-02 
-5.26753e-02  3.11622e-02 -1.39806e-02 -5.24519e-04  0.00000e+00  6.75699e-02 
-5.35393e-02  3.30273e-02 -1.43107e-02 -6.17175e-04  0.00000e+00  7.59956e-02 
-5.43166e-02  3.48264e-02 -1.45911e-02 -6.76692e-04  0.00000e+00  8.42887e-02 
-5.50179e-02  3.65648e-02 -1.48282e-02 -7.07617e-04  0.00000e+00  9.24352e-02 
-5.56524e-02  3.82469e-02 -1.50275e-02 -7.13726e-04  0.00000e+00  1.00425e-01 
-5.62275e-02  3.98769e-02 -1.51934e-02 -6.98187e-04  0.00000e+00  1.08250e-01 
-5.67498e-02  4.14583e-02 -1.53299e-02 -6.63680e-04  0.00000e+00  1.15907e-01 
-5.69730e-02  4.21676e-02 -1.53835e-02 -6.42170e-04 -9.52912e-21  1.19357e-01 
-5.72239e-02  4.29788e-02 -1.54426e-02 -6.16412e-04  1.79471e-07  1.23145e-01 
-5.76563e-02  4.44497e-02 -1.55341e-02 -5.57210e-04  1.37453e-05  1.30007e-01 
-5.80519e-02  4.58875e-02 -1.56048e-02 -4.84268e-04  4.29648e-05  1.36701e-01 
-5.84139e-02  4.72939e-02 -1.56565e-02 -3.99052e-04  8.62364e-05  1.43229e-01 
-5.87452e-02  4.86700e-02 -1.56911e-02 -3.02855e-04  1.42142e-04  1.49591e-01 
-5.90482e-02  5.00172e-02 -1.57102e-02 -1.96828e-04  2.09420e-04  1.55790e-01 
-5.93254e-02  5.13366e-02 -1.57151e-02 -8.19938e-05  2.86947e-04  1.61828e-01 
-5.95787e-02  5.26294e-02 -1.57072e-02  4.07322e-05  3.73717e-04  1.67708e-01 
-5.98100e-02  5.38966e-02 -1.56875e-02  1.70531e-04  4.68829e-04  1.73433e-01 
-6.00210e-02  5.51391e-02 -1.56572e-02  3.06669e-04  5.71471e-04  1.79007e-01 
-6.02131e-02  5.63578e-02 -1.56171e-02  4.48483e-04  6.80913e-04  1.84432e-01 
-6.03879e-02  5.75536e-02 -1.55681e-02  5.95376e-04  7.96495e-04  1.89712e-01 
-6.05464e-02  5.87274e-02 -1.55110e-02  7.46811e-04  9.17619e-04  1.94851e-01 
-6.06900e-02  5.98798e-02 -1.54463e-02  9.02299e-04  1.04374e-03  1.99853e-01 
-6.08195e-02  6.10115e-02 -1.53749e-02  1.06140e-03  1.17438e-03  2.04720e-01 
-6.09361e-02  6.21233e-02 -1.52972e-02  1.22370e-03  1.30907e-03  2.09456e-01 
-6.10405e-02  6.32158e-02 -1.52137e-02  1.38885e-03  1.44742e-03  2.14066e-01 
-6.11336e-02  6.42896e-02 -1.51250e-02  1.55651e-03  1.58905e-03  2.18552e-01 
-6.12161e-02  6.53453e-02 -1.50315e-02  1.72638e-03  1.73362e-03  2.22918e-01 
-6.12887e-02  6.63834e-02 -1.49336e-02  1.89818e-03  1.88082e-03  2.27167e-01 
-6.13520e-02  6.74044e-02 -1.48317e-02  2.07165e-03  2.03036e-03  2.31302e-01 
-6.14067e-02  6.84089e-02 -1.47261e-02  2.24657e-03  2.18198e-03  2.35327e-01 
-6.14533e-02  6.93974e-02 -1.46171e-02  2.42272e-03  2.33545e-03  2.39245e-01 
-6.14922e-02  7.03702e-02 -1.45050e-02  2.59991e-03  2.49053e-03  2.43060e-01 
-6.15241e-02  7.13279e-02 -1.43901e-02  2.77796e-03  2.64704e-03  2.46773e-01 
-6.15492e-02  7.22708e-02 -1.42726e-02  2.95671e-03  2.80478e-03  2.50388e-01 
-6.15680e-02  7.31993e-02 -1.41529e-02  3.13600e-03  2.96357e-03  2.53907e-01 
-6.15809e-02  7.41138e-02 -1.40310e-02  3.31571e-03  3.12327e-03  2.57335e-01 
-6.15882e-02  7.50148e-02 -1.39072e-02  3.49569e-03  3.28373e-03  2.60672e-01 
-6.15903e-02  7.59025e-02 -1.37816e-02  3.67585e-03  3.44481e-03  2.63922e-01 
-6.15875e-02  7.67772e-02 -1.36545e-02  3.85606e-03  3.60639e-03  2.67088e-01 
-6.15801e-02  7.76394e-02 -1.35260e-02  4.03624e-03  3.76835e-03  2.70171e-01 
-6.15800e-02  7.76479e-02 -1.35247e-02  4.03804e-03  3.76997e-03  2.70201e-01 
-6.15679e-02  7.84828e-02 -1.33969e-02  4.21509e-03  3.92953e-03  2.72781e-01 
-6.15518e-02  7.93155e-02 -1.32667e-02  4.39388e-03  4.09100e-03  2.75315e-01 
-6.15319e-02  8.01379e-02 -1.31354e-02  4.57253e-03  4.25269e-03  2.77780e-01 
-6.15086e-02  8.09501e-02 -1.30032e-02  4.75096e-03  4.41449e-03  2.80176e-01 
-6.14819e-02  8.17522e-02 -1.28701e-02  4.92910e-03  4.57633e-03  2.82507e-01 
-6.14521e-02  8.25445e-02 -1.27363e-02  5.10689e-03  4.73813e-03  2.84773e-01 
-6.14193e-02  8.33272e-02 -1.26019e-02  5.28427e-03  4.89981e-03  2.86977e-01 
-6.13838e-02  8.41005e-02 -1.24669e-02  5.46117e-03  5.06133e-03  2.89121e-01 
-6.13456e-02  8.48644e-02 -1.23315e-02  5.63754e-03  5.22260e-03  2.91205e-01 
-6.13048e-02  8.56192e-02 -1.21957e-02  5.81334e-03  5.38358e-03  2.93233e-01 
-6.12618e-02  8.63651e-02 -1.20596e-02  5.98852e-03  5.54420e-03  2.95204e-01 
-6.12165e-02  8.71022e-02 -1.19233e-02  6.16304e-03  5.70443e-03  2.97122e-01 
-6.11691e-02  8.78307e-02 -1.17868e-02  6.33685e-03  5.86422e-03  2.98987e-01 
-6.11197e-02  8.85506e-02 -1.16502e-02  6.50994e-03  6.02353e-03  3.00801e-01 
-6.10685e-02  8.92623e-02 -1.15136e-02  6.68226e-03  6.18231e-03  3.02566e-01 
-6.03434e-02  3.66463e-02 -1.54981e-02  0.00000e+00  0.00000e+00  2.53876e-02 
-6.21665e-02  4.09250e-02 -1.63329e-02  0.00000e+00  0.00000e+00  3.73327e-02 
-6.36684e-02  4.48583e-02 -1.69765e-02  0.00000e+00  0.00000e+00  4.90213e-02 
-6.49223e-02  4.85008e-02 -1.74751e-02  0.00000e+00  0.00000e+00  6.03950e-02 
-6.49852e-02  4.86934e-02 -1.74990e-02  7.92542e-19  0.00000e+00  6.10100e-02 
-6.59702e-02  5.18226e-02 -1.78652e-02 -7.93509e-05  0.00000e+00  7.09169e-02 
-6.68675e-02  5.49559e-02 -1.81680e-02 -1.07942e-04  0.00000e+00  8.10582e-02 
-6.76400e-02  5.79253e-02 -1.83991e-02 -9.05768e-05  0.00000e+00  9.08399e-02 
-6.83073e-02  6.07472e-02 -1.85709e-02 -3.59179e-05  0.00000e+00  1.00260e-01 
-6.88851e-02  6.34359e-02 -1.86930e-02  4.92451e-05  0.00000e+00  1.09320e-01 
-6.93860e-02  6.60031e-02 -1.87731e-02  1.59513e-04  0.00000e+00  1.18027e-01 
-6.98206e-02  6.84595e-02 -1.88177e-02  2.90541e-04  0.00000e+00  1.26388e-01 
-7.01973e-02  7.08141e-02 -1.88320e-02  4.38790e-04  0.00000e+00  1.34414e-01 
-7.05235e-02  7.30748e-02 -1.88202e-02  6.01354e-04  0.00000e+00  1.42115e-01 
-7.06578e-02  7.40813e-02 -1.88071e-02  6.79950e-04  2.28699e-20  1.45539e-01 
-7.08035e-02  7.52289e-02 -1.87874e-02  7.73101e-04  6.71728e-05  1.49213e-01 
-7.10439e-02  7.72940e-02 -1.87362e-02  9.53083e-04  2.01205e-04  1.55778e-01 
-7.12508e-02  7.92935e-02 -1.86682e-02  1.14207e-03  3.46652e-04  1.62068e-01 
-7.14276e-02  8.12310e-02 -1.85853e-02  1.33858e-03  5.01839e-04  1.68095e-01 
-7.15775e-02  8.31099e-02 -1.84895e-02  1.54133e-03  6.65321e-04  1.73870e-01 
-7.17030e-02  8.49332e-02 -1.83824e-02  1.74925e-03  8.35848e-04  1.79404e-01 
-7.18067e-02  8.67036e-02 -1.82654e-02  1.96136e-03  1.01233e-03  1.84706e-01 
-7.18905e-02  8.84240e-02 -1.81397e-02  2.17686e-03  1.19383e-03  1.89786e-01 
-7.19563e-02  9.00965e-02 -1.80065e-02  2.39502e-03  1.37951e-03  1.94654e-01 
-7.20059e-02  9.17235e-02 -1.78667e-02  2.61523e-03  1.56864e-03  1.99319e-01 
-7.20407e-02  9.33071e-02 -1.77211e-02  2.83694e-03  1.76060e-03  2.03791e-01 
-7.20620e-02  9.48492e-02 -1.75705e-02  3.05967e-03  1.95482e-03  2.08076e-01 
-7.20711e-02  9.63517e-02 -1.74156e-02  3.28301e-03  2.15081e-03  2.12185e-01 
-7.20690e-02  9.78161e-02 -1.72570e-02  3.50659e-03  2.34813e-03  2.16123e-01 
-7.20567e-02  9.92442e-02 -1.70953e-02  3.73009e-03  2.54641e-03  2.19899e-01 
-7.20352e-02  1.00637e-01 -1.69308e-02  3.95324e-03  2.74530e-03  2.23520e-01 
-7.20051e-02  1.01997e-01 -1.67640e-02  4.17580e-03  2.94450e-03  2.26992e-01 
-7.19673e-02  1.03325e-01 -1.65953e-02  4.39753e-03  3.14375e-03  2.30322e-01 
-7.19223e-02  1.04621e-01 -1.64251e-02  4.61827e-03  3.34282e-03  2.33516e-01 
-7.18709e-02  1.05888e-01 -1.62536e-02  4.83784e-03  3.54149e-03  2.36579e-01 
-7.18135e-02  1.07126e-01 -1.60811e-02  5.05610e-03  3.73959e-03  2.39518e-01 
-7.17507e-02  1.08337e-01 -1.59080e-02  5.27293e-03  3.93695e-03  2.42338e-01 
-7.16829e-02  1.09521e-01 -1.57343e-02  5.48821e-03  4.13343e-03  2.45043e-01 
-7.16106e-02  1.10679e-01 -1.55603e-02  5.70186e-03  4.32890e-03  2.47639e-01 
-7.15341e-02  1.11812e-01 -1.53861e-02  5.91379e-03  4.52326e-03  2.50129e-01 
-7.14537e-02  1.12922e-01 -1.52121e-02  6.12394e-03  4.71639e-03  2.52519e-01 
-7.13699e-02  1.14008e-01 -1.50382e-02  6.33224e-03  4.90823e-03  2.54813e-01 
-7.12829e-02  1.15073e-01 -1.48646e-02  6.53864e-03  5.09869e-03  2.57013e-01 
-7.11929e-02  1.16115e-01 -1.46914e-02  6.74311e-03  5.28771e-03  2.59126e-01 
-7.11003e-02  1.17137e-01 -1.45188e-02  6.94560e-03  5.47524e-03  2.61152e-01 
-7.10053e-02  1.18138e-01 -1.43468e-02  7.14610e-03  5.66122e-03  2.63098e-01 
-7.09081e-02  1.19119e-01 -1.41755e-02  7.34457e-03  5.84561e-03  2.64964e-01 
-7.09071e-02  1.19129e-01 -1.41738e-02  7.34654e-03  5.84744e-03  2.64983e-01 
-7.08080e-02  1.20075e-01 -1.40049e-02  7.54080e-03  6.02828e-03  2.66379e-01 
-7.07061e-02  1.21014e-01 -1.38351e-02  7.73507e-03  6.20936e-03  2.67725e-01 
-7.06028e-02  1.21937e-01 -1.36662e-02  7.92735e-03  6.38882e-03  2.69009e-01 
-7.04980e-02  1.22843e-01 -1.34983e-02  8.11765e-03  6.56664e-03  2.70232e-01 
-7.03920e-02  1.23734e-01 -1.33314e-02  8.30594e-03  6.74278e-03  2.71398e-01 
-7.02848e-02  1.24609e-01 -1.31654e-02  8.49222e-03  6.91724e-03  2.72509e-01 
-7.01766e-02  1.25470e-01 -1.30006e-02  8.67650e-03  7.09000e-03  2.73567e-01 
-7.00675e-02  1.26316e-01 -1.28369e-02  8.85876e-03  7.26105e-03  2.74573e-01 
-6.99577e-02  1.27148e-01 -1.26743e-02  9.03902e-03  7.43038e-03  2.75530e-01 
-6.98471e-02  1.27966e-01 -1.25130e-02  9.21727e-03  7.59799e-03  2.76439e-01 
-6.97359e-02  1.28770e-01 -1.23528e-02  9.39352e-03  7.76386e-03  2.77303e-01 
-6.96241e-02  1.29562e-01 -1.21938e-02  9.56778e-03  7.92801e-03  2.78124e-01 
-6.95119e-02  1.30340e-01 -1.20360e-02  9.74006e-03  8.09042e-03  2.78902e-01 
-6.93993e-02  1.31106e-01 -1.18796e-02  9.91037e-03  8.25111e-03  2.79639e-01 
-6.92865e-02  1.31860e-01 -1.17243e-02  1.00787e-02  8.41008e-03  2.80337e-01 
-7.19702e-02  5.64932e-02 -1.96958e-02  0.00000e+00  0.00000e+00  3.59641e-02 
-7.35281e-02  6.20384e-02 -2.03402e-02  0.00000e+00  0.00000e+00  4.99069e-02 
-7.47636e-02  6.70669e-02 -2.07944e-02  0.00000e+00  0.00000e+00  6.31850e-02 
-7.57551e-02  7.16660e-02 -2.11083e-02  0.00000e+00  0.00000e+00  7.57894e-02 
-7.58037e-02  7.19077e-02 -2.11223e-02  5.13084e-19  0.00000e+00  7.64626e-02 
-7.65463e-02  7.58158e-02 -2.13189e-02  4.86185e-05  0.00000e+00  8.71378e-02 
-7.71937e-02  7.96885e-02 -2.14490e-02  1.48226e-04  0.00000e+00  9.78466e-02 
-7.77241e-02  8.33219e-02 -2.15149e-02  2.86131e-04  0.00000e+00  1.07974e-01 
-7.81576e-02  8.67421e-02 -2.15291e-02  4.53696e-04  0.00000e+00  1.17545e-01 
-7.85100e-02  8.99714e-02 -2.15012e-02  6.44314e-04  0.00000e+00  1.26586e-01 
-7.87941e-02  9.30284e-02 -2.14390e-02  8.52856e-04  0.00000e+00  1.35126e-01 
-7.90200e-02  9.59292e-02 -2.13485e-02  1.07529e-03  0.00000e+00  1.43191e-01 
-7.91963e-02  9.86878e-02 -2.12348e-02  1.30841e-03  0.00000e+00  1.50810e-01 
-7.93299e-02  1.01316e-01 -2.11017e-02  1.54966e-03  0.00000e+00  1.58006e-01 
-7.93784e-02  1.02480e-01 -2.10353e-02  1.66233e-03  2.62580e-20  1.61170e-01 
-7.94240e-02  1.03804e-01 -2.09529e-02  1.79568e-03  1.12390e-04  1.64494e-01 
-7.94851e-02  1.06173e-01 -2.07910e-02  2.04550e-03  3.25491e-04  1.70362e-01 
-7.95193e-02  1.08451e-01 -2.06181e-02  2.29894e-03  5.44543e-04  1.75901e-01 
-7.95299e-02  1.10643e-01 -2.04359e-02  2.55479e-03  7.68145e-04  1.81131e-01 
-7.95196e-02  1.12754e-01 -2.02462e-02  2.81205e-03  9.95118e-04  1.86069e-01 
-7.94910e-02  1.14790e-01 -2.00502e-02  3.06989e-03  1.22447e-03  1.90731e-01 
-7.94461e-02  1.16754e-01 -1.98491e-02  3.32761e-03  1.45535e-03  1.95134e-01 
-7.93869e-02  1.18651e-01 -1.96440e-02  3.58463e-03  1.68705e-03  1.99292e-01 
-7.93149e-02  1.20484e-01 -1.94357e-02  3.84045e-03  1.91897e-03  2.03219e-01 
-7.92316e-02  1.22257e-01 -1.92250e-02  4.09467e-03  2.15059e-03  2.06929e-01 
-7.91384e-02  1.23972e-01 -1.90125e-02  4.34694e-03  2.38147e-03  2.10433e-01 
-7.90362e-02  1.25633e-01 -1.87988e-02  4.59699e-03  2.61126e-03  2.13743e-01 
-7.89261e-02  1.27242e-01 -1.85843e-02  4.84457e-03  2.83964e-03  2.16869e-01 
-7.88090e-02  1.28802e-01 -1.83695e-02  5.08949e-03  3.06634e-03  2.19823e-01 
-7.86858e-02  1.30315e-01 -1.81548e-02  5.33159e-03  3.29114e-03  2.22613e-01 
-7.85571e-02  1.31783e-01 -1.79404e-02  5.57076e-03  3.51385e-03  2.25248e-01 
-7.84235e-02  1.33208e-01 -1.77266e-02  5.80687e-03  3.73432e-03  2.27737e-01 
-7.82857e-02  1.34593e-01 -1.75138e-02  6.03986e-03  3.95243e-03  2.30087e-01 
-7.81441e-02  1.35939e-01 -1.73020e-02  6.26967e-03  4.16806e-03  2.32306e-01 
-7.79993e-02  1.37247e-01 -1.70915e-02  6.49624e-03  4.38113e-03  2.34401e-01 
-7.78516e-02  1.38519e-01 -1.68824e-02  6.71955e-03  4.59157e-03  2.36379e-01 
-7.77013e-02  1.39757e-01 -1.66749e-02  6.93959e-03  4.79932e-03  2.38244e-01 
-7.75490e-02  1.40962e-01 -1.64690e-02  7.15634e-03  5.00435e-03  2.40004e-01 
-7.73947e-02  1.42135e-01 -1.62649e-02  7.36980e-03  5.20663e-03  2.41664e-01 
-7.72389e-02  1.43278e-01 -1.60627e-02  7.57999e-03  5.40614e-03  2.43228e-01 
-7.70818e-02  1.44392e-01 -1.58623e-02  7.78692e-03  5.60286e-03  2.44702e-01 
-7.69236e-02  1.45477e-01 -1.56639e-02  7.99061e-03  5.79680e-03  2.46090e-01 
-7.67645e-02  1.46536e-01 -1.54675e-02  8.19109e-03  5.98795e-03  2.47397e-01 
-7.66046e-02  1.47568e-01 -1.52732e-02  8.38838e-03  6.17633e-03  2.48626e-01 
-7.64443e-02  1.48575e-01 -1.50810e-02  8.58253e-03  6.36195e-03  2.49781e-01 
-7.62835e-02  1.49558e-01 -1.48909e-02  8.77356e-03  6.54482e-03  2.50866e-01 
-7.61225e-02  1.50518e-01 -1.47029e-02  8.96152e-03  6.72496e-03  2.51884e-01 
-7.61209e-02  1.50527e-01 -1.47010e-02  8.96338e-03  6.72675e-03  2.51894e-01 
-7.59604e-02  1.51448e-01 -1.45165e-02  9.14683e-03  6.90286e-03  2.52488e-01 
-7.57984e-02  1.52359e-01 -1.43323e-02  9.32917e-03  7.07810e-03  2.53037e-01 
-7.56364e-02  1.53249e-01 -1.41501e-02  9.50859e-03  7.25070e-03  2.53535e-01 
-7.54747e-02  1.54120e-01 -1.39701e-02  9.68512e-03  7.42068e-03  2.53986e-01 
-7.53133e-02  1.54973e-01 -1.37923e-02  9.85879e-03  7.58808e-03  2.54392e-01 
-7.51522e-02  1.55808e-01 -1.36165e-02  1.00297e-02  7.75293e-03  2.54755e-01 
-7.49916e-02  1.56625e-01 -1.34429e-02  1.01977e-02  7.91524e-03  2.55077e-01 
-7.48315e-02  1.57425e-01 -1.32714e-02  1.03631e-02  8.07506e-03  2.55360e-01 
