-2.45930e-02  7.14593e-03 -6.20989e-03 -2.70548e-03 -1.21718e-03  6.26826e-02 
-2.48899e-02  7.32887e-03 -6.36710e-03 -2.80051e-03 -1.31182e-03  6.62557e-02 
-2.51785e-02  7.51127e-03 -6.51935e-03 -2.89187e-03 -1.40292e-03  6.98564e-02 
-2.54591e-02  7.69323e-03 -6.66676e-03 -2.97962e-03 -1.49052e-03  7.34816e-02 
-2.57318e-02  7.87484e-03 -6.80944e-03 -3.06382e-03 -1.57469e-03  7.71284e-02 
-2.59970e-02  8.05617e-03 -6.94750e-03 -3.14452e-03 -1.65546e-03  8.07940e-02 
-2.62549e-02  8.23727e-03 -7.08106e-03 -3.22181e-03 -1.73291e-03  8.44761e-02 
-2.65057e-02  8.41820e-03 -7.21023e-03 -3.29573e-03 -1.80710e-03  8.81721e-02 
-2.67496e-02  8.59902e-03 -7.33510e-03 -3.36637e-03 -1.87808e-03  9.18800e-02 
-2.69869e-02  8.77975e-03 -7.45580e-03 -3.43379e-03 -1.94591e-03  9.55977e-02 
-2.72178e-02  8.96043e-03 -7.57241e-03 -3.49805e-03 -2.01066e-03  9.93232e-02 
-2.74425e-02  9.14110e-03 -7.68505e-03 -3.55922e-03 -2.07239e-03  1.03055e-01 
-2.76611e-02  9.32177e-03 -7.79380e-03 -3.61737e-03 -2.13116e-03  1.06791e-01 
-2.78738e-02  9.50248e-03 -7.89877e-03 -3.67256e-03 -2.18704e-03  1.10530e-01 
-2.80809e-02  9.68324e-03 -8.00005e-03 -3.72486e-03 -2.24008e-03  1.14270e-01 
-2.82824e-02  9.86406e-03 -8.09772e-03 -3.77434e-03 -2.29035e-03  1.18010e-01 
-2.84786e-02  1.00450e-02 -8.19189e-03 -3.82105e-03 -2.33789e-03  1.21749e-01 
-2.86695e-02  1.02260e-02 -8.28263e-03 -3.86506e-03 -2.38279e-03  1.25486e-01 
-2.88554e-02  1.04070e-02 -8.37002e-03 -3.90642e-03 -2.42508e-03  1.29219e-01 
-2.90363e-02  1.05882e-02 -8.45415e-03 -3.94521e-03 -2.46484e-03  1.32948e-01 
-2.92124e-02  1.07695e-02 -8.53511e-03 -3.98147e-03 -2.50210e-03  1.36671e-01 
-2.93839e-02  1.09509e-02 -8.61295e-03 -4.01526e-03 -2.53694e-03  1.40387e-01 
-2.93856e-02  1.09527e-02 -8.61371e-03 -4.01559e-03 -2.53727e-03  1.40425e-01 
-2.95507e-02  1.11308e-02 -8.68822e-03 -4.04737e-03 -2.57012e-03  1.43870e-01 
-2.97134e-02  1.13111e-02 -8.76063e-03 -4.07714e-03 -2.60101e-03  1.47342e-01 
-2.98719e-02  1.14918e-02 -8.83024e-03 -4.10463e-03 -2.62964e-03  1.50803e-01 
-3.00266e-02  1.16730e-02 -8.89710e-03 -4.12986e-03 -2.65606e-03  1.54255e-01 
-3.01773e-02  1.18546e-02 -8.96128e-03 -4.15290e-03 -2.68030e-03  1.57696e-01 
-3.03242e-02  1.20367e-02 -9.02282e-03 -4.17379e-03 -2.70241e-03  1.61126e-01 
-3.04675e-02  1.22191e-02 -9.08179e-03 -4.19256e-03 -2.72244e-03  1.64544e-01 
-3.06071e-02  1.24019e-02 -9.13823e-03 -4.20926e-03 -2.74042e-03  1.67950e-01 
-3.07432e-02  1.25852e-02 -9.19220e-03 -4.22394e-03 -2.75639e-03  1.71343e-01 
-3.08758e-02  1.27688e-02 -9.24375e-03 -4.23663e-03 -2.77041e-03  1.74723e-01 
-3.10050e-02  1.29528e-02 -9.29293e-03 -4.24737e-03 -2.78249e-03  1.78090e-01 
-3.11309e-02  1.31371e-02 -9.33979e-03 -4.25621e-03 -2.79270e-03  1.81442e-01 
-3.12536e-02  1.33217e-02 -9.38438e-03 -4.26319e-03 -2.80105e-03  1.84781e-01 
-3.13731e-02  1.35067e-02 -9.42675e-03 -4.26834e-03 -2.80760e-03  1.88105e-01 
-3.14895e-02  1.36920e-02 -9.46694e-03 -4.27170e-03 -2.81237e-03  1.91415e-01 
-3.81345e-02  2.08756e-02 -7.33264e-03  0.00000e+00  0.00000e+00  9.88890e-04 
-3.99369e-02  2.33610e-02 -8.33605e-03  0.00000e+00  0.00000e+00  6.44243e-03 
-4.15112e-02  2.56597e-02 -9.20193e-03  0.00000e+00  0.00000e+00  1.22665e-02 
-4.29001e-02  2.78046e-02 -9.95523e-03  0.00000e+00  0.00000e+00  1.83573e-02 
-4.29717e-02  2.79186e-02 -9.99375e-03  1.25892e-18  0.00000e+00  1.86980e-02 
-4.41205e-02  2.97829e-02 -1.06102e-02 -2.59899e-04  0.00000e+00  2.44053e-02 
-4.52226e-02  3.16641e-02 -1.11921e-02 -4.93247e-04  0.00000e+00  3.05674e-02 
-4.62232e-02  3.34619e-02 -1.17111e-02 -6.89102e-04  0.00000e+00  3.68122e-02 
-4.71352e-02  3.51853e-02 -1.21749e-02 -8.52070e-04  0.00000e+00  4.31037e-02 
-4.79691e-02  3.68417e-02 -1.25900e-02 -9.86048e-04  0.00000e+00  4.94126e-02 
-4.87339e-02  3.84374e-02 -1.29621e-02 -1.09435e-03  0.00000e+00  5.57149e-02 
-4.94371e-02  3.99776e-02 -1.32958e-02 -1.17981e-03  0.00000e+00  6.19913e-02 
-5.00850e-02  4.14671e-02 -1.35951e-02 -1.24488e-03  0.00000e+00  6.82259e-02 
-5.06833e-02  4.29096e-02 -1.38635e-02 -1.29165e-03  0.00000e+00  7.44056e-02 
-5.09421e-02  4.35559e-02 -1.39769e-02 -1.30749e-03 -1.04291e-20  7.72160e-02 
-5.12346e-02  4.42950e-02 -1.41047e-02 -1.32461e-03 -3.57682e-05  8.03507e-02 
-5.17454e-02  4.56337e-02 -1.43221e-02 -1.34484e-03 -8.94521e-05  8.60798e-02 
-5.22210e-02  4.69410e-02 -1.45171e-02 -1.35139e-03 -1.28295e-04  9.17301e-02 
-5.26642e-02  4.82186e-02 -1.46916e-02 -1.34545e-03 -1.53545e-04  9.72966e-02 
-5.30775e-02  4.94679e-02 -1.48473e-02 -1.32807e-03 -1.66328e-04  1.02775e-01 
-5.34631e-02  5.06905e-02 -1.49855e-02 -1.30022e-03 -1.67664e-04  1.08163e-01 
-5.38230e-02  5.18874e-02 -1.51076e-02 -1.26274e-03 -1.58478e-04  1.13458e-01 
-5.41590e-02  5.30599e-02 -1.52148e-02 -1.21645e-03 -1.39610e-04  1.18659e-01 
-5.44728e-02  5.42090e-02 -1.53082e-02 -1.16205e-03 -1.11825e-04  1.23763e-01 
-5.47660e-02  5.53358e-02 -1.53888e-02 -1.10021e-03 -7.58214e-05  1.28772e-01 
-5.50398e-02  5.64411e-02 -1.54575e-02 -1.03151e-03 -3.22386e-05  1.33684e-01 
-5.52956e-02  5.75257e-02 -1.55152e-02 -9.56511e-04  1.83385e-05  1.38499e-01 
-5.55345e-02  5.85906e-02 -1.55626e-02 -8.75713e-04  7.53728e-05  1.43219e-01 
-5.57576e-02  5.96364e-02 -1.56005e-02 -7.89577e-04  1.38371e-04  1.47843e-01 
-5.59658e-02  6.06638e-02 -1.56294e-02 -6.98528e-04  2.06879e-04  1.52373e-01 
-5.61602e-02  6.16734e-02 -1.56499e-02 -6.02959e-04  2.80477e-04  1.56809e-01 
-5.63414e-02  6.26659e-02 -1.56627e-02 -5.03229e-04  3.58780e-04  1.61153e-01 
-5.65103e-02  6.36419e-02 -1.56683e-02 -3.99672e-04  4.41430e-04  1.65407e-01 
-5.66676e-02  6.46018e-02 -1.56670e-02 -2.92596e-04  5.28096e-04  1.69570e-01 
-5.68140e-02  6.55462e-02 -1.56595e-02 -1.82286e-04  6.18473e-04  1.73645e-01 
-5.69501e-02  6.64756e-02 -1.56459e-02 -6.90069e-05  7.12276e-04  1.77634e-01 
-5.70764e-02  6.73905e-02 -1.56269e-02  4.69965e-05  8.09243e-04  1.81538e-01 
-5.71936e-02  6.82912e-02 -1.56026e-02  1.65497e-04  9.09127e-04  1.85358e-01 
-5.73021e-02  6.91783e-02 -1.55734e-02  2.86283e-04  1.01170e-03  1.89096e-01 
-5.74023e-02  7.00520e-02 -1.55397e-02  4.09158e-04  1.11676e-03  1.92753e-01 
-5.74948e-02  7.09128e-02 -1.55017e-02  5.33939e-04  1.22409e-03  1.96332e-01 
-5.75800e-02  7.17609e-02 -1.54597e-02  6.60457e-04  1.33352e-03  1.99834e-01 
-5.76581e-02  7.25969e-02 -1.54139e-02  7.88552e-04  1.44488e-03  2.03261e-01 
-5.77297e-02  7.34209e-02 -1.53646e-02  9.18076e-04  1.55800e-03  2.06613e-01 
-5.77950e-02  7.42334e-02 -1.53120e-02  1.04889e-03  1.67274e-03  2.09893e-01 
-5.78543e-02  7.50345e-02 -1.52563e-02  1.18087e-03  1.78895e-03  2.13103e-01 
-5.79080e-02  7.58246e-02 -1.51977e-02  1.31389e-03  1.90651e-03  2.16243e-01 
-5.79085e-02  7.58324e-02 -1.51971e-02  1.31523e-03  1.90769e-03  2.16274e-01 
-5.79559e-02  7.65977e-02 -1.51370e-02  1.44668e-03  2.02424e-03  2.18996e-01 
-5.79988e-02  7.73616e-02 -1.50736e-02  1.58041e-03  2.14317e-03  2.21683e-01 
-5.80371e-02  7.81165e-02 -1.50079e-02  1.71500e-03  2.26320e-03  2.24310e-01 
-5.80710e-02  7.88626e-02 -1.49400e-02  1.85035e-03  2.38423e-03  2.26877e-01 
-5.81007e-02  7.96000e-02 -1.48699e-02  1.98637e-03  2.50618e-03  2.29386e-01 
-5.81263e-02  8.03289e-02 -1.47978e-02  2.12297e-03  2.62893e-03  2.31838e-01 
-5.81481e-02  8.10495e-02 -1.47239e-02  2.26009e-03  2.75241e-03  2.34234e-01 
-5.81661e-02  8.17619e-02 -1.46482e-02  2.39763e-03  2.87654e-03  2.36577e-01 
-5.81807e-02  8.24662e-02 -1.45710e-02  2.53553e-03  3.00123e-03  2.38866e-01 
-5.81920e-02  8.31627e-02 -1.44921e-02  2.67373e-03  3.12643e-03  2.41103e-01 
-5.82000e-02  8.38513e-02 -1.44119e-02  2.81216e-03  3.25205e-03  2.43290e-01 
-5.82050e-02  8.45324e-02 -1.43303e-02  2.95076e-03  3.37804e-03  2.45427e-01 
-5.82071e-02  8.52059e-02 -1.42475e-02  3.08948e-03  3.50434e-03  2.47516e-01 
-5.82064e-02  8.58721e-02 -1.41635e-02  3.22826e-03  3.63089e-03  2.49558e-01 
-5.82030e-02  8.65310e-02 -1.40784e-02  3.36706e-03  3.75763e-03  2.51553e-01 
-5.15149e-02  3.96202e-02 -1.27305e-02  0.00000e+00  0.00000e+00  2.85501e-03 
-5.35135e-02  4.35368e-02 -1.38573e-02  0.00000e+00  0.00000e+00  1.08696e-02 
-5.52055e-02  4.71252e-02 -1.47852e-02  0.00000e+00  0.00000e+00  1.90687e-02 
-5.66559e-02  5.04409e-02 -1.55573e-02  0.00000e+00  0.00000e+00  2.73449e-02 
-5.67296e-02  5.06160e-02 -1.55959e-02  7.76134e-19  0.00000e+00  2.78001e-02 
-5.78977e-02  5.34607e-02 -1.62032e-02 -2.06461e-04  0.00000e+00  3.53288e-02 
-5.89897e-02  5.63060e-02 -1.67525e-02 -3.69574e-04  0.00000e+00  4.32382e-02 
-5.99558e-02  5.90008e-02 -1.72209e-02 -4.85144e-04  0.00000e+00  5.10504e-02 
-6.08142e-02  6.15611e-02 -1.76204e-02 -5.60782e-04  0.00000e+00  5.87357e-02 
-6.15797e-02  6.40005e-02 -1.79608e-02 -6.02614e-04  0.00000e+00  6.62721e-02 
-6.22642e-02  6.63303e-02 -1.82503e-02 -6.15634e-04  0.00000e+00  7.36437e-02 
-6.28778e-02  6.85604e-02 -1.84955e-02 -6.03955e-04  0.00000e+00  8.08395e-02 
-6.34290e-02  7.06992e-02 -1.87019e-02 -5.71002e-04  0.00000e+00  8.78520e-02 
-6.39249e-02  7.27541e-02 -1.88742e-02 -5.19649e-04  0.00000e+00  9.46768e-02 
-6.41353e-02  7.36694e-02 -1.89430e-02 -4.90652e-04  7.62330e-21  9.77407e-02 
-6.43690e-02  7.47127e-02 -1.90171e-02 -4.54852e-04  1.17000e-05  1.01106e-01 
-6.47688e-02  7.65913e-02 -1.91343e-02 -3.77900e-04  4.57324e-05  1.07177e-01 
-6.51308e-02  7.84121e-02 -1.92282e-02 -2.88288e-04  9.43217e-05  1.13066e-01 
-6.54585e-02  8.01782e-02 -1.93012e-02 -1.87534e-04  1.55811e-04  1.18776e-01 
-6.57550e-02  8.18927e-02 -1.93553e-02 -7.69712e-05  2.28744e-04  1.24308e-01 
-6.60230e-02  8.35583e-02 -1.93924e-02  4.22281e-05  3.11834e-04  1.29666e-01 
-6.62651e-02  8.51775e-02 -1.94142e-02  1.69026e-04  4.03942e-04  1.34854e-01 
-6.64833e-02  8.67527e-02 -1.94221e-02  3.02504e-04  5.04059e-04  1.39876e-01 
-6.66797e-02  8.82860e-02 -1.94174e-02  4.41846e-04  6.11284e-04  1.44735e-01 
-6.68560e-02  8.97792e-02 -1.94013e-02  5.86324e-04  7.24814e-04  1.49436e-01 
-6.70139e-02  9.12344e-02 -1.93749e-02  7.35289e-04  8.43931e-04  1.53984e-01 
-6.71547e-02  9.26531e-02 -1.93391e-02  8.88161e-04  9.67991e-04  1.58382e-01 
-6.72799e-02  9.40370e-02 -1.92948e-02  1.04442e-03  1.09641e-03  1.62636e-01 
-6.73905e-02  9.53876e-02 -1.92427e-02  1.20360e-03  1.22868e-03  1.66750e-01 
-6.74877e-02  9.67061e-02 -1.91836e-02  1.36528e-03  1.36433e-03  1.70727e-01 
-6.75725e-02  9.79940e-02 -1.91180e-02  1.52909e-03  1.50292e-03  1.74573e-01 
-6.76458e-02  9.92524e-02 -1.90467e-02  1.69467e-03  1.64409e-03  1.78292e-01 
-6.77084e-02  1.00483e-01 -1.89700e-02  1.86174e-03  1.78748e-03  1.81888e-01 
-6.77611e-02  1.01685e-01 -1.88885e-02  2.03001e-03  1.93278e-03  1.85364e-01 
-6.78045e-02  1.02862e-01 -1.88027e-02  2.19923e-03  2.07970e-03  1.88726e-01 
-6.78394e-02  1.04013e-01 -1.87129e-02  2.36918e-03  2.22800e-03  1.91976e-01 
-6.78663e-02  1.05140e-01 -1.86194e-02  2.53964e-03  2.37743e-03  1.95119e-01 
-6.78858e-02  1.06244e-01 -1.85228e-02  2.71045e-03  2.52779e-03  1.98158e-01 
-6.78983e-02  1.07324e-01 -1.84231e-02  2.88142e-03  2.67888e-03  2.01096e-01 
-6.79044e-02  1.08383e-01 -1.83208e-02  3.05242e-03  2.83052e-03  2.03938e-01 
-6.79045e-02  1.09421e-01 -1.82161e-02  3.22329e-03  2.98255e-03  2.06685e-01 
-6.78989e-02  1.10438e-01 -1.81093e-02  3.39392e-03  3.13484e-03  2.09343e-01 
-6.78881e-02  1.11435e-01 -1.80005e-02  3.56420e-03  3.28724e-03  2.11912e-01 
-6.78724e-02  1.12413e-01 -1.78900e-02  3.73402e-03  3.43964e-03  2.14398e-01 
-6.78522e-02  1.13372e-01 -1.77779e-02  3.90329e-03  3.59192e-03  2.16801e-01 
-6.78276e-02  1.14314e-01 -1.76644e-02  4.07193e-03  3.74399e-03  2.19126e-01 
-6.77991e-02  1.15237e-01 -1.75498e-02  4.23987e-03  3.89576e-03  2.21375e-01 
-6.77988e-02  1.15246e-01 -1.75486e-02  4.24154e-03  3.89727e-03  2.21397e-01 
-6.77658e-02  1.16137e-01 -1.74340e-02  4.40660e-03  4.04683e-03  2.23230e-01 
-6.77293e-02  1.17023e-01 -1.73173e-02  4.57260e-03  4.19751e-03  2.25016e-01 
-6.76896e-02  1.17893e-01 -1.71998e-02  4.73781e-03  4.34772e-03  2.26738e-01 
-6.76470e-02  1.18749e-01 -1.70816e-02  4.90217e-03  4.49742e-03  2.28400e-01 
-6.76016e-02  1.19591e-01 -1.69628e-02  5.06564e-03  4.64652e-03  2.30002e-01 
-6.75537e-02  1.20420e-01 -1.68435e-02  5.22816e-03  4.79498e-03  2.31547e-01 
-6.75034e-02  1.21235e-01 -1.67239e-02  5.38970e-03  4.94276e-03  2.33036e-01 
-6.74509e-02  1.22038e-01 -1.66039e-02  5.55022e-03  5.08979e-03  2.34472e-01 
-6.73962e-02  1.22827e-01 -1.64837e-02  5.70969e-03  5.23604e-03  2.35856e-01 
-6.73395e-02  1.23605e-01 -1.63634e-02  5.86808e-03  5.38148e-03  2.37189e-01 
-6.72810e-02  1.24370e-01 -1.62430e-02  6.02536e-03  5.52607e-03  2.38474e-01 
-6.72208e-02  1.25124e-01 -1.61225e-02  6.18152e-03  5.66977e-03  2.39712e-01 
-6.71590e-02  1.25865e-01 -1.60021e-02  6.33652e-03  5.81257e-03  2.40905e-01 
-6.70956e-02  1.26596e-01 -1.58818e-02  6.49035e-03  5.95443e-03  2.42053e-01 
-6.70309e-02  1.27316e-01 -1.57616e-02  6.64300e-03  6.09533e-03  2.43159e-01 
-6.20426e-02  5.83273e-02 -1.75017e-02  0.00000e+00  0.00000e+00  5.49550e-03 
-6.40035e-02  6.33397e-02 -1.85818e-02  0.00000e+00  0.00000e+00  1.55475e-02 
-6.56209e-02  6.78882e-02 -1.94355e-02  0.00000e+00  0.00000e+00  2.55467e-02 
-6.69728e-02  7.20529e-02 -2.01166e-02  0.00000e+00  0.00000e+00  3.53931e-02 
-6.70405e-02  7.22719e-02 -2.01498e-02  5.15400e-19  0.00000e+00  3.59282e-02 
-6.81004e-02  7.58123e-02 -2.06615e-02 -1.32278e-04  0.00000e+00  4.46692e-02 
-6.90671e-02  7.93257e-02 -2.11029e-02 -2.13495e-04  0.00000e+00  5.36727e-02 
-6.99007e-02  8.26273e-02 -2.14590e-02 -2.45750e-04  0.00000e+00  6.23983e-02 
-7.06220e-02  8.57406e-02 -2.17443e-02 -2.38107e-04  0.00000e+00  7.08302e-02 
-7.12477e-02  8.86852e-02 -2.19699e-02 -1.97696e-04  0.00000e+00  7.89600e-02 
-7.17914e-02  9.14777e-02 -2.21451e-02 -1.30203e-04  0.00000e+00  8.67850e-02 
-7.22641e-02  9.41323e-02 -2.22773e-02 -4.02197e-05  0.00000e+00  9.43065e-02 
-7.26753e-02  9.66614e-02 -2.23726e-02  6.85074e-05  0.00000e+00  1.01529e-01 
-7.30324e-02  9.90756e-02 -2.24362e-02  1.92891e-04  0.00000e+00  1.08459e-01 
-7.31799e-02  1.00146e-01 -2.24559e-02  2.54397e-04 -5.92923e-21  1.11538e-01 
-7.33394e-02  1.01363e-01 -2.24723e-02  3.28639e-04  4.97477e-05  1.14874e-01 
-7.36035e-02  1.03545e-01 -2.24848e-02  4.74300e-04  1.52040e-04  1.20830e-01 
-7.38321e-02  1.05646e-01 -2.24769e-02  6.29659e-04  2.66255e-04  1.26533e-01 
-7.40289e-02  1.07672e-01 -2.24508e-02  7.93176e-04  3.90676e-04  1.31991e-01 
-7.41969e-02  1.09628e-01 -2.24089e-02  9.63525e-04  5.23821e-04  1.37214e-01 
-7.43392e-02  1.11517e-01 -2.23529e-02  1.13956e-03  6.64402e-04  1.42210e-01 
-7.44582e-02  1.13343e-01 -2.22846e-02  1.32029e-03  8.11301e-04  1.46989e-01 
-7.45562e-02  1.15109e-01 -2.22053e-02  1.50485e-03  9.63543e-04  1.51560e-01 
-7.46352e-02  1.16819e-01 -2.21164e-02  1.69249e-03  1.12027e-03  1.55930e-01 
-7.46969e-02  1.18476e-01 -2.20190e-02  1.88255e-03  1.28075e-03  1.60110e-01 
-7.47429e-02  1.20082e-01 -2.19140e-02  2.07447e-03  1.44431e-03  1.64105e-01 
-7.47747e-02  1.21639e-01 -2.18025e-02  2.26775e-03  1.61037e-03  1.67926e-01 
-7.47935e-02  1.23151e-01 -2.16852e-02  2.46194e-03  1.77844e-03  1.71578e-01 
-7.48005e-02  1.24619e-01 -2.15627e-02  2.65666e-03  1.94805e-03  1.75070e-01 
-7.47967e-02  1.26045e-01 -2.14358e-02  2.85157e-03  2.11882e-03  1.78408e-01 
-7.47830e-02  1.27431e-01 -2.13050e-02  3.04639e-03  2.29040e-03  1.81599e-01 
-7.47604e-02  1.28779e-01 -2.11708e-02  3.24084e-03  2.46246e-03  1.84650e-01 
-7.47296e-02  1.30090e-01 -2.10337e-02  3.43471e-03  2.63475e-03  1.87567e-01 
-7.46912e-02  1.31366e-01 -2.08940e-02  3.62779e-03  2.80702e-03  1.90355e-01 
-7.46460e-02  1.32609e-01 -2.07522e-02  3.81991e-03  2.97906e-03  1.93020e-01 
-7.45944e-02  1.33819e-01 -2.06086e-02  4.01092e-03  3.15067e-03  1.95568e-01 
-7.45372e-02  1.34999e-01 -2.04634e-02  4.20069e-03  3.32168e-03  1.98003e-01 
-7.44746e-02  1.36149e-01 -2.03170e-02  4.38909e-03  3.49196e-03  2.00331e-01 
-7.44073e-02  1.37270e-01 -2.01696e-02  4.57603e-03  3.66137e-03  2.02555e-01 
-7.43355e-02  1.38363e-01 -2.00214e-02  4.76143e-03  3.82980e-03  2.04682e-01 
-7.42597e-02  1.39430e-01 -1.98726e-02  4.94520e-03  3.99714e-03  2.06714e-01 
-7.41802e-02  1.40472e-01 -1.97234e-02  5.12729e-03  4.16331e-03  2.08655e-01 
-7.40973e-02  1.41488e-01 -1.95739e-02  5.30764e-03  4.32823e-03  2.10510e-01 
-7.40114e-02  1.42481e-01 -1.94244e-02  5.48620e-03  4.49183e-03  2.12283e-01 
-7.39226e-02  1.43452e-01 -1.92749e-02  5.66294e-03  4.65406e-03  2.13976e-01 
-7.38313e-02  1.44400e-01 -1.91255e-02  5.83783e-03  4.81486e-03  2.15593e-01 
-7.37376e-02  1.45326e-01 -1.89764e-02  6.01084e-03  4.97419e-03  2.17137e-01 
-7.37367e-02  1.45335e-01 -1.89750e-02  6.01255e-03  4.97577e-03  2.17152e-01 
-7.36408e-02  1.46226e-01 -1.88273e-02  6.18202e-03  5.13220e-03  2.18303e-01 
-7.35421e-02  1.47106e-01 -1.86787e-02  6.35135e-03  5.28871e-03  2.19406e-01 
-7.34418e-02  1.47969e-01 -1.85305e-02  6.51882e-03  5.44369e-03  2.20450e-01 
-7.33400e-02  1.48815e-01 -1.83830e-02  6.68440e-03  5.59712e-03  2.21440e-01 
-7.32369e-02  1.49643e-01 -1.82361e-02  6.84810e-03  5.74897e-03  2.22376e-01 
-7.31325e-02  1.50455e-01 -1.80899e-02  7.00989e-03  5.89923e-03  2.23260e-01 
-7.30270e-02  1.51250e-01 -1.79445e-02  7.16979e-03  6.04789e-03  2.24096e-01 
