-4.14314e-02  2.36520e-02 -1.00432e-02  1.20462e-18  0.00000e+00  3.44924e-02 
-4.27576e-02  2.56240e-02 -1.05668e-02 -2.49165e-04  0.00000e+00  4.23530e-02 
-4.40217e-02  2.76271e-02 -1.10456e-02 -4.60076e-04  0.00000e+00  5.06598e-02 
-4.51624e-02  2.95526e-02 -1.14580e-02 -6.24761e-04  0.00000e+00  5.89196e-02 
-4.61962e-02  3.14075e-02 -1.18134e-02 -7.49850e-04  0.00000e+00  6.71042e-02 
-4.71368e-02  3.31977e-02 -1.21193e-02 -8.40779e-04  0.00000e+00  7.51914e-02 
-4.79952e-02  3.49285e-02 -1.23818e-02 -9.02047e-04  0.00000e+00  8.31641e-02 
-4.87808e-02  3.66044e-02 -1.26064e-02 -9.37415e-04  0.00000e+00  9.10094e-02 
-4.95016e-02  3.82294e-02 -1.27973e-02 -9.50051e-04  0.00000e+00  9.87173e-02 
-5.01645e-02  3.98068e-02 -1.29583e-02 -9.42651e-04  0.00000e+00  1.06281e-01 
-5.04504e-02  4.05146e-02 -1.30230e-02 -9.33210e-04 -2.43522e-21  1.09697e-01 
-5.07734e-02  4.13244e-02 -1.30951e-02 -9.21326e-04 -1.30750e-05  1.13466e-01 
-5.13357e-02  4.27931e-02 -1.32102e-02 -8.87040e-04 -2.33932e-05  1.20307e-01 
-5.18574e-02  4.42298e-02 -1.33039e-02 -8.38122e-04 -1.72951e-05  1.26998e-01 
-5.23419e-02  4.56357e-02 -1.33783e-02 -7.76044e-04  3.62185e-06  1.33538e-01 
-5.27921e-02  4.70122e-02 -1.34350e-02 -7.02115e-04  3.79366e-05  1.39927e-01 
-5.32109e-02  4.83606e-02 -1.34757e-02 -6.17504e-04  8.43807e-05  1.46165e-01 
-5.36005e-02  4.96819e-02 -1.35017e-02 -5.23253e-04  1.41819e-04  1.52255e-01 
-5.39632e-02  5.09773e-02 -1.35143e-02 -4.20299e-04  2.09231e-04  1.58196e-01 
-5.43010e-02  5.22476e-02 -1.35146e-02 -3.09484e-04  2.85700e-04  1.63993e-01 
-5.46157e-02  5.34939e-02 -1.35037e-02 -1.91567e-04  3.70398e-04  1.69646e-01 
-5.49088e-02  5.47170e-02 -1.34825e-02 -6.72331e-05  4.62575e-04  1.75159e-01 
-5.51819e-02  5.59178e-02 -1.34518e-02  6.28964e-05  5.61552e-04  1.80534e-01 
-5.54364e-02  5.70969e-02 -1.34125e-02  1.98259e-04  6.66713e-04  1.85773e-01 
-5.56734e-02  5.82553e-02 -1.33651e-02  3.38342e-04  7.77496e-04  1.90881e-01 
-5.58941e-02  5.93934e-02 -1.33104e-02  4.82682e-04  8.93390e-04  1.95859e-01 
-5.60996e-02  6.05120e-02 -1.32490e-02  6.30852e-04  1.01393e-03  2.00712e-01 
-5.62908e-02  6.16117e-02 -1.31813e-02  7.82466e-04  1.13868e-03  2.05441e-01 
-5.64686e-02  6.26931e-02 -1.31079e-02  9.37168e-04  1.26726e-03  2.10050e-01 
-5.66339e-02  6.37568e-02 -1.30293e-02  1.09464e-03  1.39931e-03  2.14542e-01 
-5.67874e-02  6.48032e-02 -1.29457e-02  1.25457e-03  1.53449e-03  2.18920e-01 
-5.69298e-02  6.58329e-02 -1.28577e-02  1.41670e-03  1.67251e-03  2.23186e-01 
-5.70617e-02  6.68464e-02 -1.27656e-02  1.58077e-03  1.81308e-03  2.27345e-01 
-5.71838e-02  6.78441e-02 -1.26697e-02  1.74656e-03  1.95596e-03  2.31398e-01 
-5.72967e-02  6.88264e-02 -1.25704e-02  1.91384e-03  2.10090e-03  2.35348e-01 
-5.74008e-02  6.97939e-02 -1.24678e-02  2.08244e-03  2.24768e-03  2.39198e-01 
-5.74966e-02  7.07468e-02 -1.23623e-02  2.25216e-03  2.39611e-03  2.42952e-01 
-5.75847e-02  7.16856e-02 -1.22541e-02  2.42284e-03  2.54599e-03  2.46610e-01 
-5.76654e-02  7.26107e-02 -1.21434e-02  2.59434e-03  2.69716e-03  2.50177e-01 
-5.77391e-02  7.35223e-02 -1.20304e-02  2.76650e-03  2.84946e-03  2.53655e-01 
-5.78063e-02  7.44208e-02 -1.19154e-02  2.93919e-03  3.00273e-03  2.57045e-01 
-5.78673e-02  7.53067e-02 -1.17984e-02  3.11231e-03  3.15685e-03  2.60351e-01 
-5.79223e-02  7.61801e-02 -1.16798e-02  3.28573e-03  3.31168e-03  2.63574e-01 
-5.79228e-02  7.61887e-02 -1.16786e-02  3.28746e-03  3.31323e-03  2.63606e-01 
-5.79711e-02  7.70347e-02 -1.15604e-02  3.45808e-03  3.46598e-03  2.66332e-01 
-5.80148e-02  7.78788e-02 -1.14395e-02  3.63068e-03  3.62088e-03  2.69014e-01 
-5.80538e-02  7.87127e-02 -1.13172e-02  3.80346e-03  3.77630e-03  2.71625e-01 
-5.80882e-02  7.95366e-02 -1.11938e-02  3.97633e-03  3.93212e-03  2.74167e-01 
-5.81182e-02  8.03506e-02 -1.10692e-02  4.14920e-03  4.08826e-03  2.76643e-01 
-5.81442e-02  8.11549e-02 -1.09436e-02  4.32199e-03  4.24464e-03  2.79053e-01 
-5.81662e-02  8.19498e-02 -1.08172e-02  4.49464e-03  4.40117e-03  2.81400e-01 
-5.81846e-02  8.27353e-02 -1.06900e-02  4.66708e-03  4.55778e-03  2.83686e-01 
-5.81993e-02  8.35116e-02 -1.05621e-02  4.83925e-03  4.71439e-03  2.85911e-01 
-5.82107e-02  8.42790e-02 -1.04335e-02  5.01108e-03  4.87095e-03  2.88079e-01 
-5.82189e-02  8.50375e-02 -1.03045e-02  5.18254e-03  5.02740e-03  2.90189e-01 
-5.82240e-02  8.57873e-02 -1.01750e-02  5.35356e-03  5.18366e-03  2.92244e-01 
-5.82262e-02  8.65286e-02 -1.00451e-02  5.52411e-03  5.33971e-03  2.94245e-01 
-5.82256e-02  8.72615e-02 -9.91489e-03  5.69413e-03  5.49547e-03  2.96194e-01 
-5.82224e-02  8.79861e-02 -9.78443e-03  5.86360e-03  5.65092e-03  2.98091e-01 
-5.21670e-02  3.45401e-02 -1.22084e-02  0.00000e+00  0.00000e+00  1.68328e-02 
-5.44545e-02  3.88348e-02 -1.31240e-02  0.00000e+00  0.00000e+00  2.81948e-02 
-5.63760e-02  4.27874e-02 -1.38438e-02  0.00000e+00  0.00000e+00  3.94112e-02 
-5.80123e-02  4.64518e-02 -1.44139e-02  0.00000e+00  0.00000e+00  5.04098e-02 
-5.80951e-02  4.66456e-02 -1.44415e-02  7.74001e-19  0.00000e+00  5.10067e-02 
-5.94059e-02  4.97966e-02 -1.48707e-02 -1.31228e-04  0.00000e+00  6.06974e-02 
-6.06246e-02  5.29545e-02 -1.52367e-02 -2.10588e-04  0.00000e+00  7.06746e-02 
-6.16973e-02  5.59501e-02 -1.55274e-02 -2.40083e-04  0.00000e+00  8.03498e-02 
-6.26458e-02  5.87997e-02 -1.57555e-02 -2.28700e-04  0.00000e+00  8.97132e-02 
-6.34880e-02  6.15170e-02 -1.59307e-02 -1.83529e-04  0.00000e+00  9.87603e-02 
-6.42382e-02  6.41140e-02 -1.60611e-02 -1.10240e-04  0.00000e+00  1.07491e-01 
-6.49081e-02  6.66008e-02 -1.61532e-02 -1.34288e-05  0.00000e+00  1.15909e-01 
-6.55078e-02  6.89865e-02 -1.62123e-02  1.03144e-04  0.00000e+00  1.24018e-01 
-6.60455e-02  7.12789e-02 -1.62430e-02  2.36370e-04  0.00000e+00  1.31827e-01 
-6.62732e-02  7.23000e-02 -1.62487e-02  3.02253e-04  1.43996e-20  1.35307e-01 
-6.65253e-02  7.34644e-02 -1.62506e-02  3.80711e-04  5.11067e-05  1.39070e-01 
-6.69557e-02  7.55609e-02 -1.62379e-02  5.35075e-04  1.56986e-04  1.45809e-01 
-6.73444e-02  7.75923e-02 -1.62064e-02  7.00283e-04  2.76124e-04  1.52286e-01 
-6.76955e-02  7.95623e-02 -1.61584e-02  8.74734e-04  4.06730e-04  1.58510e-01 
-6.80124e-02  8.14739e-02 -1.60956e-02  1.05704e-03  5.47252e-04  1.64491e-01 
-6.82985e-02  8.33304e-02 -1.60200e-02  1.24601e-03  6.96338e-04  1.70237e-01 
-6.85563e-02  8.51343e-02 -1.59329e-02  1.44059e-03  8.52806e-04  1.75757e-01 
-6.87885e-02  8.68883e-02 -1.58357e-02  1.63987e-03  1.01562e-03  1.81060e-01 
-6.89973e-02  8.85946e-02 -1.57296e-02  1.84305e-03  1.18388e-03  1.86154e-01 
-6.91845e-02  9.02557e-02 -1.56156e-02  2.04943e-03  1.35677e-03  1.91048e-01 
-6.93520e-02  9.18733e-02 -1.54947e-02  2.25839e-03  1.53359e-03  1.95749e-01 
-6.95015e-02  9.34496e-02 -1.53676e-02  2.46939e-03  1.71371e-03  2.00266e-01 
-6.96343e-02  9.49862e-02 -1.52351e-02  2.68195e-03  1.89659e-03  2.04605e-01 
-6.97518e-02  9.64849e-02 -1.50979e-02  2.89565e-03  2.08172e-03  2.08774e-01 
-6.98552e-02  9.79472e-02 -1.49565e-02  3.11012e-03  2.26867e-03  2.12781e-01 
-6.99455e-02  9.93745e-02 -1.48115e-02  3.32503e-03  2.45704e-03  2.16630e-01 
-7.00238e-02  1.00768e-01 -1.46634e-02  3.54008e-03  2.64651e-03  2.20330e-01 
-7.00909e-02  1.02130e-01 -1.45125e-02  3.75501e-03  2.83674e-03  2.23886e-01 
-7.01477e-02  1.03460e-01 -1.43592e-02  3.96960e-03  3.02748e-03  2.27303e-01 
-7.01949e-02  1.04761e-01 -1.42040e-02  4.18364e-03  3.21847e-03  2.30588e-01 
-7.02333e-02  1.06033e-01 -1.40471e-02  4.39695e-03  3.40949e-03  2.33746e-01 
-7.02634e-02  1.07277e-01 -1.38888e-02  4.60938e-03  3.60035e-03  2.36781e-01 
-7.02859e-02  1.08494e-01 -1.37293e-02  4.82079e-03  3.79086e-03  2.39700e-01 
-7.03013e-02  1.09686e-01 -1.35689e-02  5.03105e-03  3.98089e-03  2.42506e-01 
-7.03100e-02  1.10853e-01 -1.34078e-02  5.24005e-03  4.17028e-03  2.45204e-01 
-7.03127e-02  1.11995e-01 -1.32463e-02  5.44770e-03  4.35892e-03  2.47798e-01 
-7.03095e-02  1.13114e-01 -1.30843e-02  5.65391e-03  4.54668e-03  2.50292e-01 
-7.03011e-02  1.14211e-01 -1.29222e-02  5.85861e-03  4.73348e-03  2.52691e-01 
-7.02877e-02  1.15286e-01 -1.27600e-02  6.06173e-03  4.91923e-03  2.54998e-01 
-7.02696e-02  1.16339e-01 -1.25979e-02  6.26323e-03  5.10385e-03  2.57216e-01 
-7.02473e-02  1.17373e-01 -1.24360e-02  6.46306e-03  5.28726e-03  2.59350e-01 
-7.02209e-02  1.18386e-01 -1.22744e-02  6.66117e-03  5.46942e-03  2.61401e-01 
-7.02206e-02  1.18396e-01 -1.22728e-02  6.66313e-03  5.47123e-03  2.61421e-01 
-7.01894e-02  1.19373e-01 -1.21132e-02  6.85720e-03  5.65007e-03  2.63001e-01 
-7.01546e-02  1.20343e-01 -1.19524e-02  7.05155e-03  5.82943e-03  2.64529e-01 
-7.01168e-02  1.21296e-01 -1.17922e-02  7.24420e-03  6.00746e-03  2.65991e-01 
-7.00761e-02  1.22234e-01 -1.16325e-02  7.43510e-03  6.18411e-03  2.67389e-01 
-7.00328e-02  1.23155e-01 -1.14736e-02  7.62425e-03  6.35936e-03  2.68727e-01 
-6.99870e-02  1.24061e-01 -1.13153e-02  7.81162e-03  6.53317e-03  2.70005e-01 
-6.99388e-02  1.24952e-01 -1.11579e-02  7.99720e-03  6.70551e-03  2.71227e-01 
-6.98884e-02  1.25828e-01 -1.10012e-02  8.18097e-03  6.87636e-03  2.72395e-01 
-6.98360e-02  1.26689e-01 -1.08455e-02  8.36293e-03  7.04571e-03  2.73510e-01 
-6.97817e-02  1.27537e-01 -1.06906e-02  8.54306e-03  7.21352e-03  2.74574e-01 
-6.97256e-02  1.28371e-01 -1.05367e-02  8.72137e-03  7.37980e-03  2.75590e-01 
-6.96678e-02  1.29192e-01 -1.03838e-02  8.89785e-03  7.54453e-03  2.76559e-01 
-6.96085e-02  1.30000e-01 -1.02319e-02  9.07251e-03  7.70771e-03  2.77483e-01 
-6.95478e-02  1.30795e-01 -1.00810e-02  9.24534e-03  7.86932e-03  2.78362e-01 
-6.94857e-02  1.31577e-01 -9.93115e-03  9.41635e-03  8.02936e-03  2.79200e-01 
-6.53465e-02  5.41441e-02 -1.61022e-02  0.00000e+00  0.00000e+00  2.54330e-02 
-6.75151e-02  5.97656e-02 -1.68821e-02  0.00000e+00  0.00000e+00  3.89188e-02 
-6.92908e-02  6.48709e-02 -1.74569e-02  0.00000e+00  0.00000e+00  5.18889e-02 
-7.07653e-02  6.95469e-02 -1.78792e-02  0.00000e+00  0.00000e+00  6.43076e-02 
-7.08390e-02  6.97927e-02 -1.78987e-02  5.25541e-19  0.00000e+00  6.49736e-02 
-7.19866e-02  7.37698e-02 -1.81879e-02 -1.18117e-05  0.00000e+00  7.56288e-02 
-7.30275e-02  7.77156e-02 -1.84076e-02  3.09231e-05  0.00000e+00  8.63863e-02 
-7.39203e-02  8.14220e-02 -1.85557e-02  1.18282e-04  0.00000e+00  9.66209e-02 
-7.46889e-02  8.49149e-02 -1.86454e-02  2.40824e-04  0.00000e+00  1.06347e-01 
-7.53524e-02  8.82163e-02 -1.86872e-02  3.91271e-04  0.00000e+00  1.15583e-01 
-7.59263e-02  9.13448e-02 -1.86894e-02  5.63926e-04  0.00000e+00  1.24348e-01 
-7.64232e-02  9.43164e-02 -1.86586e-02  7.54274e-04  0.00000e+00  1.32664e-01 
-7.68533e-02  9.71449e-02 -1.86002e-02  9.58700e-04  0.00000e+00  1.40552e-01 
-7.72253e-02  9.98424e-02 -1.85187e-02  1.17428e-03  0.00000e+00  1.48034e-01 
-7.73784e-02  1.01038e-01 -1.84747e-02  1.27611e-03  2.96462e-21  1.51332e-01 
-7.75428e-02  1.02397e-01 -1.84182e-02  1.39699e-03  9.68959e-05  1.54832e-01 
-7.78141e-02  1.04832e-01 -1.83016e-02  1.62568e-03  2.83414e-04  1.61029e-01 
-7.80479e-02  1.07175e-01 -1.81710e-02  1.86025e-03  4.78305e-04  1.66902e-01 
-7.82482e-02  1.09431e-01 -1.80286e-02  2.09930e-03  6.79959e-04  1.72466e-01 
-7.84185e-02  1.11607e-01 -1.78761e-02  2.34165e-03  8.87009e-04  1.77738e-01 
-7.85619e-02  1.13706e-01 -1.77152e-02  2.58630e-03  1.09829e-03  1.82734e-01 
-7.86812e-02  1.15733e-01 -1.75472e-02  2.83241e-03  1.31281e-03  1.87468e-01 
-7.87788e-02  1.17691e-01 -1.73731e-02  3.07925e-03  1.52971e-03  1.91954e-01 
-7.88567e-02  1.19586e-01 -1.71941e-02  3.32623e-03  1.74827e-03  1.96205e-01 
-7.89169e-02  1.21419e-01 -1.70110e-02  3.57281e-03  1.96786e-03  2.00233e-01 
-7.89611e-02  1.23194e-01 -1.68245e-02  3.81856e-03  2.18794e-03  2.04051e-01 
-7.89908e-02  1.24914e-01 -1.66354e-02  4.06310e-03  2.40805e-03  2.07670e-01 
-7.90073e-02  1.26582e-01 -1.64442e-02  4.30613e-03  2.62779e-03  2.11100e-01 
-7.90118e-02  1.28199e-01 -1.62514e-02  4.54736e-03  2.84681e-03  2.14350e-01 
-7.90055e-02  1.29769e-01 -1.60575e-02  4.78657e-03  3.06482e-03  2.17431e-01 
-7.89893e-02  1.31294e-01 -1.58629e-02  5.02357e-03  3.28158e-03  2.20351e-01 
-7.89640e-02  1.32775e-01 -1.56679e-02  5.25821e-03  3.49685e-03  2.23118e-01 
-7.89306e-02  1.34214e-01 -1.54728e-02  5.49034e-03  3.71046e-03  2.25740e-01 
-7.88897e-02  1.35614e-01 -1.52779e-02  5.71986e-03  3.92226e-03  2.28224e-01 
-7.88419e-02  1.36975e-01 -1.50834e-02  5.94668e-03  4.13209e-03  2.30578e-01 
-7.87880e-02  1.38300e-01 -1.48896e-02  6.17074e-03  4.33987e-03  2.32808e-01 
-7.87283e-02  1.39590e-01 -1.46965e-02  6.39196e-03  4.54548e-03  2.34920e-01 
-7.86635e-02  1.40846e-01 -1.45044e-02  6.61032e-03  4.74886e-03  2.36920e-01 
-7.85939e-02  1.42070e-01 -1.43134e-02  6.82578e-03  4.94993e-03  2.38814e-01 
-7.85201e-02  1.43263e-01 -1.41237e-02  7.03832e-03  5.14865e-03  2.40606e-01 
-7.84423e-02  1.44426e-01 -1.39352e-02  7.24792e-03  5.34498e-03  2.42302e-01 
-7.83609e-02  1.45560e-01 -1.37482e-02  7.45459e-03  5.53888e-03  2.43906e-01 
-7.82763e-02  1.46666e-01 -1.35627e-02  7.65833e-03  5.73033e-03  2.45423e-01 
-7.81887e-02  1.47745e-01 -1.33787e-02  7.85914e-03  5.91932e-03  2.46857e-01 
-7.80984e-02  1.48799e-01 -1.31964e-02  8.05703e-03  6.10584e-03  2.48211e-01 
-7.80057e-02  1.49828e-01 -1.30157e-02  8.25203e-03  6.28989e-03  2.49490e-01 
-7.79107e-02  1.50833e-01 -1.28368e-02  8.44415e-03  6.47146e-03  2.50697e-01 
-7.79098e-02  1.50842e-01 -1.28350e-02  8.44605e-03  6.47325e-03  2.50709e-01 
-7.78123e-02  1.51808e-01 -1.26591e-02  8.63369e-03  6.65091e-03  2.51485e-01 
-7.77123e-02  1.52762e-01 -1.24831e-02  8.82046e-03  6.82794e-03  2.52212e-01 
-7.76107e-02  1.53695e-01 -1.23090e-02  9.00446e-03  7.00254e-03  2.52883e-01 
-7.75078e-02  1.54609e-01 -1.21366e-02  9.18573e-03  7.17473e-03  2.53503e-01 
-7.74037e-02  1.55504e-01 -1.19661e-02  9.36429e-03  7.34451e-03  2.54073e-01 
-7.72985e-02  1.56381e-01 -1.17974e-02  9.54017e-03  7.51190e-03  2.54595e-01 
-7.71923e-02  1.57239e-01 -1.16305e-02  9.71340e-03  7.67693e-03  2.55071e-01 
-7.70852e-02  1.58080e-01 -1.14654e-02  9.88400e-03  7.83960e-03  2.55505e-01 
