-6.90601e-02  2.70342e-01 -1.08994e-02  1.68557e-03  8.34403e-04  5.39046e-02 
-6.81434e-02  2.67452e-01 -1.06934e-02  1.68940e-03  8.56350e-04  5.25187e-02 
-6.72559e-02  2.64635e-01 -1.04958e-02  1.69200e-03  8.76313e-04  5.11933e-02 
-6.63961e-02  2.61887e-01 -1.03058e-02  1.69348e-03  8.94463e-04  4.99250e-02 
-6.55626e-02  2.59206e-01 -1.01232e-02  1.69396e-03  9.10956e-04  4.87105e-02 
-6.47540e-02  2.56590e-01 -9.94748e-03  1.69354e-03  9.25930e-04  4.75467e-02 
-6.39692e-02  2.54035e-01 -9.77821e-03  1.69232e-03  9.39511e-04  4.64309e-02 
-6.32069e-02  2.51539e-01 -9.61505e-03  1.69036e-03  9.51814e-04  4.53603e-02 
-6.24663e-02  2.49101e-01 -9.45766e-03  1.68775e-03  9.62941e-04  4.43326e-02 
-6.17461e-02  2.46717e-01 -9.30573e-03  1.68455e-03  9.72988e-04  4.33455e-02 
-6.10456e-02  2.44387e-01 -9.15896e-03  1.68081e-03  9.82039e-04  4.23967e-02 
-6.03639e-02  2.42108e-01 -9.01709e-03  1.67660e-03  9.90171e-04  4.14842e-02 
-5.97001e-02  2.39879e-01 -8.87986e-03  1.67197e-03  9.97458e-04  4.06063e-02 
-5.90534e-02  2.37697e-01 -8.74704e-03  1.66694e-03  1.00396e-03  3.97610e-02 
-5.84232e-02  2.35561e-01 -8.61841e-03  1.66157e-03  1.00974e-03  3.89468e-02 
-5.78088e-02  2.33470e-01 -8.49378e-03  1.65590e-03  1.01486e-03  3.81621e-02 
-5.72095e-02  2.31421e-01 -8.37294e-03  1.64994e-03  1.01935e-03  3.74054e-02 
-5.72036e-02  2.31401e-01 -8.37175e-03  1.64988e-03  1.01939e-03  3.73980e-02 
-5.66286e-02  2.29429e-01 -8.25636e-03  1.64398e-03  1.02344e-03  3.66372e-02 
-5.60607e-02  2.27474e-01 -8.14306e-03  1.63775e-03  1.02697e-03  3.58955e-02 
-5.55053e-02  2.25553e-01 -8.03288e-03  1.63127e-03  1.02997e-03  3.51795e-02 
-5.49618e-02  2.23668e-01 -7.92570e-03  1.62458e-03  1.03250e-03  3.44880e-02 
-5.44299e-02  2.21816e-01 -7.82140e-03  1.61769e-03  1.03457e-03  3.38199e-02 
-5.39093e-02  2.19996e-01 -7.71985e-03  1.61064e-03  1.03623e-03  3.31740e-02 
-5.33994e-02  2.18208e-01 -7.62094e-03  1.60343e-03  1.03749e-03  3.25494e-02 
-5.29000e-02  2.16451e-01 -7.52457e-03  1.59608e-03  1.03840e-03  3.19452e-02 
-5.24108e-02  2.14724e-01 -7.43064e-03  1.58862e-03  1.03897e-03  3.13604e-02 
-5.19313e-02  2.13027e-01 -7.33906e-03  1.58105e-03  1.03923e-03  3.07942e-02 
-5.14614e-02  2.11358e-01 -7.24973e-03  1.57340e-03  1.03920e-03  3.02457e-02 
-5.10006e-02  2.09716e-01 -7.16258e-03  1.56566e-03  1.03889e-03  2.97143e-02 
-5.05487e-02  2.08102e-01 -7.07751e-03  1.55787e-03  1.03834e-03  2.91992e-02 
-5.01055e-02  2.06514e-01 -6.99446e-03  1.55001e-03  1.03755e-03  2.86997e-02 
-4.96706e-02  2.04952e-01 -6.91335e-03  1.54212e-03  1.03654e-03  2.82152e-02 
-1.23363e-01  4.09343e-01 -2.62388e-02  0.00000e+00  0.00000e+00  1.27971e-01 
-1.18477e-01  4.00184e-01 -2.46008e-02  0.00000e+00  0.00000e+00  1.25167e-01 
-1.14173e-01  3.91571e-01 -2.32015e-02  0.00000e+00  0.00000e+00  1.21608e-01 
-1.10335e-01  3.83471e-01 -2.19874e-02  0.00000e+00  0.00000e+00  1.17691e-01 
-1.10136e-01  3.83040e-01 -2.19253e-02 -3.58937e-19  0.00000e+00  1.17470e-01 
-1.06927e-01  3.75971e-01 -2.09296e-02  2.13811e-04  0.00000e+00  1.13386e-01 
-1.03812e-01  3.68845e-01 -1.99855e-02  4.04535e-04  0.00000e+00  1.09111e-01 
-1.00946e-01  3.62060e-01 -1.91361e-02  5.65754e-04  0.00000e+00  1.04951e-01 
-9.82954e-02  3.55594e-01 -1.83668e-02  7.02903e-04  0.00000e+00  1.00946e-01 
-9.58335e-02  3.49425e-01 -1.76662e-02  8.20188e-04  0.00000e+00  9.71165e-02 
-9.35377e-02  3.43531e-01 -1.70249e-02  9.20912e-04  0.00000e+00  9.34715e-02 
-9.13895e-02  3.37894e-01 -1.64352e-02  1.00771e-03  0.00000e+00  9.00125e-02 
-8.93730e-02  3.32496e-01 -1.58908e-02  1.08271e-03  0.00000e+00  8.67362e-02 
-8.74747e-02  3.27321e-01 -1.53864e-02  1.14766e-03  0.00000e+00  8.36363e-02 
-8.66412e-02  3.25020e-01 -1.51673e-02  1.17446e-03  5.50571e-21  8.22727e-02 
-8.56954e-02  3.22393e-01 -1.49197e-02  1.20485e-03  5.16036e-05  8.06259e-02 
-8.40166e-02  3.17673e-01 -1.44851e-02  1.25511e-03  1.39059e-04  7.77164e-02 
-8.24187e-02  3.13113e-01 -1.40775e-02  1.29864e-03  2.17459e-04  7.49672e-02 
-8.08953e-02  3.08706e-01 -1.36942e-02  1.33632e-03  2.87885e-04  7.23684e-02 
-7.94407e-02  3.04444e-01 -1.33331e-02  1.36886e-03  3.51263e-04  6.99108e-02 
-7.80498e-02  3.00320e-01 -1.29922e-02  1.39691e-03  4.08389e-04  6.75851e-02 
-7.67180e-02  2.96326e-01 -1.26697e-02  1.42099e-03  4.59952e-04  6.53829e-02 
-7.54413e-02  2.92455e-01 -1.23642e-02  1.44159e-03  5.06554e-04  6.32962e-02 
-7.42158e-02  2.88703e-01 -1.20743e-02  1.45911e-03  5.48715e-04  6.13175e-02 
-7.30383e-02  2.85064e-01 -1.17988e-02  1.47389e-03  5.86894e-04  5.94397e-02 
-7.19057e-02  2.81531e-01 -1.15366e-02  1.48625e-03  6.21493e-04  5.76564e-02 
-7.08151e-02  2.78100e-01 -1.12867e-02  1.49646e-03  6.52866e-04  5.59614e-02 
-6.97640e-02  2.74767e-01 -1.10483e-02  1.50474e-03  6.81325e-04  5.43492e-02 
-6.87501e-02  2.71527e-01 -1.08204e-02  1.51132e-03  7.07150e-04  5.28145e-02 
-6.77713e-02  2.68376e-01 -1.06025e-02  1.51637e-03  7.30586e-04  5.13524e-02 
-6.68256e-02  2.65310e-01 -1.03938e-02  1.52005e-03  7.51854e-04  4.99586e-02 
-6.59111e-02  2.62325e-01 -1.01938e-02  1.52252e-03  7.71150e-04  4.86287e-02 
-6.50261e-02  2.59418e-01 -1.00019e-02  1.52389e-03  7.88650e-04  4.73589e-02 
-6.41692e-02  2.56586e-01 -9.81760e-03  1.52429e-03  8.04512e-04  4.61456e-02 
-6.33388e-02  2.53826e-01 -9.64043e-03  1.52381e-03  8.18877e-04  4.49855e-02 
-6.25337e-02  2.51134e-01 -9.46997e-03  1.52255e-03  8.31874e-04  4.38754e-02 
-6.17526e-02  2.48508e-01 -9.30583e-03  1.52058e-03  8.43618e-04  4.28125e-02 
-6.09943e-02  2.45946e-01 -9.14766e-03  1.51798e-03  8.54213e-04  4.17940e-02 
-6.02578e-02  2.43445e-01 -8.99513e-03  1.51481e-03  8.63754e-04  4.08176e-02 
-5.95420e-02  2.41002e-01 -8.84791e-03  1.51114e-03  8.72326e-04  3.98807e-02 
-5.88460e-02  2.38616e-01 -8.70574e-03  1.50702e-03  8.80008e-04  3.89813e-02 
-5.81689e-02  2.36284e-01 -8.56835e-03  1.50249e-03  8.86870e-04  3.81174e-02 
-5.75099e-02  2.34004e-01 -8.43549e-03  1.49759e-03  8.92977e-04  3.72869e-02 
-5.68682e-02  2.31775e-01 -8.30692e-03  1.49237e-03  8.98388e-04  3.64883e-02 
-5.62430e-02  2.29595e-01 -8.18245e-03  1.48687e-03  9.03157e-04  3.57197e-02 
-5.56338e-02  2.27462e-01 -8.06186e-03  1.48111e-03  9.07333e-04  3.49797e-02 
-5.50397e-02  2.25374e-01 -7.94497e-03  1.47512e-03  9.10961e-04  3.42668e-02 
-5.50339e-02  2.25353e-01 -7.94383e-03  1.47506e-03  9.10995e-04  3.42598e-02 
-5.44642e-02  2.23344e-01 -7.83226e-03  1.46913e-03  9.14224e-04  3.35450e-02 
-5.39017e-02  2.21354e-01 -7.72273e-03  1.46293e-03  9.16993e-04  3.28488e-02 
-5.33517e-02  2.19400e-01 -7.61625e-03  1.45652e-03  9.19302e-04  3.21773e-02 
-5.28138e-02  2.17483e-01 -7.51268e-03  1.44994e-03  9.21185e-04  3.15292e-02 
-5.22876e-02  2.15602e-01 -7.41191e-03  1.44321e-03  9.22673e-04  3.09035e-02 
-5.17725e-02  2.13754e-01 -7.31382e-03  1.43633e-03  9.23794e-04  3.02992e-02 
-5.12684e-02  2.11940e-01 -7.21830e-03  1.42934e-03  9.24575e-04  2.97151e-02 
-5.07748e-02  2.10158e-01 -7.12524e-03  1.42224e-03  9.25040e-04  2.91505e-02 
-5.02913e-02  2.08408e-01 -7.03457e-03  1.41505e-03  9.25211e-04  2.86044e-02 
-4.98177e-02  2.06689e-01 -6.94617e-03  1.40778e-03  9.25110e-04  2.80760e-02 
-4.93536e-02  2.04999e-01 -6.85997e-03  1.40044e-03  9.24755e-04  2.75645e-02 
-4.88987e-02  2.03338e-01 -6.77587e-03  1.39306e-03  9.24166e-04  2.70693e-02 
-4.84528e-02  2.01706e-01 -6.69381e-03  1.38562e-03  9.23359e-04  2.65895e-02 
-4.80155e-02  2.00101e-01 -6.61371e-03  1.37815e-03  9.22349e-04  2.61245e-02 
-4.75865e-02  1.98523e-01 -6.53550e-03  1.37066e-03  9.21150e-04  2.56737e-02 
-1.21648e-01  4.13183e-01 -2.54195e-02  0.00000e+00  0.00000e+00  1.26952e-01 
-1.16658e-01  4.02964e-01 -2.37994e-02  0.00000e+00  0.00000e+00  1.23225e-01 
-1.12272e-01  3.93452e-01 -2.24179e-02  0.00000e+00  0.00000e+00  1.18965e-01 
-1.08368e-01  3.84576e-01 -2.12211e-02  0.00000e+00  0.00000e+00  1.14513e-01 
-1.08165e-01  3.84106e-01 -2.11599e-02 -3.55251e-19  0.00000e+00  1.14267e-01 
-1.04907e-01  3.76412e-01 -2.01803e-02  1.97086e-04  0.00000e+00  1.09823e-01 
-1.01749e-01  3.68699e-01 -1.92527e-02  3.72258e-04  0.00000e+00  1.05256e-01 
-9.88463e-02  3.61392e-01 -1.84189e-02  5.19787e-04  0.00000e+00  1.00876e-01 
-9.61655e-02  3.54457e-01 -1.76646e-02  6.44830e-04  0.00000e+00  9.67073e-02 
-9.36783e-02  3.47865e-01 -1.69782e-02  7.51366e-04  0.00000e+00  9.27598e-02 
-9.13614e-02  3.41589e-01 -1.63505e-02  8.42516e-04  0.00000e+00  8.90330e-02 
-8.91955e-02  3.35606e-01 -1.57738e-02  9.20764e-04  0.00000e+00  8.55209e-02 
-8.71644e-02  3.29892e-01 -1.52417e-02  9.88110e-04  0.00000e+00  8.22146e-02 
-8.52542e-02  3.24429e-01 -1.47491e-02  1.04618e-03  0.00000e+00  7.91032e-02 
-8.44159e-02  3.22004e-01 -1.45353e-02  1.07007e-03  7.41154e-21  7.77394e-02 
-8.34652e-02  3.19238e-01 -1.42937e-02  1.09710e-03  4.69432e-05  7.61028e-02 
-8.17788e-02  3.14278e-01 -1.38700e-02  1.14164e-03  1.26372e-04  7.32199e-02 
-8.01749e-02  3.09496e-01 -1.34728e-02  1.18003e-03  1.97429e-04  7.05058e-02 
-7.86468e-02  3.04884e-01 -1.30995e-02  1.21307e-03  2.61126e-04  6.79489e-02 
-7.71888e-02  3.00431e-01 -1.27479e-02  1.24145e-03  3.18328e-04  6.55384e-02 
-7.57956e-02  2.96130e-01 -1.24161e-02  1.26574e-03  3.69780e-04  6.32639e-02 
-7.44624e-02  2.91971e-01 -1.21025e-02  1.28645e-03  4.16125e-04  6.11161e-02 
-7.31852e-02  2.87948e-01 -1.18054e-02  1.30401e-03  4.57920e-04  5.90860e-02 
-7.19600e-02  2.84053e-01 -1.15237e-02  1.31879e-03  4.95652e-04  5.71657e-02 
-7.07834e-02  2.80280e-01 -1.12560e-02  1.33112e-03  5.29746e-04  5.53474e-02 
-6.96523e-02  2.76624e-01 -1.10014e-02  1.34127e-03  5.60572e-04  5.36243e-02 
-6.85638e-02  2.73077e-01 -1.07587e-02  1.34950e-03  5.88461e-04  5.19898e-02 
-6.75154e-02  2.69636e-01 -1.05273e-02  1.35602e-03  6.13699e-04  5.04382e-02 
-6.65046e-02  2.66294e-01 -1.03063e-02  1.36102e-03  6.36545e-04  4.89638e-02 
-6.55292e-02  2.63049e-01 -1.00949e-02  1.36466e-03  6.57225e-04  4.75617e-02 
-6.45873e-02  2.59894e-01 -9.89261e-03  1.36710e-03  6.75942e-04  4.62272e-02 
-6.36769e-02  2.56826e-01 -9.69874e-03  1.36846e-03  6.92876e-04  4.49559e-02 
-6.27964e-02  2.53841e-01 -9.51278e-03  1.36886e-03  7.08188e-04  4.37439e-02 
-6.19442e-02  2.50936e-01 -9.33424e-03  1.36841e-03  7.22023e-04  4.25875e-02 
-6.11188e-02  2.48107e-01 -9.16266e-03  1.36719e-03  7.34512e-04  4.14833e-02 
-6.03189e-02  2.45351e-01 -8.99763e-03  1.36529e-03  7.45770e-04  4.04282e-02 
-5.95431e-02  2.42665e-01 -8.83878e-03  1.36278e-03  7.55904e-04  3.94192e-02 
-5.87903e-02  2.40046e-01 -8.68573e-03  1.35973e-03  7.65009e-04  3.84536e-02 
-5.80595e-02  2.37492e-01 -8.53818e-03  1.35619e-03  7.73170e-04  3.75288e-02 
-5.73495e-02  2.35000e-01 -8.39582e-03  1.35222e-03  7.80465e-04  3.66426e-02 
-5.66594e-02  2.32567e-01 -8.25837e-03  1.34786e-03  7.86966e-04  3.57928e-02 
-5.59884e-02  2.30191e-01 -8.12557e-03  1.34316e-03  7.92737e-04  3.49773e-02 
-5.53355e-02  2.27871e-01 -7.99718e-03  1.33815e-03  7.97835e-04  3.41942e-02 
-5.47000e-02  2.25604e-01 -7.87298e-03  1.33287e-03  8.02316e-04  3.34418e-02 
-5.40812e-02  2.23387e-01 -7.75276e-03  1.32736e-03  8.06226e-04  3.27185e-02 
-5.34783e-02  2.21221e-01 -7.63632e-03  1.32163e-03  8.09612e-04  3.20227e-02 
-5.28907e-02  2.19101e-01 -7.52348e-03  1.31571e-03  8.12513e-04  3.13530e-02 
-5.28849e-02  2.19080e-01 -7.52237e-03  1.31565e-03  8.12540e-04  3.13464e-02 
-5.23216e-02  2.17043e-01 -7.41471e-03  1.30981e-03  8.15089e-04  3.06768e-02 
-5.17656e-02  2.15024e-01 -7.30904e-03  1.30374e-03  8.17229e-04  3.00250e-02 
-5.12222e-02  2.13045e-01 -7.20633e-03  1.29750e-03  8.18965e-04  2.93968e-02 
-5.06909e-02  2.11105e-01 -7.10646e-03  1.29112e-03  8.20326e-04  2.87910e-02 
-5.01713e-02  2.09201e-01 -7.00929e-03  1.28461e-03  8.21339e-04  2.82066e-02 
-4.96629e-02  2.07332e-01 -6.91473e-03  1.27799e-03  8.22032e-04  2.76424e-02 
-4.91655e-02  2.05499e-01 -6.82267e-03  1.27129e-03  8.22426e-04  2.70977e-02 
-4.86785e-02  2.03699e-01 -6.73301e-03  1.26450e-03  8.22545e-04  2.65713e-02 
-4.82018e-02  2.01933e-01 -6.64565e-03  1.25764e-03  8.22408e-04  2.60626e-02 
-4.77349e-02  2.00198e-01 -6.56050e-03  1.25073e-03  8.22033e-04  2.55707e-02 
-4.72775e-02  1.98494e-01 -6.47749e-03  1.24377e-03  8.21439e-04  2.50949e-02 
-4.68294e-02  1.96820e-01 -6.39652e-03  1.23678e-03  8.20642e-04  2.46343e-02 
-4.63901e-02  1.95175e-01 -6.31752e-03  1.22975e-03  8.19655e-04  2.41885e-02 
-4.59596e-02  1.93560e-01 -6.24043e-03  1.22271e-03  8.18494e-04  2.37566e-02 
-4.55374e-02  1.91971e-01 -6.16516e-03  1.21566e-03  8.17171e-04  2.33382e-02 
-1.19807e-01  4.16131e-01 -2.45790e-02  0.00000e+00  0.00000e+00  1.25472e-01 
-1.14726e-01  4.04879e-01 -2.29813e-02  0.00000e+00  0.00000e+00  1.20899e-01 
-1.10268e-01  3.94494e-01 -2.16209e-02  0.00000e+00  0.00000e+00  1.16006e-01 
-1.06307e-01  3.84871e-01 -2.04441e-02  0.00000e+00  0.00000e+00  1.11083e-01 
-1.06101e-01  3.84362e-01 -2.03840e-02 -3.46258e-19  0.00000e+00  1.10816e-01 
-1.02801e-01  3.76070e-01 -1.94227e-02  1.80939e-04  0.00000e+00  1.06065e-01 
-9.96070e-02  3.67796e-01 -1.85133e-02  3.41223e-04  0.00000e+00  1.01256e-01 
-9.66751e-02  3.59990e-01 -1.76968e-02  4.75750e-04  0.00000e+00  9.67001e-02 
-9.39701e-02  3.52611e-01 -1.69587e-02  5.89378e-04  0.00000e+00  9.24083e-02 
-9.14632e-02  3.45621e-01 -1.62878e-02  6.85849e-04  0.00000e+00  8.83780e-02 
-8.91304e-02  3.38986e-01 -1.56746e-02  7.68091e-04  0.00000e+00  8.46003e-02 
-8.69517e-02  3.32678e-01 -1.51117e-02  8.38430e-04  0.00000e+00  8.10626e-02 
-8.49105e-02  3.26671e-01 -1.45927e-02  8.98738e-04  0.00000e+00  7.77505e-02 
-8.29924e-02  3.20940e-01 -1.41126e-02  9.50534e-04  0.00000e+00  7.46490e-02 
-8.21512e-02  3.18400e-01 -1.39043e-02  9.71774e-04  1.02703e-20  7.32942e-02 
-8.11977e-02  3.15507e-01 -1.36691e-02  9.95748e-04  4.25860e-05  7.16772e-02 
-7.95074e-02  3.10325e-01 -1.32569e-02  1.03512e-03  1.14532e-04  6.88371e-02 
-7.79009e-02  3.05340e-01 -1.28705e-02  1.06888e-03  1.78767e-04  6.61724e-02 
-7.63714e-02  3.00540e-01 -1.25076e-02  1.09779e-03  2.36233e-04  6.36698e-02 
-7.49131e-02  2.95914e-01 -1.21659e-02  1.12246e-03  2.87736e-04  6.13174e-02 
-7.35205e-02  2.91452e-01 -1.18437e-02  1.14344e-03  3.33970e-04  5.91038e-02 
-7.21888e-02  2.87146e-01 -1.15391e-02  1.16119e-03  3.75530e-04  5.70189e-02 
-7.09137e-02  2.82985e-01 -1.12509e-02  1.17610e-03  4.12933e-04  5.50530e-02 
-6.96914e-02  2.78963e-01 -1.09775e-02  1.18852e-03  4.46629e-04  5.31975e-02 
-6.85182e-02  2.75072e-01 -1.07179e-02  1.19874e-03  4.77011e-04  5.14444e-02 
-6.73910e-02  2.71306e-01 -1.04711e-02  1.20701e-03  5.04422e-04  4.97863e-02 
-6.63069e-02  2.67657e-01 -1.02360e-02  1.21357e-03  5.29164e-04  4.82167e-02 
-6.52632e-02  2.64121e-01 -1.00118e-02  1.21861e-03  5.51503e-04  4.67292e-02 
-6.42576e-02  2.60692e-01 -9.79774e-03  1.22230e-03  5.71676e-04  4.53183e-02 
-6.32877e-02  2.57364e-01 -9.59314e-03  1.22480e-03  5.89890e-04  4.39787e-02 
-6.23515e-02  2.54132e-01 -9.39736e-03  1.22623e-03  6.06331e-04  4.27057e-02 
-6.14471e-02  2.50993e-01 -9.20980e-03  1.22672e-03  6.21164e-04  4.14949e-02 
-6.05728e-02  2.47942e-01 -9.02996e-03  1.22637e-03  6.34538e-04  4.03422e-02 
-5.97270e-02  2.44975e-01 -8.85734e-03  1.22527e-03  6.46584e-04  3.92438e-02 
-5.89082e-02  2.42089e-01 -8.69150e-03  1.22350e-03  6.57420e-04  3.81965e-02 
-5.81150e-02  2.39279e-01 -8.53204e-03  1.22114e-03  6.67154e-04  3.71969e-02 
-5.73461e-02  2.36544e-01 -8.37859e-03  1.21826e-03  6.75880e-04  3.62421e-02 
-5.66004e-02  2.33878e-01 -8.23080e-03  1.21491e-03  6.83686e-04  3.53295e-02 
-5.58766e-02  2.31281e-01 -8.08834e-03  1.21115e-03  6.90650e-04  3.44565e-02 
-5.51738e-02  2.28748e-01 -7.95094e-03  1.20701e-03  6.96842e-04  3.36208e-02 
-5.44910e-02  2.26278e-01 -7.81831e-03  1.20255e-03  7.02327e-04  3.28203e-02 
-5.38273e-02  2.23868e-01 -7.69021e-03  1.19780e-03  7.07162e-04  3.20528e-02 
-5.31819e-02  2.21516e-01 -7.56639e-03  1.19279e-03  7.11401e-04  3.13166e-02 
-5.25538e-02  2.19218e-01 -7.44664e-03  1.18756e-03  7.15093e-04  3.06099e-02 
-5.19425e-02  2.16975e-01 -7.33076e-03  1.18213e-03  7.18279e-04  2.99311e-02 
-5.13471e-02  2.14782e-01 -7.21855e-03  1.17652e-03  7.21002e-04  2.92787e-02 
-5.07670e-02  2.12639e-01 -7.10984e-03  1.17077e-03  7.23298e-04  2.86513e-02 
-5.07613e-02  2.12618e-01 -7.10877e-03  1.17071e-03  7.23318e-04  2.86452e-02 
-5.02055e-02  2.10559e-01 -7.00509e-03  1.16505e-03  7.25303e-04  2.80194e-02 
-4.96570e-02  2.08521e-01 -6.90335e-03  1.15917e-03  7.26926e-04  2.74107e-02 
-4.91211e-02  2.06524e-01 -6.80448e-03  1.15317e-03  7.28192e-04  2.68246e-02 
-4.85974e-02  2.04566e-01 -6.70836e-03  1.14705e-03  7.29130e-04  2.62597e-02 
-4.80853e-02  2.02647e-01 -6.61487e-03  1.14084e-03  7.29764e-04  2.57151e-02 
-4.75846e-02  2.00764e-01 -6.52391e-03  1.13454e-03  7.30117e-04  2.51898e-02 
-4.70947e-02  1.98918e-01 -6.43536e-03  1.12817e-03  7.30210e-04  2.46829e-02 
-4.66153e-02  1.97107e-01 -6.34914e-03  1.12174e-03  7.30063e-04  2.41934e-02 
-4.61461e-02  1.95330e-01 -6.26516e-03  1.11526e-03  7.29693e-04  2.37207e-02 
-4.56868e-02  1.93586e-01 -6.18332e-03  1.10875e-03  7.29117e-04  2.32638e-02 
-4.52369e-02  1.91874e-01 -6.10354e-03  1.10220e-03  7.28351e-04  2.28220e-02 
-4.47963e-02  1.90193e-01 -6.02574e-03  1.09563e-03  7.27409e-04  2.23948e-02 
-4.43645e-02  1.88542e-01 -5.94986e-03  1.08905e-03  7.26304e-04  2.19814e-02 
-4.39414e-02  1.86921e-01 -5.87582e-03  1.08246e-03  7.25048e-04  2.15812e-02 
-4.35267e-02  1.85329e-01 -5.80355e-03  1.07587e-03  7.23654e-04  2.11936e-02 
-1.17851e-01  4.18200e-01 -2.37219e-02  0.00000e+00  0.00000e+00  1.23563e-01 
-1.12691e-01  4.05946e-01 -2.21504e-02  0.00000e+00  0.00000e+00  1.18220e-01 
-1.08171e-01  3.94719e-01 -2.08142e-02  0.00000e+00  0.00000e+00  1.12768e-01 
-1.04162e-01  3.84378e-01 -1.96600e-02  0.00000e+00  0.00000e+00  1.07437e-01 
-1.03954e-01  3.83833e-01 -1.96011e-02 -3.69432e-19  0.00000e+00  1.07151e-01 
-1.00620e-01  3.74969e-01 -1.86599e-02  1.65453e-04  0.00000e+00  1.02145e-01 
-9.73962e-02  3.66162e-01 -1.77703e-02  3.11569e-04  0.00000e+00  9.71421e-02 
-9.44411e-02  3.57886e-01 -1.69724e-02  4.33812e-04  0.00000e+00  9.24539e-02 
-9.17178e-02  3.50088e-01 -1.62518e-02  5.36729e-04  0.00000e+00  8.80761e-02 
-8.91966e-02  3.42725e-01 -1.55973e-02  6.23816e-04  0.00000e+00  8.39958e-02 
-8.68528e-02  3.35756e-01 -1.49996e-02  6.97804e-04  0.00000e+00  8.01961e-02 
-8.46660e-02  3.29147e-01 -1.44512e-02  7.60859e-04  0.00000e+00  7.66580e-02 
-8.26189e-02  3.22867e-01 -1.39461e-02  8.14721e-04  0.00000e+00  7.33622e-02 
-8.06970e-02  3.16890e-01 -1.34790e-02  8.60799e-04  0.00000e+00  7.02900e-02 
-7.98547e-02  3.14246e-01 -1.32765e-02  8.79637e-04  4.87044e-21  6.89520e-02 
-7.89004e-02  3.11235e-01 -1.30480e-02  9.00847e-04  3.85278e-05  6.73633e-02 
-7.72096e-02  3.05852e-01 -1.26476e-02  9.35555e-04  1.03523e-04  6.45801e-02 
-7.56039e-02  3.00682e-01 -1.22725e-02  9.65177e-04  1.61441e-04  6.19770e-02 
-7.40762e-02  2.95713e-01 -1.19204e-02  9.90398e-04  2.13157e-04  5.95396e-02 
-7.26205e-02  2.90931e-01 -1.15890e-02  1.01180e-03  2.59419e-04  5.72547e-02 
-7.12314e-02  2.86326e-01 -1.12766e-02  1.02987e-03  3.00866e-04  5.51103e-02 
-6.99038e-02  2.81888e-01 -1.09815e-02  1.04503e-03  3.38051e-04  5.30952e-02 
-6.86335e-02  2.77606e-01 -1.07022e-02  1.05764e-03  3.71451e-04  5.11996e-02 
-6.74164e-02  2.73472e-01 -1.04376e-02  1.06802e-03  4.01479e-04  4.94142e-02 
-6.62490e-02  2.69477e-01 -1.01863e-02  1.07644e-03  4.28498e-04  4.77308e-02 
-6.51280e-02  2.65616e-01 -9.94745e-03  1.08313e-03  4.52822e-04  4.61417e-02 
-6.40504e-02  2.61879e-01 -9.72006e-03  1.08829e-03  4.74730e-04  4.46400e-02 
-6.30136e-02  2.58261e-01 -9.50330e-03  1.09211e-03  4.94466e-04  4.32195e-02 
-6.20150e-02  2.54756e-01 -9.29642e-03  1.09473e-03  5.12244e-04  4.18742e-02 
-6.10524e-02  2.51359e-01 -9.09874e-03  1.09630e-03  5.28257e-04  4.05990e-02 
-6.01238e-02  2.48063e-01 -8.90963e-03  1.09693e-03  5.42672e-04  3.93889e-02 
-5.92272e-02  2.44864e-01 -8.72853e-03  1.09674e-03  5.55643e-04  3.82396e-02 
-5.83608e-02  2.41758e-01 -8.55494e-03  1.09581e-03  5.67302e-04  3.71469e-02 
-5.75230e-02  2.38741e-01 -8.38837e-03  1.09424e-03  5.77770e-04  3.61072e-02 
-5.67124e-02  2.35808e-01 -8.22839e-03  1.09208e-03  5.87155e-04  3.51169e-02 
-5.59274e-02  2.32955e-01 -8.07462e-03  1.08942e-03  5.95554e-04  3.41730e-02 
-5.51668e-02  2.30179e-01 -7.92668e-03  1.08630e-03  6.03053e-04  3.32724e-02 
-5.44295e-02  2.27478e-01 -7.78423e-03  1.08278e-03  6.09731e-04  3.24126e-02 
-5.37141e-02  2.24846e-01 -7.64698e-03  1.07891e-03  6.15659e-04  3.15909e-02 
-5.30198e-02  2.22283e-01 -7.51463e-03  1.07473e-03  6.20900e-04  3.08052e-02 
-5.23456e-02  2.19785e-01 -7.38691e-03  1.07026e-03  6.25513e-04  3.00532e-02 
-5.16904e-02  2.17348e-01 -7.26358e-03  1.06556e-03  6.29550e-04  2.93330e-02 
-5.10535e-02  2.14972e-01 -7.14441e-03  1.06064e-03  6.33059e-04  2.86428e-02 
-5.04340e-02  2.12653e-01 -7.02919e-03  1.05554e-03  6.36083e-04  2.79809e-02 
-4.98312e-02  2.10390e-01 -6.91772e-03  1.05027e-03  6.38662e-04  2.73456e-02 
-4.92444e-02  2.08180e-01 -6.80981e-03  1.04487e-03  6.40831e-04  2.67355e-02 
-4.86728e-02  2.06021e-01 -6.70529e-03  1.03934e-03  6.42625e-04  2.61493e-02 
-4.86672e-02  2.06000e-01 -6.70426e-03  1.03928e-03  6.42641e-04  2.61436e-02 
-4.81198e-02  2.03926e-01 -6.60462e-03  1.03385e-03  6.44160e-04  2.55602e-02 
-4.75798e-02  2.01876e-01 -6.50687e-03  1.02824e-03  6.45359e-04  2.49933e-02 
-4.70524e-02  1.99867e-01 -6.41189e-03  1.02252e-03  6.46246e-04  2.44477e-02 
-4.65371e-02  1.97899e-01 -6.31958e-03  1.01672e-03  6.46845e-04  2.39223e-02 
