-8.55269e-02  2.51849e-01 -1.01109e-02  1.01264e-02  6.24975e-03  2.00116e-01 
-8.50700e-02  2.52007e-01 -9.90919e-03  1.02288e-02  6.37734e-03  1.98638e-01 
-8.46219e-02  2.52142e-01 -9.71364e-03  1.03265e-02  6.49973e-03  1.97164e-01 
-8.41822e-02  2.52255e-01 -9.52404e-03  1.04196e-02  6.61718e-03  1.95696e-01 
-8.37506e-02  2.52347e-01 -9.34014e-03  1.05085e-02  6.72990e-03  1.94234e-01 
-8.33270e-02  2.52420e-01 -9.16171e-03  1.05933e-02  6.83811e-03  1.92781e-01 
-8.29110e-02  2.52475e-01 -8.98852e-03  1.06741e-02  6.94202e-03  1.91336e-01 
-8.29069e-02  2.52475e-01 -8.98681e-03  1.06749e-02  6.94304e-03  1.91321e-01 
-8.25032e-02  2.52513e-01 -8.81971e-03  1.07525e-02  7.04291e-03  1.89660e-01 
-8.21023e-02  2.52534e-01 -8.65571e-03  1.08272e-02  7.13977e-03  1.88000e-01 
-8.17079e-02  2.52540e-01 -8.49635e-03  1.08983e-02  7.23276e-03  1.86359e-01 
-8.13198e-02  2.52531e-01 -8.34144e-03  1.09661e-02  7.32204e-03  1.84736e-01 
-8.09380e-02  2.52508e-01 -8.19082e-03  1.10306e-02  7.40776e-03  1.83134e-01 
-8.05622e-02  2.52472e-01 -8.04433e-03  1.10920e-02  7.49008e-03  1.81550e-01 
-8.01923e-02  2.52423e-01 -7.90182e-03  1.11505e-02  7.56913e-03  1.79986e-01 
-7.98280e-02  2.52361e-01 -7.76314e-03  1.12061e-02  7.64504e-03  1.78442e-01 
-7.94694e-02  2.52288e-01 -7.62816e-03  1.12590e-02  7.71795e-03  1.76917e-01 
-7.91161e-02  2.52204e-01 -7.49674e-03  1.13092e-02  7.78796e-03  1.75412e-01 
-7.87681e-02  2.52110e-01 -7.36876e-03  1.13570e-02  7.85521e-03  1.73926e-01 
-7.84252e-02  2.52006e-01 -7.24410e-03  1.14024e-02  7.91979e-03  1.72460e-01 
-7.80873e-02  2.51892e-01 -7.12263e-03  1.14455e-02  7.98181e-03  1.71013e-01 
-7.77543e-02  2.51769e-01 -7.00426e-03  1.14863e-02  8.04137e-03  1.69585e-01 
-7.74260e-02  2.51638e-01 -6.88887e-03  1.15251e-02  8.09857e-03  1.68176e-01 
-1.16587e-01  2.00557e-01 -2.84794e-02  0.00000e+00  0.00000e+00  1.54271e-01 
-1.15330e-01  2.08001e-01 -2.74301e-02  0.00000e+00  0.00000e+00  1.68175e-01 
-1.14063e-01  2.14283e-01 -2.64344e-02  0.00000e+00  0.00000e+00  1.79735e-01 
-1.12809e-01  2.19654e-01 -2.54942e-02  0.00000e+00  0.00000e+00  1.89345e-01 
-1.12741e-01  2.19926e-01 -2.54441e-02 -2.37328e-19  0.00000e+00  1.89823e-01 
-1.11578e-01  2.24215e-01 -2.46034e-02  6.18124e-04  0.00000e+00  1.96386e-01 
-1.10375e-01  2.28214e-01 -2.37613e-02  1.22983e-03  0.00000e+00  2.02140e-01 
-1.09204e-01  2.31745e-01 -2.29654e-02  1.80088e-03  0.00000e+00  2.06849e-01 
-1.08066e-01  2.34875e-01 -2.22129e-02  2.33428e-03  0.00000e+00  2.10669e-01 
-1.06964e-01  2.37661e-01 -2.15009e-02  2.83288e-03  0.00000e+00  2.13730e-01 
-1.05896e-01  2.40149e-01 -2.08267e-02  3.29939e-03  0.00000e+00  2.16142e-01 
-1.04861e-01  2.42376e-01 -2.01877e-02  3.73630e-03  0.00000e+00  2.17998e-01 
-1.03860e-01  2.44374e-01 -1.95815e-02  4.14588e-03  0.00000e+00  2.19377e-01 
-1.02891e-01  2.46170e-01 -1.90057e-02  4.53022e-03  0.00000e+00  2.20345e-01 
-1.02457e-01  2.46932e-01 -1.87515e-02  4.69843e-03  7.87741e-20  2.20668e-01 
-1.01952e-01  2.47777e-01 -1.84566e-02  4.89431e-03  2.24028e-04  2.20618e-01 
-1.01042e-01  2.49222e-01 -1.79321e-02  5.23908e-03  6.19534e-04  2.20332e-01 
-1.00159e-01  2.50529e-01 -1.74320e-02  5.56337e-03  9.93054e-04  2.19825e-01 
-9.93008e-02  2.51711e-01 -1.69549e-02  5.86861e-03  1.34607e-03  2.19128e-01 
-9.84670e-02  2.52779e-01 -1.64991e-02  6.15608e-03  1.67996e-03  2.18267e-01 
-9.76565e-02  2.53744e-01 -1.60636e-02  6.42699e-03  1.99598e-03  2.17266e-01 
-9.68684e-02  2.54614e-01 -1.56470e-02  6.68243e-03  2.29528e-03  2.16144e-01 
-9.61018e-02  2.55398e-01 -1.52483e-02  6.92343e-03  2.57894e-03  2.14921e-01 
-9.53557e-02  2.56102e-01 -1.48664e-02  7.15092e-03  2.84796e-03  2.13610e-01 
-9.46294e-02  2.56734e-01 -1.45003e-02  7.36576e-03  3.10323e-03  2.12226e-01 
-9.39220e-02  2.57298e-01 -1.41491e-02  7.56875e-03  3.34562e-03  2.10780e-01 
-9.32326e-02  2.57800e-01 -1.38120e-02  7.76062e-03  3.57589e-03  2.09283e-01 
-9.25607e-02  2.58244e-01 -1.34883e-02  7.94206e-03  3.79477e-03  2.07744e-01 
-9.19054e-02  2.58636e-01 -1.31771e-02  8.11370e-03  4.00294e-03  2.06170e-01 
-9.12661e-02  2.58979e-01 -1.28779e-02  8.27612e-03  4.20102e-03  2.04570e-01 
-9.06422e-02  2.59276e-01 -1.25900e-02  8.42988e-03  4.38958e-03  2.02948e-01 
-9.00331e-02  2.59532e-01 -1.23128e-02  8.57547e-03  4.56917e-03  2.01310e-01 
-8.94381e-02  2.59748e-01 -1.20457e-02  8.71336e-03  4.74028e-03  1.99661e-01 
-8.88567e-02  2.59927e-01 -1.17883e-02  8.84400e-03  4.90339e-03  1.98005e-01 
-8.82885e-02  2.60073e-01 -1.15400e-02  8.96778e-03  5.05893e-03  1.96346e-01 
-8.77328e-02  2.60187e-01 -1.13005e-02  9.08510e-03  5.20731e-03  1.94686e-01 
-8.71893e-02  2.60271e-01 -1.10692e-02  9.19631e-03  5.34890e-03  1.93029e-01 
-8.66575e-02  2.60328e-01 -1.08458e-02  9.30173e-03  5.48407e-03  1.91377e-01 
-8.61369e-02  2.60359e-01 -1.06300e-02  9.40168e-03  5.61315e-03  1.89731e-01 
-8.56272e-02  2.60367e-01 -1.04213e-02  9.49644e-03  5.73645e-03  1.88095e-01 
-8.51280e-02  2.60351e-01 -1.02194e-02  9.58630e-03  5.85426e-03  1.86469e-01 
-8.46389e-02  2.60315e-01 -1.00241e-02  9.67151e-03  5.96685e-03  1.84854e-01 
-8.41595e-02  2.60259e-01 -9.83498e-03  9.75230e-03  6.07449e-03  1.83253e-01 
-8.36895e-02  2.60184e-01 -9.65184e-03  9.82890e-03  6.17742e-03  1.81666e-01 
-8.32287e-02  2.60092e-01 -9.47440e-03  9.90152e-03  6.27587e-03  1.80093e-01 
-8.27766e-02  2.59984e-01 -9.30241e-03  9.97036e-03  6.37005e-03  1.78536e-01 
-8.23330e-02  2.59861e-01 -9.13564e-03  1.00356e-02  6.46016e-03  1.76996e-01 
-8.23287e-02  2.59860e-01 -9.13400e-03  1.00362e-02  6.46104e-03  1.76980e-01 
-8.18989e-02  2.59725e-01 -8.97332e-03  1.00987e-02  6.54745e-03  1.75251e-01 
-8.14723e-02  2.59575e-01 -8.81577e-03  1.01583e-02  6.63094e-03  1.73529e-01 
-8.10529e-02  2.59413e-01 -8.66279e-03  1.02147e-02  6.71080e-03  1.71832e-01 
-8.06406e-02  2.59238e-01 -8.51421e-03  1.02680e-02  6.78718e-03  1.70159e-01 
-8.02350e-02  2.59051e-01 -8.36985e-03  1.03184e-02  6.86025e-03  1.68510e-01 
-7.98361e-02  2.58854e-01 -8.22955e-03  1.03660e-02  6.93014e-03  1.66886e-01 
-7.94436e-02  2.58646e-01 -8.09316e-03  1.04108e-02  6.99699e-03  1.65286e-01 
-7.90573e-02  2.58428e-01 -7.96052e-03  1.04531e-02  7.06093e-03  1.63710e-01 
-7.86772e-02  2.58201e-01 -7.83150e-03  1.04930e-02  7.12209e-03  1.62157e-01 
-7.83029e-02  2.57966e-01 -7.70596e-03  1.05305e-02  7.18058e-03  1.60628e-01 
-7.79344e-02  2.57722e-01 -7.58378e-03  1.05657e-02  7.23653e-03  1.59122e-01 
-7.75715e-02  2.57470e-01 -7.46483e-03  1.05989e-02  7.29002e-03  1.57639e-01 
-7.72140e-02  2.57211e-01 -7.34899e-03  1.06299e-02  7.34117e-03  1.56179e-01 
-7.68618e-02  2.56945e-01 -7.23616e-03  1.06591e-02  7.39007e-03  1.54741e-01 
-7.65147e-02  2.56672e-01 -7.12623e-03  1.06863e-02  7.43681e-03  1.53325e-01 
-1.19724e-01  2.18861e-01 -2.91327e-02  0.00000e+00  0.00000e+00  1.57878e-01 
-1.18092e-01  2.25921e-01 -2.79448e-02  0.00000e+00  0.00000e+00  1.71317e-01 
-1.16505e-01  2.31804e-01 -2.68395e-02  0.00000e+00  0.00000e+00  1.82241e-01 
-1.14974e-01  2.36769e-01 -2.58114e-02  0.00000e+00  0.00000e+00  1.91113e-01 
-1.14892e-01  2.37019e-01 -2.57570e-02 -1.33990e-19  0.00000e+00  1.91548e-01 
-1.13503e-01  2.40933e-01 -2.48497e-02  6.28929e-04  0.00000e+00  1.97380e-01 
-1.12087e-01  2.44537e-01 -2.39494e-02  1.24473e-03  0.00000e+00  2.02338e-01 
-1.10724e-01  2.47675e-01 -2.31058e-02  1.81402e-03  0.00000e+00  2.06248e-01 
-1.09414e-01  2.50418e-01 -2.23142e-02  2.34110e-03  0.00000e+00  2.09280e-01 
-1.08155e-01  2.52823e-01 -2.15702e-02  2.82983e-03  0.00000e+00  2.11571e-01 
-1.06944e-01  2.54937e-01 -2.08698e-02  3.28367e-03  0.00000e+00  2.13239e-01 
-1.05778e-01  2.56798e-01 -2.02095e-02  3.70573e-03  0.00000e+00  2.14380e-01 
-1.04656e-01  2.58438e-01 -1.95861e-02  4.09878e-03  0.00000e+00  2.15075e-01 
-1.03576e-01  2.59884e-01 -1.89967e-02  4.46528e-03  0.00000e+00  2.15392e-01 
-1.03093e-01  2.60488e-01 -1.87372e-02  4.62496e-03  3.81165e-20  2.15427e-01 
-1.02535e-01  2.61152e-01 -1.84370e-02  4.81062e-03  2.17562e-04  2.15062e-01 
-1.01531e-01  2.62268e-01 -1.79046e-02  5.13591e-03  6.00164e-04  2.14220e-01 
-1.00559e-01  2.63252e-01 -1.73987e-02  5.44011e-03  9.59736e-04  2.13186e-01 
-9.96175e-02  2.64118e-01 -1.69174e-02  5.72481e-03  1.29798e-03  2.11992e-01 
-9.87057e-02  2.64877e-01 -1.64593e-02  5.99147e-03  1.61644e-03  2.10664e-01 
-9.78218e-02  2.65539e-01 -1.60226e-02  6.24141e-03  1.91654e-03  2.09223e-01 
-9.69644e-02  2.66113e-01 -1.56060e-02  6.47582e-03  2.19956e-03  2.07688e-01 
-9.61323e-02  2.66606e-01 -1.52083e-02  6.69580e-03  2.46668e-03  2.06076e-01 
-9.53242e-02  2.67027e-01 -1.48282e-02  6.90236e-03  2.71899e-03  2.04401e-01 
-9.45390e-02  2.67380e-01 -1.44647e-02  7.09642e-03  2.95746e-03  2.02675e-01 
-9.37757e-02  2.67673e-01 -1.41168e-02  7.27882e-03  3.18301e-03  2.00910e-01 
-9.30332e-02  2.67909e-01 -1.37835e-02  7.45034e-03  3.39648e-03  1.99114e-01 
-9.23106e-02  2.68094e-01 -1.34639e-02  7.61170e-03  3.59863e-03  1.97294e-01 
-9.16071e-02  2.68231e-01 -1.31574e-02  7.76354e-03  3.79018e-03  1.95459e-01 
-9.09217e-02  2.68325e-01 -1.28631e-02  7.90648e-03  3.97178e-03  1.93614e-01 
-9.02536e-02  2.68379e-01 -1.25804e-02  8.04108e-03  4.14403e-03  1.91764e-01 
-8.96023e-02  2.68396e-01 -1.23086e-02  8.16784e-03  4.30751e-03  1.89913e-01 
-8.89668e-02  2.68378e-01 -1.20471e-02  8.28726e-03  4.46271e-03  1.88066e-01 
-8.83466e-02  2.68329e-01 -1.17955e-02  8.39978e-03  4.61014e-03  1.86225e-01 
-8.77411e-02  2.68251e-01 -1.15531e-02  8.50580e-03  4.75024e-03  1.84393e-01 
-8.71496e-02  2.68146e-01 -1.13196e-02  8.60572e-03  4.88342e-03  1.82574e-01 
-8.65716e-02  2.68015e-01 -1.10944e-02  8.69988e-03  5.01007e-03  1.80768e-01 
-8.60066e-02  2.67862e-01 -1.08771e-02  8.78862e-03  5.13055e-03  1.78978e-01 
-8.54541e-02  2.67687e-01 -1.06674e-02  8.87224e-03  5.24521e-03  1.77205e-01 
-8.49135e-02  2.67492e-01 -1.04648e-02  8.95104e-03  5.35435e-03  1.75450e-01 
-8.43845e-02  2.67278e-01 -1.02691e-02  9.02529e-03  5.45827e-03  1.73715e-01 
-8.38666e-02  2.67048e-01 -1.00799e-02  9.09522e-03  5.55725e-03  1.72000e-01 
-8.33595e-02  2.66801e-01 -9.89692e-03  9.16109e-03  5.65153e-03  1.70306e-01 
-8.28626e-02  2.66540e-01 -9.71985e-03  9.22310e-03  5.74138e-03  1.68633e-01 
-8.23758e-02  2.66265e-01 -9.54844e-03  9.28147e-03  5.82700e-03  1.66983e-01 
-8.18985e-02  2.65977e-01 -9.38243e-03  9.33639e-03  5.90862e-03  1.65354e-01 
-8.14305e-02  2.65677e-01 -9.22158e-03  9.38803e-03  5.98643e-03  1.63749e-01 
-8.14259e-02  2.65674e-01 -9.22000e-03  9.38853e-03  5.98719e-03  1.63733e-01 
-8.09731e-02  2.65370e-01 -9.06524e-03  9.43774e-03  6.06162e-03  1.61964e-01 
-8.05237e-02  2.65051e-01 -8.91358e-03  9.48437e-03  6.13326e-03  1.60207e-01 
-8.00823e-02  2.64722e-01 -8.76641e-03  9.52805e-03  6.20152e-03  1.58480e-01 
-7.96484e-02  2.64384e-01 -8.62355e-03  9.56893e-03  6.26655e-03  1.56782e-01 
-7.92219e-02  2.64037e-01 -8.48483e-03  9.60715e-03  6.32850e-03  1.55112e-01 
-7.88026e-02  2.63681e-01 -8.35008e-03  9.64283e-03  6.38752e-03  1.53471e-01 
-7.83902e-02  2.63318e-01 -8.21914e-03  9.67611e-03  6.44373e-03  1.51857e-01 
-7.79845e-02  2.62948e-01 -8.09188e-03  9.70709e-03  6.49727e-03  1.50271e-01 
-7.75854e-02  2.62570e-01 -7.96813e-03  9.73589e-03  6.54826e-03  1.48712e-01 
-7.71927e-02  2.62187e-01 -7.84778e-03  9.76261e-03  6.59680e-03  1.47180e-01 
-7.68061e-02  2.61797e-01 -7.73069e-03  9.78734e-03  6.64301e-03  1.45674e-01 
-7.64256e-02  2.61402e-01 -7.61674e-03  9.81019e-03  6.68698e-03  1.44194e-01 
-7.60509e-02  2.61002e-01 -7.50581e-03  9.83124e-03  6.72883e-03  1.42739e-01 
-7.56819e-02  2.60597e-01 -7.39780e-03  9.85057e-03  6.76863e-03  1.41309e-01 
-7.53185e-02  2.60188e-01 -7.29259e-03  9.86826e-03  6.80647e-03  1.39903e-01 
-1.22282e-01  2.36638e-01 -2.96104e-02  0.00000e+00  0.00000e+00  1.61711e-01 
-1.20292e-01  2.43203e-01 -2.82964e-02  0.00000e+00  0.00000e+00  1.74528e-01 
-1.18401e-01  2.48591e-01 -2.70932e-02  0.00000e+00  0.00000e+00  1.84690e-01 
-1.16608e-01  2.53069e-01 -2.59879e-02  0.00000e+00  0.00000e+00  1.92727e-01 
-1.16513e-01  2.53293e-01 -2.59298e-02 -6.18863e-20  0.00000e+00  1.93116e-01 
-1.14913e-01  2.56766e-01 -2.49649e-02  6.33467e-04  0.00000e+00  1.98153e-01 
-1.13297e-01  2.59912e-01 -2.40154e-02  1.24762e-03  0.00000e+00  2.02269e-01 
-1.11756e-01  2.62602e-01 -2.31321e-02  1.81025e-03  0.00000e+00  2.05352e-01 
-1.10286e-01  2.64909e-01 -2.23085e-02  2.32685e-03  0.00000e+00  2.07581e-01 
-1.08881e-01  2.66889e-01 -2.15389e-02  2.80221e-03  0.00000e+00  2.09101e-01 
-1.07538e-01  2.68590e-01 -2.08181e-02  3.24050e-03  0.00000e+00  2.10034e-01 
-1.06252e-01  2.70051e-01 -2.01418e-02  3.64535e-03  0.00000e+00  2.10477e-01 
-1.05019e-01  2.71302e-01 -1.95059e-02  4.01996e-03  0.00000e+00  2.10513e-01 
-1.03836e-01  2.72370e-01 -1.89070e-02  4.36714e-03  0.00000e+00  2.10209e-01 
-1.03310e-01  2.72805e-01 -1.86441e-02  4.51775e-03  2.45640e-20  2.09972e-01 
-1.02703e-01  2.73275e-01 -1.83406e-02  4.69257e-03  2.09886e-04  2.09311e-01 
-1.01612e-01  2.74038e-01 -1.78037e-02  4.99750e-03  5.77645e-04  2.07948e-01 
-1.00560e-01  2.74680e-01 -1.72949e-02  5.28106e-03  9.21683e-04  2.06428e-01 
-9.95432e-02  2.75212e-01 -1.68124e-02  5.54497e-03  1.24388e-03  2.04780e-01 
-9.85607e-02  2.75645e-01 -1.63542e-02  5.79080e-03  1.54594e-03  2.03027e-01 
-9.76104e-02  2.75989e-01 -1.59185e-02  6.01997e-03  1.82940e-03  2.01190e-01 
-9.66903e-02  2.76254e-01 -1.55038e-02  6.23376e-03  2.09564e-03  1.99286e-01 
-9.57991e-02  2.76446e-01 -1.51088e-02  6.43333e-03  2.34594e-03  1.97331e-01 
-9.49351e-02  2.76573e-01 -1.47320e-02  6.61972e-03  2.58144e-03  1.95337e-01 
-9.40969e-02  2.76640e-01 -1.43723e-02  6.79391e-03  2.80319e-03  1.93315e-01 
-9.32833e-02  2.76653e-01 -1.40287e-02  6.95677e-03  3.01214e-03  1.91275e-01 
-9.24931e-02  2.76617e-01 -1.37001e-02  7.10909e-03  3.20918e-03  1.89223e-01 
-9.17251e-02  2.76536e-01 -1.33855e-02  7.25161e-03  3.39509e-03  1.87167e-01 
-9.09782e-02  2.76414e-01 -1.30842e-02  7.38500e-03  3.57063e-03  1.85113e-01 
-9.02514e-02  2.76255e-01 -1.27954e-02  7.50987e-03  3.73646e-03  1.83065e-01 
-8.95439e-02  2.76062e-01 -1.25183e-02  7.62680e-03  3.89320e-03  1.81028e-01 
-8.88548e-02  2.75837e-01 -1.22522e-02  7.73630e-03  4.04144e-03  1.79004e-01 
-8.81832e-02  2.75584e-01 -1.19966e-02  7.83885e-03  4.18169e-03  1.76997e-01 
-8.75284e-02  2.75305e-01 -1.17509e-02  7.93490e-03  4.31445e-03  1.75010e-01 
-8.68896e-02  2.75002e-01 -1.15145e-02  8.02485e-03  4.44018e-03  1.73043e-01 
-8.62662e-02  2.74677e-01 -1.12869e-02  8.10909e-03  4.55928e-03  1.71100e-01 
-8.56576e-02  2.74332e-01 -1.10676e-02  8.18797e-03  4.67216e-03  1.69180e-01 
-8.50631e-02  2.73968e-01 -1.08563e-02  8.26181e-03  4.77917e-03  1.67287e-01 
-8.44821e-02  2.73588e-01 -1.06526e-02  8.33091e-03  4.88064e-03  1.65419e-01 
-8.39142e-02  2.73192e-01 -1.04559e-02  8.39556e-03  4.97690e-03  1.63578e-01 
-8.33588e-02  2.72783e-01 -1.02661e-02  8.45602e-03  5.06824e-03  1.61765e-01 
-8.28155e-02  2.72360e-01 -1.00827e-02  8.51253e-03  5.15492e-03  1.59979e-01 
-8.22837e-02  2.71925e-01 -9.90548e-03  8.56532e-03  5.23719e-03  1.58222e-01 
-8.17631e-02  2.71480e-01 -9.73410e-03  8.61460e-03  5.31531e-03  1.56492e-01 
-8.12533e-02  2.71024e-01 -9.56831e-03  8.66057e-03  5.38949e-03  1.54791e-01 
-8.07538e-02  2.70560e-01 -9.40784e-03  8.70342e-03  5.45993e-03  1.53118e-01 
-8.02643e-02  2.70087e-01 -9.25245e-03  8.74331e-03  5.52683e-03  1.51472e-01 
-8.02595e-02  2.70082e-01 -9.25093e-03  8.74369e-03  5.52748e-03  1.51456e-01 
-7.97863e-02  2.69611e-01 -9.10159e-03  8.78152e-03  5.59131e-03  1.49671e-01 
-7.93170e-02  2.69127e-01 -8.95532e-03  8.81695e-03  5.65250e-03  1.47902e-01 
-7.88562e-02  2.68636e-01 -8.81344e-03  8.84973e-03  5.71056e-03  1.46166e-01 
-7.84034e-02  2.68139e-01 -8.67577e-03  8.88000e-03  5.76565e-03  1.44462e-01 
-7.79586e-02  2.67635e-01 -8.54214e-03  8.90789e-03  5.81790e-03  1.42792e-01 
-7.75214e-02  2.67126e-01 -8.41238e-03  8.93353e-03  5.86746e-03  1.41152e-01 
-7.70916e-02  2.66612e-01 -8.28633e-03  8.95702e-03  5.91445e-03  1.39544e-01 
-7.66690e-02  2.66094e-01 -8.16386e-03  8.97848e-03  5.95899e-03  1.37966e-01 
-7.62534e-02  2.65571e-01 -8.04480e-03  8.99801e-03  6.00120e-03  1.36418e-01 
-7.58445e-02  2.65044e-01 -7.92904e-03  9.01571e-03  6.04118e-03  1.34899e-01 
-7.54423e-02  2.64514e-01 -7.81645e-03  9.03167e-03  6.07905e-03  1.33409e-01 
-7.50464e-02  2.63981e-01 -7.70690e-03  9.04598e-03  6.11489e-03  1.31946e-01 
-7.46568e-02  2.63446e-01 -7.60027e-03  9.05871e-03  6.14881e-03  1.30511e-01 
-7.42732e-02  2.62907e-01 -7.49647e-03  9.06996e-03  6.18088e-03  1.29103e-01 
-7.38955e-02  2.62367e-01 -7.39538e-03  9.07978e-03  6.21119e-03  1.27721e-01 
-1.24318e-01  2.53853e-01 -2.99271e-02  0.00000e+00  0.00000e+00  1.65695e-01 
-1.21988e-01  2.59821e-01 -2.85005e-02  0.00000e+00  0.00000e+00  1.77731e-01 
-1.19811e-01  2.64628e-01 -2.72112e-02  0.00000e+00  0.00000e+00  1.87013e-01 
-1.17772e-01  2.68545e-01 -2.60392e-02  0.00000e+00  0.00000e+00  1.94128e-01 
-1.17664e-01  2.68738e-01 -2.59779e-02 -1.51672e-19  0.00000e+00  1.94465e-01 
-1.15867e-01  2.71712e-01 -2.49643e-02  6.32333e-04  0.00000e+00  1.98654e-01 
-1.14066e-01  2.74345e-01 -2.39740e-02  1.23980e-03  0.00000e+00  2.01891e-01 
-1.12360e-01  2.76540e-01 -2.30585e-02  1.79157e-03  0.00000e+00  2.04127e-01 
-1.10741e-01  2.78367e-01 -2.22097e-02  2.29425e-03  0.00000e+00  2.05548e-01 
-1.09203e-01  2.79886e-01 -2.14203e-02  2.75344e-03  0.00000e+00  2.06303e-01 
-1.07738e-01  2.81142e-01 -2.06844e-02  3.17393e-03  0.00000e+00  2.06516e-01 
-1.06342e-01  2.82172e-01 -1.99966e-02  3.55984e-03  0.00000e+00  2.06284e-01 
-1.05008e-01  2.83008e-01 -1.93524e-02  3.91472e-03  0.00000e+00  2.05689e-01 
-1.03732e-01  2.83676e-01 -1.87477e-02  4.24167e-03  0.00000e+00  2.04796e-01 
-1.03166e-01  2.83932e-01 -1.84829e-02  4.38290e-03  1.52466e-20  2.04303e-01 
-1.02514e-01  2.84197e-01 -1.81779e-02  4.54654e-03  2.01290e-04  2.03366e-01 
-1.01345e-01  2.84592e-01 -1.76393e-02  4.83076e-03  5.52780e-04  2.01523e-01 
-1.00220e-01  2.84875e-01 -1.71304e-02  5.09358e-03  8.80173e-04  1.99557e-01 
-9.91350e-02  2.85059e-01 -1.66488e-02  5.33685e-03  1.18550e-03  1.97496e-01 
-9.80887e-02  2.85154e-01 -1.61925e-02  5.56223e-03  1.47058e-03  1.95362e-01 
-9.70783e-02  2.85171e-01 -1.57596e-02  5.77120e-03  1.73704e-03  1.93172e-01 
-9.61019e-02  2.85117e-01 -1.53484e-02  5.96509e-03  1.98636e-03  1.90943e-01 
-9.51574e-02  2.85001e-01 -1.49573e-02  6.14511e-03  2.21986e-03  1.88688e-01 
-9.42432e-02  2.84827e-01 -1.45850e-02  6.31234e-03  2.43873e-03  1.86417e-01 
-9.33575e-02  2.84602e-01 -1.42301e-02  6.46776e-03  2.64408e-03  1.84141e-01 
-9.24988e-02  2.84331e-01 -1.38916e-02  6.61228e-03  2.83689e-03  1.81867e-01 
-9.16658e-02  2.84019e-01 -1.35683e-02  6.74670e-03  3.01805e-03  1.79601e-01 
-9.08572e-02  2.83669e-01 -1.32594e-02  6.87176e-03  3.18839e-03  1.77348e-01 
-9.00716e-02  2.83286e-01 -1.29638e-02  6.98813e-03  3.34866e-03  1.75113e-01 
-8.93080e-02  2.82872e-01 -1.26807e-02  7.09644e-03  3.49954e-03  1.72901e-01 
-8.85653e-02  2.82431e-01 -1.24095e-02  7.19723e-03  3.64167e-03  1.70713e-01 
-8.78426e-02  2.81965e-01 -1.21494e-02  7.29105e-03  3.77562e-03  1.68552e-01 
-8.71389e-02  2.81477e-01 -1.18997e-02  7.37834e-03  3.90193e-03  1.66421e-01 
-8.64533e-02  2.80968e-01 -1.16599e-02  7.45957e-03  4.02109e-03  1.64320e-01 
-8.57851e-02  2.80442e-01 -1.14294e-02  7.53512e-03  4.13354e-03  1.62252e-01 
-8.51334e-02  2.79899e-01 -1.12077e-02  7.60537e-03  4.23970e-03  1.60216e-01 
-8.44977e-02  2.79341e-01 -1.09944e-02  7.67066e-03  4.33996e-03  1.58214e-01 
-8.38771e-02  2.78770e-01 -1.07889e-02  7.73131e-03  4.43469e-03  1.56246e-01 
-8.32711e-02  2.78187e-01 -1.05908e-02  7.78761e-03  4.52420e-03  1.54312e-01 
-8.26790e-02  2.77594e-01 -1.03999e-02  7.83984e-03  4.60880e-03  1.52413e-01 
-8.21004e-02  2.76991e-01 -1.02156e-02  7.88824e-03  4.68879e-03  1.50548e-01 
-8.15347e-02  2.76380e-01 -1.00378e-02  7.93305e-03  4.76443e-03  1.48718e-01 
-8.09813e-02  2.75761e-01 -9.86594e-03  7.97448e-03  4.83597e-03  1.46921e-01 
-8.04399e-02  2.75135e-01 -9.69990e-03  8.01274e-03  4.90363e-03  1.45159e-01 
-7.99099e-02  2.74504e-01 -9.53934e-03  8.04802e-03  4.96763e-03  1.43430e-01 
-7.93910e-02  2.73867e-01 -9.38402e-03  8.08049e-03  5.02818e-03  1.41733e-01 
-7.88827e-02  2.73226e-01 -9.23368e-03  8.11032e-03  5.08546e-03  1.40070e-01 
-7.88776e-02  2.73220e-01 -9.23220e-03  8.11061e-03  5.08601e-03  1.40053e-01 
-7.83868e-02  2.72587e-01 -9.08787e-03  8.13871e-03  5.14050e-03  1.38270e-01 
-7.79001e-02  2.71943e-01 -8.94653e-03  8.16461e-03  5.19253e-03  1.36507e-01 
-7.74224e-02  2.71295e-01 -8.80949e-03  8.18815e-03  5.24167e-03  1.34780e-01 
-7.69533e-02  2.70643e-01 -8.67655e-03  8.20945e-03  5.28809e-03  1.33089e-01 
-7.64925e-02  2.69989e-01 -8.54753e-03  8.22864e-03  5.33191e-03  1.31432e-01 
-7.60398e-02  2.69332e-01 -8.42228e-03  8.24584e-03  5.37327e-03  1.29811e-01 
-7.55949e-02  2.68672e-01 -8.30065e-03  8.26115e-03  5.41229e-03  1.28222e-01 
-7.51577e-02  2.68011e-01 -8.18247e-03  8.27467e-03  5.44908e-03  1.26667e-01 
-7.47278e-02  2.67349e-01 -8.06762e-03  8.28651e-03  5.48376e-03  1.25143e-01 
-7.43051e-02  2.66685e-01 -7.95597e-03  8.29675e-03  5.51643e-03  1.23650e-01 
-7.38894e-02  2.66021e-01 -7.84737e-03  8.30547e-03  5.54718e-03  1.22188e-01 
-7.34804e-02  2.65356e-01 -7.74172e-03  8.31276e-03  5.57610e-03  1.20756e-01 
-7.30779e-02  2.64690e-01 -7.63891e-03  8.31870e-03  5.60329e-03  1.19352e-01 
-7.26819e-02  2.64025e-01 -7.53882e-03  8.32335e-03  5.62882e-03  1.17976e-01 
