-5.26837e-02  2.41264e-01 -1.29000e-02  3.17494e-03  1.96550e-03  5.15048e-02 
-5.21950e-02  2.39510e-01 -1.27585e-02  3.16074e-03  1.96662e-03  5.05241e-02 
-5.17162e-02  2.37784e-01 -1.26203e-02  3.14632e-03  1.96714e-03  4.95742e-02 
-5.12470e-02  2.36085e-01 -1.24854e-02  3.13168e-03  1.96710e-03  4.86539e-02 
-5.07871e-02  2.34412e-01 -1.23535e-02  3.11688e-03  1.96655e-03  4.77621e-02 
-5.03362e-02  2.32765e-01 -1.22247e-02  3.10191e-03  1.96550e-03  4.68974e-02 
-4.98941e-02  2.31142e-01 -1.20988e-02  3.08682e-03  1.96401e-03  4.60589e-02 
-4.94603e-02  2.29543e-01 -1.19756e-02  3.07162e-03  1.96209e-03  4.52455e-02 
-1.25215e-01  4.18913e-01 -3.98066e-02  0.00000e+00  0.00000e+00  2.00590e-01 
-1.20070e-01  4.11906e-01 -3.75620e-02  0.00000e+00  0.00000e+00  1.96801e-01 
-1.15551e-01  4.05075e-01 -3.56324e-02  0.00000e+00  0.00000e+00  1.91947e-01 
-1.11531e-01  3.98470e-01 -3.39487e-02  0.00000e+00  0.00000e+00  1.86532e-01 
-1.11323e-01  3.98114e-01 -3.38623e-02 -4.28493e-19  0.00000e+00  1.86225e-01 
-1.07963e-01  3.92223e-01 -3.24705e-02  4.19588e-04  0.00000e+00  1.80360e-01 
-1.04710e-01  3.86180e-01 -3.11457e-02  7.95366e-04  0.00000e+00  1.74165e-01 
-1.01724e-01  3.80336e-01 -2.99491e-02  1.11422e-03  0.00000e+00  1.68080e-01 
-9.89678e-02  3.74693e-01 -2.88616e-02  1.38647e-03  0.00000e+00  1.62166e-01 
-9.64133e-02  3.69246e-01 -2.78679e-02  1.62009e-03  0.00000e+00  1.56463e-01 
-9.40356e-02  3.63988e-01 -2.69553e-02  1.82143e-03  0.00000e+00  1.50989e-01 
-9.18147e-02  3.58914e-01 -2.61138e-02  1.99553e-03  0.00000e+00  1.45754e-01 
-8.97334e-02  3.54016e-01 -2.53347e-02  2.14649e-03  0.00000e+00  1.40759e-01 
-8.77773e-02  3.49284e-01 -2.46108e-02  2.27766e-03  0.00000e+00  1.36000e-01 
-8.69193e-02  3.47170e-01 -2.42959e-02  2.33193e-03  1.99053e-20  1.33897e-01 
-8.59452e-02  3.44749e-01 -2.39387e-02  2.39342e-03  9.80483e-05  1.31328e-01 
-8.42185e-02  3.40378e-01 -2.33111e-02  2.49545e-03  2.64438e-04  1.26770e-01 
-8.25775e-02  3.36132e-01 -2.27210e-02  2.58424e-03  4.13843e-04  1.22440e-01 
-8.10153e-02  3.32006e-01 -2.21651e-02  2.66143e-03  5.48252e-04  1.18327e-01 
-7.95257e-02  3.27995e-01 -2.16403e-02  2.72844e-03  6.69374e-04  1.14420e-01 
-7.81032e-02  3.24095e-01 -2.11439e-02  2.78650e-03  7.78686e-04  1.10706e-01 
-7.67429e-02  3.20302e-01 -2.06736e-02  2.83665e-03  8.77469e-04  1.07174e-01 
-7.54403e-02  3.16611e-01 -2.02271e-02  2.87981e-03  9.66839e-04  1.03815e-01 
-7.41914e-02  3.13019e-01 -1.98027e-02  2.91677e-03  1.04777e-03  1.00619e-01 
-7.29927e-02  3.09522e-01 -1.93986e-02  2.94821e-03  1.12112e-03  9.75745e-02 
-7.18407e-02  3.06115e-01 -1.90133e-02  2.97475e-03  1.18765e-03  9.46743e-02 
-7.07326e-02  3.02796e-01 -1.86455e-02  2.99692e-03  1.24802e-03  9.19095e-02 
-6.96657e-02  2.99561e-01 -1.82939e-02  3.01518e-03  1.30281e-03  8.92723e-02 
-6.86374e-02  2.96406e-01 -1.79575e-02  3.02995e-03  1.35256e-03  8.67551e-02 
-6.76454e-02  2.93329e-01 -1.76351e-02  3.04159e-03  1.39773e-03  8.43512e-02 
-6.66878e-02  2.90327e-01 -1.73259e-02  3.05043e-03  1.43874e-03  8.20540e-02 
-6.57624e-02  2.87397e-01 -1.70291e-02  3.05676e-03  1.47596e-03  7.98575e-02 
-6.48677e-02  2.84536e-01 -1.67438e-02  3.06083e-03  1.50972e-03  7.77560e-02 
-6.40018e-02  2.81742e-01 -1.64694e-02  3.06288e-03  1.54033e-03  7.57441e-02 
-6.31634e-02  2.79012e-01 -1.62051e-02  3.06311e-03  1.56805e-03  7.38169e-02 
-6.23509e-02  2.76344e-01 -1.59505e-02  3.06170e-03  1.59314e-03  7.19699e-02 
-6.15632e-02  2.73736e-01 -1.57050e-02  3.05882e-03  1.61580e-03  7.01985e-02 
-6.07989e-02  2.71185e-01 -1.54681e-02  3.05462e-03  1.63625e-03  6.84988e-02 
-6.00569e-02  2.68690e-01 -1.52392e-02  3.04922e-03  1.65466e-03  6.68669e-02 
-5.93362e-02  2.66249e-01 -1.50180e-02  3.04276e-03  1.67119e-03  6.52993e-02 
-5.86358e-02  2.63860e-01 -1.48040e-02  3.03533e-03  1.68600e-03  6.37926e-02 
-5.79548e-02  2.61520e-01 -1.45970e-02  3.02704e-03  1.69922e-03  6.23437e-02 
-5.72922e-02  2.59230e-01 -1.43964e-02  3.01798e-03  1.71098e-03  6.09497e-02 
-5.66473e-02  2.56986e-01 -1.42021e-02  3.00822e-03  1.72139e-03  5.96078e-02 
-5.60194e-02  2.54787e-01 -1.40137e-02  2.99784e-03  1.73056e-03  5.83154e-02 
-5.54076e-02  2.52632e-01 -1.38309e-02  2.98690e-03  1.73857e-03  5.70700e-02 
-5.48114e-02  2.50520e-01 -1.36534e-02  2.97547e-03  1.74552e-03  5.58694e-02 
-5.48055e-02  2.50499e-01 -1.36517e-02  2.97535e-03  1.74558e-03  5.58577e-02 
-5.42338e-02  2.48464e-01 -1.34820e-02  2.96400e-03  1.75176e-03  5.46529e-02 
-5.36695e-02  2.46444e-01 -1.33152e-02  2.95205e-03  1.75705e-03  5.34787e-02 
-5.31180e-02  2.44459e-01 -1.31528e-02  2.93968e-03  1.76144e-03  5.23454e-02 
-5.25788e-02  2.42508e-01 -1.29947e-02  2.92693e-03  1.76501e-03  5.12512e-02 
-5.20515e-02  2.40590e-01 -1.28406e-02  2.91384e-03  1.76782e-03  5.01943e-02 
-5.15357e-02  2.38705e-01 -1.26905e-02  2.90045e-03  1.76992e-03  4.91729e-02 
-5.10309e-02  2.36851e-01 -1.25440e-02  2.88680e-03  1.77135e-03  4.81857e-02 
-5.05367e-02  2.35028e-01 -1.24012e-02  2.87291e-03  1.77218e-03  4.72309e-02 
-5.00530e-02  2.33235e-01 -1.22618e-02  2.85881e-03  1.77243e-03  4.63073e-02 
-4.95791e-02  2.31471e-01 -1.21258e-02  2.84455e-03  1.77216e-03  4.54135e-02 
-4.91150e-02  2.29736e-01 -1.19930e-02  2.83013e-03  1.77139e-03  4.45481e-02 
-4.86602e-02  2.28028e-01 -1.18632e-02  2.81558e-03  1.77017e-03  4.37101e-02 
-4.82144e-02  2.26347e-01 -1.17364e-02  2.80092e-03  1.76853e-03  4.28982e-02 
-4.77774e-02  2.24693e-01 -1.16125e-02  2.78617e-03  1.76649e-03  4.21114e-02 
-4.73489e-02  2.23065e-01 -1.14914e-02  2.77135e-03  1.76408e-03  4.13486e-02 
-1.23691e-01  4.25016e-01 -3.92280e-02  0.00000e+00  0.00000e+00  1.99090e-01 
-1.18412e-01  4.16831e-01 -3.69564e-02  0.00000e+00  0.00000e+00  1.94200e-01 
-1.13786e-01  4.08988e-01 -3.50082e-02  0.00000e+00  0.00000e+00  1.88466e-01 
-1.09680e-01  4.01503e-01 -3.33118e-02  0.00000e+00  0.00000e+00  1.82349e-01 
-1.09468e-01  4.01102e-01 -3.32248e-02 -3.24692e-19  0.00000e+00  1.82007e-01 
-1.06044e-01  3.94496e-01 -3.18261e-02  3.94963e-04  0.00000e+00  1.75648e-01 
-1.02734e-01  3.87774e-01 -3.04967e-02  7.47225e-04  0.00000e+00  1.69032e-01 
-9.96994e-02  3.81321e-01 -2.92975e-02  1.04488e-03  0.00000e+00  1.62613e-01 
-9.69035e-02  3.75126e-01 -2.82090e-02  1.29796e-03  0.00000e+00  1.56437e-01 
-9.43149e-02  3.69179e-01 -2.72155e-02  1.51424e-03  0.00000e+00  1.50530e-01 
-9.19085e-02  3.63466e-01 -2.63041e-02  1.69984e-03  0.00000e+00  1.44900e-01 
-8.96632e-02  3.57976e-01 -2.54643e-02  1.85965e-03  0.00000e+00  1.39549e-01 
-8.75613e-02  3.52695e-01 -2.46876e-02  1.99761e-03  0.00000e+00  1.34470e-01 
-8.55877e-02  3.47612e-01 -2.39665e-02  2.11693e-03  0.00000e+00  1.29656e-01 
-8.47227e-02  3.45346e-01 -2.36530e-02  2.16613e-03  2.68933e-20  1.27535e-01 
-8.37413e-02  3.42754e-01 -2.32978e-02  2.22176e-03  9.06666e-05  1.24960e-01 
-8.20027e-02  3.38087e-01 -2.26737e-02  2.31370e-03  2.44244e-04  1.20405e-01 
-8.03518e-02  3.33564e-01 -2.20875e-02  2.39328e-03  3.81813e-04  1.16093e-01 
-7.87814e-02  3.29180e-01 -2.15354e-02  2.46206e-03  5.05277e-04  1.12009e-01 
-7.72851e-02  3.24929e-01 -2.10145e-02  2.52140e-03  6.16267e-04  1.08140e-01 
-7.58572e-02  3.20804e-01 -2.05220e-02  2.57244e-03  7.16193e-04  1.04473e-01 
-7.44926e-02  3.16800e-01 -2.00556e-02  2.61618e-03  8.06273e-04  1.00995e-01 
-7.31869e-02  3.12912e-01 -1.96130e-02  2.65348e-03  8.87567e-04  9.76949e-02 
-7.19358e-02  3.09135e-01 -1.91925e-02  2.68508e-03  9.61003e-04  9.45610e-02 
-7.07356e-02  3.05463e-01 -1.87923e-02  2.71164e-03  1.02739e-03  9.15834e-02 
-6.95831e-02  3.01893e-01 -1.84109e-02  2.73372e-03  1.08744e-03  8.87522e-02 
-6.84751e-02  2.98420e-01 -1.80469e-02  2.75181e-03  1.14178e-03  8.60586e-02 
-6.74088e-02  2.95040e-01 -1.76990e-02  2.76636e-03  1.19097e-03  8.34939e-02 
-6.63817e-02  2.91749e-01 -1.73663e-02  2.77775e-03  1.23551e-03  8.10505e-02 
-6.53915e-02  2.88544e-01 -1.70476e-02  2.78632e-03  1.27582e-03  7.87210e-02 
-6.44360e-02  2.85420e-01 -1.67420e-02  2.79236e-03  1.31230e-03  7.64986e-02 
-6.35133e-02  2.82375e-01 -1.64488e-02  2.79616e-03  1.34530e-03  7.43769e-02 
-6.26215e-02  2.79406e-01 -1.61670e-02  2.79794e-03  1.37513e-03  7.23500e-02 
-6.17589e-02  2.76509e-01 -1.58961e-02  2.79792e-03  1.40208e-03  7.04125e-02 
-6.09241e-02  2.73682e-01 -1.56353e-02  2.79628e-03  1.42639e-03  6.85591e-02 
-6.01155e-02  2.70922e-01 -1.53840e-02  2.79320e-03  1.44829e-03  6.67852e-02 
-5.93319e-02  2.68227e-01 -1.51418e-02  2.78882e-03  1.46799e-03  6.50862e-02 
-5.85719e-02  2.65594e-01 -1.49081e-02  2.78328e-03  1.48567e-03  6.34580e-02 
-5.78345e-02  2.63021e-01 -1.46825e-02  2.77671e-03  1.50150e-03  6.18967e-02 
-5.71186e-02  2.60506e-01 -1.44644e-02  2.76920e-03  1.51564e-03  6.03987e-02 
-5.64231e-02  2.58047e-01 -1.42536e-02  2.76087e-03  1.52821e-03  5.89606e-02 
-5.57471e-02  2.55641e-01 -1.40496e-02  2.75179e-03  1.53935e-03  5.75792e-02 
-5.50897e-02  2.53287e-01 -1.38521e-02  2.74206e-03  1.54917e-03  5.62515e-02 
-5.44501e-02  2.50983e-01 -1.36607e-02  2.73173e-03  1.55778e-03  5.49748e-02 
-5.38276e-02  2.48728e-01 -1.34753e-02  2.72088e-03  1.56527e-03  5.37464e-02 
-5.32214e-02  2.46519e-01 -1.32953e-02  2.70957e-03  1.57173e-03  5.25640e-02 
-5.26308e-02  2.44356e-01 -1.31208e-02  2.69784e-03  1.57723e-03  5.14252e-02 
-5.26249e-02  2.44335e-01 -1.31190e-02  2.69772e-03  1.57728e-03  5.14140e-02 
-5.20589e-02  2.42252e-01 -1.29522e-02  2.68612e-03  1.58211e-03  5.02744e-02 
-5.15004e-02  2.40186e-01 -1.27881e-02  2.67400e-03  1.58613e-03  4.91648e-02 
-5.09547e-02  2.38157e-01 -1.26285e-02  2.66154e-03  1.58936e-03  4.80947e-02 
-5.04214e-02  2.36165e-01 -1.24731e-02  2.64876e-03  1.59185e-03  4.70623e-02 
-4.99001e-02  2.34208e-01 -1.23217e-02  2.63571e-03  1.59367e-03  4.60660e-02 
-4.93902e-02  2.32285e-01 -1.21741e-02  2.62242e-03  1.59485e-03  4.51039e-02 
-4.88915e-02  2.30396e-01 -1.20303e-02  2.60892e-03  1.59546e-03  4.41747e-02 
-4.84034e-02  2.28539e-01 -1.18900e-02  2.59524e-03  1.59552e-03  4.32768e-02 
-4.79257e-02  2.26714e-01 -1.17531e-02  2.58141e-03  1.59508e-03  4.24088e-02 
-4.74581e-02  2.24920e-01 -1.16196e-02  2.56745e-03  1.59418e-03  4.15693e-02 
-4.70001e-02  2.23156e-01 -1.14892e-02  2.55338e-03  1.59285e-03  4.07572e-02 
-4.65515e-02  2.21421e-01 -1.13619e-02  2.53923e-03  1.59112e-03  3.99713e-02 
-4.61119e-02  2.19714e-01 -1.12375e-02  2.52500e-03  1.58902e-03  3.92105e-02 
-4.56811e-02  2.18035e-01 -1.11159e-02  2.51072e-03  1.58658e-03  3.84736e-02 
-4.52588e-02  2.16384e-01 -1.09971e-02  2.49640e-03  1.58382e-03  3.77596e-02 
-1.21989e-01  4.30142e-01 -3.85652e-02  0.00000e+00  0.00000e+00  1.97186e-01 
-1.16590e-01  4.20797e-01 -3.62746e-02  0.00000e+00  0.00000e+00  1.91252e-01 
-1.11871e-01  4.11963e-01 -3.43143e-02  0.00000e+00  0.00000e+00  1.84697e-01 
-1.07690e-01  4.03621e-01 -3.26107e-02  0.00000e+00  0.00000e+00  1.77933e-01 
-1.07474e-01  4.03176e-01 -3.25234e-02 -4.08257e-19  0.00000e+00  1.77561e-01 
-1.03995e-01  3.95876e-01 -3.11221e-02  3.70766e-04  0.00000e+00  1.70756e-01 
-1.00638e-01  3.88498e-01 -2.97920e-02  7.00126e-04  0.00000e+00  1.63769e-01 
-9.75642e-02  3.81458e-01 -2.85938e-02  9.77296e-04  0.00000e+00  1.57062e-01 
-9.47356e-02  3.74736e-01 -2.75075e-02  1.21200e-03  0.00000e+00  1.50665e-01 
-9.21201e-02  3.68311e-01 -2.65169e-02  1.41177e-03  0.00000e+00  1.44591e-01 
-8.96914e-02  3.62165e-01 -2.56091e-02  1.58248e-03  0.00000e+00  1.38841e-01 
-8.74277e-02  3.56279e-01 -2.47734e-02  1.72884e-03  0.00000e+00  1.33405e-01 
-8.53108e-02  3.50637e-01 -2.40011e-02  1.85464e-03  0.00000e+00  1.28272e-01 
-8.33251e-02  3.45223e-01 -2.32847e-02  1.96295e-03  0.00000e+00  1.23427e-01 
-8.24553e-02  3.42815e-01 -2.29734e-02  2.00745e-03  2.58345e-20  1.21299e-01 
-8.14692e-02  3.40064e-01 -2.26210e-02  2.05766e-03  8.36674e-05  1.18732e-01 
-7.97234e-02  3.35118e-01 -2.20022e-02  2.14032e-03  2.25133e-04  1.14200e-01 
-7.80669e-02  3.30338e-01 -2.14211e-02  2.21146e-03  3.51554e-04  1.09923e-01 
-7.64923e-02  3.25715e-01 -2.08743e-02  2.27259e-03  4.64745e-04  1.05885e-01 
-7.49932e-02  3.21241e-01 -2.03585e-02  2.32496e-03  5.66260e-04  1.02069e-01 
-7.35636e-02  3.16909e-01 -1.98712e-02  2.36968e-03  6.57437e-04  9.84616e-02 
-7.21983e-02  3.12711e-01 -1.94098e-02  2.40767e-03  7.39433e-04  9.50488e-02 
-7.08928e-02  3.08643e-01 -1.89722e-02  2.43975e-03  8.13250e-04  9.18176e-02 
-6.96427e-02  3.04696e-01 -1.85566e-02  2.46661e-03  8.79765e-04  8.87562e-02 
-6.84442e-02  3.00867e-01 -1.81612e-02  2.48886e-03  9.39742e-04  8.58533e-02 
-6.72940e-02  2.97149e-01 -1.77846e-02  2.50704e-03  9.93853e-04  8.30987e-02 
-6.61889e-02  2.93537e-01 -1.74253e-02  2.52159e-03  1.04269e-03  8.04828e-02 
-6.51260e-02  2.90026e-01 -1.70820e-02  2.53294e-03  1.08677e-03  7.79967e-02 
-6.41028e-02  2.86613e-01 -1.67538e-02  2.54143e-03  1.12656e-03  7.56321e-02 
-6.31168e-02  2.83293e-01 -1.64396e-02  2.54739e-03  1.16247e-03  7.33815e-02 
-6.21659e-02  2.80061e-01 -1.61384e-02  2.55109e-03  1.19487e-03  7.12377e-02 
-6.12481e-02  2.76914e-01 -1.58494e-02  2.55277e-03  1.22407e-03  6.91943e-02 
-6.03615e-02  2.73849e-01 -1.55718e-02  2.55266e-03  1.25038e-03  6.72450e-02 
-5.95044e-02  2.70863e-01 -1.53050e-02  2.55095e-03  1.27405e-03  6.53842e-02 
-5.86752e-02  2.67951e-01 -1.50482e-02  2.54782e-03  1.29532e-03  6.36067e-02 
-5.78725e-02  2.65111e-01 -1.48010e-02  2.54341e-03  1.31439e-03  6.19076e-02 
-5.70949e-02  2.62340e-01 -1.45626e-02  2.53786e-03  1.33147e-03  6.02824e-02 
-5.63412e-02  2.59636e-01 -1.43328e-02  2.53130e-03  1.34671e-03  5.87268e-02 
-5.56101e-02  2.56996e-01 -1.41109e-02  2.52385e-03  1.36028e-03  5.72369e-02 
-5.49007e-02  2.54418e-01 -1.38965e-02  2.51559e-03  1.37231e-03  5.58090e-02 
-5.42118e-02  2.51899e-01 -1.36893e-02  2.50662e-03  1.38293e-03  5.44397e-02 
-5.35425e-02  2.49437e-01 -1.34889e-02  2.49701e-03  1.39227e-03  5.31259e-02 
-5.28919e-02  2.47030e-01 -1.32949e-02  2.48685e-03  1.40042e-03  5.18645e-02 
-5.22592e-02  2.44676e-01 -1.31070e-02  2.47619e-03  1.40747e-03  5.06527e-02 
-5.16436e-02  2.42373e-01 -1.29249e-02  2.46509e-03  1.41353e-03  4.94880e-02 
-5.10443e-02  2.40120e-01 -1.27483e-02  2.45361e-03  1.41866e-03  4.83679e-02 
-5.04607e-02  2.37914e-01 -1.25770e-02  2.44179e-03  1.42295e-03  4.72901e-02 
-5.04550e-02  2.37893e-01 -1.25753e-02  2.44167e-03  1.42298e-03  4.72796e-02 
-4.98959e-02  2.35771e-01 -1.24116e-02  2.43001e-03  1.42666e-03  4.62040e-02 
-4.93445e-02  2.33667e-01 -1.22508e-02  2.41790e-03  1.42962e-03  4.51575e-02 
-4.88059e-02  2.31604e-01 -1.20942e-02  2.40551e-03  1.43188e-03  4.41492e-02 
-4.82798e-02  2.29578e-01 -1.19419e-02  2.39288e-03  1.43349e-03  4.31773e-02 
-4.77656e-02  2.27590e-01 -1.17935e-02  2.38002e-03  1.43449e-03  4.22399e-02 
-4.72629e-02  2.25638e-01 -1.16489e-02  2.36698e-03  1.43494e-03  4.13356e-02 
-4.67713e-02  2.23721e-01 -1.15080e-02  2.35378e-03  1.43487e-03  4.04627e-02 
-4.62905e-02  2.21838e-01 -1.13707e-02  2.34044e-03  1.43433e-03  3.96199e-02 
-4.58200e-02  2.19988e-01 -1.12367e-02  2.32700e-03  1.43335e-03  3.88057e-02 
-4.53595e-02  2.18171e-01 -1.11059e-02  2.31346e-03  1.43196e-03  3.80189e-02 
-4.49087e-02  2.16385e-01 -1.09783e-02  2.29986e-03  1.43020e-03  3.72583e-02 
-4.44673e-02  2.14629e-01 -1.08537e-02  2.28619e-03  1.42809e-03  3.65226e-02 
-4.40350e-02  2.12904e-01 -1.07320e-02  2.27249e-03  1.42566e-03  3.58109e-02 
-4.36113e-02  2.11207e-01 -1.06131e-02  2.25877e-03  1.42293e-03  3.51221e-02 
-4.31962e-02  2.09539e-01 -1.04969e-02  2.24504e-03  1.41993e-03  3.44551e-02 
-1.20120e-01  4.34300e-01 -3.78257e-02  0.00000e+00  0.00000e+00  1.94901e-01 
-1.14618e-01  4.23819e-01 -3.55237e-02  0.00000e+00  0.00000e+00  1.87982e-01 
-1.09818e-01  4.14020e-01 -3.35576e-02  0.00000e+00  0.00000e+00  1.80665e-01 
-1.05574e-01  4.04845e-01 -3.18520e-02  0.00000e+00  0.00000e+00  1.73313e-01 
-1.05355e-01  4.04358e-01 -3.17647e-02 -3.02722e-19  0.00000e+00  1.72913e-01 
-1.01831e-01  3.96389e-01 -3.03650e-02  3.47117e-04  0.00000e+00  1.65712e-01 
-9.84342e-02  3.88381e-01 -2.90381e-02  6.54277e-04  0.00000e+00  1.58401e-01 
-9.53294e-02  3.80779e-01 -2.78442e-02  9.11742e-04  0.00000e+00  1.51449e-01 
-9.24757e-02  3.73553e-01 -2.67629e-02  1.12890e-03  0.00000e+00  1.44872e-01 
-8.98400e-02  3.66675e-01 -2.57780e-02  1.31298e-03  0.00000e+00  1.38669e-01 
-8.73954e-02  3.60120e-01 -2.48762e-02  1.46965e-03  0.00000e+00  1.32829e-01 
-8.51193e-02  3.53862e-01 -2.40468e-02  1.60341e-03  0.00000e+00  1.27338e-01 
-8.29929e-02  3.47882e-01 -2.32809e-02  1.71787e-03  0.00000e+00  1.22177e-01 
-8.10000e-02  3.42158e-01 -2.25710e-02  1.81596e-03  0.00000e+00  1.17326e-01 
-8.01277e-02  3.39617e-01 -2.22626e-02  1.85612e-03  1.56701e-20  1.15202e-01 
-7.91394e-02  3.36717e-01 -2.19139e-02  1.90133e-03  7.70504e-05  1.12651e-01 
-7.73908e-02  3.31514e-01 -2.13018e-02  1.97546e-03  2.07098e-04  1.08161e-01 
-7.57329e-02  3.26496e-01 -2.07273e-02  2.03891e-03  3.23047e-04  1.03936e-01 
-7.41582e-02  3.21653e-01 -2.01870e-02  2.09307e-03  4.26621e-04  9.99575e-02 
-7.26599e-02  3.16974e-01 -1.96776e-02  2.13916e-03  5.19296e-04  9.62084e-02 
-7.12322e-02  3.12453e-01 -1.91965e-02  2.17820e-03  6.02337e-04  9.26726e-02 
-6.98697e-02  3.08079e-01 -1.87412e-02  2.21106e-03  6.76838e-04  8.93351e-02 
-6.85676e-02  3.03847e-01 -1.83097e-02  2.23850e-03  7.43747e-04  8.61823e-02 
-6.73216e-02  2.99748e-01 -1.79000e-02  2.26118e-03  8.03887e-04  8.32013e-02 
-6.61278e-02  2.95776e-01 -1.75104e-02  2.27965e-03  8.57979e-04  8.03804e-02 
-6.49827e-02  2.91925e-01 -1.71393e-02  2.29443e-03  9.06652e-04  7.77086e-02 
-6.38832e-02  2.88189e-01 -1.67855e-02  2.30593e-03  9.50462e-04  7.51759e-02 
-6.28263e-02  2.84563e-01 -1.64477e-02  2.31453e-03  9.89897e-04  7.27730e-02 
-6.18094e-02  2.81042e-01 -1.61248e-02  2.32056e-03  1.02539e-03  7.04914e-02 
-6.08300e-02  2.77620e-01 -1.58157e-02  2.32432e-03  1.05732e-03  6.83233e-02 
-5.98860e-02  2.74294e-01 -1.55195e-02  2.32606e-03  1.08603e-03  6.62612e-02 
-5.89752e-02  2.71058e-01 -1.52354e-02  2.32600e-03  1.11183e-03  6.42984e-02 
-5.80959e-02  2.67910e-01 -1.49627e-02  2.32436e-03  1.13498e-03  6.24288e-02 
-5.72463e-02  2.64845e-01 -1.47006e-02  2.32129e-03  1.15572e-03  6.06465e-02 
-5.64248e-02  2.61861e-01 -1.44485e-02  2.31697e-03  1.17428e-03  5.89463e-02 
-5.56299e-02  2.58953e-01 -1.42058e-02  2.31154e-03  1.19085e-03  5.73231e-02 
-5.48602e-02  2.56118e-01 -1.39719e-02  2.30511e-03  1.20561e-03  5.57723e-02 
-5.41144e-02  2.53354e-01 -1.37464e-02  2.29781e-03  1.21870e-03  5.42898e-02 
-5.33914e-02  2.50657e-01 -1.35287e-02  2.28973e-03  1.23029e-03  5.28715e-02 
-5.26901e-02  2.48026e-01 -1.33186e-02  2.28096e-03  1.24049e-03  5.15138e-02 
-5.20093e-02  2.45457e-01 -1.31155e-02  2.27158e-03  1.24942e-03  5.02132e-02 
-5.13483e-02  2.42949e-01 -1.29191e-02  2.26166e-03  1.25719e-03  4.89665e-02 
-5.07060e-02  2.40498e-01 -1.27290e-02  2.25128e-03  1.26389e-03  4.77709e-02 
-5.00815e-02  2.38104e-01 -1.25449e-02  2.24048e-03  1.26962e-03  4.66234e-02 
-4.94742e-02  2.35763e-01 -1.23666e-02  2.22932e-03  1.27446e-03  4.55215e-02 
-4.88833e-02  2.33474e-01 -1.21938e-02  2.21784e-03  1.27847e-03  4.44629e-02 
-4.83080e-02  2.31235e-01 -1.20261e-02  2.20610e-03  1.28172e-03  4.34451e-02 
-4.83023e-02  2.31213e-01 -1.20245e-02  2.20598e-03  1.28175e-03  4.34352e-02 
-4.77515e-02  2.29061e-01 -1.18644e-02  2.19441e-03  1.28447e-03  4.24221e-02 
-4.72084e-02  2.26929e-01 -1.17071e-02  2.18247e-03  1.28655e-03  4.14373e-02 
-4.66781e-02  2.24838e-01 -1.15541e-02  2.17030e-03  1.28800e-03  4.04891e-02 
-4.61602e-02  2.22787e-01 -1.14051e-02  2.15793e-03  1.28888e-03  3.95759e-02 
-4.56543e-02  2.20775e-01 -1.12601e-02  2.14540e-03  1.28923e-03  3.86958e-02 
-4.51599e-02  2.18801e-01 -1.11188e-02  2.13272e-03  1.28908e-03  3.78474e-02 
-4.46765e-02  2.16864e-01 -1.09812e-02  2.11993e-03  1.28849e-03  3.70291e-02 
-4.42039e-02  2.14962e-01 -1.08470e-02  2.10704e-03  1.28747e-03  3.62395e-02 
-4.37416e-02  2.13095e-01 -1.07162e-02  2.09407e-03  1.28608e-03  3.54773e-02 
-4.32894e-02  2.11261e-01 -1.05885e-02  2.08105e-03  1.28432e-03  3.47412e-02 
-4.28467e-02  2.09460e-01 -1.04640e-02  2.06799e-03  1.28224e-03  3.40301e-02 
-4.24134e-02  2.07691e-01 -1.03424e-02  2.05491e-03  1.27986e-03  3.33428e-02 
-4.19891e-02  2.05953e-01 -1.02237e-02  2.04181e-03  1.27720e-03  3.26783e-02 
-4.15736e-02  2.04245e-01 -1.01077e-02  2.02871e-03  1.27429e-03  3.20355e-02 
-4.11665e-02  2.02566e-01 -9.99441e-03  2.01562e-03  1.27114e-03  3.14135e-02 
-1.18098e-01  4.37502e-01 -3.70167e-02  0.00000e+00  0.00000e+00  1.92254e-01 
-1.12506e-01  4.25913e-01 -3.47107e-02  0.00000e+00  0.00000e+00  1.84414e-01 
-1.07638e-01  4.15178e-01 -3.27448e-02  0.00000e+00  0.00000e+00  1.76397e-01 
-1.03343e-01  4.05201e-01 -3.10422e-02  0.00000e+00  0.00000e+00  1.68513e-01 
-1.03121e-01  4.04674e-01 -3.09552e-02 -4.26918e-19  0.00000e+00  1.68087e-01 
-9.95609e-02  3.96061e-01 -2.95610e-02  3.24115e-04  0.00000e+00  1.60539e-01 
-9.61343e-02  3.87452e-01 -2.82409e-02  6.09847e-04  0.00000e+00  1.52952e-01 
-9.30062e-02  3.79316e-01 -2.70546e-02  8.48429e-04  0.00000e+00  1.45799e-01 
-9.01347e-02  3.71613e-01 -2.59812e-02  1.04888e-03  0.00000e+00  1.39079e-01 
-8.74856e-02  3.64308e-01 -2.50044e-02  1.21813e-03  0.00000e+00  1.32780e-01 
-8.50312e-02  3.57367e-01 -2.41109e-02  1.36160e-03  0.00000e+00  1.26883e-01 
-8.27484e-02  3.50762e-01 -2.32898e-02  1.48356e-03  0.00000e+00  1.21364e-01 
-8.06177e-02  3.44466e-01 -2.25322e-02  1.58748e-03  0.00000e+00  1.16199e-01 
-7.86228e-02  3.38456e-01 -2.18305e-02  1.67612e-03  0.00000e+00  1.11364e-01 
