-4.98203e-02  3.41397e-02 -1.25943e-02 -4.80873e-04  0.00000e+00  1.21031e-01 
-5.04158e-02  3.58807e-02 -1.27522e-02 -4.38769e-04  0.00000e+00  1.30356e-01 
-5.09523e-02  3.75715e-02 -1.28761e-02 -3.73983e-04  0.00000e+00  1.39426e-01 
-5.14364e-02  3.92152e-02 -1.29702e-02 -2.89569e-04  0.00000e+00  1.48245e-01 
-5.16422e-02  3.99534e-02 -1.30042e-02 -2.45052e-04  7.41154e-22  1.52203e-01 
-5.18736e-02  4.07982e-02 -1.30411e-02 -1.92899e-04  2.27513e-05  1.56512e-01 
-5.22703e-02  4.23316e-02 -1.30915e-02 -8.46853e-05  7.86073e-05  1.64286e-01 
-5.26305e-02  4.38328e-02 -1.31208e-02  3.74711e-05  1.50721e-04  1.71829e-01 
-5.29578e-02  4.53029e-02 -1.31314e-02  1.71929e-04  2.37279e-04  1.79149e-01 
-5.32548e-02  4.67431e-02 -1.31251e-02  3.17250e-04  3.36690e-04  1.86250e-01 
-5.35243e-02  4.81545e-02 -1.31035e-02  4.72165e-04  4.47548e-04  1.93138e-01 
-5.37686e-02  4.95380e-02 -1.30683e-02  6.35554e-04  5.68606e-04  1.99818e-01 
-5.39897e-02  5.08947e-02 -1.30206e-02  8.06425e-04  6.98761e-04  2.06297e-01 
-5.41896e-02  5.22255e-02 -1.29617e-02  9.83893e-04  8.37026e-04  2.12581e-01 
-5.43698e-02  5.35313e-02 -1.28926e-02  1.16717e-03  9.82522e-04  2.18676e-01 
-5.45320e-02  5.48128e-02 -1.28144e-02  1.35556e-03  1.13446e-03  2.24586e-01 
-5.46775e-02  5.60710e-02 -1.27279e-02  1.54843e-03  1.29214e-03  2.30319e-01 
-5.48075e-02  5.73065e-02 -1.26338e-02  1.74521e-03  1.45491e-03  2.35879e-01 
-5.49232e-02  5.85201e-02 -1.25328e-02  1.94539e-03  1.62221e-03  2.41272e-01 
-5.50257e-02  5.97124e-02 -1.24257e-02  2.14853e-03  1.79352e-03  2.46504e-01 
-5.51159e-02  6.08841e-02 -1.23130e-02  2.35420e-03  1.96837e-03  2.51580e-01 
-5.51946e-02  6.20359e-02 -1.21952e-02  2.56203e-03  2.14633e-03  2.56504e-01 
-5.52627e-02  6.31682e-02 -1.20727e-02  2.77170e-03  2.32703e-03  2.61282e-01 
-5.53209e-02  6.42818e-02 -1.19461e-02  2.98289e-03  2.51011e-03  2.65919e-01 
-5.53698e-02  6.53770e-02 -1.18158e-02  3.19532e-03  2.69525e-03  2.70418e-01 
-5.54102e-02  6.64545e-02 -1.16820e-02  3.40875e-03  2.88217e-03  2.74785e-01 
-5.54425e-02  6.75148e-02 -1.15452e-02  3.62295e-03  3.07061e-03  2.79024e-01 
-5.54674e-02  6.85583e-02 -1.14057e-02  3.83771e-03  3.26031e-03  2.83139e-01 
-5.54852e-02  6.95854e-02 -1.12636e-02  4.05285e-03  3.45107e-03  2.87134e-01 
-5.54965e-02  7.05966e-02 -1.11194e-02  4.26819e-03  3.64268e-03  2.91013e-01 
-5.55017e-02  7.15924e-02 -1.09732e-02  4.48358e-03  3.83496e-03  2.94780e-01 
-5.55011e-02  7.25731e-02 -1.08253e-02  4.69888e-03  4.02775e-03  2.98438e-01 
-5.54952e-02  7.35392e-02 -1.06758e-02  4.91395e-03  4.22088e-03  3.01991e-01 
-5.54842e-02  7.44909e-02 -1.05249e-02  5.12869e-03  4.41423e-03  3.05442e-01 
-5.54686e-02  7.54287e-02 -1.03729e-02  5.34299e-03  4.60765e-03  3.08794e-01 
-5.54486e-02  7.63528e-02 -1.02198e-02  5.55674e-03  4.80104e-03  3.12051e-01 
-5.54244e-02  7.72637e-02 -1.00659e-02  5.76987e-03  4.99429e-03  3.15216e-01 
-5.54241e-02  7.72728e-02 -1.00644e-02  5.77199e-03  4.99622e-03  3.15247e-01 
-5.53960e-02  7.81550e-02 -9.91207e-03  5.98095e-03  5.18612e-03  3.17836e-01 
-5.53642e-02  7.90350e-02 -9.75756e-03  6.19142e-03  5.37774e-03  3.20373e-01 
-5.53291e-02  7.99040e-02 -9.60248e-03  6.40121e-03  5.56908e-03  3.22832e-01 
-5.52910e-02  8.07622e-02 -9.44695e-03  6.61025e-03  5.76006e-03  3.25216e-01 
-5.52500e-02  8.16097e-02 -9.29108e-03  6.81847e-03  5.95059e-03  3.27528e-01 
-5.52063e-02  8.24469e-02 -9.13494e-03  7.02582e-03  6.14062e-03  3.29769e-01 
-5.51601e-02  8.32739e-02 -8.97864e-03  7.23224e-03  6.33007e-03  3.31942e-01 
-5.51115e-02  8.40908e-02 -8.82226e-03  7.43770e-03  6.51889e-03  3.34049e-01 
-5.50607e-02  8.48979e-02 -8.66587e-03  7.64213e-03  6.70702e-03  3.36092e-01 
-5.50078e-02  8.56953e-02 -8.50954e-03  7.84550e-03  6.89441e-03  3.38072e-01 
-5.49529e-02  8.64833e-02 -8.35334e-03  8.04778e-03  7.08102e-03  3.39992e-01 
-5.48962e-02  8.72619e-02 -8.19732e-03  8.24893e-03  7.26680e-03  3.41854e-01 
-5.48378e-02  8.80313e-02 -8.04155e-03  8.44893e-03  7.45171e-03  3.43659e-01 
-5.47777e-02  8.87917e-02 -7.88609e-03  8.64774e-03  7.63573e-03  3.45409e-01 
-5.47162e-02  8.95433e-02 -7.73096e-03  8.84534e-03  7.81881e-03  3.47105e-01 
-5.42955e-02  3.26437e-02 -1.32064e-02  0.00000e+00  0.00000e+00  4.23624e-02 
-5.61471e-02  3.70506e-02 -1.40189e-02  0.00000e+00  0.00000e+00  5.70748e-02 
-5.76680e-02  4.11199e-02 -1.46322e-02  0.00000e+00  0.00000e+00  7.11879e-02 
-5.89346e-02  4.49017e-02 -1.50957e-02  0.00000e+00  0.00000e+00  8.47002e-02 
-5.89979e-02  4.51019e-02 -1.51176e-02  7.79667e-19  0.00000e+00  8.54253e-02 
-5.99925e-02  4.83597e-02 -1.54502e-02 -1.04305e-05  0.00000e+00  9.69772e-02 
-6.08968e-02  5.16292e-02 -1.57157e-02  3.45199e-05  0.00000e+00  1.08669e-01 
-6.16740e-02  5.47339e-02 -1.59086e-02  1.25141e-04  0.00000e+00  1.19831e-01 
-6.23446e-02  5.76896e-02 -1.60418e-02  2.52156e-04  0.00000e+00  1.30482e-01 
-6.29246e-02  6.05096e-02 -1.61255e-02  4.08374e-04  0.00000e+00  1.40641e-01 
-6.34271e-02  6.32058e-02 -1.61679e-02  5.88136e-04  0.00000e+00  1.50331e-01 
-6.38627e-02  6.57882e-02 -1.61753e-02  7.86939e-04  0.00000e+00  1.59572e-01 
-6.42404e-02  6.82660e-02 -1.61533e-02  1.00115e-03  0.00000e+00  1.68385e-01 
-6.45674e-02  7.06469e-02 -1.61062e-02  1.22782e-03  0.00000e+00  1.76791e-01 
-6.47021e-02  7.17075e-02 -1.60772e-02  1.33516e-03  2.45640e-20  1.80513e-01 
-6.48482e-02  7.29173e-02 -1.60393e-02  1.46132e-03  9.91074e-05  1.84461e-01 
-6.50897e-02  7.50955e-02 -1.59553e-02  1.70098e-03  2.91025e-04  1.91485e-01 
-6.52978e-02  7.72055e-02 -1.58553e-02  1.94799e-03  4.92950e-04  1.98179e-01 
-6.54762e-02  7.92511e-02 -1.57416e-02  2.20088e-03  7.03183e-04  2.04561e-01 
-6.56278e-02  8.12356e-02 -1.56159e-02  2.45839e-03  9.20273e-04  2.10644e-01 
-6.57555e-02  8.31620e-02 -1.54800e-02  2.71945e-03  1.14297e-03  2.16445e-01 
-6.58617e-02  8.50333e-02 -1.53352e-02  2.98314e-03  1.37020e-03  2.21976e-01 
-6.59483e-02  8.68520e-02 -1.51827e-02  3.24867e-03  1.60105e-03  2.27252e-01 
-6.60174e-02  8.86207e-02 -1.50237e-02  3.51535e-03  1.83469e-03  2.32284e-01 
-6.60706e-02  9.03416e-02 -1.48590e-02  3.78262e-03  2.07045e-03  2.37086e-01 
-6.61093e-02  9.20168e-02 -1.46895e-02  4.04996e-03  2.30770e-03  2.41667e-01 
-6.61349e-02  9.36485e-02 -1.45159e-02  4.31694e-03  2.54594e-03  2.46039e-01 
-6.61487e-02  9.52384e-02 -1.43389e-02  4.58320e-03  2.78469e-03  2.50212e-01 
-6.61516e-02  9.67883e-02 -1.41591e-02  4.84840e-03  3.02356e-03  2.54196e-01 
-6.61447e-02  9.82998e-02 -1.39769e-02  5.11227e-03  3.26221e-03  2.57999e-01 
-6.61287e-02  9.97746e-02 -1.37928e-02  5.37457e-03  3.50032e-03  2.61630e-01 
-6.61046e-02  1.01214e-01 -1.36072e-02  5.63510e-03  3.73763e-03  2.65098e-01 
-6.60731e-02  1.02619e-01 -1.34205e-02  5.89369e-03  3.97392e-03  2.68409e-01 
-6.60347e-02  1.03992e-01 -1.32329e-02  6.15017e-03  4.20898e-03  2.71572e-01 
-6.59901e-02  1.05334e-01 -1.30448e-02  6.40443e-03  4.44263e-03  2.74592e-01 
-6.59398e-02  1.06645e-01 -1.28565e-02  6.65636e-03  4.67473e-03  2.77478e-01 
-6.58844e-02  1.07926e-01 -1.26680e-02  6.90587e-03  4.90515e-03  2.80234e-01 
-6.58242e-02  1.09180e-01 -1.24797e-02  7.15288e-03  5.13376e-03  2.82867e-01 
-6.57596e-02  1.10407e-01 -1.22917e-02  7.39733e-03  5.36049e-03  2.85382e-01 
-6.56911e-02  1.11607e-01 -1.21041e-02  7.63918e-03  5.58524e-03  2.87784e-01 
-6.56191e-02  1.12782e-01 -1.19172e-02  7.87838e-03  5.80794e-03  2.90079e-01 
-6.55437e-02  1.13933e-01 -1.17310e-02  8.11490e-03  6.02853e-03  2.92272e-01 
-6.54653e-02  1.15059e-01 -1.15456e-02  8.34872e-03  6.24697e-03  2.94366e-01 
-6.53843e-02  1.16163e-01 -1.13612e-02  8.57982e-03  6.46322e-03  2.96366e-01 
-6.53007e-02  1.17245e-01 -1.11778e-02  8.80821e-03  6.67723e-03  2.98275e-01 
-6.52149e-02  1.18305e-01 -1.09955e-02  9.03386e-03  6.88900e-03  3.00099e-01 
-6.51270e-02  1.19345e-01 -1.08144e-02  9.25679e-03  7.09849e-03  3.01841e-01 
-6.51261e-02  1.19355e-01 -1.08126e-02  9.25900e-03  7.10057e-03  3.01858e-01 
-6.50361e-02  1.20357e-01 -1.06344e-02  9.47680e-03  7.30560e-03  3.03078e-01 
-6.49438e-02  1.21351e-01 -1.04556e-02  9.69418e-03  7.51048e-03  3.04244e-01 
-6.48500e-02  1.22328e-01 -1.02781e-02  9.90895e-03  7.71312e-03  3.05346e-01 
-6.47551e-02  1.23288e-01 -1.01020e-02  1.01211e-02  7.91352e-03  3.06386e-01 
-6.46591e-02  1.24231e-01 -9.92729e-03  1.03307e-02  8.11166e-03  3.07367e-01 
-6.45621e-02  1.25158e-01 -9.75403e-03  1.05377e-02  8.30754e-03  3.08292e-01 
-6.44642e-02  1.26069e-01 -9.58222e-03  1.07421e-02  8.50118e-03  3.09163e-01 
-6.43656e-02  1.26965e-01 -9.41191e-03  1.09439e-02  8.69256e-03  3.09981e-01 
-6.42663e-02  1.27845e-01 -9.24309e-03  1.11432e-02  8.88171e-03  3.10750e-01 
-6.41665e-02  1.28711e-01 -9.07580e-03  1.13400e-02  9.06862e-03  3.11471e-01 
-6.40662e-02  1.29563e-01 -8.91003e-03  1.15343e-02  9.25332e-03  3.12146e-01 
-6.39654e-02  1.30401e-01 -8.74582e-03  1.17261e-02  9.43580e-03  3.12778e-01 
-6.38643e-02  1.31224e-01 -8.58315e-03  1.19154e-02  9.61610e-03  3.13367e-01 
-6.37630e-02  1.32035e-01 -8.42204e-03  1.21024e-02  9.79421e-03  3.13915e-01 
-6.36614e-02  1.32833e-01 -8.26249e-03  1.22869e-02  9.97017e-03  3.14425e-01 
-6.57567e-02  5.17335e-02 -1.74199e-02  0.00000e+00  0.00000e+00  5.78445e-02 
-6.73960e-02  5.75558e-02 -1.80354e-02  0.00000e+00  0.00000e+00  7.41896e-02 
-6.87012e-02  6.28476e-02 -1.84582e-02  0.00000e+00  0.00000e+00  8.94938e-02 
-6.97540e-02  6.76964e-02 -1.87399e-02  0.00000e+00  0.00000e+00  1.03819e-01 
-6.98057e-02  6.79514e-02 -1.87520e-02  5.47501e-19  0.00000e+00  1.04579e-01 
-7.05994e-02  7.20788e-02 -1.89191e-02  1.41440e-04  0.00000e+00  1.16486e-01 
-7.12965e-02  7.61736e-02 -1.90184e-02  3.34903e-04  0.00000e+00  1.28310e-01 
-7.18730e-02  8.00193e-02 -1.90544e-02  5.62189e-04  0.00000e+00  1.39386e-01 
-7.23499e-02  8.36426e-02 -1.90398e-02  8.14778e-04  0.00000e+00  1.49764e-01 
-7.27433e-02  8.70661e-02 -1.89845e-02  1.08624e-03  0.00000e+00  1.59492e-01 
-7.30665e-02  9.03090e-02 -1.88962e-02  1.37165e-03  0.00000e+00  1.68613e-01 
-7.33299e-02  9.33879e-02 -1.87810e-02  1.66720e-03  0.00000e+00  1.77169e-01 
-7.35423e-02  9.63173e-02 -1.86439e-02  1.96988e-03  0.00000e+00  1.85198e-01 
-7.37107e-02  9.91096e-02 -1.84889e-02  2.27734e-03  0.00000e+00  1.92736e-01 
-7.37749e-02  1.00346e-01 -1.84128e-02  2.41930e-03  2.28699e-20  1.96035e-01 
-7.38382e-02  1.01754e-01 -1.83192e-02  2.58623e-03  1.47177e-04  1.99447e-01 
-7.39314e-02  1.04273e-01 -1.81377e-02  2.89593e-03  4.22402e-04  2.05442e-01 
-7.39973e-02  1.06695e-01 -1.79463e-02  3.20658e-03  7.00982e-04  2.11067e-01 
-7.40390e-02  1.09027e-01 -1.77469e-02  3.51711e-03  9.81631e-04  2.16344e-01 
-7.40596e-02  1.11274e-01 -1.75410e-02  3.82667e-03  1.26329e-03  2.21297e-01 
-7.40613e-02  1.13440e-01 -1.73300e-02  4.13452e-03  1.54507e-03  2.25945e-01 
-7.40465e-02  1.15531e-01 -1.71150e-02  4.44009e-03  1.82624e-03  2.30309e-01 
-7.40170e-02  1.17550e-01 -1.68970e-02  4.74290e-03  2.10618e-03  2.34404e-01 
-7.39744e-02  1.19501e-01 -1.66768e-02  5.04257e-03  2.38440e-03  2.38249e-01 
-7.39203e-02  1.21388e-01 -1.64550e-02  5.33878e-03  2.66048e-03  2.41859e-01 
-7.38559e-02  1.23215e-01 -1.62323e-02  5.63128e-03  2.93406e-03  2.45247e-01 
-7.37824e-02  1.24983e-01 -1.60091e-02  5.91988e-03  3.20487e-03  2.48427e-01 
-7.37007e-02  1.26697e-01 -1.57861e-02  6.20442e-03  3.47266e-03  2.51412e-01 
-7.36118e-02  1.28358e-01 -1.55634e-02  6.48479e-03  3.73725e-03  2.54213e-01 
-7.35165e-02  1.29970e-01 -1.53415e-02  6.76091e-03  3.99850e-03  2.56840e-01 
-7.34155e-02  1.31533e-01 -1.51207e-02  7.03270e-03  4.25628e-03  2.59305e-01 
-7.33094e-02  1.33052e-01 -1.49011e-02  7.30014e-03  4.51049e-03  2.61616e-01 
-7.31988e-02  1.34526e-01 -1.46830e-02  7.56321e-03  4.76108e-03  2.63782e-01 
-7.30843e-02  1.35960e-01 -1.44665e-02  7.82191e-03  5.00798e-03  2.65812e-01 
-7.29664e-02  1.37353e-01 -1.42519e-02  8.07624e-03  5.25118e-03  2.67713e-01 
-7.28453e-02  1.38709e-01 -1.40392e-02  8.32622e-03  5.49064e-03  2.69492e-01 
-7.27215e-02  1.40028e-01 -1.38285e-02  8.57190e-03  5.72638e-03  2.71156e-01 
-7.25954e-02  1.41311e-01 -1.36200e-02  8.81330e-03  5.95838e-03  2.72711e-01 
-7.24673e-02  1.42561e-01 -1.34137e-02  9.05048e-03  6.18667e-03  2.74163e-01 
-7.23373e-02  1.43779e-01 -1.32096e-02  9.28347e-03  6.41127e-03  2.75519e-01 
-7.22059e-02  1.44966e-01 -1.30078e-02  9.51235e-03  6.63220e-03  2.76782e-01 
-7.20731e-02  1.46122e-01 -1.28084e-02  9.73716e-03  6.84950e-03  2.77958e-01 
-7.19393e-02  1.47250e-01 -1.26114e-02  9.95796e-03  7.06321e-03  2.79052e-01 
-7.18046e-02  1.48350e-01 -1.24167e-02  1.01748e-02  7.27336e-03  2.80068e-01 
-7.16692e-02  1.49423e-01 -1.22245e-02  1.03878e-02  7.48000e-03  2.81009e-01 
-7.15332e-02  1.50470e-01 -1.20347e-02  1.05970e-02  7.68319e-03  2.81881e-01 
-7.13967e-02  1.51493e-01 -1.18473e-02  1.08024e-02  7.88296e-03  2.82686e-01 
-7.13953e-02  1.51503e-01 -1.18454e-02  1.08045e-02  7.88493e-03  2.82693e-01 
-7.12586e-02  1.52485e-01 -1.16616e-02  1.10046e-02  8.07987e-03  2.83037e-01 
-7.11205e-02  1.53455e-01 -1.14784e-02  1.12032e-02  8.27348e-03  2.83333e-01 
-7.09823e-02  1.54404e-01 -1.12975e-02  1.13983e-02  8.46384e-03  2.83581e-01 
-7.08443e-02  1.55332e-01 -1.11191e-02  1.15900e-02  8.65100e-03  2.83784e-01 
-7.07065e-02  1.56241e-01 -1.09430e-02  1.17782e-02  8.83500e-03  2.83943e-01 
-7.05689e-02  1.57131e-01 -1.07694e-02  1.19631e-02  9.01589e-03  2.84062e-01 
-7.04316e-02  1.58002e-01 -1.05980e-02  1.21447e-02  9.19373e-03  2.84142e-01 
-7.02948e-02  1.58854e-01 -1.04290e-02  1.23230e-02  9.36856e-03  2.84185e-01 
