-1.04885e-01  3.86415e-01 -2.87694e-02  5.42074e-04  0.00000e+00  1.47379e-01 
-1.02230e-01  3.79275e-01 -2.75364e-02  7.52448e-04  0.00000e+00  1.40025e-01 
-9.97672e-02  3.72459e-01 -2.64217e-02  9.28361e-04  0.00000e+00  1.33170e-01 
-9.74726e-02  3.65948e-01 -2.54081e-02  1.07623e-03  0.00000e+00  1.26790e-01 
-9.53267e-02  3.59720e-01 -2.44815e-02  1.20104e-03  0.00000e+00  1.20856e-01 
-9.33131e-02  3.53758e-01 -2.36304e-02  1.30672e-03  0.00000e+00  1.15337e-01 
-9.14179e-02  3.48046e-01 -2.28454e-02  1.39639e-03  0.00000e+00  1.10201e-01 
-8.96292e-02  3.42566e-01 -2.21187e-02  1.47259e-03  0.00000e+00  1.05419e-01 
-8.88423e-02  3.40128e-01 -2.18033e-02  1.50358e-03  2.20229e-20  1.03338e-01 
-8.79480e-02  3.37344e-01 -2.14471e-02  1.53843e-03  6.30344e-05  1.00864e-01 
-8.63577e-02  3.32342e-01 -2.08223e-02  1.59515e-03  1.69126e-04  9.65338e-02 
-8.48408e-02  3.27508e-01 -2.02364e-02  1.64320e-03  2.63381e-04  9.24874e-02 
-8.33914e-02  3.22835e-01 -1.96856e-02  1.68376e-03  3.47291e-04  8.87021e-02 
-8.20045e-02  3.18314e-01 -1.91668e-02  1.71784e-03  4.22129e-04  8.51571e-02 
-8.06756e-02  3.13938e-01 -1.86771e-02  1.74631e-03  4.88978e-04  8.18333e-02 
-7.94006e-02  3.09700e-01 -1.82139e-02  1.76988e-03  5.48772e-04  7.87132e-02 
-7.81758e-02  3.05594e-01 -1.77752e-02  1.78919e-03  6.02316e-04  7.57811e-02 
-7.69981e-02  3.01612e-01 -1.73588e-02  1.80477e-03  6.50309e-04  7.30224e-02 
-7.58642e-02  2.97749e-01 -1.69631e-02  1.81708e-03  6.93355e-04  7.04241e-02 
-7.47716e-02  2.94000e-01 -1.65866e-02  1.82652e-03  7.31985e-04  6.79740e-02 
-7.37177e-02  2.90360e-01 -1.62276e-02  1.83345e-03  7.66663e-04  6.56613e-02 
-7.27002e-02  2.86823e-01 -1.58851e-02  1.83817e-03  7.97796e-04  6.34759e-02 
-7.17170e-02  2.83385e-01 -1.55579e-02  1.84094e-03  8.25743e-04  6.14087e-02 
-7.07663e-02  2.80041e-01 -1.52448e-02  1.84198e-03  8.50821e-04  5.94513e-02 
-6.98462e-02  2.76788e-01 -1.49450e-02  1.84152e-03  8.73312e-04  5.75961e-02 
-6.89551e-02  2.73621e-01 -1.46576e-02  1.83972e-03  8.93465e-04  5.58361e-02 
-6.80915e-02  2.70537e-01 -1.43818e-02  1.83674e-03  9.11502e-04  5.41648e-02 
-6.72540e-02  2.67533e-01 -1.41168e-02  1.83272e-03  9.27621e-04  5.25763e-02 
-6.64413e-02  2.64605e-01 -1.38621e-02  1.82779e-03  9.42001e-04  5.10652e-02 
-6.56521e-02  2.61750e-01 -1.36171e-02  1.82204e-03  9.54799e-04  4.96264e-02 
-6.48854e-02  2.58966e-01 -1.33810e-02  1.81559e-03  9.66159e-04  4.82554e-02 
-6.41401e-02  2.56249e-01 -1.31536e-02  1.80852e-03  9.76208e-04  4.69480e-02 
-6.34152e-02  2.53597e-01 -1.29341e-02  1.80090e-03  9.85063e-04  4.57001e-02 
-6.27098e-02  2.51008e-01 -1.27224e-02  1.79280e-03  9.92827e-04  4.45082e-02 
-6.20230e-02  2.48478e-01 -1.25178e-02  1.78428e-03  9.99594e-04  4.33688e-02 
-6.13541e-02  2.46007e-01 -1.23201e-02  1.77539e-03  1.00545e-03  4.22789e-02 
-6.07022e-02  2.43591e-01 -1.21288e-02  1.76619e-03  1.01048e-03  4.12356e-02 
-6.00666e-02  2.41230e-01 -1.19437e-02  1.75672e-03  1.01474e-03  4.02362e-02 
-5.94468e-02  2.38920e-01 -1.17645e-02  1.74702e-03  1.01830e-03  3.92783e-02 
-5.88420e-02  2.36660e-01 -1.15909e-02  1.73712e-03  1.02122e-03  3.83594e-02 
-5.82516e-02  2.34449e-01 -1.14225e-02  1.72705e-03  1.02355e-03  3.74774e-02 
-5.82458e-02  2.34427e-01 -1.14209e-02  1.72695e-03  1.02357e-03  3.74688e-02 
-5.76790e-02  2.32300e-01 -1.12602e-02  1.71708e-03  1.02550e-03  3.65930e-02 
-5.71188e-02  2.30192e-01 -1.11025e-02  1.70695e-03  1.02693e-03  3.57428e-02 
-5.65705e-02  2.28124e-01 -1.09491e-02  1.69668e-03  1.02787e-03  3.49253e-02 
-5.60336e-02  2.26095e-01 -1.07998e-02  1.68629e-03  1.02836e-03  3.41390e-02 
-5.55078e-02  2.24103e-01 -1.06546e-02  1.67580e-03  1.02844e-03  3.33821e-02 
-5.49928e-02  2.22149e-01 -1.05132e-02  1.66523e-03  1.02815e-03  3.26534e-02 
-5.44882e-02  2.20229e-01 -1.03754e-02  1.65460e-03  1.02750e-03  3.19512e-02 
-5.39935e-02  2.18344e-01 -1.02413e-02  1.64393e-03  1.02654e-03  3.12745e-02 
-5.35087e-02  2.16493e-01 -1.01105e-02  1.63323e-03  1.02527e-03  3.06219e-02 
-5.30332e-02  2.14674e-01 -9.98293e-03  1.62251e-03  1.02374e-03  2.99922e-02 
-5.25669e-02  2.12888e-01 -9.85854e-03  1.61179e-03  1.02195e-03  2.93844e-02 
-5.21094e-02  2.11132e-01 -9.73717e-03  1.60107e-03  1.01994e-03  2.87976e-02 
-5.16605e-02  2.09406e-01 -9.61872e-03  1.59036e-03  1.01771e-03  2.82306e-02 
-5.12199e-02  2.07709e-01 -9.50307e-03  1.57968e-03  1.01529e-03  2.76826e-02 
-5.07874e-02  2.06042e-01 -9.39013e-03  1.56903e-03  1.01269e-03  2.71527e-02 
-1.21956e-01  4.33249e-01 -3.67531e-02  0.00000e+00  0.00000e+00  1.86530e-01 
-1.17381e-01  4.22587e-01 -3.43556e-02  0.00000e+00  0.00000e+00  1.76806e-01 
-1.13341e-01  4.12616e-01 -3.23199e-02  0.00000e+00  0.00000e+00  1.67326e-01 
-1.09730e-01  4.03282e-01 -3.05629e-02  0.00000e+00  0.00000e+00  1.58324e-01 
-1.09542e-01  4.02787e-01 -3.04732e-02 -3.66845e-19  0.00000e+00  1.57846e-01 
-1.06512e-01  3.94678e-01 -2.90410e-02  2.63934e-04  0.00000e+00  1.49575e-01 
-1.03565e-01  3.86534e-01 -2.76880e-02  4.94527e-04  0.00000e+00  1.41427e-01 
-1.00847e-01  3.78806e-01 -2.64744e-02  6.85376e-04  0.00000e+00  1.33881e-01 
-9.83294e-02  3.71463e-01 -2.53785e-02  8.44363e-04  0.00000e+00  1.26904e-01 
-9.59860e-02  3.64478e-01 -2.43828e-02  9.77489e-04  0.00000e+00  1.20457e-01 
-9.37968e-02  3.57822e-01 -2.34734e-02  1.08941e-03  0.00000e+00  1.14497e-01 
-9.17444e-02  3.51473e-01 -2.26388e-02  1.18377e-03  0.00000e+00  1.08985e-01 
-8.98144e-02  3.45408e-01 -2.18697e-02  1.26349e-03  0.00000e+00  1.03881e-01 
-8.79945e-02  3.39606e-01 -2.11582e-02  1.33091e-03  0.00000e+00  9.91494e-02 
-8.71944e-02  3.37030e-01 -2.08496e-02  1.35823e-03  1.29173e-20  9.70964e-02 
-8.62856e-02  3.34092e-01 -2.05013e-02  1.38888e-03  5.68717e-05  9.46685e-02 
-8.46706e-02  3.28821e-01 -1.98907e-02  1.43855e-03  1.52433e-04  9.04294e-02 
-8.31311e-02  3.23741e-01 -1.93185e-02  1.48036e-03  2.37150e-04  8.64810e-02 
-8.16612e-02  3.18839e-01 -1.87808e-02  1.51541e-03  3.12407e-04  8.27986e-02 
-8.02557e-02  3.14107e-01 -1.82746e-02  1.54463e-03  3.79380e-04  7.93598e-02 
-7.89098e-02  3.09535e-01 -1.77971e-02  1.56880e-03  4.39074e-04  7.61441e-02 
-7.76194e-02  3.05115e-01 -1.73457e-02  1.58859e-03  4.92349e-04  7.31331e-02 
-7.63806e-02  3.00839e-01 -1.69183e-02  1.60457e-03  5.39948e-04  7.03102e-02 
-7.51901e-02  2.96699e-01 -1.65129e-02  1.61722e-03  5.82511e-04  6.76602e-02 
-7.40447e-02  2.92690e-01 -1.61278e-02  1.62697e-03  6.20598e-04  6.51695e-02 
-7.29415e-02  2.88804e-01 -1.57615e-02  1.63418e-03  6.54693e-04  6.28258e-02 
-7.18781e-02  2.85036e-01 -1.54126e-02  1.63918e-03  6.85222e-04  6.06176e-02 
-7.08520e-02  2.81380e-01 -1.50797e-02  1.64222e-03  7.12557e-04  5.85349e-02 
-6.98611e-02  2.77830e-01 -1.47618e-02  1.64355e-03  7.37026e-04  5.65682e-02 
-6.89034e-02  2.74382e-01 -1.44578e-02  1.64338e-03  7.58919e-04  5.47092e-02 
-6.79771e-02  2.71032e-01 -1.41668e-02  1.64189e-03  7.78491e-04  5.29500e-02 
-6.70804e-02  2.67774e-01 -1.38879e-02  1.63925e-03  7.95971e-04  5.12836e-02 
-6.62118e-02  2.64605e-01 -1.36204e-02  1.63558e-03  8.11559e-04  4.97035e-02 
-6.53699e-02  2.61521e-01 -1.33636e-02  1.63103e-03  8.25435e-04  4.82039e-02 
-6.45533e-02  2.58518e-01 -1.31168e-02  1.62569e-03  8.37761e-04  4.67792e-02 
-6.37608e-02  2.55593e-01 -1.28794e-02  1.61966e-03  8.48680e-04  4.54245e-02 
-6.29912e-02  2.52743e-01 -1.26508e-02  1.61303e-03  8.58321e-04  4.41353e-02 
-6.22434e-02  2.49965e-01 -1.24306e-02  1.60587e-03  8.66799e-04  4.29072e-02 
-6.15165e-02  2.47255e-01 -1.22183e-02  1.59826e-03  8.74220e-04  4.17365e-02 
-6.08094e-02  2.44612e-01 -1.20135e-02  1.59025e-03  8.80676e-04  4.06195e-02 
-6.01213e-02  2.42032e-01 -1.18157e-02  1.58190e-03  8.86254e-04  3.95530e-02 
-5.94513e-02  2.39513e-01 -1.16245e-02  1.57325e-03  8.91028e-04  3.85338e-02 
-5.87987e-02  2.37053e-01 -1.14398e-02  1.56435e-03  8.95070e-04  3.75592e-02 
-5.81628e-02  2.34650e-01 -1.12610e-02  1.55523e-03  8.98441e-04  3.66265e-02 
-5.75428e-02  2.32302e-01 -1.10879e-02  1.54593e-03  9.01199e-04  3.57333e-02 
-5.69381e-02  2.30006e-01 -1.09203e-02  1.53647e-03  9.03396e-04  3.48773e-02 
-5.63480e-02  2.27761e-01 -1.07579e-02  1.52689e-03  9.05079e-04  3.40564e-02 
-5.63422e-02  2.27738e-01 -1.07563e-02  1.52680e-03  9.05094e-04  3.40484e-02 
-5.57761e-02  2.25580e-01 -1.06013e-02  1.51743e-03  9.06429e-04  3.32352e-02 
-5.52166e-02  2.23443e-01 -1.04492e-02  1.50784e-03  9.07320e-04  3.24464e-02 
-5.46693e-02  2.21347e-01 -1.03013e-02  1.49814e-03  9.07790e-04  3.16885e-02 
-5.41336e-02  2.19293e-01 -1.01575e-02  1.48836e-03  9.07872e-04  3.09601e-02 
-5.36091e-02  2.17277e-01 -1.00176e-02  1.47851e-03  9.07598e-04  3.02595e-02 
-5.30956e-02  2.15300e-01 -9.88143e-03  1.46860e-03  9.06996e-04  2.95853e-02 
-5.25926e-02  2.13360e-01 -9.74883e-03  1.45867e-03  9.06094e-04  2.89363e-02 
-5.20997e-02  2.11456e-01 -9.61967e-03  1.44871e-03  9.04914e-04  2.83111e-02 
-5.16168e-02  2.09588e-01 -9.49381e-03  1.43874e-03  9.03481e-04  2.77087e-02 
-5.11433e-02  2.07753e-01 -9.37112e-03  1.42877e-03  9.01815e-04  2.71278e-02 
-5.06792e-02  2.05951e-01 -9.25149e-03  1.41882e-03  8.99934e-04  2.65674e-02 
-5.02240e-02  2.04181e-01 -9.13481e-03  1.40888e-03  8.97857e-04  2.60266e-02 
-4.97775e-02  2.02443e-01 -9.02095e-03  1.39898e-03  8.95599e-04  2.55045e-02 
-4.93394e-02  2.00735e-01 -8.90983e-03  1.38910e-03  8.93177e-04  2.50001e-02 
-4.89095e-02  1.99057e-01 -8.80133e-03  1.37927e-03  8.90603e-04  2.45127e-02 
-1.20982e-01  4.36861e-01 -3.55115e-02  0.00000e+00  0.00000e+00  1.83228e-01 
-1.16278e-01  4.25026e-01 -3.31430e-02  0.00000e+00  0.00000e+00  1.72472e-01 
-1.12130e-01  4.14067e-01 -3.11350e-02  0.00000e+00  0.00000e+00  1.62263e-01 
-1.08428e-01  4.03889e-01 -2.94042e-02  0.00000e+00  0.00000e+00  1.52749e-01 
-1.08236e-01  4.03350e-01 -2.93159e-02 -3.36100e-19  0.00000e+00  1.52248e-01 
-1.05135e-01  3.94566e-01 -2.79079e-02  2.40157e-04  0.00000e+00  1.43677e-01 
-1.02123e-01  3.85790e-01 -2.65790e-02  4.49286e-04  0.00000e+00  1.35318e-01 
-9.93495e-02  3.77502e-01 -2.53884e-02  6.21771e-04  0.00000e+00  1.27643e-01 
-9.67819e-02  3.69661e-01 -2.43142e-02  7.64950e-04  0.00000e+00  1.20599e-01 
-9.43947e-02  3.62228e-01 -2.33392e-02  8.84398e-04  0.00000e+00  1.14132e-01 
-9.21667e-02  3.55172e-01 -2.24494e-02  9.84431e-04  0.00000e+00  1.08189e-01 
-9.00799e-02  3.48460e-01 -2.16335e-02  1.06843e-03  0.00000e+00  1.02719e-01 
-8.81194e-02  3.42066e-01 -2.08822e-02  1.13910e-03  0.00000e+00  9.76781e-02 
-8.62723e-02  3.35966e-01 -2.01877e-02  1.19858e-03  0.00000e+00  9.30242e-02 
-8.54607e-02  3.33262e-01 -1.98866e-02  1.22260e-03  2.18111e-20  9.10107e-02 
-8.45394e-02  3.30182e-01 -1.95471e-02  1.24947e-03  5.11579e-05  8.86404e-02 
-8.29032e-02  3.24666e-01 -1.89522e-02  1.29284e-03  1.36983e-04  8.45120e-02 
-8.13446e-02  3.19359e-01 -1.83949e-02  1.32913e-03  2.12913e-04  8.06786e-02 
-7.98575e-02  3.14249e-01 -1.78716e-02  1.35932e-03  2.80224e-04  7.71137e-02 
-7.84365e-02  3.09325e-01 -1.73791e-02  1.38429e-03  3.40001e-04  7.37935e-02 
-7.70768e-02  3.04576e-01 -1.69148e-02  1.40473e-03  3.93169e-04  7.06966e-02 
-7.57739e-02  2.99992e-01 -1.64762e-02  1.42126e-03  4.40517e-04  6.78039e-02 
-7.45240e-02  2.95565e-01 -1.60611e-02  1.43440e-03  4.82728e-04  6.50979e-02 
-7.33235e-02  2.91285e-01 -1.56676e-02  1.44459e-03  5.20390e-04  6.25631e-02 
-7.21692e-02  2.87146e-01 -1.52939e-02  1.45220e-03  5.54011e-04  6.01856e-02 
-7.10581e-02  2.83139e-01 -1.49386e-02  1.45758e-03  5.84038e-04  5.79526e-02 
-6.99877e-02  2.79259e-01 -1.46003e-02  1.46100e-03  6.10855e-04  5.58527e-02 
-6.89555e-02  2.75499e-01 -1.42778e-02  1.46271e-03  6.34805e-04  5.38755e-02 
-6.79592e-02  2.71852e-01 -1.39699e-02  1.46293e-03  6.56185e-04  5.20116e-02 
-6.69968e-02  2.68315e-01 -1.36756e-02  1.46184e-03  6.75257e-04  5.02525e-02 
-6.60664e-02  2.64881e-01 -1.33940e-02  1.45960e-03  6.92255e-04  4.85905e-02 
-6.51663e-02  2.61545e-01 -1.31242e-02  1.45637e-03  7.07385e-04  4.70184e-02 
-6.42949e-02  2.58304e-01 -1.28656e-02  1.45225e-03  7.20828e-04  4.55299e-02 
-6.34506e-02  2.55153e-01 -1.26174e-02  1.44737e-03  7.32748e-04  4.41190e-02 
-6.26321e-02  2.52088e-01 -1.23789e-02  1.44182e-03  7.43290e-04  4.27804e-02 
-6.18382e-02  2.49105e-01 -1.21496e-02  1.43569e-03  7.52584e-04  4.15091e-02 
-6.10675e-02  2.46201e-01 -1.19290e-02  1.42906e-03  7.60745e-04  4.03007e-02 
-6.03191e-02  2.43372e-01 -1.17165e-02  1.42198e-03  7.67878e-04  3.91510e-02 
-5.95919e-02  2.40616e-01 -1.15117e-02  1.41452e-03  7.74076e-04  3.80562e-02 
-5.88848e-02  2.37929e-01 -1.13141e-02  1.40674e-03  7.79424e-04  3.70127e-02 
-5.81970e-02  2.35309e-01 -1.11235e-02  1.39867e-03  7.83998e-04  3.60174e-02 
-5.75277e-02  2.32753e-01 -1.09393e-02  1.39037e-03  7.87867e-04  3.50672e-02 
-5.68760e-02  2.30259e-01 -1.07613e-02  1.38186e-03  7.91092e-04  3.41595e-02 
-5.62411e-02  2.27824e-01 -1.05892e-02  1.37319e-03  7.93729e-04  3.32916e-02 
-5.56225e-02  2.25446e-01 -1.04226e-02  1.36437e-03  7.95831e-04  3.24612e-02 
-5.50194e-02  2.23123e-01 -1.02613e-02  1.35544e-03  7.97443e-04  3.16661e-02 
-5.44311e-02  2.20853e-01 -1.01050e-02  1.34642e-03  7.98606e-04  3.09043e-02 
-5.44253e-02  2.20831e-01 -1.01035e-02  1.34633e-03  7.98616e-04  3.08969e-02 
-5.38611e-02  2.18650e-01 -9.95448e-03  1.33752e-03  7.99478e-04  3.01438e-02 
-5.33038e-02  2.16491e-01 -9.80827e-03  1.32852e-03  7.99951e-04  2.94139e-02 
-5.27587e-02  2.14377e-01 -9.66618e-03  1.31945e-03  8.00059e-04  2.87131e-02 
-5.22255e-02  2.12305e-01 -9.52803e-03  1.31032e-03  7.99830e-04  2.80401e-02 
-5.17036e-02  2.10273e-01 -9.39366e-03  1.30115e-03  7.99294e-04  2.73932e-02 
-5.11928e-02  2.08282e-01 -9.26291e-03  1.29194e-03  7.98476e-04  2.67712e-02 
-5.06926e-02  2.06329e-01 -9.13564e-03  1.28272e-03  7.97398e-04  2.61727e-02 
-5.02027e-02  2.04413e-01 -9.01171e-03  1.27350e-03  7.96083e-04  2.55966e-02 
-4.97228e-02  2.02534e-01 -8.89098e-03  1.26428e-03  7.94550e-04  2.50418e-02 
-4.92526e-02  2.00690e-01 -8.77333e-03  1.25508e-03  7.92818e-04  2.45071e-02 
-4.87917e-02  1.98880e-01 -8.65865e-03  1.24590e-03  7.90903e-04  2.39917e-02 
-4.83398e-02  1.97103e-01 -8.54682e-03  1.23676e-03  7.88822e-04  2.34945e-02 
-4.78968e-02  1.95359e-01 -8.43773e-03  1.22765e-03  7.86588e-04  2.30148e-02 
-4.74622e-02  1.93646e-01 -8.33128e-03  1.21858e-03  7.84214e-04  2.25516e-02 
-4.70359e-02  1.91964e-01 -8.22739e-03  1.20956e-03  7.81713e-04  2.21043e-02 
-1.19859e-01  4.39470e-01 -3.42229e-02  0.00000e+00  0.00000e+00  1.79338e-01 
-1.15034e-01  4.26497e-01 -3.18912e-02  0.00000e+00  0.00000e+00  1.67673e-01 
-1.10787e-01  4.14585e-01 -2.99170e-02  0.00000e+00  0.00000e+00  1.56842e-01 
-1.07002e-01  4.03596e-01 -2.82177e-02  0.00000e+00  0.00000e+00  1.46910e-01 
-1.06805e-01  4.03017e-01 -2.81311e-02 -3.62940e-19  0.00000e+00  1.46390e-01 
-1.03640e-01  3.93587e-01 -2.67512e-02  2.17595e-04  0.00000e+00  1.37596e-01 
-1.00569e-01  3.84211e-01 -2.54501e-02  4.06502e-04  0.00000e+00  1.29094e-01 
-9.77445e-02  3.75394e-01 -2.42856e-02  5.61807e-04  0.00000e+00  1.21350e-01 
-9.51323e-02  3.67084e-01 -2.32359e-02  6.90293e-04  0.00000e+00  1.14291e-01 
-9.27063e-02  3.59234e-01 -2.22839e-02  7.97112e-04  0.00000e+00  1.07849e-01 
-9.04442e-02  3.51804e-01 -2.14159e-02  8.86239e-04  0.00000e+00  1.01959e-01 
-8.83275e-02  3.44756e-01 -2.06207e-02  9.60794e-04  0.00000e+00  9.65654e-02 
-8.63406e-02  3.38059e-01 -1.98890e-02  1.02325e-03  0.00000e+00  9.16153e-02 
-8.44702e-02  3.31685e-01 -1.92131e-02  1.07559e-03  0.00000e+00  8.70634e-02 
-8.36489e-02  3.28865e-01 -1.89202e-02  1.09664e-03  5.08220e-21  8.50994e-02 
-8.27171e-02  3.25654e-01 -1.85902e-02  1.12014e-03  4.58810e-05  8.27968e-02 
-8.10633e-02  3.19915e-01 -1.80121e-02  1.15790e-03  1.22739e-04  7.87960e-02 
-7.94890e-02  3.14404e-01 -1.74710e-02  1.18929e-03  1.90601e-04  7.50919e-02 
-7.79881e-02  3.09107e-01 -1.69631e-02  1.21523e-03  2.50642e-04  7.16566e-02 
-7.65548e-02  3.04010e-01 -1.64855e-02  1.23649e-03  3.03856e-04  6.84654e-02 
-7.51843e-02  2.99104e-01 -1.60354e-02  1.25371e-03  3.51089e-04  6.54960e-02 
-7.38719e-02  2.94375e-01 -1.56104e-02  1.26746e-03  3.93067e-04  6.27286e-02 
-7.26137e-02  2.89814e-01 -1.52083e-02  1.27819e-03  4.30411e-04  6.01456e-02 
-7.14059e-02  2.85411e-01 -1.48274e-02  1.28631e-03  4.63656e-04  5.77309e-02 
-7.02454e-02  2.81159e-01 -1.44659e-02  1.29217e-03  4.93270e-04  5.54703e-02 
-6.91290e-02  2.77048e-01 -1.41224e-02  1.29605e-03  5.19654e-04  5.33511e-02 
-6.80541e-02  2.73071e-01 -1.37954e-02  1.29822e-03  5.43161e-04  5.13618e-02 
-6.70181e-02  2.69222e-01 -1.34838e-02  1.29889e-03  5.64101e-04  4.94918e-02 
-6.60187e-02  2.65494e-01 -1.31864e-02  1.29826e-03  5.82742e-04  4.77318e-02 
-6.50539e-02  2.61881e-01 -1.29023e-02  1.29649e-03  5.99324e-04  4.60733e-02 
-6.41217e-02  2.58377e-01 -1.26306e-02  1.29373e-03  6.14057e-04  4.45085e-02 
-6.32202e-02  2.54977e-01 -1.23704e-02  1.29011e-03  6.27126e-04  4.30306e-02 
-6.23480e-02  2.51676e-01 -1.21211e-02  1.28574e-03  6.38696e-04  4.16330e-02 
-6.15033e-02  2.48471e-01 -1.18819e-02  1.28071e-03  6.48914e-04  4.03101e-02 
-6.06849e-02  2.45355e-01 -1.16522e-02  1.27512e-03  6.57911e-04  3.90565e-02 
-5.98914e-02  2.42326e-01 -1.14314e-02  1.26903e-03  6.65802e-04  3.78674e-02 
-5.91215e-02  2.39379e-01 -1.12191e-02  1.26252e-03  6.72693e-04  3.67384e-02 
-5.83742e-02  2.36512e-01 -1.10146e-02  1.25564e-03  6.78676e-04  3.56654e-02 
-5.76483e-02  2.33720e-01 -1.08176e-02  1.24845e-03  6.83836e-04  3.46447e-02 
-5.69429e-02  2.31000e-01 -1.06277e-02  1.24099e-03  6.88249e-04  3.36729e-02 
-5.62571e-02  2.28350e-01 -1.04445e-02  1.23331e-03  6.91981e-04  3.27468e-02 
-5.55899e-02  2.25767e-01 -1.02676e-02  1.22543e-03  6.95094e-04  3.18636e-02 
-5.49406e-02  2.23248e-01 -1.00966e-02  1.21739e-03  6.97644e-04  3.10206e-02 
-5.43084e-02  2.20790e-01 -9.93136e-03  1.20922e-03  6.99680e-04  3.02153e-02 
-5.36926e-02  2.18392e-01 -9.77149e-03  1.20095e-03  7.01249e-04  2.94455e-02 
-5.30924e-02  2.16051e-01 -9.61674e-03  1.19260e-03  7.02391e-04  2.87090e-02 
-5.25073e-02  2.13764e-01 -9.46688e-03  1.18418e-03  7.03144e-04  2.80039e-02 
-5.25015e-02  2.13742e-01 -9.46541e-03  1.18409e-03  7.03149e-04  2.79971e-02 
-5.19405e-02  2.11546e-01 -9.32259e-03  1.17588e-03  7.03640e-04  2.73015e-02 
-5.13867e-02  2.09375e-01 -9.18248e-03  1.16751e-03  7.03792e-04  2.66279e-02 
-5.08451e-02  2.07249e-01 -9.04636e-03  1.15909e-03  7.03626e-04  2.59816e-02 
-5.03156e-02  2.05167e-01 -8.91406e-03  1.15063e-03  7.03171e-04  2.53613e-02 
-4.97975e-02  2.03127e-01 -8.78542e-03  1.14215e-03  7.02450e-04  2.47655e-02 
-4.92906e-02  2.01129e-01 -8.66028e-03  1.13366e-03  7.01486e-04  2.41929e-02 
-4.87944e-02  1.99170e-01 -8.53850e-03  1.12517e-03  7.00300e-04  2.36424e-02 
-4.83086e-02  1.97249e-01 -8.41996e-03  1.11669e-03  6.98910e-04  2.31128e-02 
-4.78328e-02  1.95366e-01 -8.30451e-03  1.10822e-03  6.97334e-04  2.26031e-02 
-4.73668e-02  1.93519e-01 -8.19205e-03  1.09978e-03  6.95589e-04  2.21121e-02 
-4.69102e-02  1.91708e-01 -8.08245e-03  1.09138e-03  6.93688e-04  2.16391e-02 
-4.64628e-02  1.89931e-01 -7.97560e-03  1.08301e-03  6.91646e-04  2.11831e-02 
-4.60241e-02  1.88187e-01 -7.87141e-03  1.07468e-03  6.89475e-04  2.07433e-02 
-4.55940e-02  1.86475e-01 -7.76977e-03  1.06640e-03  6.87187e-04  2.03190e-02 
-4.51723e-02  1.84794e-01 -7.67060e-03  1.05818e-03  6.84792e-04  1.99093e-02 
-1.18594e-01  4.41087e-01 -3.28971e-02  0.00000e+00  0.00000e+00  1.74904e-01 
-1.13657e-01  4.27017e-01 -3.06091e-02  0.00000e+00  0.00000e+00  1.62455e-01 
-1.09318e-01  4.14191e-01 -2.86745e-02  0.00000e+00  0.00000e+00  1.51111e-01 
-1.05457e-01  4.02429e-01 -2.70113e-02  0.00000e+00  0.00000e+00  1.40855e-01 
-1.05257e-01  4.01811e-01 -2.69266e-02 -3.83428e-19  0.00000e+00  1.40321e-01 
-1.02034e-01  3.91771e-01 -2.55783e-02  1.96315e-04  0.00000e+00  1.31375e-01 
-9.89100e-02  3.81829e-01 -2.43083e-02  3.66275e-04  0.00000e+00  1.22797e-01 
-9.60396e-02  3.72517e-01 -2.31727e-02  5.05588e-04  0.00000e+00  1.15040e-01 
-9.33883e-02  3.63769e-01 -2.21499e-02  6.20485e-04  0.00000e+00  1.08014e-01 
-9.09283e-02  3.55531e-01 -2.12233e-02  7.15691e-04  0.00000e+00  1.01637e-01 
-8.86368e-02  3.47756e-01 -2.03790e-02  7.94853e-04  0.00000e+00  9.58364e-02 
-8.64946e-02  3.40399e-01 -1.96062e-02  8.60823e-04  0.00000e+00  9.05473e-02 
-8.44855e-02  3.33426e-01 -1.88956e-02  9.15864e-04  0.00000e+00  8.57132e-02 
-8.25959e-02  3.26803e-01 -1.82397e-02  9.61787e-04  0.00000e+00  8.12844e-02 
-8.17667e-02  3.23877e-01 -1.79556e-02  9.80195e-04  4.87044e-21  7.93784e-02 
-8.08265e-02  3.20550e-01 -1.76357e-02  1.00068e-03  4.10262e-05  7.71524e-02 
-7.91585e-02  3.14609e-01 -1.70757e-02  1.03347e-03  1.09654e-04  7.32933e-02 
-7.75720e-02  3.08916e-01 -1.65517e-02  1.06056e-03  1.70136e-04  6.97304e-02 
-7.60605e-02  3.03452e-01 -1.60602e-02  1.08277e-03  2.23546e-04  6.64347e-02 
-7.46181e-02  2.98204e-01 -1.55983e-02  1.10081e-03  2.70793e-04  6.33807e-02 
-7.32398e-02  2.93159e-01 -1.51632e-02  1.11527e-03  3.12648e-04  6.05454e-02 
-7.19208e-02  2.88304e-01 -1.47526e-02  1.12665e-03  3.49772e-04  5.79089e-02 
-7.06571e-02  2.83627e-01 -1.43644e-02  1.13536e-03  3.82731e-04  5.54529e-02 
-6.94449e-02  2.79119e-01 -1.39967e-02  1.14176e-03  4.12011e-04  5.31616e-02 
-6.82807e-02  2.74770e-01 -1.36480e-02  1.14617e-03  4.38034e-04  5.10206e-02 
-6.71615e-02  2.70571e-01 -1.33167e-02  1.14885e-03  4.61167e-04  4.90169e-02 
-6.60845e-02  2.66514e-01 -1.30016e-02  1.15003e-03  4.81729e-04  4.71391e-02 
-6.50471e-02  2.62591e-01 -1.27014e-02  1.14991e-03  4.99998e-04  4.53769e-02 
