-8.54007e-02  2.87741e-01 -1.37172e-02  8.76231e-03  4.70162e-03  1.87559e-01 
-8.47490e-02  2.87270e-01 -1.34220e-02  8.85604e-03  4.83544e-03  1.85308e-01 
-8.41135e-02  2.86781e-01 -1.31381e-02  8.94344e-03  4.96193e-03  1.83084e-01 
-8.34937e-02  2.86273e-01 -1.28647e-02  9.02490e-03  5.08153e-03  1.80888e-01 
-8.28889e-02  2.85750e-01 -1.26013e-02  9.10081e-03  5.19465e-03  1.78723e-01 
-8.22985e-02  2.85212e-01 -1.23475e-02  9.17150e-03  5.30166e-03  1.76588e-01 
-8.17218e-02  2.84662e-01 -1.21027e-02  9.23729e-03  5.40292e-03  1.74485e-01 
-8.11583e-02  2.84099e-01 -1.18665e-02  9.29847e-03  5.49876e-03  1.72415e-01 
-8.06075e-02  2.83527e-01 -1.16384e-02  9.35533e-03  5.58949e-03  1.70378e-01 
-8.00689e-02  2.82944e-01 -1.14181e-02  9.40811e-03  5.67538e-03  1.68373e-01 
-7.95420e-02  2.82353e-01 -1.12052e-02  9.45706e-03  5.75671e-03  1.66403e-01 
-7.90264e-02  2.81755e-01 -1.09993e-02  9.50239e-03  5.83373e-03  1.64465e-01 
-7.85216e-02  2.81149e-01 -1.08001e-02  9.54433e-03  5.90666e-03  1.62561e-01 
-7.80273e-02  2.80538e-01 -1.06073e-02  9.58305e-03  5.97573e-03  1.60690e-01 
-7.80225e-02  2.80532e-01 -1.06054e-02  9.58342e-03  5.97640e-03  1.60671e-01 
-7.75450e-02  2.79926e-01 -1.04205e-02  9.61991e-03  6.04210e-03  1.58657e-01 
-7.70718e-02  2.79309e-01 -1.02394e-02  9.65376e-03  6.10490e-03  1.56663e-01 
-7.66073e-02  2.78686e-01 -1.00638e-02  9.68474e-03  6.16429e-03  1.54706e-01 
-7.61513e-02  2.78059e-01 -9.89345e-03  9.71301e-03  6.22046e-03  1.52788e-01 
-7.57036e-02  2.77427e-01 -9.72812e-03  9.73872e-03  6.27355e-03  1.50908e-01 
-7.52638e-02  2.76791e-01 -9.56763e-03  9.76200e-03  6.32373e-03  1.49064e-01 
-7.48318e-02  2.76153e-01 -9.41176e-03  9.78299e-03  6.37113e-03  1.47256e-01 
-7.44072e-02  2.75511e-01 -9.26033e-03  9.80179e-03  6.41589e-03  1.45483e-01 
-7.39899e-02  2.74867e-01 -9.11317e-03  9.81854e-03  6.45813e-03  1.43745e-01 
-7.35796e-02  2.74221e-01 -8.97011e-03  9.83333e-03  6.49799e-03  1.42040e-01 
-7.31762e-02  2.73573e-01 -8.83098e-03  9.84626e-03  6.53556e-03  1.40369e-01 
-7.27794e-02  2.72923e-01 -8.69565e-03  9.85744e-03  6.57096e-03  1.38730e-01 
-7.23890e-02  2.72273e-01 -8.56396e-03  9.86695e-03  6.60429e-03  1.37123e-01 
-7.20048e-02  2.71621e-01 -8.43577e-03  9.87488e-03  6.63564e-03  1.35547e-01 
-7.16268e-02  2.70969e-01 -8.31097e-03  9.88131e-03  6.66511e-03  1.34001e-01 
-1.23896e-01  2.72258e-01 -3.67711e-02  0.00000e+00  0.00000e+00  1.67348e-01 
-1.21376e-01  2.78130e-01 -3.48661e-02  0.00000e+00  0.00000e+00  1.83977e-01 
-1.19037e-01  2.82783e-01 -3.31584e-02  0.00000e+00  0.00000e+00  1.96681e-01 
-1.16859e-01  2.86509e-01 -3.16165e-02  0.00000e+00  0.00000e+00  2.06362e-01 
-1.16744e-01  2.86692e-01 -3.15361e-02 -1.01088e-19  0.00000e+00  2.06821e-01 
-1.14832e-01  2.89467e-01 -3.02156e-02  7.19338e-04  0.00000e+00  2.12721e-01 
-1.12923e-01  2.91874e-01 -2.89302e-02  1.40853e-03  0.00000e+00  2.17321e-01 
-1.11122e-01  2.93831e-01 -2.77462e-02  2.03281e-03  0.00000e+00  2.20562e-01 
-1.09418e-01  2.95414e-01 -2.66518e-02  2.60002e-03  0.00000e+00  2.22707e-01 
-1.07803e-01  2.96684e-01 -2.56370e-02  3.11676e-03  0.00000e+00  2.23966e-01 
-1.06269e-01  2.97688e-01 -2.46934e-02  3.58870e-03  0.00000e+00  2.24507e-01 
-1.04811e-01  2.98467e-01 -2.38137e-02  4.02066e-03  0.00000e+00  2.24465e-01 
-1.03421e-01  2.99053e-01 -2.29915e-02  4.41683e-03  0.00000e+00  2.23949e-01 
-1.02094e-01  2.99473e-01 -2.22214e-02  4.78085e-03  0.00000e+00  2.23047e-01 
-1.01506e-01  2.99616e-01 -2.18845e-02  4.93778e-03  7.36919e-20  2.22526e-01 
-1.00829e-01  2.99751e-01 -2.14981e-02  5.11914e-03  2.23440e-04  2.21512e-01 
-9.96184e-02  2.99906e-01 -2.08166e-02  5.43352e-03  6.13064e-04  2.19487e-01 
-9.84548e-02  2.99952e-01 -2.01733e-02  5.72350e-03  9.75314e-04  2.17299e-01 
-9.73353e-02  2.99902e-01 -1.95654e-02  5.99121e-03  1.31252e-03  2.14984e-01 
-9.62570e-02  2.99766e-01 -1.89900e-02  6.23857e-03  1.62678e-03  2.12570e-01 
-9.52175e-02  2.99556e-01 -1.84447e-02  6.46728e-03  1.91996e-03  2.10082e-01 
-9.42144e-02  2.99277e-01 -1.79272e-02  6.67890e-03  2.19375e-03  2.07540e-01 
-9.32455e-02  2.98940e-01 -1.74356e-02  6.87481e-03  2.44967e-03  2.04962e-01 
-9.23090e-02  2.98548e-01 -1.69681e-02  7.05626e-03  2.68910e-03  2.02362e-01 
-9.14029e-02  2.98110e-01 -1.65229e-02  7.22438e-03  2.91329e-03  1.99751e-01 
-9.05256e-02  2.97629e-01 -1.60986e-02  7.38021e-03  3.12337e-03  1.97140e-01 
-8.96756e-02  2.97111e-01 -1.56938e-02  7.52466e-03  3.32036e-03  1.94537e-01 
-8.88513e-02  2.96559e-01 -1.53073e-02  7.65860e-03  3.50520e-03  1.91948e-01 
-8.80515e-02  2.95977e-01 -1.49377e-02  7.78280e-03  3.67876e-03  1.89380e-01 
-8.72749e-02  2.95368e-01 -1.45842e-02  7.89795e-03  3.84181e-03  1.86837e-01 
-8.65204e-02  2.94735e-01 -1.42457e-02  8.00471e-03  3.99507e-03  1.84323e-01 
-8.57869e-02  2.94081e-01 -1.39213e-02  8.10367e-03  4.13920e-03  1.81841e-01 
-8.50734e-02  2.93409e-01 -1.36102e-02  8.19537e-03  4.27481e-03  1.79393e-01 
-8.43789e-02  2.92719e-01 -1.33116e-02  8.28031e-03  4.40245e-03  1.76982e-01 
-8.37026e-02  2.92015e-01 -1.30248e-02  8.35894e-03  4.52263e-03  1.74609e-01 
-8.30436e-02  2.91298e-01 -1.27492e-02  8.43170e-03  4.63583e-03  1.72275e-01 
-8.24012e-02  2.90569e-01 -1.24840e-02  8.49896e-03  4.74249e-03  1.69980e-01 
-8.17747e-02  2.89830e-01 -1.22289e-02  8.56109e-03  4.84301e-03  1.67726e-01 
-8.11634e-02  2.89082e-01 -1.19831e-02  8.61842e-03  4.93776e-03  1.65513e-01 
-8.05666e-02  2.88327e-01 -1.17463e-02  8.67126e-03  5.02709e-03  1.63341e-01 
-7.99838e-02  2.87565e-01 -1.15180e-02  8.71990e-03  5.11133e-03  1.61210e-01 
-7.94143e-02  2.86798e-01 -1.12977e-02  8.76459e-03  5.19078e-03  1.59119e-01 
-7.88577e-02  2.86026e-01 -1.10851e-02  8.80558e-03  5.26571e-03  1.57069e-01 
-7.83134e-02  2.85250e-01 -1.08797e-02  8.84311e-03  5.33638e-03  1.55059e-01 
-7.77810e-02  2.84471e-01 -1.06812e-02  8.87737e-03  5.40303e-03  1.53088e-01 
-7.72600e-02  2.83690e-01 -1.04893e-02  8.90858e-03  5.46590e-03  1.51157e-01 
-7.67500e-02  2.82907e-01 -1.03037e-02  8.93691e-03  5.52519e-03  1.49264e-01 
-7.67450e-02  2.82899e-01 -1.03019e-02  8.93718e-03  5.52576e-03  1.49245e-01 
-7.62527e-02  2.82128e-01 -1.01241e-02  8.96364e-03  5.58199e-03  1.47230e-01 
-7.57650e-02  2.81348e-01 -9.94999e-03  8.98767e-03  5.63549e-03  1.45239e-01 
-7.52864e-02  2.80565e-01 -9.78127e-03  9.00915e-03  5.68585e-03  1.43290e-01 
-7.48168e-02  2.79781e-01 -9.61765e-03  9.02821e-03  5.73325e-03  1.41383e-01 
-7.43557e-02  2.78997e-01 -9.45894e-03  9.04500e-03  5.77783e-03  1.39517e-01 
-7.39030e-02  2.78211e-01 -9.30492e-03  9.05964e-03  5.81973e-03  1.37690e-01 
-7.34583e-02  2.77426e-01 -9.15540e-03  9.07226e-03  5.85910e-03  1.35902e-01 
-7.30214e-02  2.76641e-01 -9.01019e-03  9.08296e-03  5.89606e-03  1.34152e-01 
-7.25921e-02  2.75856e-01 -8.86912e-03  9.09185e-03  5.93074e-03  1.32439e-01 
-7.21702e-02  2.75072e-01 -8.73202e-03  9.09904e-03  5.96324e-03  1.30763e-01 
-7.17553e-02  2.74289e-01 -8.59874e-03  9.10462e-03  5.99367e-03  1.29121e-01 
-7.13474e-02  2.73507e-01 -8.46913e-03  9.10867e-03  6.02215e-03  1.27514e-01 
-7.09462e-02  2.72727e-01 -8.34304e-03  9.11128e-03  6.04875e-03  1.25940e-01 
-7.05515e-02  2.71949e-01 -8.22035e-03  9.11253e-03  6.07358e-03  1.24398e-01 
-7.01631e-02  2.71172e-01 -8.10091e-03  9.11250e-03  6.09672e-03  1.22889e-01 
-1.25261e-01  2.89483e-01 -3.66624e-02  0.00000e+00  0.00000e+00  1.76590e-01 
-1.22442e-01  2.94511e-01 -3.46349e-02  0.00000e+00  0.00000e+00  1.91609e-01 
-1.19855e-01  2.98375e-01 -3.28363e-02  0.00000e+00  0.00000e+00  2.02741e-01 
-1.17467e-01  3.01360e-01 -3.12262e-02  0.00000e+00  0.00000e+00  2.10927e-01 
-1.17341e-01  3.01503e-01 -3.11425e-02 -4.10308e-19  0.00000e+00  2.11306e-01 
-1.15262e-01  3.03635e-01 -2.97742e-02  7.16249e-04  0.00000e+00  2.15907e-01 
-1.13199e-01  3.05395e-01 -2.84501e-02  1.39643e-03  0.00000e+00  2.19227e-01 
-1.11260e-01  3.06737e-01 -2.72370e-02  2.00748e-03  0.00000e+00  2.21283e-01 
-1.09435e-01  3.07737e-01 -2.61211e-02  2.55845e-03  0.00000e+00  2.22338e-01 
-1.07711e-01  3.08451e-01 -2.50909e-02  3.05684e-03  0.00000e+00  2.22595e-01 
-1.06079e-01  3.08927e-01 -2.41366e-02  3.50897e-03  0.00000e+00  2.22218e-01 
-1.04531e-01  3.09202e-01 -2.32501e-02  3.92019e-03  0.00000e+00  2.21336e-01 
-1.03061e-01  3.09307e-01 -2.24243e-02  4.29505e-03  0.00000e+00  2.20051e-01 
-1.01660e-01  3.09267e-01 -2.16530e-02  4.63745e-03  0.00000e+00  2.18447e-01 
-1.01040e-01  3.09206e-01 -2.13164e-02  4.78445e-03  1.01644e-20  2.17625e-01 
-1.00328e-01  3.09108e-01 -2.09310e-02  4.95401e-03  2.14110e-04  2.16285e-01 
-9.90558e-02  3.08846e-01 -2.02524e-02  5.24668e-03  5.86250e-04  2.13701e-01 
-9.78352e-02  3.08491e-01 -1.96135e-02  5.51511e-03  9.30816e-04  2.11003e-01 
-9.66625e-02  3.08055e-01 -1.90109e-02  5.76157e-03  1.25028e-03  2.08223e-01 
-9.55346e-02  3.07548e-01 -1.84418e-02  5.98803e-03  1.54685e-03  2.05386e-01 
-9.44487e-02  3.06978e-01 -1.79034e-02  6.19626e-03  1.82249e-03  2.02512e-01 
-9.34020e-02  3.06354e-01 -1.73935e-02  6.38786e-03  2.07894e-03  1.99621e-01 
-9.23921e-02  3.05682e-01 -1.69098e-02  6.56424e-03  2.31778e-03  1.96724e-01 
-9.14170e-02  3.04968e-01 -1.64506e-02  6.72667e-03  2.54044e-03  1.93835e-01 
-9.04745e-02  3.04218e-01 -1.60140e-02  6.87629e-03  2.74819e-03  1.90962e-01 
-8.95627e-02  3.03436e-01 -1.55984e-02  7.01415e-03  2.94219e-03  1.88114e-01 
-8.86800e-02  3.02626e-01 -1.52024e-02  7.14118e-03  3.12348e-03  1.85297e-01 
-8.78248e-02  3.01792e-01 -1.48248e-02  7.25822e-03  3.29301e-03  1.82515e-01 
-8.69956e-02  3.00936e-01 -1.44643e-02  7.36604e-03  3.45164e-03  1.79772e-01 
-8.61910e-02  3.00063e-01 -1.41197e-02  7.46534e-03  3.60016e-03  1.77073e-01 
-8.54098e-02  2.99174e-01 -1.37902e-02  7.55676e-03  3.73930e-03  1.74418e-01 
-8.46509e-02  2.98271e-01 -1.34747e-02  7.64089e-03  3.86970e-03  1.71811e-01 
-8.39131e-02  2.97357e-01 -1.31724e-02  7.71824e-03  3.99197e-03  1.69252e-01 
-8.31954e-02  2.96434e-01 -1.28826e-02  7.78931e-03  4.10666e-03  1.66741e-01 
-8.24968e-02  2.95502e-01 -1.26045e-02  7.85454e-03  4.21428e-03  1.64281e-01 
-8.18166e-02  2.94564e-01 -1.23374e-02  7.91435e-03  4.31530e-03  1.61870e-01 
-8.11538e-02  2.93621e-01 -1.20807e-02  7.96910e-03  4.41013e-03  1.59509e-01 
-8.05077e-02  2.92673e-01 -1.18338e-02  8.01915e-03  4.49919e-03  1.57198e-01 
-7.98775e-02  2.91723e-01 -1.15963e-02  8.06481e-03  4.58283e-03  1.54936e-01 
-7.92626e-02  2.90771e-01 -1.13675e-02  8.10638e-03  4.66140e-03  1.52722e-01 
-7.86624e-02  2.89817e-01 -1.11471e-02  8.14414e-03  4.73521e-03  1.50557e-01 
-7.80761e-02  2.88863e-01 -1.09345e-02  8.17832e-03  4.80455e-03  1.48438e-01 
-7.75034e-02  2.87910e-01 -1.07295e-02  8.20918e-03  4.86969e-03  1.46367e-01 
-7.69435e-02  2.86957e-01 -1.05316e-02  8.23691e-03  4.93087e-03  1.44341e-01 
-7.63961e-02  2.86005e-01 -1.03404e-02  8.26172e-03  4.98834e-03  1.42360e-01 
-7.58605e-02  2.85056e-01 -1.01557e-02  8.28381e-03  5.04231e-03  1.40422e-01 
-7.53365e-02  2.84109e-01 -9.97712e-03  8.30333e-03  5.09299e-03  1.38528e-01 
-7.53313e-02  2.84099e-01 -9.97537e-03  8.30351e-03  5.09348e-03  1.38509e-01 
-7.48259e-02  2.83172e-01 -9.80442e-03  8.32150e-03  5.14138e-03  1.36512e-01 
-7.43252e-02  2.82236e-01 -9.63715e-03  8.33726e-03  5.18674e-03  1.34542e-01 
-7.38341e-02  2.81302e-01 -9.47508e-03  8.35076e-03  5.22922e-03  1.32617e-01 
-7.33523e-02  2.80371e-01 -9.31799e-03  8.36212e-03  5.26898e-03  1.30736e-01 
-7.28794e-02  2.79441e-01 -9.16565e-03  8.37148e-03  5.30617e-03  1.28899e-01 
-7.24151e-02  2.78515e-01 -9.01786e-03  8.37896e-03  5.34093e-03  1.27104e-01 
-7.19593e-02  2.77591e-01 -8.87443e-03  8.38466e-03  5.37338e-03  1.25350e-01 
-7.15116e-02  2.76670e-01 -8.73518e-03  8.38869e-03  5.40364e-03  1.23636e-01 
-7.10717e-02  2.75753e-01 -8.59994e-03  8.39116e-03  5.43183e-03  1.21961e-01 
-7.06395e-02  2.74840e-01 -8.46854e-03  8.39214e-03  5.45806e-03  1.20323e-01 
-7.02147e-02  2.73930e-01 -8.34083e-03  8.39173e-03  5.48243e-03  1.18722e-01 
-6.97970e-02  2.73024e-01 -8.21666e-03  8.39002e-03  5.50503e-03  1.17157e-01 
-6.93863e-02  2.72123e-01 -8.09589e-03  8.38707e-03  5.52595e-03  1.15626e-01 
-6.89824e-02  2.71225e-01 -7.97840e-03  8.38296e-03  5.54528e-03  1.14130e-01 
-6.85850e-02  2.70332e-01 -7.86405e-03  8.37775e-03  5.56309e-03  1.12666e-01 
-1.26287e-01  3.05862e-01 -3.63856e-02  0.00000e+00  0.00000e+00  1.85050e-01 
-1.23189e-01  3.09967e-01 -3.42563e-02  0.00000e+00  0.00000e+00  1.98357e-01 
-1.20370e-01  3.12976e-01 -3.23840e-02  0.00000e+00  0.00000e+00  2.07862e-01 
-1.17786e-01  3.15168e-01 -3.07201e-02  0.00000e+00  0.00000e+00  2.14531e-01 
-1.17650e-01  3.15269e-01 -3.06340e-02 -5.13514e-19  0.00000e+00  2.14830e-01 
-1.15417e-01  3.16718e-01 -2.92295e-02  7.07418e-04  0.00000e+00  2.18140e-01 
-1.13209e-01  3.17796e-01 -2.78774e-02  1.37379e-03  0.00000e+00  2.20205e-01 
-1.11144e-01  3.18496e-01 -2.66446e-02  1.96787e-03  0.00000e+00  2.21115e-01 
-1.09206e-01  3.18889e-01 -2.55152e-02  2.49974e-03  0.00000e+00  2.21126e-01 
-1.07381e-01  3.19029e-01 -2.44765e-02  2.97765e-03  0.00000e+00  2.20435e-01 
-1.05659e-01  3.18961e-01 -2.35178e-02  3.40847e-03  0.00000e+00  2.19198e-01 
-1.04030e-01  3.18720e-01 -2.26299e-02  3.79792e-03  0.00000e+00  2.17535e-01 
-1.02484e-01  3.18335e-01 -2.18052e-02  4.15087e-03  0.00000e+00  2.15544e-01 
-1.01016e-01  3.17828e-01 -2.10370e-02  4.47142e-03  0.00000e+00  2.13300e-01 
-1.00367e-01  3.17561e-01 -2.07024e-02  4.60848e-03  2.37169e-20  2.12204e-01 
-9.96224e-02  3.17228e-01 -2.03198e-02  4.76628e-03  2.04153e-04  2.10574e-01 
-9.82941e-02  3.16546e-01 -1.96475e-02  5.03750e-03  5.57902e-04  2.07492e-01 
-9.70213e-02  3.15788e-01 -1.90158e-02  5.28490e-03  8.84169e-04  2.04344e-01 
-9.58001e-02  3.14965e-01 -1.84212e-02  5.51079e-03  1.18553e-03  2.01158e-01 
-9.46269e-02  3.14086e-01 -1.78605e-02  5.71721e-03  1.46426e-03  1.97954e-01 
-9.34986e-02  3.13159e-01 -1.73311e-02  5.90596e-03  1.72238e-03  1.94751e-01 
-9.24122e-02  3.12192e-01 -1.68304e-02  6.07865e-03  1.96169e-03  1.91563e-01 
-9.13651e-02  3.11189e-01 -1.63563e-02  6.23671e-03  2.18381e-03  1.88400e-01 
-9.03548e-02  3.10157e-01 -1.59066e-02  6.38141e-03  2.39015e-03  1.85271e-01 
-8.93791e-02  3.09099e-01 -1.54798e-02  6.51391e-03  2.58203e-03  1.82184e-01 
-8.84361e-02  3.08021e-01 -1.50740e-02  6.63522e-03  2.76061e-03  1.79145e-01 
-8.75238e-02  3.06925e-01 -1.46878e-02  6.74628e-03  2.92693e-03  1.76157e-01 
-8.66405e-02  3.05815e-01 -1.43199e-02  6.84793e-03  3.08194e-03  1.73224e-01 
-8.57847e-02  3.04693e-01 -1.39690e-02  6.94091e-03  3.22651e-03  1.70347e-01 
-8.49548e-02  3.03561e-01 -1.36340e-02  7.02591e-03  3.36142e-03  1.67530e-01 
-8.41495e-02  3.02423e-01 -1.33140e-02  7.10356e-03  3.48738e-03  1.64772e-01 
-8.33677e-02  3.01279e-01 -1.30078e-02  7.17442e-03  3.60503e-03  1.62074e-01 
-8.26079e-02  3.00131e-01 -1.27147e-02  7.23901e-03  3.71498e-03  1.59436e-01 
-8.18693e-02  2.98982e-01 -1.24340e-02  7.29780e-03  3.81775e-03  1.56859e-01 
-8.11508e-02  2.97831e-01 -1.21647e-02  7.35121e-03  3.91386e-03  1.54342e-01 
-8.04515e-02  2.96680e-01 -1.19064e-02  7.39964e-03  4.00375e-03  1.51883e-01 
-7.97704e-02  2.95531e-01 -1.16582e-02  7.44346e-03  4.08784e-03  1.49483e-01 
-7.91067e-02  2.94383e-01 -1.14198e-02  7.48299e-03  4.16652e-03  1.47141e-01 
-7.84598e-02  2.93239e-01 -1.11904e-02  7.51853e-03  4.24015e-03  1.44855e-01 
-7.78287e-02  2.92098e-01 -1.09697e-02  7.55037e-03  4.30904e-03  1.42624e-01 
-7.72130e-02  2.90961e-01 -1.07572e-02  7.57876e-03  4.37351e-03  1.40447e-01 
-7.66118e-02  2.89830e-01 -1.05523e-02  7.60395e-03  4.43383e-03  1.38323e-01 
-7.60247e-02  2.88703e-01 -1.03548e-02  7.62614e-03  4.49026e-03  1.36250e-01 
-7.54510e-02  2.87582e-01 -1.01643e-02  7.64556e-03  4.54304e-03  1.34228e-01 
-7.48903e-02  2.86467e-01 -9.98034e-03  7.66237e-03  4.59240e-03  1.32255e-01 
-7.43419e-02  2.85358e-01 -9.80267e-03  7.67676e-03  4.63854e-03  1.30329e-01 
-7.38055e-02  2.84256e-01 -9.63096e-03  7.68889e-03  4.68165e-03  1.28450e-01 
-7.38002e-02  2.84245e-01 -9.62928e-03  7.68900e-03  4.68207e-03  1.28432e-01 
-7.32832e-02  2.83169e-01 -9.46506e-03  7.69988e-03  4.72268e-03  1.26467e-01 
-7.27712e-02  2.82087e-01 -9.30443e-03  7.70874e-03  4.76093e-03  1.24531e-01 
-7.22691e-02  2.81011e-01 -9.14884e-03  7.71561e-03  4.79656e-03  1.22644e-01 
-7.17766e-02  2.79940e-01 -8.99807e-03  7.72061e-03  4.82971e-03  1.20803e-01 
-7.12933e-02  2.78875e-01 -8.85190e-03  7.72385e-03  4.86052e-03  1.19007e-01 
-7.08191e-02  2.77815e-01 -8.71014e-03  7.72545e-03  4.88912e-03  1.17255e-01 
-7.03535e-02  2.76762e-01 -8.57260e-03  7.72550e-03  4.91563e-03  1.15546e-01 
-6.98964e-02  2.75715e-01 -8.43909e-03  7.72412e-03  4.94017e-03  1.13877e-01 
-6.94474e-02  2.74674e-01 -8.30945e-03  7.72137e-03  4.96284e-03  1.12249e-01 
-6.90063e-02  2.73640e-01 -8.18353e-03  7.71736e-03  4.98373e-03  1.10660e-01 
-6.85729e-02  2.72612e-01 -8.06116e-03  7.71216e-03  5.00296e-03  1.09108e-01 
-6.81468e-02  2.71591e-01 -7.94221e-03  7.70584e-03  5.02060e-03  1.07593e-01 
-6.77280e-02  2.70576e-01 -7.82654e-03  7.69848e-03  5.03674e-03  1.06113e-01 
-6.73162e-02  2.69569e-01 -7.71401e-03  7.69014e-03  5.05146e-03  1.04667e-01 
-6.69112e-02  2.68568e-01 -7.60452e-03  7.68087e-03  5.06484e-03  1.03255e-01 
-1.27000e-01  3.21353e-01 -3.59586e-02  0.00000e+00  0.00000e+00  1.92698e-01 
-1.23641e-01  3.24465e-01 -3.37471e-02  0.00000e+00  0.00000e+00  2.04217e-01 
-1.20605e-01  3.26565e-01 -3.18173e-02  0.00000e+00  0.00000e+00  2.12062e-01 
-1.17840e-01  3.27922e-01 -3.01132e-02  0.00000e+00  0.00000e+00  2.17212e-01 
-1.17695e-01  3.27979e-01 -3.00252e-02 -3.30290e-19  0.00000e+00  2.17432e-01 
-1.15317e-01  3.28714e-01 -2.85953e-02  6.93757e-04  0.00000e+00  2.19472e-01 
-1.12977e-01  3.29084e-01 -2.72251e-02  1.34239e-03  0.00000e+00  2.20318e-01 
-1.10795e-01  3.29121e-01 -2.59808e-02  1.91655e-03  0.00000e+00  2.20128e-01 
-1.08753e-01  3.28890e-01 -2.48453e-02  2.42715e-03  0.00000e+00  2.19149e-01 
-1.06836e-01  3.28444e-01 -2.38045e-02  2.88307e-03  0.00000e+00  2.17568e-01 
-1.05031e-01  3.27822e-01 -2.28467e-02  3.29157e-03  0.00000e+00  2.15530e-01 
-1.03326e-01  3.27058e-01 -2.19622e-02  3.65872e-03  0.00000e+00  2.13150e-01 
-1.01713e-01  3.26178e-01 -2.11428e-02  3.98956e-03  0.00000e+00  2.10514e-01 
-1.00182e-01  3.25201e-01 -2.03814e-02  4.28839e-03  0.00000e+00  2.07691e-01 
-9.95060e-02  3.24727e-01 -2.00503e-02  4.41564e-03  1.27055e-20  2.06351e-01 
-9.87321e-02  3.24159e-01 -1.96723e-02  4.56189e-03  1.93796e-04  2.04462e-01 
-9.73525e-02  3.23057e-01 -1.90091e-02  4.81219e-03  5.28630e-04  2.00942e-01 
-9.60322e-02  3.21898e-01 -1.83871e-02  5.03928e-03  8.36317e-04  1.97402e-01 
-9.47668e-02  3.20691e-01 -1.78025e-02  5.24549e-03  1.11950e-03  1.93866e-01 
-9.35524e-02  3.19445e-01 -1.72523e-02  5.43287e-03  1.38050e-03  1.90350e-01 
-9.23856e-02  3.18165e-01 -1.67335e-02  5.60325e-03  1.62137e-03  1.86869e-01 
-9.12632e-02  3.16859e-01 -1.62435e-02  5.75824e-03  1.84393e-03  1.83433e-01 
-9.01822e-02  3.15531e-01 -1.57802e-02  5.89926e-03  2.04981e-03  1.80051e-01 
-8.91402e-02  3.14187e-01 -1.53413e-02  6.02757e-03  2.24044e-03  1.76729e-01 
-8.81346e-02  3.12829e-01 -1.49252e-02  6.14431e-03  2.41713e-03  1.73472e-01 
-8.71633e-02  3.11462e-01 -1.45300e-02  6.25049e-03  2.58103e-03  1.70282e-01 
-8.62244e-02  3.10088e-01 -1.41544e-02  6.34703e-03  2.73319e-03  1.67163e-01 
-8.53158e-02  3.08709e-01 -1.37968e-02  6.43474e-03  2.87454e-03  1.64116e-01 
-8.44361e-02  3.07329e-01 -1.34561e-02  6.51436e-03  3.00594e-03  1.61142e-01 
-8.35835e-02  3.05948e-01 -1.31312e-02  6.58655e-03  3.12816e-03  1.58240e-01 
-8.27567e-02  3.04569e-01 -1.28210e-02  6.65192e-03  3.24189e-03  1.55411e-01 
-8.19542e-02  3.03192e-01 -1.25245e-02  6.71101e-03  3.34777e-03  1.52653e-01 
-8.11750e-02  3.01820e-01 -1.22409e-02  6.76432e-03  3.44638e-03  1.49967e-01 
-8.04178e-02  3.00453e-01 -1.19694e-02  6.81230e-03  3.53824e-03  1.47350e-01 
-7.96815e-02  2.99092e-01 -1.17092e-02  6.85536e-03  3.62385e-03  1.44802e-01 
-7.89652e-02  2.97738e-01 -1.14597e-02  6.89388e-03  3.70363e-03  1.42321e-01 
-7.82679e-02  2.96392e-01 -1.12202e-02  6.92820e-03  3.77800e-03  1.39906e-01 
-7.75887e-02  2.95054e-01 -1.09902e-02  6.95863e-03  3.84732e-03  1.37555e-01 
-7.69269e-02  2.93725e-01 -1.07691e-02  6.98546e-03  3.91194e-03  1.35266e-01 
-7.62816e-02  2.92405e-01 -1.05565e-02  7.00895e-03  3.97217e-03  1.33038e-01 
-7.56522e-02  2.91095e-01 -1.03518e-02  7.02936e-03  4.02830e-03  1.30869e-01 
-7.50380e-02  2.89794e-01 -1.01546e-02  7.04689e-03  4.08061e-03  1.28757e-01 
-7.44383e-02  2.88504e-01 -9.96459e-03  7.06177e-03  4.12932e-03  1.26701e-01 
-7.38526e-02  2.87224e-01 -9.78134e-03  7.07416e-03  4.17468e-03  1.24698e-01 
-7.32802e-02  2.85955e-01 -9.60450e-03  7.08426e-03  4.21690e-03  1.22749e-01 
-7.27208e-02  2.84696e-01 -9.43377e-03  7.09223e-03  4.25617e-03  1.20849e-01 
-7.21736e-02  2.83449e-01 -9.26882e-03  7.09820e-03  4.29268e-03  1.19000e-01 
-7.21683e-02  2.83436e-01 -9.26721e-03  7.09825e-03  4.29303e-03  1.18981e-01 
-7.16412e-02  2.82221e-01 -9.10957e-03  7.10324e-03  4.32729e-03  1.17060e-01 
-7.11194e-02  2.81002e-01 -8.95543e-03  7.10642e-03  4.35937e-03  1.15171e-01 
-7.06078e-02  2.79793e-01 -8.80616e-03  7.10784e-03  4.38906e-03  1.13331e-01 
-7.01062e-02  2.78592e-01 -8.66156e-03  7.10763e-03  4.41650e-03  1.11540e-01 
-6.96142e-02  2.77400e-01 -8.52140e-03  7.10589e-03  4.44182e-03  1.09794e-01 
-6.91314e-02  2.76217e-01 -8.38549e-03  7.10273e-03  4.46514e-03  1.08094e-01 
-6.86576e-02  2.75043e-01 -8.25365e-03  7.09824e-03  4.48657e-03  1.06437e-01 
