-4.73978e-02  4.27612e-02 -1.22526e-02 -1.47901e-04  2.63249e-05  1.63326e-01 
-4.78496e-02  4.43264e-02 -1.22713e-02 -3.15909e-05  8.90542e-05  1.71332e-01 
-4.82632e-02  4.58582e-02 -1.22698e-02  9.89046e-05  1.68343e-04  1.79093e-01 
-4.86419e-02  4.73579e-02 -1.22500e-02  2.41891e-04  2.62321e-04  1.86617e-01 
-4.89889e-02  4.88267e-02 -1.22139e-02  3.95884e-04  3.69344e-04  1.93909e-01 
-4.93068e-02  5.02657e-02 -1.21632e-02  5.59575e-04  4.87965e-04  2.00975e-01 
-4.95981e-02  5.16760e-02 -1.20994e-02  7.31813e-04  6.16903e-04  2.07824e-01 
-4.98649e-02  5.30586e-02 -1.20237e-02  9.11576e-04  7.55020e-04  2.14461e-01 
-5.01092e-02  5.44145e-02 -1.19374e-02  1.09796e-03  9.01305e-04  2.20892e-01 
-5.03327e-02  5.57445e-02 -1.18415e-02  1.29015e-03  1.05486e-03  2.27125e-01 
-5.05371e-02  5.70496e-02 -1.17370e-02  1.48743e-03  1.21487e-03  2.33165e-01 
-5.07237e-02  5.83306e-02 -1.16246e-02  1.68916e-03  1.38061e-03  2.39020e-01 
-5.08939e-02  5.95883e-02 -1.15053e-02  1.89476e-03  1.55144e-03  2.44694e-01 
-5.10489e-02  6.08233e-02 -1.13796e-02  2.10371e-03  1.72676e-03  2.50194e-01 
-5.11897e-02  6.20365e-02 -1.12482e-02  2.31555e-03  1.90606e-03  2.55526e-01 
-5.13173e-02  6.32285e-02 -1.11117e-02  2.52985e-03  2.08885e-03  2.60695e-01 
-5.14328e-02  6.43999e-02 -1.09705e-02  2.74624e-03  2.27469e-03  2.65706e-01 
-5.15368e-02  6.55514e-02 -1.08252e-02  2.96437e-03  2.46321e-03  2.70566e-01 
-5.16302e-02  6.66835e-02 -1.06762e-02  3.18394e-03  2.65405e-03  2.75278e-01 
-5.17137e-02  6.77968e-02 -1.05239e-02  3.40466e-03  2.84687e-03  2.79848e-01 
-5.17879e-02  6.88919e-02 -1.03685e-02  3.62628e-03  3.04140e-03  2.84282e-01 
-5.18534e-02  6.99693e-02 -1.02106e-02  3.84857e-03  3.23735e-03  2.88582e-01 
-5.19109e-02  7.10294e-02 -1.00502e-02  4.07133e-03  3.43450e-03  2.92754e-01 
-5.19607e-02  7.20727e-02 -9.88785e-03  4.29436e-03  3.63261e-03  2.96802e-01 
-5.20035e-02  7.30997e-02 -9.72363e-03  4.51749e-03  3.83150e-03  3.00730e-01 
-5.20395e-02  7.41108e-02 -9.55781e-03  4.74057e-03  4.03096e-03  3.04541e-01 
-5.20694e-02  7.51065e-02 -9.39060e-03  4.96345e-03  4.23083e-03  3.08241e-01 
-5.20934e-02  7.60871e-02 -9.22221e-03  5.18601e-03  4.43097e-03  3.11832e-01 
-5.21118e-02  7.70530e-02 -9.05280e-03  5.40812e-03  4.63122e-03  3.15318e-01 
-5.21251e-02  7.80046e-02 -8.88255e-03  5.62969e-03  4.83146e-03  3.18703e-01 
-5.21336e-02  7.89423e-02 -8.71160e-03  5.85061e-03  5.03158e-03  3.21989e-01 
-5.21375e-02  7.98663e-02 -8.54009e-03  6.07081e-03  5.23146e-03  3.25180e-01 
-5.21375e-02  7.98755e-02 -8.53838e-03  6.07300e-03  5.23345e-03  3.25211e-01 
-5.21365e-02  8.07703e-02 -8.36910e-03  6.28881e-03  5.42978e-03  3.27811e-01 
-5.21318e-02  8.16627e-02 -8.19771e-03  6.50610e-03  5.62782e-03  3.30356e-01 
-5.21235e-02  8.25438e-02 -8.02604e-03  6.72262e-03  5.82549e-03  3.32821e-01 
-5.21118e-02  8.34138e-02 -7.85419e-03  6.93828e-03  6.02270e-03  3.35209e-01 
-5.20969e-02  8.42730e-02 -7.68225e-03  7.15304e-03  6.21939e-03  3.37523e-01 
-5.20790e-02  8.51215e-02 -7.51030e-03  7.36683e-03  6.41549e-03  3.39764e-01 
-5.20583e-02  8.59595e-02 -7.33845e-03  7.57960e-03  6.61092e-03  3.41936e-01 
-5.20350e-02  8.67872e-02 -7.16676e-03  7.79131e-03  6.80563e-03  3.44040e-01 
-5.20091e-02  8.76049e-02 -6.99529e-03  8.00190e-03  6.99957e-03  3.46078e-01 
-5.19808e-02  8.84126e-02 -6.82413e-03  8.21134e-03  7.19268e-03  3.48053e-01 
-5.19503e-02  8.92106e-02 -6.65333e-03  8.41960e-03  7.38493e-03  3.49966e-01 
-5.19177e-02  8.99990e-02 -6.48294e-03  8.62664e-03  7.57627e-03  3.51819e-01 
-5.18831e-02  9.07780e-02 -6.31302e-03  8.83243e-03  7.76666e-03  3.53614e-01 
-5.18467e-02  9.15479e-02 -6.14362e-03  9.03695e-03  7.95606e-03  3.55352e-01 
-5.18084e-02  9.23086e-02 -5.97478e-03  9.24018e-03  8.14446e-03  3.57036e-01 
-4.90862e-02  3.50682e-02 -1.25267e-02  0.00000e+00  0.00000e+00  4.42602e-02 
-5.11604e-02  3.95403e-02 -1.32646e-02  0.00000e+00  0.00000e+00  5.96462e-02 
-5.28796e-02  4.36679e-02 -1.38071e-02  0.00000e+00  0.00000e+00  7.43505e-02 
-5.43251e-02  4.75021e-02 -1.42037e-02  0.00000e+00  0.00000e+00  8.83863e-02 
-5.43978e-02  4.77051e-02 -1.42220e-02  7.91010e-19  0.00000e+00  8.91384e-02 
-5.55442e-02  5.10059e-02 -1.44967e-02 -6.14670e-06  0.00000e+00  1.01111e-01 
-5.65976e-02  5.43174e-02 -1.47036e-02  4.49357e-05  0.00000e+00  1.13203e-01 
-5.75138e-02  5.74608e-02 -1.48406e-02  1.42882e-04  0.00000e+00  1.24724e-01 
-5.83144e-02  6.04521e-02 -1.49203e-02  2.78077e-04  0.00000e+00  1.35699e-01 
-5.90168e-02  6.33052e-02 -1.49530e-02  4.43081e-04  0.00000e+00  1.46152e-01 
-5.96347e-02  6.60320e-02 -1.49464e-02  6.32051e-04  0.00000e+00  1.56107e-01 
-6.01797e-02  6.86429e-02 -1.49070e-02  8.40340e-04  0.00000e+00  1.65589e-01 
-6.06612e-02  7.11472e-02 -1.48401e-02  1.06421e-03  0.00000e+00  1.74620e-01 
-6.10871e-02  7.35528e-02 -1.47499e-02  1.30063e-03  0.00000e+00  1.83225e-01 
-6.12656e-02  7.46242e-02 -1.47018e-02  1.41246e-03  1.94818e-20  1.87031e-01 
-6.14617e-02  7.58461e-02 -1.46421e-02  1.54373e-03  1.03730e-04  1.91066e-01 
-6.17926e-02  7.80454e-02 -1.45190e-02  1.79283e-03  3.04234e-04  1.98236e-01 
-6.20868e-02  8.01754e-02 -1.43814e-02  2.04928e-03  5.14779e-04  2.05063e-01 
-6.23481e-02  8.22397e-02 -1.42312e-02  2.31157e-03  7.33629e-04  2.11563e-01 
-6.25798e-02  8.42419e-02 -1.40703e-02  2.57840e-03  9.59301e-04  2.17755e-01 
-6.27849e-02  8.61849e-02 -1.39002e-02  2.84868e-03  1.19052e-03  2.23652e-01 
-6.29658e-02  8.80719e-02 -1.37224e-02  3.12148e-03  1.42620e-03  2.29271e-01 
-6.31249e-02  8.99054e-02 -1.35380e-02  3.39599e-03  1.66540e-03  2.34624e-01 
-6.32642e-02  9.16881e-02 -1.33480e-02  3.67153e-03  1.90729e-03  2.39726e-01 
-6.33855e-02  9.34222e-02 -1.31533e-02  3.94750e-03  2.15117e-03  2.44589e-01 
-6.34904e-02  9.51099e-02 -1.29548e-02  4.22340e-03  2.39643e-03  2.49225e-01 
-6.35804e-02  9.67533e-02 -1.27530e-02  4.49878e-03  2.64254e-03  2.53645e-01 
-6.36567e-02  9.83543e-02 -1.25487e-02  4.77328e-03  2.88903e-03  2.57859e-01 
-6.37204e-02  9.99148e-02 -1.23423e-02  5.04657e-03  3.13550e-03  2.61879e-01 
-6.37728e-02  1.01436e-01 -1.21343e-02  5.31836e-03  3.38160e-03  2.65712e-01 
-6.38147e-02  1.02920e-01 -1.19252e-02  5.58843e-03  3.62703e-03  2.69369e-01 
-6.38469e-02  1.04369e-01 -1.17153e-02  5.85656e-03  3.87151e-03  2.72858e-01 
-6.38704e-02  1.05782e-01 -1.15050e-02  6.12258e-03  4.11483e-03  2.76186e-01 
-6.38857e-02  1.07163e-01 -1.12944e-02  6.38635e-03  4.35677e-03  2.79362e-01 
-6.38936e-02  1.08512e-01 -1.10840e-02  6.64774e-03  4.59717e-03  2.82392e-01 
-6.38946e-02  1.09830e-01 -1.08739e-02  6.90664e-03  4.83587e-03  2.85283e-01 
-6.38892e-02  1.11118e-01 -1.06643e-02  7.16297e-03  5.07275e-03  2.88042e-01 
-6.38781e-02  1.12378e-01 -1.04554e-02  7.41665e-03  5.30769e-03  2.90675e-01 
-6.38616e-02  1.13611e-01 -1.02473e-02  7.66762e-03  5.54060e-03  2.93187e-01 
-6.38401e-02  1.14817e-01 -1.00403e-02  7.91584e-03  5.77140e-03  2.95584e-01 
-6.38141e-02  1.15997e-01 -9.83432e-03  8.16128e-03  6.00003e-03  2.97871e-01 
-6.37839e-02  1.17152e-01 -9.62959e-03  8.40389e-03  6.22641e-03  3.00053e-01 
-6.37498e-02  1.18284e-01 -9.42617e-03  8.64367e-03  6.45052e-03  3.02135e-01 
-6.37121e-02  1.19392e-01 -9.22416e-03  8.88059e-03  6.67231e-03  3.04121e-01 
-6.36711e-02  1.20478e-01 -9.02360e-03  9.11467e-03  6.89174e-03  3.06015e-01 
-6.36270e-02  1.21542e-01 -8.82458e-03  9.34588e-03  7.10881e-03  3.07821e-01 
-6.35802e-02  1.22585e-01 -8.62715e-03  9.57425e-03  7.32348e-03  3.09543e-01 
-6.35797e-02  1.22595e-01 -8.62519e-03  9.57651e-03  7.32561e-03  3.09560e-01 
-6.35293e-02  1.23600e-01 -8.43127e-03  9.79953e-03  7.53562e-03  3.10750e-01 
-6.34763e-02  1.24598e-01 -8.23703e-03  1.00221e-02  7.74542e-03  3.11884e-01 
-6.34212e-02  1.25577e-01 -8.04447e-03  1.02419e-02  7.95287e-03  3.12953e-01 
-6.33644e-02  1.26540e-01 -7.85361e-03  1.04590e-02  8.15797e-03  3.13960e-01 
-6.33059e-02  1.27485e-01 -7.66448e-03  1.06734e-02  8.36072e-03  3.14907e-01 
-6.32459e-02  1.28414e-01 -7.47711e-03  1.08851e-02  8.56111e-03  3.15796e-01 
-6.31845e-02  1.29327e-01 -7.29151e-03  1.10941e-02  8.75914e-03  3.16631e-01 
-6.31218e-02  1.30225e-01 -7.10770e-03  1.13004e-02  8.95483e-03  3.17413e-01 
-6.30579e-02  1.31107e-01 -6.92569e-03  1.15041e-02  9.14819e-03  3.18144e-01 
-6.29930e-02  1.31974e-01 -6.74548e-03  1.17052e-02  9.33922e-03  3.18827e-01 
-6.29270e-02  1.32827e-01 -6.56709e-03  1.19037e-02  9.52793e-03  3.19464e-01 
-6.28602e-02  1.33666e-01 -6.39051e-03  1.20996e-02  9.71435e-03  3.20056e-01 
-6.27925e-02  1.34491e-01 -6.21575e-03  1.22930e-02  9.89849e-03  3.20606e-01 
-6.27242e-02  1.35302e-01 -6.04280e-03  1.24838e-02  1.00804e-02  3.21115e-01 
-6.26551e-02  1.36101e-01 -5.87167e-03  1.26722e-02  1.02600e-02  3.21584e-01 
-6.12660e-02  5.49993e-02 -1.63385e-02  0.00000e+00  0.00000e+00  6.02903e-02 
-6.31955e-02  6.08625e-02 -1.68564e-02  0.00000e+00  0.00000e+00  7.72516e-02 
-6.47581e-02  6.61888e-02 -1.71898e-02  0.00000e+00  0.00000e+00  9.30824e-02 
-6.60419e-02  7.10669e-02 -1.73894e-02  0.00000e+00  0.00000e+00  1.07863e-01 
-6.61057e-02  7.13234e-02 -1.73972e-02  5.82547e-19  0.00000e+00  1.08646e-01 
-6.70941e-02  7.54731e-02 -1.74948e-02  1.49404e-04  0.00000e+00  1.20907e-01 
-6.79816e-02  7.95883e-02 -1.75252e-02  3.52238e-04  0.00000e+00  1.33058e-01 
-6.87348e-02  8.34517e-02 -1.74966e-02  5.89516e-04  0.00000e+00  1.44422e-01 
-6.93762e-02  8.70902e-02 -1.74213e-02  8.52470e-04  0.00000e+00  1.55053e-01 
-6.99238e-02  9.05269e-02 -1.73088e-02  1.13449e-03  0.00000e+00  1.65004e-01 
-7.03919e-02  9.37811e-02 -1.71665e-02  1.43053e-03  0.00000e+00  1.74321e-01 
-7.07919e-02  9.68698e-02 -1.70003e-02  1.73666e-03  0.00000e+00  1.83050e-01 
-7.11336e-02  9.98074e-02 -1.68149e-02  2.04985e-03  0.00000e+00  1.91231e-01 
-7.14246e-02  1.02607e-01 -1.66140e-02  2.36768e-03  0.00000e+00  1.98904e-01 
-7.15429e-02  1.03846e-01 -1.65177e-02  2.51432e-03 -1.01644e-20  2.02259e-01 
-7.16678e-02  1.05257e-01 -1.64014e-02  2.68656e-03  1.52113e-04  2.05724e-01 
-7.18710e-02  1.07780e-01 -1.61791e-02  3.00593e-03  4.36371e-04  2.11807e-01 
-7.20423e-02  1.10207e-01 -1.59488e-02  3.32609e-03  7.23859e-04  2.17506e-01 
-7.21853e-02  1.12541e-01 -1.57121e-02  3.64596e-03  1.01327e-03  2.22848e-01 
-7.23031e-02  1.14790e-01 -1.54706e-02  3.96466e-03  1.30353e-03  2.27854e-01 
-7.23986e-02  1.16958e-01 -1.52254e-02  4.28145e-03  1.59374e-03  2.32547e-01 
-7.24742e-02  1.19050e-01 -1.49776e-02  4.59575e-03  1.88316e-03  2.36947e-01 
-7.25318e-02  1.21069e-01 -1.47280e-02  4.90708e-03  2.17118e-03  2.41072e-01 
-7.25735e-02  1.23020e-01 -1.44775e-02  5.21505e-03  2.45727e-03  2.44940e-01 
-7.26008e-02  1.24907e-01 -1.42266e-02  5.51935e-03  2.74103e-03  2.48565e-01 
-7.26153e-02  1.26732e-01 -1.39758e-02  5.81973e-03  3.02211e-03  2.51964e-01 
-7.26181e-02  1.28500e-01 -1.37258e-02  6.11600e-03  3.30021e-03  2.55150e-01 
-7.26105e-02  1.30211e-01 -1.34768e-02  6.40800e-03  3.57511e-03  2.58136e-01 
-7.25934e-02  1.31871e-01 -1.32291e-02  6.69563e-03  3.84663e-03  2.60933e-01 
-7.25679e-02  1.33480e-01 -1.29831e-02  6.97879e-03  4.11461e-03  2.63554e-01 
-7.25346e-02  1.35041e-01 -1.27390e-02  7.25744e-03  4.37894e-03  2.66008e-01 
-7.24945e-02  1.36556e-01 -1.24970e-02  7.53155e-03  4.63954e-03  2.68305e-01 
-7.24481e-02  1.38028e-01 -1.22573e-02  7.80109e-03  4.89632e-03  2.70454e-01 
-7.23960e-02  1.39457e-01 -1.20200e-02  8.06608e-03  5.14926e-03  2.72464e-01 
-7.23389e-02  1.40847e-01 -1.17852e-02  8.32652e-03  5.39831e-03  2.74343e-01 
-7.22771e-02  1.42199e-01 -1.15530e-02  8.58245e-03  5.64348e-03  2.76097e-01 
-7.22111e-02  1.43514e-01 -1.13235e-02  8.83389e-03  5.88475e-03  2.77735e-01 
-7.21414e-02  1.44793e-01 -1.10968e-02  9.08089e-03  6.12214e-03  2.79262e-01 
-7.20683e-02  1.46039e-01 -1.08728e-02  9.32351e-03  6.35566e-03  2.80684e-01 
-7.19921e-02  1.47252e-01 -1.06517e-02  9.56179e-03  6.58535e-03  2.82008e-01 
-7.19132e-02  1.48434e-01 -1.04335e-02  9.79579e-03  6.81122e-03  2.83239e-01 
-7.18317e-02  1.49585e-01 -1.02181e-02  1.00256e-02  7.03332e-03  2.84381e-01 
-7.17481e-02  1.50708e-01 -1.00056e-02  1.02512e-02  7.25169e-03  2.85439e-01 
-7.16625e-02  1.51803e-01 -9.79598e-03  1.04728e-02  7.46638e-03  2.86418e-01 
-7.15751e-02  1.52871e-01 -9.58924e-03  1.06903e-02  7.67743e-03  2.87322e-01 
-7.14861e-02  1.53913e-01 -9.38536e-03  1.09040e-02  7.88490e-03  2.88156e-01 
-7.13957e-02  1.54930e-01 -9.18433e-03  1.11137e-02  8.08883e-03  2.88921e-01 
-7.13948e-02  1.54940e-01 -9.18234e-03  1.11158e-02  8.09085e-03  2.88929e-01 
-7.13023e-02  1.55917e-01 -8.98557e-03  1.13201e-02  8.28975e-03  2.89225e-01 
-7.12081e-02  1.56881e-01 -8.78960e-03  1.15227e-02  8.48726e-03  2.89473e-01 
-7.11131e-02  1.57825e-01 -8.59642e-03  1.17217e-02  8.68141e-03  2.89673e-01 
-7.10174e-02  1.58748e-01 -8.40599e-03  1.19171e-02  8.87225e-03  2.89827e-01 
-7.09212e-02  1.59651e-01 -8.21830e-03  1.21091e-02  9.05983e-03  2.89938e-01 
-7.08245e-02  1.60534e-01 -8.03331e-03  1.22975e-02  9.24421e-03  2.90008e-01 
-7.07274e-02  1.61399e-01 -7.85099e-03  1.24826e-02  9.42543e-03  2.90038e-01 
-7.06301e-02  1.62246e-01 -7.67131e-03  1.26644e-02  9.60354e-03  2.90032e-01 
