-2.71227e-02  1.20085e-02 -7.80821e-03 -3.42900e-03 -2.21502e-03  1.22329e-01 
-2.72752e-02  1.21938e-02 -7.87066e-03 -3.45166e-03 -2.23838e-03  1.25184e-01 
-2.74241e-02  1.23791e-02 -7.93082e-03 -3.47247e-03 -2.25994e-03  1.28032e-01 
-2.75697e-02  1.25646e-02 -7.98873e-03 -3.49150e-03 -2.27972e-03  1.30872e-01 
-2.77120e-02  1.27501e-02 -8.04445e-03 -3.50876e-03 -2.29777e-03  1.33703e-01 
-2.78510e-02  1.29356e-02 -8.09801e-03 -3.52429e-03 -2.31412e-03  1.36525e-01 
-2.79868e-02  1.31212e-02 -8.14946e-03 -3.53813e-03 -2.32879e-03  1.39338e-01 
-2.81195e-02  1.33068e-02 -8.19884e-03 -3.55032e-03 -2.34182e-03  1.42140e-01 
-2.82491e-02  1.34925e-02 -8.24620e-03 -3.56088e-03 -2.35325e-03  1.44932e-01 
-2.83758e-02  1.36782e-02 -8.29158e-03 -3.56984e-03 -2.36311e-03  1.47714e-01 
-2.84996e-02  1.38639e-02 -8.33501e-03 -3.57725e-03 -2.37142e-03  1.50485e-01 
-2.86205e-02  1.40497e-02 -8.37654e-03 -3.58313e-03 -2.37823e-03  1.53244e-01 
-2.87386e-02  1.42355e-02 -8.41621e-03 -3.58751e-03 -2.38355e-03  1.55993e-01 
-3.63387e-02  2.04755e-02 -6.83339e-03  0.00000e+00  0.00000e+00  1.68681e-04 
-3.81133e-02  2.30924e-02 -7.75024e-03  0.00000e+00  0.00000e+00  4.24792e-03 
-3.96675e-02  2.55024e-02 -8.54528e-03  0.00000e+00  0.00000e+00  8.70960e-03 
-4.10426e-02  2.77424e-02 -9.24030e-03  0.00000e+00  0.00000e+00  1.34573e-02 
-4.11136e-02  2.78612e-02 -9.27594e-03  1.21602e-18  0.00000e+00  1.37249e-02 
-4.22530e-02  2.98026e-02 -9.84648e-03 -2.24969e-04  0.00000e+00  1.82381e-02 
-4.33492e-02  3.17554e-02 -1.03876e-02 -4.27764e-04  0.00000e+00  2.31591e-02 
-4.43475e-02  3.36160e-02 -1.08724e-02 -5.98713e-04  0.00000e+00  2.81868e-02 
-4.52602e-02  3.53946e-02 -1.13078e-02 -7.41634e-04  0.00000e+00  3.32857e-02 
-4.60975e-02  3.70996e-02 -1.16997e-02 -8.59775e-04  0.00000e+00  3.84267e-02 
-4.68680e-02  3.87381e-02 -1.20529e-02 -9.55913e-04  0.00000e+00  4.35856e-02 
-4.75789e-02  4.03160e-02 -1.23715e-02 -1.03243e-03  0.00000e+00  4.87429e-02 
-4.82364e-02  4.18384e-02 -1.26591e-02 -1.09140e-03  0.00000e+00  5.38820e-02 
-4.88458e-02  4.33099e-02 -1.29188e-02 -1.13460e-03  0.00000e+00  5.89897e-02 
-4.91102e-02  4.39683e-02 -1.30293e-02 -1.14956e-03 -6.67038e-21  6.13165e-02 
-4.94088e-02  4.47212e-02 -1.31534e-02 -1.16542e-03 -3.13454e-05  6.39172e-02 
-4.99318e-02  4.60831e-02 -1.33658e-02 -1.18488e-03 -7.86196e-05  6.86773e-02 
-5.04210e-02  4.74106e-02 -1.35582e-02 -1.19257e-03 -1.13158e-04  7.33802e-02 
-5.08790e-02  4.87057e-02 -1.37320e-02 -1.18948e-03 -1.36026e-04  7.80204e-02 
-5.13081e-02  4.99700e-02 -1.38888e-02 -1.17653e-03 -1.48189e-04  8.25937e-02 
-5.17105e-02  5.12052e-02 -1.40299e-02 -1.15454e-03 -1.50522e-04  8.70965e-02 
-5.20880e-02  5.24127e-02 -1.41565e-02 -1.12427e-03 -1.43816e-04  9.15261e-02 
-5.24425e-02  5.35938e-02 -1.42696e-02 -1.08639e-03 -1.28796e-04  9.58805e-02 
-5.27756e-02  5.47497e-02 -1.43702e-02 -1.04153e-03 -1.06119e-04  1.00158e-01 
-5.30886e-02  5.58815e-02 -1.44593e-02 -9.90240e-04 -7.63869e-05  1.04358e-01 
-5.33830e-02  5.69903e-02 -1.45375e-02 -9.33053e-04 -4.01498e-05  1.08480e-01 
-5.36599e-02  5.80771e-02 -1.46058e-02 -8.70438e-04  2.08769e-06  1.12523e-01 
-5.39204e-02  5.91426e-02 -1.46648e-02 -8.02831e-04  4.98624e-05  1.16487e-01 
-5.41656e-02  6.01878e-02 -1.47150e-02 -7.30633e-04  1.02748e-04  1.20373e-01 
-5.43964e-02  6.12135e-02 -1.47572e-02 -6.54211e-04  1.60354e-04  1.24181e-01 
-5.46136e-02  6.22203e-02 -1.47918e-02 -5.73904e-04  2.22317e-04  1.27912e-01 
-5.48182e-02  6.32089e-02 -1.48193e-02 -4.90026e-04  2.88304e-04  1.31566e-01 
-5.50107e-02  6.41801e-02 -1.48402e-02 -4.02865e-04  3.58007e-04  1.35145e-01 
-5.51920e-02  6.51343e-02 -1.48549e-02 -3.12688e-04  4.31140e-04  1.38649e-01 
-5.53626e-02  6.60722e-02 -1.48638e-02 -2.19742e-04  5.07439e-04  1.42080e-01 
-5.55232e-02  6.69942e-02 -1.48674e-02 -1.24257e-04  5.86660e-04  1.45438e-01 
-5.56743e-02  6.79010e-02 -1.48658e-02 -2.64443e-05  6.68573e-04  1.48725e-01 
-5.58164e-02  6.87930e-02 -1.48595e-02  7.34991e-05  7.52969e-04  1.51942e-01 
-5.59501e-02  6.96706e-02 -1.48487e-02  1.75390e-04  8.39651e-04  1.55090e-01 
-5.60756e-02  7.05343e-02 -1.48338e-02  2.79059e-04  9.28436e-04  1.58171e-01 
-5.61936e-02  7.13844e-02 -1.48149e-02  3.84348e-04  1.01915e-03  1.61186e-01 
-5.63043e-02  7.22215e-02 -1.47924e-02  4.91109e-04  1.11165e-03  1.64137e-01 
-5.64082e-02  7.30458e-02 -1.47663e-02  5.99205e-04  1.20577e-03  1.67024e-01 
-5.65056e-02  7.38577e-02 -1.47371e-02  7.08510e-04  1.30137e-03  1.69848e-01 
-5.65968e-02  7.46576e-02 -1.47048e-02  8.18904e-04  1.39834e-03  1.72613e-01 
-5.66821e-02  7.54458e-02 -1.46696e-02  9.30275e-04  1.49655e-03  1.75317e-01 
-5.67618e-02  7.62226e-02 -1.46317e-02  1.04252e-03  1.59589e-03  1.77964e-01 
-5.67626e-02  7.62303e-02 -1.46313e-02  1.04364e-03  1.59688e-03  1.77990e-01 
-5.68354e-02  7.69823e-02 -1.45915e-02  1.15479e-03  1.69559e-03  1.80289e-01 
-5.69041e-02  7.77325e-02 -1.45489e-02  1.26784e-03  1.79628e-03  1.82559e-01 
-5.69683e-02  7.84734e-02 -1.45041e-02  1.38160e-03  1.89789e-03  1.84777e-01 
-5.70281e-02  7.92051e-02 -1.44572e-02  1.49597e-03  2.00032e-03  1.86946e-01 
-5.70837e-02  7.99279e-02 -1.44084e-02  1.61089e-03  2.10348e-03  1.89066e-01 
-5.71353e-02  8.06419e-02 -1.43578e-02  1.72627e-03  2.20731e-03  1.91138e-01 
-5.71831e-02  8.13473e-02 -1.43054e-02  1.84206e-03  2.31173e-03  1.93164e-01 
-5.72272e-02  8.20442e-02 -1.42515e-02  1.95819e-03  2.41666e-03  1.95144e-01 
-5.72679e-02  8.27329e-02 -1.41960e-02  2.07459e-03  2.52205e-03  1.97079e-01 
-5.73052e-02  8.34134e-02 -1.41391e-02  2.19122e-03  2.62783e-03  1.98971e-01 
-5.73393e-02  8.40860e-02 -1.40808e-02  2.30801e-03  2.73395e-03  2.00820e-01 
-5.73704e-02  8.47508e-02 -1.40213e-02  2.42493e-03  2.84035e-03  2.02627e-01 
-5.73985e-02  8.54079e-02 -1.39606e-02  2.54192e-03  2.94698e-03  2.04394e-01 
-5.74239e-02  8.60574e-02 -1.38989e-02  2.65893e-03  3.05380e-03  2.06121e-01 
-5.74465e-02  8.66996e-02 -1.38360e-02  2.77594e-03  3.16075e-03  2.07810e-01 
-5.02955e-02  4.00332e-02 -1.18741e-02  0.00000e+00  0.00000e+00 -7.75938e-04 
-5.22609e-02  4.40784e-02 -1.29395e-02  0.00000e+00  0.00000e+00  5.48874e-03 
-5.39293e-02  4.77709e-02 -1.38213e-02  0.00000e+00  0.00000e+00  1.20452e-02 
-5.53638e-02  5.11717e-02 -1.45593e-02  0.00000e+00  0.00000e+00  1.87682e-02 
-5.54368e-02  5.13511e-02 -1.45963e-02  7.77828e-19  0.00000e+00  1.91405e-02 
-5.65934e-02  5.42631e-02 -1.51782e-02 -1.87592e-04  0.00000e+00  2.53390e-02 
-5.76781e-02  5.71682e-02 -1.57080e-02 -3.36640e-04  0.00000e+00  3.19023e-02 
-5.86412e-02  5.99129e-02 -1.61630e-02 -4.43245e-04  0.00000e+00  3.84244e-02 
-5.95003e-02  6.25147e-02 -1.65544e-02 -5.14233e-04  0.00000e+00  4.48701e-02 
-6.02696e-02  6.49883e-02 -1.68913e-02 -5.55097e-04  0.00000e+00  5.12130e-02 
-6.09607e-02  6.73462e-02 -1.71811e-02 -5.70318e-04  0.00000e+00  5.74333e-02 
-6.15834e-02  6.95989e-02 -1.74299e-02 -5.63588e-04  0.00000e+00  6.35171e-02 
-6.21457e-02  7.17555e-02 -1.76429e-02 -5.37980e-04  0.00000e+00  6.94545e-02 
-6.26545e-02  7.38240e-02 -1.78244e-02 -4.96073e-04  0.00000e+00  7.52387e-02 
-6.28715e-02  7.47443e-02 -1.78980e-02 -4.72037e-04  5.92923e-21  7.78368e-02 
-6.31123e-02  7.57934e-02 -1.79775e-02 -4.41519e-04  9.56350e-06  8.06963e-02 
-6.35265e-02  7.76802e-02 -1.81063e-02 -3.75703e-04  3.80894e-05  8.58567e-02 
-6.39044e-02  7.95060e-02 -1.82136e-02 -2.98867e-04  7.93155e-05  9.08646e-02 
-6.42494e-02  8.12744e-02 -1.83017e-02 -2.12363e-04  1.31767e-04  9.57208e-02 
-6.45645e-02  8.29888e-02 -1.83726e-02 -1.17376e-04  1.94148e-04  1.00427e-01 
-6.48522e-02  8.46520e-02 -1.84279e-02 -1.49488e-05  2.65317e-04  1.04985e-01 
-6.51149e-02  8.62667e-02 -1.84691e-02  9.40003e-05  3.44265e-04  1.09397e-01 
-6.53548e-02  8.78355e-02 -1.84975e-02  2.08658e-04  4.30098e-04  1.13667e-01 
-6.55736e-02  8.93607e-02 -1.85144e-02  3.28304e-04  5.22020e-04  1.17798e-01 
-6.57732e-02  9.08443e-02 -1.85208e-02  4.52297e-04  6.19325e-04  1.21793e-01 
-6.59549e-02  9.22884e-02 -1.85177e-02  5.80067e-04  7.21378e-04  1.25656e-01 
-6.61203e-02  9.36947e-02 -1.85060e-02  7.11104e-04  8.27615e-04  1.29391e-01 
-6.62705e-02  9.50651e-02 -1.84864e-02  8.44954e-04  9.37529e-04  1.33002e-01 
-6.64068e-02  9.64010e-02 -1.84596e-02  9.81209e-04  1.05067e-03  1.36492e-01 
-6.65300e-02  9.77039e-02 -1.84263e-02  1.11951e-03  1.16661e-03  1.39865e-01 
-6.66413e-02  9.89752e-02 -1.83872e-02  1.25951e-03  1.28501e-03  1.43125e-01 
-6.67414e-02  1.00216e-01 -1.83426e-02  1.40094e-03  1.40551e-03  1.46276e-01 
-6.68311e-02  1.01428e-01 -1.82931e-02  1.54352e-03  1.52783e-03  1.49321e-01 
-6.69112e-02  1.02612e-01 -1.82391e-02  1.68702e-03  1.65169e-03  1.52263e-01 
-6.69823e-02  1.03769e-01 -1.81810e-02  1.83121e-03  1.77684e-03  1.55107e-01 
-6.70451e-02  1.04901e-01 -1.81192e-02  1.97592e-03  1.90307e-03  1.57855e-01 
-6.71001e-02  1.06007e-01 -1.80541e-02  2.12096e-03  2.03018e-03  1.60511e-01 
-6.71478e-02  1.07089e-01 -1.79859e-02  2.26617e-03  2.15797e-03  1.63078e-01 
-6.71887e-02  1.08149e-01 -1.79148e-02  2.41142e-03  2.28630e-03  1.65559e-01 
-6.72233e-02  1.09185e-01 -1.78413e-02  2.55658e-03  2.41500e-03  1.67957e-01 
-6.72519e-02  1.10201e-01 -1.77655e-02  2.70153e-03  2.54395e-03  1.70275e-01 
-6.72750e-02  1.11195e-01 -1.76876e-02  2.84616e-03  2.67302e-03  1.72516e-01 
-6.72930e-02  1.12170e-01 -1.76078e-02  2.99039e-03  2.80209e-03  1.74681e-01 
-6.73060e-02  1.13124e-01 -1.75263e-02  3.13414e-03  2.93108e-03  1.76775e-01 
-6.73145e-02  1.14060e-01 -1.74433e-02  3.27731e-03  3.05988e-03  1.78799e-01 
-6.73188e-02  1.14978e-01 -1.73590e-02  3.41986e-03  3.18841e-03  1.80756e-01 
-6.73190e-02  1.15878e-01 -1.72734e-02  3.56170e-03  3.31660e-03  1.82648e-01 
-6.73190e-02  1.15887e-01 -1.72726e-02  3.56312e-03  3.31788e-03  1.82666e-01 
-6.73142e-02  1.16755e-01 -1.71864e-02  3.70270e-03  3.44438e-03  1.84212e-01 
-6.73061e-02  1.17616e-01 -1.70984e-02  3.84297e-03  3.57174e-03  1.85717e-01 
-6.72948e-02  1.18463e-01 -1.70096e-02  3.98247e-03  3.69860e-03  1.87169e-01 
-6.72806e-02  1.19295e-01 -1.69201e-02  4.12114e-03  3.82493e-03  1.88569e-01 
-6.72636e-02  1.20113e-01 -1.68300e-02  4.25895e-03  3.95067e-03  1.89919e-01 
-6.72441e-02  1.20917e-01 -1.67393e-02  4.39587e-03  4.07578e-03  1.91220e-01 
-6.72221e-02  1.21708e-01 -1.66483e-02  4.53187e-03  4.20022e-03  1.92475e-01 
-6.71977e-02  1.22486e-01 -1.65568e-02  4.66691e-03  4.32395e-03  1.93684e-01 
-6.71712e-02  1.23252e-01 -1.64651e-02  4.80097e-03  4.44694e-03  1.94849e-01 
-6.71427e-02  1.24005e-01 -1.63731e-02  4.93404e-03  4.56916e-03  1.95972e-01 
-6.71122e-02  1.24746e-01 -1.62809e-02  5.06608e-03  4.69059e-03  1.97054e-01 
-6.70799e-02  1.25475e-01 -1.61886e-02  5.19709e-03  4.81119e-03  1.98096e-01 
-6.70458e-02  1.26192e-01 -1.60963e-02  5.32705e-03  4.93096e-03  1.99100e-01 
-6.70102e-02  1.26898e-01 -1.60039e-02  5.45594e-03  5.04988e-03  2.00067e-01 
-6.69731e-02  1.27593e-01 -1.59116e-02  5.58377e-03  5.16792e-03  2.00998e-01 
-6.10723e-02  5.96120e-02 -1.63569e-02  0.00000e+00  0.00000e+00 -1.32378e-03 
-6.29800e-02  6.47223e-02 -1.73999e-02  0.00000e+00  0.00000e+00  7.00673e-03 
-6.45569e-02  6.93458e-02 -1.82296e-02  0.00000e+00  0.00000e+00  1.54245e-02 
-6.58786e-02  7.35677e-02 -1.88969e-02  0.00000e+00  0.00000e+00  2.37955e-02 
-6.59450e-02  7.37894e-02 -1.89296e-02  5.27442e-19  0.00000e+00  2.42521e-02 
-6.69817e-02  7.73730e-02 -1.94329e-02 -1.22120e-04  0.00000e+00  3.17499e-02 
-6.79307e-02  8.09212e-02 -1.98718e-02 -1.98004e-04  0.00000e+00  3.95022e-02 
-6.87525e-02  8.42484e-02 -2.02311e-02 -2.29637e-04  0.00000e+00  4.70331e-02 
-6.94671e-02  8.73794e-02 -2.05242e-02 -2.25379e-04  0.00000e+00  5.43198e-02 
-7.00907e-02  9.03350e-02 -2.07616e-02 -1.91787e-04  0.00000e+00  6.13489e-02 
-7.06361e-02  9.31329e-02 -2.09521e-02 -1.34076e-04  0.00000e+00  6.81137e-02 
-7.11140e-02  9.57880e-02 -2.11024e-02 -5.64448e-05  0.00000e+00  7.46127e-02 
-7.15333e-02  9.83133e-02 -2.12183e-02  3.76896e-05  0.00000e+00  8.08479e-02 
-7.19013e-02  1.00720e-01 -2.13047e-02  1.45521e-04  0.00000e+00  8.68239e-02 
-7.20545e-02  1.01786e-01 -2.13355e-02  1.98856e-04  3.38813e-21  8.94772e-02 
-7.22204e-02  1.02998e-01 -2.13644e-02  2.64087e-04  4.38968e-05  9.23561e-02 
-7.24982e-02  1.05168e-01 -2.14014e-02  3.91783e-04  1.33898e-04  9.74916e-02 
-7.27425e-02  1.07255e-01 -2.14196e-02  5.27616e-04  2.34063e-04  1.02403e-01 
-7.29567e-02  1.09264e-01 -2.14212e-02  6.70219e-04  3.42863e-04  1.07097e-01 
-7.31440e-02  1.11200e-01 -2.14082e-02  8.18423e-04  4.58982e-04  1.11582e-01 
-7.33070e-02  1.13068e-01 -2.13823e-02  9.71221e-04  5.81285e-04  1.15867e-01 
-7.34481e-02  1.14872e-01 -2.13451e-02  1.12775e-03  7.08788e-04  1.19959e-01 
-7.35694e-02  1.16614e-01 -2.12978e-02  1.28725e-03  8.40636e-04  1.23867e-01 
-7.36727e-02  1.18299e-01 -2.12416e-02  1.44909e-03  9.76086e-04  1.27598e-01 
-7.37598e-02  1.19929e-01 -2.11776e-02  1.61269e-03  1.11449e-03  1.31161e-01 
-7.38320e-02  1.21507e-01 -2.11067e-02  1.77757e-03  1.25528e-03  1.34562e-01 
-7.38908e-02  1.23036e-01 -2.10296e-02  1.94330e-03  1.39796e-03  1.37809e-01 
-7.39373e-02  1.24519e-01 -2.09472e-02  2.10951e-03  1.54210e-03  1.40909e-01 
-7.39726e-02  1.25956e-01 -2.08600e-02  2.27589e-03  1.68731e-03  1.43868e-01 
-7.39976e-02  1.27352e-01 -2.07686e-02  2.44215e-03  1.83326e-03  1.46693e-01 
-7.40133e-02  1.28706e-01 -2.06735e-02  2.60804e-03  1.97966e-03  1.49390e-01 
-7.40204e-02  1.30022e-01 -2.05752e-02  2.77336e-03  2.12624e-03  1.51964e-01 
-7.40197e-02  1.31301e-01 -2.04741e-02  2.93792e-03  2.27278e-03  1.54422e-01 
-7.40117e-02  1.32545e-01 -2.03706e-02  3.10155e-03  2.41908e-03  1.56769e-01 
-7.39972e-02  1.33755e-01 -2.02650e-02  3.26413e-03  2.56497e-03  1.59008e-01 
-7.39766e-02  1.34932e-01 -2.01576e-02  3.42553e-03  2.71028e-03  1.61147e-01 
-7.39504e-02  1.36079e-01 -2.00487e-02  3.58564e-03  2.85490e-03  1.63188e-01 
-7.39191e-02  1.37195e-01 -1.99384e-02  3.74439e-03  2.99869e-03  1.65137e-01 
-7.38831e-02  1.38282e-01 -1.98271e-02  3.90168e-03  3.14155e-03  1.66997e-01 
-7.38428e-02  1.39342e-01 -1.97149e-02  4.05747e-03  3.28340e-03  1.68773e-01 
-7.37985e-02  1.40376e-01 -1.96020e-02  4.21169e-03  3.42416e-03  1.70467e-01 
-7.37505e-02  1.41383e-01 -1.94886e-02  4.36430e-03  3.56376e-03  1.72085e-01 
-7.36992e-02  1.42366e-01 -1.93748e-02  4.51526e-03  3.70214e-03  1.73629e-01 
-7.36449e-02  1.43326e-01 -1.92608e-02  4.66454e-03  3.83925e-03  1.75102e-01 
-7.35876e-02  1.44262e-01 -1.91466e-02  4.81212e-03  3.97505e-03  1.76508e-01 
-7.35278e-02  1.45177e-01 -1.90323e-02  4.95798e-03  4.10951e-03  1.77849e-01 
-7.34656e-02  1.46070e-01 -1.89181e-02  5.10210e-03  4.24259e-03  1.79128e-01 
-7.34649e-02  1.46078e-01 -1.89170e-02  5.10353e-03  4.24391e-03  1.79140e-01 
-7.33998e-02  1.46936e-01 -1.88035e-02  5.24481e-03  4.37468e-03  1.80093e-01 
-7.33322e-02  1.47784e-01 -1.86890e-02  5.38580e-03  4.50536e-03  1.81005e-01 
-7.32629e-02  1.48614e-01 -1.85749e-02  5.52506e-03  4.63461e-03  1.81869e-01 
-7.31919e-02  1.49426e-01 -1.84612e-02  5.66260e-03  4.76242e-03  1.82685e-01 
-7.31196e-02  1.50222e-01 -1.83480e-02  5.79842e-03  4.88878e-03  1.83457e-01 
-7.30458e-02  1.51001e-01 -1.82352e-02  5.93251e-03  5.01368e-03  1.84186e-01 
-7.29709e-02  1.51765e-01 -1.81230e-02  6.06488e-03  5.13712e-03  1.84874e-01 
