-5.69756e-02  5.65655e-02 -1.35904e-02  1.83495e-03  1.38605e-03  2.31932e-01 
-5.71462e-02  5.77819e-02 -1.34623e-02  2.03222e-03  1.55161e-03  2.37251e-01 
-5.73015e-02  5.89762e-02 -1.33288e-02  2.23240e-03  1.72113e-03  2.42409e-01 
-5.74428e-02  6.01492e-02 -1.31904e-02  2.43508e-03  1.89416e-03  2.47412e-01 
-5.75708e-02  6.13016e-02 -1.30478e-02  2.63988e-03  2.07025e-03  2.52265e-01 
-5.76867e-02  6.24340e-02 -1.29012e-02  2.84647e-03  2.24903e-03  2.56972e-01 
-5.77911e-02  6.35469e-02 -1.27512e-02  3.05454e-03  2.43013e-03  2.61539e-01 
-5.78849e-02  6.46410e-02 -1.25982e-02  3.26381e-03  2.61326e-03  2.65969e-01 
-5.79687e-02  6.57169e-02 -1.24423e-02  3.47404e-03  2.79811e-03  2.70269e-01 
-5.80432e-02  6.67751e-02 -1.22841e-02  3.68500e-03  2.98443e-03  2.74441e-01 
-5.81089e-02  6.78160e-02 -1.21236e-02  3.89648e-03  3.17197e-03  2.78491e-01 
-5.81666e-02  6.88402e-02 -1.19613e-02  4.10830e-03  3.36052e-03  2.82422e-01 
-5.82166e-02  6.98482e-02 -1.17974e-02  4.32029e-03  3.54988e-03  2.86238e-01 
-5.82594e-02  7.08403e-02 -1.16320e-02  4.53230e-03  3.73987e-03  2.89943e-01 
-5.82955e-02  7.18171e-02 -1.14654e-02  4.74419e-03  3.93032e-03  2.93541e-01 
-5.83253e-02  7.27789e-02 -1.12977e-02  4.95584e-03  4.12108e-03  2.97034e-01 
-5.83491e-02  7.37261e-02 -1.11291e-02  5.16712e-03  4.31202e-03  3.00427e-01 
-5.83674e-02  7.46591e-02 -1.09599e-02  5.37793e-03  4.50300e-03  3.03722e-01 
-5.83805e-02  7.55783e-02 -1.07900e-02  5.58819e-03  4.69392e-03  3.06924e-01 
-5.83886e-02  7.64839e-02 -1.06197e-02  5.79779e-03  4.88467e-03  3.10034e-01 
-5.83921e-02  7.73765e-02 -1.04491e-02  6.00668e-03  5.07515e-03  3.13055e-01 
-5.83921e-02  7.73853e-02 -1.04474e-02  6.00876e-03  5.07704e-03  3.13085e-01 
-5.83907e-02  7.82496e-02 -1.02792e-02  6.21343e-03  5.26407e-03  3.15541e-01 
-5.83854e-02  7.91116e-02 -1.01091e-02  6.41949e-03  5.45269e-03  3.17946e-01 
-5.83764e-02  7.99626e-02 -9.93894e-03  6.62478e-03  5.64093e-03  3.20278e-01 
-5.83640e-02  8.08029e-02 -9.76872e-03  6.82927e-03  5.82871e-03  3.22538e-01 
-5.83483e-02  8.16328e-02 -9.59856e-03  7.03288e-03  6.01597e-03  3.24730e-01 
-5.83295e-02  8.24524e-02 -9.42854e-03  7.23556e-03  6.20264e-03  3.26854e-01 
-5.83078e-02  8.32619e-02 -9.25873e-03  7.43727e-03  6.38868e-03  3.28913e-01 
-5.82834e-02  8.40614e-02 -9.08919e-03  7.63797e-03  6.57401e-03  3.30910e-01 
-5.82563e-02  8.48512e-02 -8.91999e-03  7.83761e-03  6.75860e-03  3.32845e-01 
-5.82268e-02  8.56315e-02 -8.75119e-03  8.03616e-03  6.94239e-03  3.34721e-01 
-5.81950e-02  8.64024e-02 -8.58283e-03  8.23359e-03  7.12536e-03  3.36540e-01 
-5.81610e-02  8.71641e-02 -8.41498e-03  8.42986e-03  7.30746e-03  3.38303e-01 
-5.81249e-02  8.79168e-02 -8.24766e-03  8.62497e-03  7.48865e-03  3.40012e-01 
-5.80868e-02  8.86605e-02 -8.08093e-03  8.81887e-03  7.66891e-03  3.41669e-01 
-5.80470e-02  8.93956e-02 -7.91483e-03  9.01156e-03  7.84821e-03  3.43274e-01 
-5.69898e-02  3.33760e-02 -1.49858e-02  0.00000e+00  0.00000e+00  5.09191e-02 
-5.89727e-02  3.77535e-02 -1.55592e-02  0.00000e+00  0.00000e+00  6.51635e-02 
-6.06132e-02  4.17870e-02 -1.59683e-02  0.00000e+00  0.00000e+00  7.87776e-02 
-6.19895e-02  4.55290e-02 -1.62552e-02  0.00000e+00  0.00000e+00  9.17760e-02 
-6.20586e-02  4.57270e-02 -1.62680e-02  7.71554e-19  0.00000e+00  9.24727e-02 
-6.31459e-02  4.89465e-02 -1.64568e-02  2.06797e-05  0.00000e+00  1.03515e-01 
-6.41423e-02  5.21735e-02 -1.65862e-02  9.22134e-05  0.00000e+00  1.14674e-01 
-6.50062e-02  5.52344e-02 -1.66571e-02  2.04118e-04  0.00000e+00  1.25316e-01 
-6.57586e-02  5.81455e-02 -1.66801e-02  3.48074e-04  0.00000e+00  1.35460e-01 
-6.64160e-02  6.09206e-02 -1.66639e-02  5.17640e-04  0.00000e+00  1.45130e-01 
-6.69919e-02  6.35717e-02 -1.66152e-02  7.07756e-04  0.00000e+00  1.54349e-01 
-6.74972e-02  6.61092e-02 -1.65394e-02  9.14396e-04  0.00000e+00  1.63136e-01 
-6.79412e-02  6.85423e-02 -1.64408e-02  1.13432e-03  0.00000e+00  1.71515e-01 
-6.83314e-02  7.08790e-02 -1.63232e-02  1.36490e-03  0.00000e+00  1.79505e-01 
-6.84940e-02  7.19195e-02 -1.62637e-02  1.47352e-03 -2.11758e-20  1.83042e-01 
-6.86719e-02  7.31061e-02 -1.61916e-02  1.60080e-03  1.02689e-04  1.86777e-01 
-6.89701e-02  7.52416e-02 -1.60478e-02  1.84153e-03  3.00046e-04  1.93420e-01 
-6.92328e-02  7.73095e-02 -1.58922e-02  2.08848e-03  5.06057e-04  1.99751e-01 
-6.94637e-02  7.93133e-02 -1.57264e-02  2.34033e-03  7.19196e-04  2.05786e-01 
-6.96660e-02  8.12565e-02 -1.55519e-02  2.59596e-03  9.38159e-04  2.11540e-01 
-6.98424e-02  8.31423e-02 -1.53702e-02  2.85440e-03  1.16183e-03  2.17026e-01 
-6.99955e-02  8.49734e-02 -1.51824e-02  3.11483e-03  1.38925e-03  2.22258e-01 
-7.01274e-02  8.67526e-02 -1.49894e-02  3.37657e-03  1.61958e-03  2.27248e-01 
-7.02402e-02  8.84824e-02 -1.47922e-02  3.63899e-03  1.85211e-03  2.32009e-01 
-7.03355e-02  9.01650e-02 -1.45914e-02  3.90159e-03  2.08622e-03  2.36551e-01 
-7.04149e-02  9.18027e-02 -1.43878e-02  4.16392e-03  2.32137e-03  2.40886e-01 
-7.04798e-02  9.33973e-02 -1.41820e-02  4.42561e-03  2.55709e-03  2.45024e-01 
-7.05315e-02  9.49508e-02 -1.39744e-02  4.68631e-03  2.79297e-03  2.48974e-01 
-7.05712e-02  9.64650e-02 -1.37655e-02  4.94576e-03  3.02866e-03  2.52744e-01 
-7.05997e-02  9.79414e-02 -1.35557e-02  5.20370e-03  3.26386e-03  2.56345e-01 
-7.06182e-02  9.93817e-02 -1.33454e-02  5.45992e-03  3.49829e-03  2.59783e-01 
-7.06273e-02  1.00787e-01 -1.31348e-02  5.71426e-03  3.73173e-03  2.63067e-01 
-7.06279e-02  1.02159e-01 -1.29243e-02  5.96656e-03  3.96396e-03  2.66203e-01 
-7.06207e-02  1.03500e-01 -1.27140e-02  6.21669e-03  4.19481e-03  2.69199e-01 
-7.06062e-02  1.04809e-01 -1.25042e-02  6.46454e-03  4.42414e-03  2.72061e-01 
-7.05852e-02  1.06088e-01 -1.22951e-02  6.71002e-03  4.65181e-03  2.74795e-01 
-7.05581e-02  1.07339e-01 -1.20868e-02  6.95306e-03  4.87771e-03  2.77407e-01 
-7.05253e-02  1.08563e-01 -1.18795e-02  7.19359e-03  5.10173e-03  2.79903e-01 
-7.04874e-02  1.09759e-01 -1.16733e-02  7.43157e-03  5.32381e-03  2.82287e-01 
-7.04448e-02  1.10930e-01 -1.14683e-02  7.66695e-03  5.54386e-03  2.84565e-01 
-7.03977e-02  1.12077e-01 -1.12646e-02  7.89970e-03  5.76184e-03  2.86741e-01 
-7.03467e-02  1.13199e-01 -1.10623e-02  8.12980e-03  5.97769e-03  2.88819e-01 
-7.02919e-02  1.14298e-01 -1.08615e-02  8.35724e-03  6.19136e-03  2.90805e-01 
-7.02337e-02  1.15375e-01 -1.06622e-02  8.58201e-03  6.40284e-03  2.92702e-01 
-7.01724e-02  1.16430e-01 -1.04646e-02  8.80409e-03  6.61209e-03  2.94514e-01 
-7.01081e-02  1.17464e-01 -1.02685e-02  9.02351e-03  6.81910e-03  2.96244e-01 
-7.00412e-02  1.18477e-01 -1.00742e-02  9.24025e-03  7.02385e-03  2.97896e-01 
-7.00406e-02  1.18487e-01 -1.00722e-02  9.24240e-03  7.02588e-03  2.97912e-01 
-6.99706e-02  1.19464e-01 -9.88151e-03  9.45409e-03  7.22619e-03  2.99054e-01 
-6.98980e-02  1.20434e-01 -9.69055e-03  9.66537e-03  7.42633e-03  3.00145e-01 
-6.98234e-02  1.21386e-01 -9.50131e-03  9.87409e-03  7.62425e-03  3.01175e-01 
-6.97471e-02  1.22322e-01 -9.31382e-03  1.00803e-02  7.81996e-03  3.02147e-01 
-6.96693e-02  1.23241e-01 -9.12810e-03  1.02839e-02  8.01345e-03  3.03064e-01 
-6.95900e-02  1.24145e-01 -8.94417e-03  1.04851e-02  8.20472e-03  3.03927e-01 
-6.95093e-02  1.25033e-01 -8.76203e-03  1.06837e-02  8.39378e-03  3.04739e-01 
-6.94275e-02  1.25906e-01 -8.58169e-03  1.08798e-02  8.58063e-03  3.05502e-01 
-6.93445e-02  1.26764e-01 -8.40316e-03  1.10735e-02  8.76529e-03  3.06218e-01 
-6.92605e-02  1.27608e-01 -8.22645e-03  1.12647e-02  8.94776e-03  3.06889e-01 
-6.91757e-02  1.28438e-01 -8.05154e-03  1.14535e-02  9.12806e-03  3.07517e-01 
-6.90900e-02  1.29255e-01 -7.87845e-03  1.16399e-02  9.30619e-03  3.08102e-01 
-6.90035e-02  1.30058e-01 -7.70717e-03  1.18239e-02  9.48219e-03  3.08648e-01 
-6.89164e-02  1.30848e-01 -7.53769e-03  1.20055e-02  9.65605e-03  3.09156e-01 
-6.88287e-02  1.31625e-01 -7.37001e-03  1.21849e-02  9.82781e-03  3.09627e-01 
-6.99753e-02  5.22426e-02 -1.80445e-02  0.00000e+00  0.00000e+00  6.62637e-02 
-7.17438e-02  5.79784e-02 -1.84150e-02  0.00000e+00  0.00000e+00  8.17708e-02 
-7.31656e-02  6.31836e-02 -1.86333e-02  0.00000e+00  0.00000e+00  9.62642e-02 
-7.43240e-02  6.79472e-02 -1.87415e-02  0.00000e+00  0.00000e+00  1.09815e-01 
-7.43813e-02  6.81975e-02 -1.87448e-02  6.07971e-19  0.00000e+00  1.10534e-01 
-7.52631e-02  7.22484e-02 -1.87737e-02  1.60962e-04  0.00000e+00  1.21740e-01 
-7.60468e-02  7.62638e-02 -1.87445e-02  3.69292e-04  0.00000e+00  1.32863e-01 
-7.67039e-02  8.00319e-02 -1.86671e-02  6.06781e-04  0.00000e+00  1.43283e-01 
-7.72556e-02  8.35797e-02 -1.85519e-02  8.65898e-04  0.00000e+00  1.53048e-01 
-7.77189e-02  8.69299e-02 -1.84068e-02  1.14097e-03  0.00000e+00  1.62202e-01 
-7.81074e-02  9.01017e-02 -1.82378e-02  1.42766e-03  0.00000e+00  1.70787e-01 
-7.84320e-02  9.31118e-02 -1.80498e-02  1.72260e-03  0.00000e+00  1.78844e-01 
-7.87017e-02  9.59745e-02 -1.78468e-02  2.02318e-03  0.00000e+00  1.86408e-01 
-7.89241e-02  9.87023e-02 -1.76318e-02  2.32732e-03  0.00000e+00  1.93512e-01 
-7.90119e-02  9.99102e-02 -1.75300e-02  2.46741e-03  4.31987e-20  1.96623e-01 
-7.91018e-02  1.01284e-01 -1.74081e-02  2.63184e-03  1.46874e-04  1.99823e-01 
-7.92423e-02  1.03744e-01 -1.71773e-02  2.93633e-03  4.20754e-04  2.05447e-01 
-7.93529e-02  1.06108e-01 -1.69405e-02  3.24113e-03  6.97113e-04  2.10725e-01 
-7.94371e-02  1.08383e-01 -1.66992e-02  3.54531e-03  9.74818e-04  2.15681e-01 
-7.94978e-02  1.10575e-01 -1.64546e-02  3.84811e-03  1.25293e-03  2.20333e-01 
-7.95377e-02  1.12688e-01 -1.62077e-02  4.14890e-03  1.53067e-03  2.24701e-01 
-7.95590e-02  1.14727e-01 -1.59593e-02  4.44717e-03  1.80740e-03  2.28803e-01 
-7.95639e-02  1.16696e-01 -1.57101e-02  4.74251e-03  2.08258e-03  2.32656e-01 
-7.95539e-02  1.18598e-01 -1.54609e-02  5.03458e-03  2.35578e-03  2.36274e-01 
-7.95307e-02  1.20438e-01 -1.52120e-02  5.32313e-03  2.62661e-03  2.39672e-01 
-7.94957e-02  1.22218e-01 -1.49640e-02  5.60793e-03  2.89480e-03  2.42864e-01 
-7.94500e-02  1.23942e-01 -1.47172e-02  5.88882e-03  3.16009e-03  2.45860e-01 
-7.93949e-02  1.25612e-01 -1.44719e-02  6.16567e-03  3.42228e-03  2.48674e-01 
-7.93312e-02  1.27231e-01 -1.42284e-02  6.43840e-03  3.68122e-03  2.51316e-01 
-7.92599e-02  1.28801e-01 -1.39869e-02  6.70693e-03  3.93677e-03  2.53795e-01 
-7.91816e-02  1.30325e-01 -1.37476e-02  6.97122e-03  4.18885e-03  2.56121e-01 
-7.90972e-02  1.31804e-01 -1.35106e-02  7.23125e-03  4.43737e-03  2.58303e-01 
-7.90073e-02  1.33241e-01 -1.32762e-02  7.48701e-03  4.68229e-03  2.60350e-01 
-7.89124e-02  1.34637e-01 -1.30443e-02  7.73850e-03  4.92356e-03  2.62267e-01 
-7.88130e-02  1.35995e-01 -1.28150e-02  7.98575e-03  5.16118e-03  2.64064e-01 
-7.87096e-02  1.37315e-01 -1.25885e-02  8.22877e-03  5.39512e-03  2.65746e-01 
-7.86026e-02  1.38600e-01 -1.23648e-02  8.46761e-03  5.62539e-03  2.67320e-01 
-7.84925e-02  1.39851e-01 -1.21439e-02  8.70230e-03  5.85201e-03  2.68791e-01 
-7.83795e-02  1.41068e-01 -1.19259e-02  8.93290e-03  6.07499e-03  2.70166e-01 
-7.82640e-02  1.42255e-01 -1.17107e-02  9.15945e-03  6.29436e-03  2.71449e-01 
-7.81462e-02  1.43410e-01 -1.14984e-02  9.38201e-03  6.51014e-03  2.72645e-01 
-7.80265e-02  1.44537e-01 -1.12890e-02  9.60064e-03  6.72239e-03  2.73759e-01 
-7.79050e-02  1.45636e-01 -1.10825e-02  9.81541e-03  6.93113e-03  2.74795e-01 
-7.77819e-02  1.46707e-01 -1.08788e-02  1.00264e-02  7.13641e-03  2.75757e-01 
-7.76576e-02  1.47752e-01 -1.06780e-02  1.02336e-02  7.33827e-03  2.76650e-01 
-7.75321e-02  1.48773e-01 -1.04800e-02  1.04371e-02  7.53677e-03  2.77475e-01 
-7.74056e-02  1.49769e-01 -1.02848e-02  1.06370e-02  7.73195e-03  2.78238e-01 
-7.74043e-02  1.49778e-01 -1.02829e-02  1.06390e-02  7.73388e-03  2.78246e-01 
-7.72769e-02  1.50735e-01 -1.00919e-02  1.08338e-02  7.92431e-03  2.78557e-01 
-7.71477e-02  1.51680e-01 -9.90177e-03  1.10271e-02  8.11346e-03  2.78824e-01 
-7.70180e-02  1.52604e-01 -9.71433e-03  1.12170e-02  8.29946e-03  2.79045e-01 
-7.68879e-02  1.53509e-01 -9.52958e-03  1.14036e-02  8.48235e-03  2.79224e-01 
-7.67576e-02  1.54394e-01 -9.34750e-03  1.15869e-02  8.66218e-03  2.79362e-01 
-7.66271e-02  1.55261e-01 -9.16806e-03  1.17669e-02  8.83900e-03  2.79461e-01 
-7.64966e-02  1.56109e-01 -8.99122e-03  1.19438e-02  9.01285e-03  2.79523e-01 
-7.63660e-02  1.56940e-01 -8.81695e-03  1.21176e-02  9.18379e-03  2.79551e-01 
