-2.73204e-02  8.22944e-03 -1.21017e-02 -4.77050e-03 -2.85121e-03  2.04873e-01 
-2.74891e-02  8.41750e-03 -1.21621e-02 -4.78525e-03 -2.86994e-03  2.09370e-01 
-2.76528e-02  8.60695e-03 -1.22188e-02 -4.79696e-03 -2.88563e-03  2.13845e-01 
-2.78116e-02  8.79774e-03 -1.22719e-02 -4.80571e-03 -2.89838e-03  2.18296e-01 
-2.79657e-02  8.98984e-03 -1.23215e-02 -4.81158e-03 -2.90825e-03  2.22724e-01 
-2.81151e-02  9.18319e-03 -1.23677e-02 -4.81463e-03 -2.91530e-03  2.27128e-01 
-2.82600e-02  9.37775e-03 -1.24106e-02 -4.81494e-03 -2.91962e-03  2.31507e-01 
-2.84005e-02  9.57349e-03 -1.24502e-02 -4.81257e-03 -2.92125e-03  2.35861e-01 
-2.85366e-02  9.77037e-03 -1.24867e-02 -4.80759e-03 -2.92028e-03  2.40190e-01 
-2.86686e-02  9.96833e-03 -1.25200e-02 -4.80007e-03 -2.91676e-03  2.44494e-01 
-2.87965e-02  1.01673e-02 -1.25504e-02 -4.79006e-03 -2.91076e-03  2.48772e-01 
-2.89203e-02  1.03674e-02 -1.25778e-02 -4.77762e-03 -2.90233e-03  2.53024e-01 
-2.90403e-02  1.05684e-02 -1.26024e-02 -4.76283e-03 -2.89154e-03  2.57250e-01 
-2.91565e-02  1.07703e-02 -1.26242e-02 -4.74573e-03 -2.87844e-03  2.61449e-01 
-2.92689e-02  1.09732e-02 -1.26432e-02 -4.72639e-03 -2.86309e-03  2.65622e-01 
-3.64611e-02  1.56046e-02 -1.18113e-02  0.00000e+00  0.00000e+00  6.46971e-03 
-3.87021e-02  1.80493e-02 -1.28337e-02  0.00000e+00  0.00000e+00  1.55590e-02 
-4.06360e-02  2.03519e-02 -1.36797e-02  0.00000e+00  0.00000e+00  2.49034e-02 
-4.23243e-02  2.25324e-02 -1.43859e-02  0.00000e+00  0.00000e+00  3.43928e-02 
-4.24109e-02  2.26490e-02 -1.44212e-02  1.14389e-18  0.00000e+00  3.49166e-02 
-4.38013e-02  2.45595e-02 -1.49837e-02 -2.85579e-04  0.00000e+00  4.35908e-02 
-4.51230e-02  2.65079e-02 -1.54927e-02 -5.26725e-04  0.00000e+00  5.27644e-02 
-4.63126e-02  2.83874e-02 -1.59260e-02 -7.14521e-04  0.00000e+00  6.18902e-02 
-4.73877e-02  3.02037e-02 -1.62945e-02 -8.56742e-04  0.00000e+00  7.09340e-02 
-4.83632e-02  3.19617e-02 -1.66069e-02 -9.59743e-04  0.00000e+00  7.98696e-02 
-4.92510e-02  3.36658e-02 -1.68706e-02 -1.02877e-03  0.00000e+00  8.86764e-02 
-5.00612e-02  3.53196e-02 -1.70915e-02 -1.06819e-03  0.00000e+00  9.73391e-02 
-5.08025e-02  3.69266e-02 -1.72747e-02 -1.08169e-03  0.00000e+00  1.05846e-01 
-5.14821e-02  3.84897e-02 -1.74246e-02 -1.07239e-03  0.00000e+00  1.14188e-01 
-5.17747e-02  3.91921e-02 -1.74833e-02 -1.06126e-03 -1.79995e-21  1.17954e-01 
-5.21056e-02  3.99951e-02 -1.75484e-02 -1.04782e-03 -1.60235e-05  1.22115e-01 
-5.26802e-02  4.14539e-02 -1.76487e-02 -1.00890e-03 -2.97671e-05  1.29662e-01 
-5.32116e-02  4.28831e-02 -1.77252e-02 -9.53304e-04 -2.47269e-05  1.37037e-01 
-5.37034e-02  4.42839e-02 -1.77801e-02 -8.82735e-04 -2.76107e-06  1.44237e-01 
-5.41588e-02  4.56574e-02 -1.78154e-02 -7.98715e-04  3.44793e-05  1.51264e-01 
-5.45808e-02  4.70046e-02 -1.78331e-02 -7.02597e-04  8.55226e-05  1.58118e-01 
-5.49720e-02  4.83264e-02 -1.78346e-02 -5.95588e-04  1.49053e-04  1.64801e-01 
-5.53348e-02  4.96238e-02 -1.78214e-02 -4.78771e-04  2.23892e-04  1.71316e-01 
-5.56712e-02  5.08974e-02 -1.77948e-02 -3.53118e-04  3.08977e-04  1.77664e-01 
-5.59832e-02  5.21483e-02 -1.77560e-02 -2.19501e-04  4.03355e-04  1.83848e-01 
-5.62726e-02  5.33770e-02 -1.77061e-02 -7.87110e-05  5.06160e-04  1.89871e-01 
-5.65410e-02  5.45844e-02 -1.76459e-02  6.85402e-05  6.16612e-04  1.95738e-01 
-5.67897e-02  5.57710e-02 -1.75764e-02  2.21607e-04  7.34001e-04  2.01450e-01 
-5.70203e-02  5.69375e-02 -1.74984e-02  3.79903e-04  8.57683e-04  2.07012e-01 
-5.72338e-02  5.80846e-02 -1.74126e-02  5.42895e-04  9.87073e-04  2.12427e-01 
-5.74314e-02  5.92128e-02 -1.73196e-02  7.10100e-04  1.12163e-03  2.17699e-01 
-5.76141e-02  6.03227e-02 -1.72201e-02  8.81075e-04  1.26088e-03  2.22830e-01 
-5.77829e-02  6.14147e-02 -1.71146e-02  1.05542e-03  1.40436e-03  2.27826e-01 
-5.79387e-02  6.24895e-02 -1.70036e-02  1.23276e-03  1.55167e-03  2.32689e-01 
-5.80822e-02  6.35474e-02 -1.68875e-02  1.41276e-03  1.70243e-03  2.37422e-01 
-5.82143e-02  6.45889e-02 -1.67669e-02  1.59511e-03  1.85630e-03  2.42030e-01 
-5.83355e-02  6.56145e-02 -1.66421e-02  1.77953e-03  2.01296e-03  2.46516e-01 
-5.84467e-02  6.66247e-02 -1.65134e-02  1.96576e-03  2.17213e-03  2.50883e-01 
-5.85483e-02  6.76197e-02 -1.63812e-02  2.15356e-03  2.33353e-03  2.55134e-01 
-5.86409e-02  6.86000e-02 -1.62458e-02  2.34271e-03  2.49691e-03  2.59273e-01 
-5.87251e-02  6.95660e-02 -1.61075e-02  2.53301e-03  2.66206e-03  2.63302e-01 
-5.88013e-02  7.05179e-02 -1.59666e-02  2.72427e-03  2.82875e-03  2.67225e-01 
-5.88700e-02  7.14563e-02 -1.58233e-02  2.91632e-03  2.99680e-03  2.71045e-01 
-5.89316e-02  7.23814e-02 -1.56778e-02  3.10901e-03  3.16603e-03  2.74764e-01 
-5.89866e-02  7.32934e-02 -1.55303e-02  3.30219e-03  3.33627e-03  2.78386e-01 
-5.90352e-02  7.41929e-02 -1.53811e-02  3.49572e-03  3.50736e-03  2.81913e-01 
-5.90778e-02  7.50799e-02 -1.52303e-02  3.68949e-03  3.67918e-03  2.85348e-01 
-5.90782e-02  7.50887e-02 -1.52287e-02  3.69142e-03  3.68089e-03  2.85382e-01 
-5.91143e-02  7.59479e-02 -1.50792e-02  3.88181e-03  3.85019e-03  2.88278e-01 
-5.91457e-02  7.68055e-02 -1.49267e-02  4.07433e-03  4.02180e-03  2.91122e-01 
-5.91723e-02  7.76530e-02 -1.47731e-02  4.26694e-03  4.19390e-03  2.93887e-01 
-5.91943e-02  7.84903e-02 -1.46183e-02  4.45956e-03  4.36640e-03  2.96575e-01 
-5.92119e-02  7.93179e-02 -1.44626e-02  4.65209e-03  4.53918e-03  2.99189e-01 
-5.92255e-02  8.01357e-02 -1.43061e-02  4.84444e-03  4.71215e-03  3.01730e-01 
-5.92351e-02  8.09441e-02 -1.41489e-02  5.03654e-03  4.88521e-03  3.04200e-01 
-5.92410e-02  8.17431e-02 -1.39910e-02  5.22832e-03  5.05829e-03  3.06602e-01 
-5.92434e-02  8.25329e-02 -1.38326e-02  5.41970e-03  5.23131e-03  3.08937e-01 
-5.92424e-02  8.33136e-02 -1.36738e-02  5.61062e-03  5.40420e-03  3.11208e-01 
-5.92382e-02  8.40855e-02 -1.35147e-02  5.80103e-03  5.57689e-03  3.13415e-01 
-5.92310e-02  8.48486e-02 -1.33553e-02  5.99086e-03  5.74931e-03  3.15561e-01 
-5.92210e-02  8.56031e-02 -1.31957e-02  6.18009e-03  5.92141e-03  3.17647e-01 
-5.92082e-02  8.63491e-02 -1.30360e-02  6.36864e-03  6.09314e-03  3.19675e-01 
-5.91928e-02  8.70868e-02 -1.28763e-02  6.55649e-03  6.26444e-03  3.21647e-01 
-5.32321e-02  3.33957e-02 -1.73438e-02  0.00000e+00  0.00000e+00  1.52892e-02 
-5.56252e-02  3.75995e-02 -1.82512e-02  0.00000e+00  0.00000e+00  2.81017e-02 
-5.76263e-02  4.14858e-02 -1.89436e-02  0.00000e+00  0.00000e+00  4.07460e-02 
-5.93228e-02  4.51019e-02 -1.94733e-02  0.00000e+00  0.00000e+00  5.31352e-02 
-5.94085e-02  4.52935e-02 -1.94984e-02  7.63007e-19  0.00000e+00  5.38072e-02 
-6.07655e-02  4.84084e-02 -1.98854e-02 -1.43991e-04  0.00000e+00  6.47300e-02 
-6.20217e-02  5.15388e-02 -2.01993e-02 -2.27879e-04  0.00000e+00  7.59564e-02 
-6.31225e-02  5.45156e-02 -2.04325e-02 -2.54657e-04  0.00000e+00  8.68230e-02 
-6.40917e-02  5.73533e-02 -2.05989e-02 -2.34842e-04  0.00000e+00  9.73193e-02 
-6.49482e-02  6.00644e-02 -2.07095e-02 -1.76701e-04  0.00000e+00  1.07441e-01 
-6.57075e-02  6.26598e-02 -2.07732e-02 -8.68230e-05  0.00000e+00  1.17190e-01 
-6.63825e-02  6.51488e-02 -2.07972e-02  2.94741e-05  0.00000e+00  1.26570e-01 
-6.69836e-02  6.75398e-02 -2.07873e-02  1.67851e-04  0.00000e+00  1.35590e-01 
-6.75198e-02  6.98401e-02 -2.07485e-02  3.24731e-04  0.00000e+00  1.44257e-01 
-6.77459e-02  7.08656e-02 -2.07222e-02  4.01965e-04  2.03288e-20  1.48114e-01 
-6.79964e-02  7.20348e-02 -2.06876e-02  4.93260e-04  5.87619e-05  1.52284e-01 
-6.84220e-02  7.41418e-02 -2.06073e-02  6.72401e-04  1.80246e-04  1.59740e-01 
-6.88039e-02  7.61854e-02 -2.05079e-02  8.63552e-04  3.16629e-04  1.66890e-01 
-6.91466e-02  7.81689e-02 -2.03919e-02  1.06487e-03  4.65841e-04  1.73745e-01 
-6.94539e-02  8.00952e-02 -2.02615e-02  1.27477e-03  6.26091e-04  1.80318e-01 
-6.97290e-02  8.19673e-02 -2.01185e-02  1.49187e-03  7.95824e-04  1.86619e-01 
-6.99750e-02  8.37876e-02 -1.99645e-02  1.71499e-03  9.73684e-04  1.92658e-01 
-7.01945e-02  8.55586e-02 -1.98010e-02  1.94307e-03  1.15849e-03  1.98447e-01 
-7.03899e-02  8.72825e-02 -1.96291e-02  2.17523e-03  1.34920e-03  2.03995e-01 
-7.05632e-02  8.89614e-02 -1.94501e-02  2.41066e-03  1.54490e-03  2.09313e-01 
-7.07163e-02  9.05973e-02 -1.92649e-02  2.64867e-03  1.74479e-03  2.14411e-01 
-7.08510e-02  9.21920e-02 -1.90743e-02  2.88865e-03  1.94816e-03  2.19297e-01 
-7.09688e-02  9.37472e-02 -1.88791e-02  3.13007e-03  2.15439e-03  2.23981e-01 
-7.10710e-02  9.52646e-02 -1.86800e-02  3.37246e-03  2.36291e-03  2.28470e-01 
-7.11589e-02  9.67455e-02 -1.84777e-02  3.61539e-03  2.57325e-03  2.32775e-01 
-7.12337e-02  9.81915e-02 -1.82725e-02  3.85852e-03  2.78496e-03  2.36901e-01 
-7.12964e-02  9.96039e-02 -1.80651e-02  4.10151e-03  2.99766e-03  2.40857e-01 
-7.13480e-02  1.00984e-01 -1.78558e-02  4.34409e-03  3.21100e-03  2.44651e-01 
-7.13892e-02  1.02333e-01 -1.76451e-02  4.58600e-03  3.42468e-03  2.48288e-01 
-7.14209e-02  1.03652e-01 -1.74333e-02  4.82702e-03  3.63843e-03  2.51776e-01 
-7.14437e-02  1.04942e-01 -1.72206e-02  5.06697e-03  3.85201e-03  2.55120e-01 
-7.14585e-02  1.06204e-01 -1.70075e-02  5.30566e-03  4.06519e-03  2.58327e-01 
-7.14657e-02  1.07439e-01 -1.67941e-02  5.54295e-03  4.27780e-03  2.61403e-01 
-7.14659e-02  1.08648e-01 -1.65806e-02  5.77872e-03  4.48966e-03  2.64353e-01 
-7.14597e-02  1.09832e-01 -1.63672e-02  6.01284e-03  4.70061e-03  2.67182e-01 
-7.14475e-02  1.10991e-01 -1.61542e-02  6.24522e-03  4.91054e-03  2.69895e-01 
-7.14297e-02  1.12127e-01 -1.59417e-02  6.47577e-03  5.11931e-03  2.72497e-01 
-7.14068e-02  1.13241e-01 -1.57298e-02  6.70442e-03  5.32683e-03  2.74993e-01 
-7.13791e-02  1.14332e-01 -1.55187e-02  6.93111e-03  5.53300e-03  2.77386e-01 
-7.13469e-02  1.15401e-01 -1.53085e-02  7.15577e-03  5.73774e-03  2.79681e-01 
-7.13107e-02  1.16450e-01 -1.50992e-02  7.37836e-03  5.94099e-03  2.81882e-01 
-7.12706e-02  1.17479e-01 -1.48910e-02  7.59885e-03  6.14267e-03  2.83993e-01 
-7.12702e-02  1.17489e-01 -1.48890e-02  7.60104e-03  6.14468e-03  2.84013e-01 
-7.12257e-02  1.18482e-01 -1.46843e-02  7.81672e-03  6.34240e-03  2.85612e-01 
-7.11778e-02  1.19466e-01 -1.44787e-02  8.03255e-03  6.54056e-03  2.87152e-01 
-7.11270e-02  1.20434e-01 -1.42743e-02  8.24631e-03  6.73710e-03  2.88619e-01 
-7.10736e-02  1.21386e-01 -1.40712e-02  8.45798e-03  6.93198e-03  2.90017e-01 
-7.10177e-02  1.22321e-01 -1.38694e-02  8.66753e-03  7.12517e-03  2.91347e-01 
-7.09595e-02  1.23241e-01 -1.36689e-02  8.87496e-03  7.31663e-03  2.92612e-01 
-7.08991e-02  1.24145e-01 -1.34699e-02  9.08025e-03  7.50633e-03  2.93816e-01 
-7.08368e-02  1.25035e-01 -1.32723e-02  9.28338e-03  7.69427e-03  2.94960e-01 
-7.07727e-02  1.25910e-01 -1.30762e-02  9.48436e-03  7.88041e-03  2.96047e-01 
-7.07069e-02  1.26770e-01 -1.28816e-02  9.68317e-03  8.06475e-03  2.97078e-01 
-7.06395e-02  1.27617e-01 -1.26886e-02  9.87983e-03  8.24726e-03  2.98057e-01 
-7.05707e-02  1.28450e-01 -1.24971e-02  1.00743e-02  8.42796e-03  2.98984e-01 
-7.05005e-02  1.29270e-01 -1.23073e-02  1.02667e-02  8.60682e-03  2.99863e-01 
-7.04291e-02  1.30076e-01 -1.21190e-02  1.04569e-02  8.78384e-03  3.00694e-01 
-7.03566e-02  1.30871e-01 -1.19323e-02  1.06450e-02  8.95903e-03  3.01479e-01 
-6.67181e-02  5.27411e-02 -2.15552e-02  0.00000e+00  0.00000e+00  2.55598e-02 
-6.89648e-02  5.83091e-02 -2.22184e-02  0.00000e+00  0.00000e+00  4.10137e-02 
-7.07938e-02  6.33826e-02 -2.26688e-02  0.00000e+00  0.00000e+00  5.58294e-02 
-7.23042e-02  6.80418e-02 -2.29635e-02  0.00000e+00  0.00000e+00  6.99698e-02 
-7.23794e-02  6.82870e-02 -2.29760e-02  5.28443e-19  0.00000e+00  7.07269e-02 
-7.35514e-02  7.22553e-02 -2.31495e-02  2.53593e-06  0.00000e+00  8.28323e-02 
-7.46085e-02  7.62000e-02 -2.32458e-02  6.73603e-05  0.00000e+00  9.50121e-02 
-7.55095e-02  7.99117e-02 -2.32709e-02  1.81993e-04  0.00000e+00  1.06560e-01 
-7.62804e-02  8.34147e-02 -2.32389e-02  3.35562e-04  0.00000e+00  1.17497e-01 
-7.69415e-02  8.67300e-02 -2.31608e-02  5.19729e-04  0.00000e+00  1.27849e-01 
-7.75093e-02  8.98750e-02 -2.30452e-02  7.27999e-04  0.00000e+00  1.37641e-01 
-7.79971e-02  9.28653e-02 -2.28992e-02  9.55253e-04  0.00000e+00  1.46901e-01 
-7.84160e-02  9.57141e-02 -2.27282e-02  1.19741e-03  0.00000e+00  1.55657e-01 
-7.87749e-02  9.84330e-02 -2.25368e-02  1.45118e-03  0.00000e+00  1.63936e-01 
-7.89216e-02  9.96383e-02 -2.24433e-02  1.57059e-03  2.75286e-20  1.67578e-01 
-7.90784e-02  1.01009e-01 -2.23303e-02  1.71155e-03  1.12616e-04  1.71435e-01 
-7.93350e-02  1.03466e-01 -2.21110e-02  1.97748e-03  3.28719e-04  1.78248e-01 
-7.95532e-02  1.05831e-01 -2.18800e-02  2.24932e-03  5.53720e-04  1.84682e-01 
-7.97370e-02  1.08110e-01 -2.16393e-02  2.52552e-03  7.85799e-04  1.90757e-01 
-7.98904e-02  1.10308e-01 -2.13909e-02  2.80474e-03  1.02341e-03  1.96493e-01 
-8.00165e-02  1.12430e-01 -2.11362e-02  3.08590e-03  1.26526e-03  2.01910e-01 
-8.01182e-02  1.14480e-01 -2.08766e-02  3.36805e-03  1.51023e-03  2.07025e-01 
-8.01981e-02  1.16462e-01 -2.06132e-02  3.65041e-03  1.75737e-03  2.11856e-01 
-8.02584e-02  1.18378e-01 -2.03470e-02  3.93231e-03  2.00588e-03  2.16417e-01 
-8.03009e-02  1.20233e-01 -2.00788e-02  4.21321e-03  2.25507e-03  2.20724e-01 
-8.03276e-02  1.22030e-01 -1.98093e-02  4.49261e-03  2.50434e-03  2.24791e-01 
-8.03398e-02  1.23772e-01 -1.95392e-02  4.77014e-03  2.75321e-03  2.28631e-01 
-8.03391e-02  1.25460e-01 -1.92690e-02  5.04545e-03  3.00122e-03  2.32258e-01 
-8.03267e-02  1.27098e-01 -1.89991e-02  5.31827e-03  3.24803e-03  2.35681e-01 
-8.03037e-02  1.28688e-01 -1.87301e-02  5.58836e-03  3.49331e-03  2.38913e-01 
-8.02710e-02  1.30232e-01 -1.84621e-02  5.85554e-03  3.73680e-03  2.41964e-01 
-8.02297e-02  1.31732e-01 -1.81955e-02  6.11963e-03  3.97827e-03  2.44843e-01 
-8.01804e-02  1.33190e-01 -1.79306e-02  6.38052e-03  4.21753e-03  2.47560e-01 
-8.01241e-02  1.34608e-01 -1.76675e-02  6.63811e-03  4.45442e-03  2.50123e-01 
-8.00612e-02  1.35987e-01 -1.74065e-02  6.89230e-03  4.68880e-03  2.52541e-01 
-7.99925e-02  1.37329e-01 -1.71477e-02  7.14304e-03  4.92058e-03  2.54820e-01 
-7.99184e-02  1.38636e-01 -1.68913e-02  7.39029e-03  5.14964e-03  2.56969e-01 
-7.98395e-02  1.39908e-01 -1.66373e-02  7.63401e-03  5.37593e-03  2.58994e-01 
-7.97562e-02  1.41148e-01 -1.63858e-02  7.87418e-03  5.59938e-03  2.60901e-01 
-7.96690e-02  1.42356e-01 -1.61370e-02  8.11080e-03  5.81995e-03  2.62696e-01 
-7.95782e-02  1.43533e-01 -1.58909e-02  8.34387e-03  6.03760e-03  2.64385e-01 
-7.94842e-02  1.44682e-01 -1.56475e-02  8.57340e-03  6.25231e-03  2.65974e-01 
-7.93873e-02  1.45802e-01 -1.54070e-02  8.79939e-03  6.46408e-03  2.67467e-01 
-7.92877e-02  1.46895e-01 -1.51692e-02  9.02188e-03  6.67288e-03  2.68869e-01 
-7.91858e-02  1.47962e-01 -1.49342e-02  9.24089e-03  6.87872e-03  2.70185e-01 
-7.90817e-02  1.49003e-01 -1.47021e-02  9.45645e-03  7.08162e-03  2.71418e-01 
-7.89757e-02  1.50020e-01 -1.44729e-02  9.66859e-03  7.28157e-03  2.72574e-01 
-7.89747e-02  1.50030e-01 -1.44706e-02  9.67069e-03  7.28355e-03  2.72585e-01 
-7.88667e-02  1.51007e-01 -1.42463e-02  9.87755e-03  7.47889e-03  2.73275e-01 
-7.87563e-02  1.51973e-01 -1.40225e-02  1.00832e-02  7.67334e-03  2.73910e-01 
-7.86447e-02  1.52918e-01 -1.38014e-02  1.02857e-02  7.86493e-03  2.74486e-01 
-7.85320e-02  1.53843e-01 -1.35832e-02  1.04849e-02  8.05369e-03  2.75005e-01 
-7.84184e-02  1.54748e-01 -1.33676e-02  1.06809e-02  8.23964e-03  2.75472e-01 
-7.83041e-02  1.55635e-01 -1.31548e-02  1.08738e-02  8.42279e-03  2.75887e-01 
-7.81890e-02  1.56503e-01 -1.29448e-02  1.10636e-02  8.60318e-03  2.76254e-01 
-7.80734e-02  1.57353e-01 -1.27374e-02  1.12504e-02  8.78084e-03  2.76575e-01 
