-2.64428e-02  4.09405e-03 -1.11362e-02 -4.02079e-03 -1.74644e-03  1.36988e-01 
-2.67728e-02  4.25762e-03 -1.12898e-02 -4.11722e-03 -1.85027e-03  1.43194e-01 
-2.70908e-02  4.42420e-03 -1.14354e-02 -4.20708e-03 -1.94752e-03  1.49398e-01 
-2.73974e-02  4.59371e-03 -1.15734e-02 -4.29058e-03 -2.03839e-03  1.55598e-01 
-2.76930e-02  4.76603e-03 -1.17039e-02 -4.36792e-03 -2.12308e-03  1.61789e-01 
-2.79779e-02  4.94109e-03 -1.18272e-02 -4.43930e-03 -2.20179e-03  1.67970e-01 
-2.82527e-02  5.11880e-03 -1.19436e-02 -4.50491e-03 -2.27470e-03  1.74137e-01 
-2.85176e-02  5.29905e-03 -1.20533e-02 -4.56494e-03 -2.34201e-03  1.80289e-01 
-2.87730e-02  5.48176e-03 -1.21566e-02 -4.61957e-03 -2.40387e-03  1.86423e-01 
-2.90193e-02  5.66685e-03 -1.22536e-02 -4.66896e-03 -2.46047e-03  1.92538e-01 
-2.92567e-02  5.85422e-03 -1.23445e-02 -4.71328e-03 -2.51197e-03  1.98631e-01 
-2.94857e-02  6.04381e-03 -1.24296e-02 -4.75270e-03 -2.55852e-03  2.04700e-01 
-2.97064e-02  6.23551e-03 -1.25091e-02 -4.78736e-03 -2.60029e-03  2.10746e-01 
-2.99191e-02  6.42927e-03 -1.25831e-02 -4.81742e-03 -2.63741e-03  2.16765e-01 
-3.01241e-02  6.62500e-03 -1.26518e-02 -4.84301e-03 -2.67004e-03  2.22757e-01 
-3.03217e-02  6.82262e-03 -1.27153e-02 -4.86429e-03 -2.69830e-03  2.28721e-01 
-3.05121e-02  7.02207e-03 -1.27740e-02 -4.88137e-03 -2.72234e-03  2.34656e-01 
-3.06956e-02  7.22327e-03 -1.28278e-02 -4.89440e-03 -2.74228e-03  2.40560e-01 
-3.08723e-02  7.42616e-03 -1.28769e-02 -4.90349e-03 -2.75824e-03  2.46434e-01 
-3.10425e-02  7.63068e-03 -1.29216e-02 -4.90877e-03 -2.77034e-03  2.52276e-01 
-3.12063e-02  7.83675e-03 -1.29618e-02 -4.91034e-03 -2.77871e-03  2.58085e-01 
-3.12079e-02  7.83881e-03 -1.29622e-02 -4.91034e-03 -2.77877e-03  2.58143e-01 
-3.13650e-02  8.04145e-03 -1.29996e-02 -4.91031e-03 -2.78540e-03  2.63459e-01 
-3.15180e-02  8.24795e-03 -1.30333e-02 -4.90678e-03 -2.78855e-03  2.68796e-01 
-3.16654e-02  8.45622e-03 -1.30630e-02 -4.89981e-03 -2.78824e-03  2.74099e-01 
-3.18074e-02  8.66619e-03 -1.30889e-02 -4.88952e-03 -2.78457e-03  2.79367e-01 
-3.19442e-02  8.87780e-03 -1.31110e-02 -4.87598e-03 -2.77763e-03  2.84601e-01 
-3.20759e-02  9.09099e-03 -1.31294e-02 -4.85928e-03 -2.76750e-03  2.89800e-01 
-3.22026e-02  9.30570e-03 -1.31443e-02 -4.83952e-03 -2.75427e-03  2.94963e-01 
-3.23244e-02  9.52187e-03 -1.31557e-02 -4.81676e-03 -2.73802e-03  3.00092e-01 
-3.24416e-02  9.73945e-03 -1.31638e-02 -4.79111e-03 -2.71884e-03  3.05185e-01 
-3.25541e-02  9.95839e-03 -1.31686e-02 -4.76263e-03 -2.69680e-03  3.10242e-01 
-3.26622e-02  1.01786e-02 -1.31702e-02 -4.73140e-03 -2.67198e-03  3.15264e-01 
-3.27659e-02  1.04001e-02 -1.31687e-02 -4.69750e-03 -2.64446e-03  3.20249e-01 
-3.28654e-02  1.06228e-02 -1.31642e-02 -4.66100e-03 -2.61430e-03  3.25199e-01 
-3.29607e-02  1.08467e-02 -1.31568e-02 -4.62196e-03 -2.58158e-03  3.30113e-01 
-3.30520e-02  1.10716e-02 -1.31465e-02 -4.58047e-03 -2.54637e-03  3.34991e-01 
-4.25030e-02  1.60732e-02 -1.12013e-02  0.00000e+00  0.00000e+00  2.14840e-02 
-4.46465e-02  1.84905e-02 -1.21104e-02  0.00000e+00  0.00000e+00  3.34052e-02 
-4.64737e-02  2.07806e-02 -1.28452e-02  0.00000e+00  0.00000e+00  4.53627e-02 
-4.80498e-02  2.29593e-02 -1.34430e-02  0.00000e+00  0.00000e+00  5.72744e-02 
-4.81301e-02  2.30761e-02 -1.34724e-02  1.16537e-18  0.00000e+00  5.79262e-02 
-4.94155e-02  2.49901e-02 -1.39400e-02 -2.58219e-04  0.00000e+00  6.85800e-02 
-5.06236e-02  2.69481e-02 -1.43507e-02 -4.65418e-04  0.00000e+00  7.97130e-02 
-5.16983e-02  2.88420e-02 -1.46881e-02 -6.15419e-04  0.00000e+00  9.06728e-02 
-5.26581e-02  3.06765e-02 -1.49631e-02 -7.16977e-04  0.00000e+00  1.01437e-01 
-5.35184e-02  3.24557e-02 -1.51846e-02 -7.77181e-04  0.00000e+00  1.11990e-01 
-5.42916e-02  3.41832e-02 -1.53597e-02 -8.01843e-04  0.00000e+00  1.22321e-01 
-5.49882e-02  3.58625e-02 -1.54945e-02 -7.95771e-04  0.00000e+00  1.32421e-01 
-5.56169e-02  3.74963e-02 -1.55941e-02 -7.62986e-04  0.00000e+00  1.42286e-01 
-5.61853e-02  3.90874e-02 -1.56626e-02 -7.06874e-04  0.00000e+00  1.51914e-01 
-5.64273e-02  3.98029e-02 -1.56846e-02 -6.74175e-04  6.14099e-21  1.56247e-01 
-5.67002e-02  4.06209e-02 -1.57084e-02 -6.36105e-04  5.47922e-06  1.60992e-01 
-5.71686e-02  4.21080e-02 -1.57335e-02 -5.51460e-04  3.19655e-05  1.69573e-01 
-5.75947e-02  4.35662e-02 -1.57364e-02 -4.49909e-04  7.77827e-05  1.77927e-01 
-5.79825e-02  4.49965e-02 -1.57195e-02 -3.33294e-04  1.40916e-04  1.86057e-01 
-5.83351e-02  4.64000e-02 -1.56846e-02 -2.03239e-04  2.19583e-04  1.93967e-01 
-5.86555e-02  4.77774e-02 -1.56335e-02 -6.11861e-05  3.12204e-04  2.01659e-01 
-5.89463e-02  4.91297e-02 -1.55678e-02  9.15856e-05  4.17369e-04  2.09140e-01 
-5.92101e-02  5.04577e-02 -1.54889e-02  2.53934e-04  5.33823e-04  2.16412e-01 
-5.94488e-02  5.17621e-02 -1.53981e-02  4.24838e-04  6.60440e-04  2.23482e-01 
-5.96644e-02  5.30436e-02 -1.52964e-02  6.03382e-04  7.96208e-04  2.30354e-01 
-5.98588e-02  5.43030e-02 -1.51850e-02  7.88746e-04  9.40219e-04  2.37033e-01 
-6.00334e-02  5.55410e-02 -1.50647e-02  9.80187e-04  1.09165e-03  2.43525e-01 
-6.01897e-02  5.67582e-02 -1.49363e-02  1.17704e-03  1.24976e-03  2.49834e-01 
-6.03290e-02  5.79551e-02 -1.48006e-02  1.37870e-03  1.41388e-03  2.55965e-01 
-6.04526e-02  5.91325e-02 -1.46583e-02  1.58462e-03  1.58340e-03  2.61923e-01 
-6.05616e-02  6.02907e-02 -1.45100e-02  1.79430e-03  1.75776e-03  2.67714e-01 
-6.06569e-02  6.14304e-02 -1.43563e-02  2.00729e-03  1.93647e-03  2.73341e-01 
-6.07395e-02  6.25522e-02 -1.41977e-02  2.22319e-03  2.11905e-03  2.78811e-01 
-6.08103e-02  6.36563e-02 -1.40346e-02  2.44163e-03  2.30510e-03  2.84127e-01 
-6.08700e-02  6.47435e-02 -1.38676e-02  2.66225e-03  2.49422e-03  2.89294e-01 
-6.09194e-02  6.58140e-02 -1.36970e-02  2.88475e-03  2.68608e-03  2.94316e-01 
-6.09592e-02  6.68683e-02 -1.35231e-02  3.10886e-03  2.88033e-03  2.99198e-01 
-6.09900e-02  6.79069e-02 -1.33463e-02  3.33430e-03  3.07670e-03  3.03945e-01 
-6.10123e-02  6.89301e-02 -1.31670e-02  3.56084e-03  3.27492e-03  3.08559e-01 
-6.10267e-02  6.99384e-02 -1.29853e-02  3.78827e-03  3.47472e-03  3.13045e-01 
-6.10337e-02  7.09320e-02 -1.28016e-02  4.01638e-03  3.67589e-03  3.17407e-01 
-6.10338e-02  7.19114e-02 -1.26161e-02  4.24500e-03  3.87822e-03  3.21649e-01 
-6.10274e-02  7.28769e-02 -1.24290e-02  4.47396e-03  4.08151e-03  3.25774e-01 
-6.10149e-02  7.38288e-02 -1.22405e-02  4.70310e-03  4.28558e-03  3.29785e-01 
-6.09967e-02  7.47674e-02 -1.20508e-02  4.93228e-03  4.49028e-03  3.33687e-01 
-6.09731e-02  7.56931e-02 -1.18601e-02  5.16138e-03  4.69545e-03  3.37482e-01 
-6.09445e-02  7.66062e-02 -1.16686e-02  5.39028e-03  4.90095e-03  3.41173e-01 
-6.09442e-02  7.66152e-02 -1.16667e-02  5.39256e-03  4.90300e-03  3.41209e-01 
-6.09112e-02  7.74998e-02 -1.14778e-02  5.61705e-03  5.10502e-03  3.44271e-01 
-6.08736e-02  7.83827e-02 -1.12864e-02  5.84360e-03  5.30933e-03  3.47274e-01 
-6.08320e-02  7.92551e-02 -1.10943e-02  6.06986e-03  5.51378e-03  3.50189e-01 
-6.07866e-02  8.01173e-02 -1.09018e-02  6.29573e-03  5.71827e-03  3.53018e-01 
-6.07376e-02  8.09693e-02 -1.07090e-02  6.52112e-03  5.92270e-03  3.55765e-01 
-6.06853e-02  8.18114e-02 -1.05159e-02  6.74596e-03  6.12696e-03  3.58432e-01 
-6.06298e-02  8.26438e-02 -1.03227e-02  6.97016e-03  6.33098e-03  3.61021e-01 
-6.05713e-02  8.34665e-02 -1.01295e-02  7.19365e-03  6.53468e-03  3.63534e-01 
-6.05100e-02  8.42797e-02 -9.93632e-03  7.41638e-03  6.73797e-03  3.65974e-01 
-6.04461e-02  8.50837e-02 -9.74326e-03  7.63829e-03  6.94080e-03  3.68342e-01 
-6.03797e-02  8.58785e-02 -9.55042e-03  7.85932e-03  7.14309e-03  3.70641e-01 
-6.03111e-02  8.66643e-02 -9.35785e-03  8.07942e-03  7.34479e-03  3.72872e-01 
-6.02402e-02  8.74412e-02 -9.16561e-03  8.29855e-03  7.54584e-03  3.75038e-01 
-6.01672e-02  8.82095e-02 -8.97378e-03  8.51666e-03  7.74620e-03  3.77141e-01 
-6.00924e-02  8.89692e-02 -8.78241e-03  8.73373e-03  7.94581e-03  3.79181e-01 
-5.94683e-02  3.36897e-02 -1.52301e-02  0.00000e+00  0.00000e+00  3.71906e-02 
-6.15815e-02  3.78806e-02 -1.59955e-02  0.00000e+00  0.00000e+00  5.26086e-02 
-6.33176e-02  4.17646e-02 -1.65583e-02  0.00000e+00  0.00000e+00  6.75630e-02 
-6.47630e-02  4.53859e-02 -1.69688e-02  0.00000e+00  0.00000e+00  8.20193e-02 
-6.48353e-02  4.55780e-02 -1.69877e-02  7.71025e-19  0.00000e+00  8.27987e-02 
-6.59724e-02  4.87013e-02 -1.72744e-02 -8.19559e-05  0.00000e+00  9.53177e-02 
-6.70053e-02  5.18445e-02 -1.74888e-02 -1.00341e-04  0.00000e+00  1.08079e-01 
-6.78917e-02  5.48371e-02 -1.76286e-02 -6.22104e-05  0.00000e+00  1.20343e-01 
-6.86548e-02  5.76929e-02 -1.77071e-02  2.16171e-05  0.00000e+00  1.32118e-01 
-6.93133e-02  6.04239e-02 -1.77347e-02  1.42686e-04  0.00000e+00  1.43412e-01 
-6.98819e-02  6.30404e-02 -1.77200e-02  2.94289e-04  0.00000e+00  1.54241e-01 
-7.03730e-02  6.55516e-02 -1.76697e-02  4.71045e-04  0.00000e+00  1.64618e-01 
-7.07967e-02  6.79656e-02 -1.75892e-02  6.68580e-04  0.00000e+00  1.74560e-01 
-7.11616e-02  7.02894e-02 -1.74832e-02  8.83310e-04  0.00000e+00  1.84084e-01 
-7.13111e-02  7.13258e-02 -1.74272e-02  9.86616e-04  1.01644e-20  1.88312e-01 
-7.14740e-02  7.25076e-02 -1.73591e-02  1.10768e-03  8.78084e-05  1.92839e-01 
-7.17415e-02  7.46380e-02 -1.72189e-02  1.34095e-03  2.62207e-04  2.00915e-01 
-7.19698e-02  7.67053e-02 -1.70621e-02  1.58517e-03  4.50578e-04  2.08640e-01 
-7.21630e-02  7.87126e-02 -1.68911e-02  1.83849e-03  6.50842e-04  2.16029e-01 
-7.23247e-02  8.06629e-02 -1.67077e-02  2.09933e-03  8.61203e-04  2.23097e-01 
-7.24580e-02  8.25589e-02 -1.65138e-02  2.36634e-03  1.08011e-03  2.29857e-01 
-7.25659e-02  8.44031e-02 -1.63108e-02  2.63834e-03  1.30621e-03  2.36324e-01 
-7.26508e-02  8.61980e-02 -1.61001e-02  2.91430e-03  1.53833e-03  2.42511e-01 
-7.27149e-02  8.79457e-02 -1.58828e-02  3.19335e-03  1.77545e-03  2.48429e-01 
-7.27601e-02  8.96482e-02 -1.56600e-02  3.47471e-03  2.01667e-03  2.54092e-01 
-7.27882e-02  9.13076e-02 -1.54324e-02  3.75772e-03  2.26121e-03  2.59509e-01 
-7.28008e-02  9.29255e-02 -1.52010e-02  4.04178e-03  2.50836e-03  2.64693e-01 
-7.27993e-02  9.45038e-02 -1.49663e-02  4.32639e-03  2.75753e-03  2.69654e-01 
-7.27850e-02  9.60440e-02 -1.47290e-02  4.61110e-03  3.00819e-03  2.74401e-01 
-7.27590e-02  9.75476e-02 -1.44897e-02  4.89551e-03  3.25985e-03  2.78945e-01 
-7.27224e-02  9.90161e-02 -1.42488e-02  5.17929e-03  3.51210e-03  2.83293e-01 
-7.26761e-02  1.00451e-01 -1.40068e-02  5.46213e-03  3.76457e-03  2.87456e-01 
-7.26210e-02  1.01853e-01 -1.37640e-02  5.74377e-03  4.01694e-03  2.91440e-01 
-7.25578e-02  1.03223e-01 -1.35208e-02  6.02399e-03  4.26892e-03  2.95255e-01 
-7.24872e-02  1.04564e-01 -1.32775e-02  6.30258e-03  4.52026e-03  2.98906e-01 
-7.24100e-02  1.05875e-01 -1.30343e-02  6.57938e-03  4.77073e-03  3.02402e-01 
-7.23266e-02  1.07158e-01 -1.27915e-02  6.85422e-03  5.02014e-03  3.05749e-01 
-7.22376e-02  1.08414e-01 -1.25493e-02  7.12698e-03  5.26830e-03  3.08953e-01 
-7.21436e-02  1.09643e-01 -1.23079e-02  7.39755e-03  5.51508e-03  3.12021e-01 
-7.20449e-02  1.10847e-01 -1.20674e-02  7.66583e-03  5.76033e-03  3.14958e-01 
-7.19420e-02  1.12027e-01 -1.18281e-02  7.93174e-03  6.00394e-03  3.17769e-01 
-7.18352e-02  1.13182e-01 -1.15899e-02  8.19521e-03  6.24580e-03  3.20461e-01 
-7.17250e-02  1.14315e-01 -1.13531e-02  8.45617e-03  6.48582e-03  3.23038e-01 
-7.16116e-02  1.15425e-01 -1.11178e-02  8.71459e-03  6.72393e-03  3.25504e-01 
-7.14953e-02  1.16514e-01 -1.08840e-02  8.97042e-03  6.96005e-03  3.27865e-01 
-7.13764e-02  1.17582e-01 -1.06518e-02  9.22363e-03  7.19414e-03  3.30124e-01 
-7.12551e-02  1.18629e-01 -1.04213e-02  9.47420e-03  7.42613e-03  3.32286e-01 
-7.12539e-02  1.18639e-01 -1.04190e-02  9.47668e-03  7.42844e-03  3.32307e-01 
-7.11310e-02  1.19649e-01 -1.01929e-02  9.72149e-03  7.65554e-03  3.33885e-01 
-7.10051e-02  1.20652e-01 -9.96628e-03  9.96624e-03  7.88288e-03  3.35399e-01 
-7.08776e-02  1.21638e-01 -9.74137e-03  1.02084e-02  8.10813e-03  3.36836e-01 
-7.07487e-02  1.22607e-01 -9.51826e-03  1.04481e-02  8.33124e-03  3.38199e-01 
-7.06185e-02  1.23559e-01 -9.29700e-03  1.06851e-02  8.55220e-03  3.39490e-01 
-7.04872e-02  1.24496e-01 -9.07762e-03  1.09196e-02  8.77099e-03  3.40713e-01 
-7.03549e-02  1.25417e-01 -8.86014e-03  1.11514e-02  8.98758e-03  3.41871e-01 
-7.02217e-02  1.26323e-01 -8.64460e-03  1.13807e-02  9.20196e-03  3.42965e-01 
-7.00878e-02  1.27214e-01 -8.43101e-03  1.16074e-02  9.41413e-03  3.43999e-01 
-6.99532e-02  1.28091e-01 -8.21938e-03  1.18315e-02  9.62407e-03  3.44974e-01 
-6.98181e-02  1.28953e-01 -8.00974e-03  1.20530e-02  9.83180e-03  3.45894e-01 
-6.96826e-02  1.29802e-01 -7.80209e-03  1.22720e-02  1.00373e-02  3.46759e-01 
-6.95467e-02  1.30637e-01 -7.59644e-03  1.24884e-02  1.02406e-02  3.47573e-01 
-6.94105e-02  1.31459e-01 -7.39279e-03  1.27023e-02  1.04416e-02  3.48338e-01 
-6.92742e-02  1.32268e-01 -7.19115e-03  1.29137e-02  1.06405e-02  3.49054e-01 
-7.25192e-02  5.26176e-02 -1.83565e-02  0.00000e+00  0.00000e+00  5.17551e-02 
-7.43643e-02  5.81725e-02 -1.89062e-02  0.00000e+00  0.00000e+00  6.93354e-02 
-7.58255e-02  6.32417e-02 -1.92576e-02  0.00000e+00  0.00000e+00  8.59860e-02 
-7.69965e-02  6.79029e-02 -1.94648e-02  0.00000e+00  0.00000e+00  1.01730e-01 
-7.70538e-02  6.81484e-02 -1.94728e-02  5.50082e-19  0.00000e+00  1.02570e-01 
-7.79348e-02  7.21221e-02 -1.95751e-02  7.78000e-05  0.00000e+00  1.15849e-01 
-7.87016e-02  7.60759e-02 -1.96031e-02  2.19184e-04  0.00000e+00  1.29136e-01 
-7.93288e-02  7.97993e-02 -1.95659e-02  4.07356e-04  0.00000e+00  1.41673e-01 
-7.98405e-02  8.33161e-02 -1.94769e-02  6.31612e-04  0.00000e+00  1.53499e-01 
-8.02556e-02  8.66467e-02 -1.93463e-02  8.83781e-04  0.00000e+00  1.64652e-01 
-8.05894e-02  8.98084e-02 -1.91824e-02  1.15753e-03  0.00000e+00  1.75171e-01 
-8.08540e-02  9.28162e-02 -1.89915e-02  1.44791e-03  0.00000e+00  1.85091e-01 
-8.10596e-02  9.56834e-02 -1.87788e-02  1.75097e-03  0.00000e+00  1.94449e-01 
-8.12145e-02  9.84213e-02 -1.85486e-02  2.06357e-03  0.00000e+00  2.03279e-01 
-8.12704e-02  9.96355e-02 -1.84381e-02  2.20928e-03  1.35525e-20  2.07156e-01 
-8.13239e-02  1.01017e-01 -1.83061e-02  2.38027e-03  1.43321e-04  2.11217e-01 
-8.13951e-02  1.03493e-01 -1.80534e-02  2.70037e-03  4.14849e-04  2.18377e-01 
-8.14341e-02  1.05878e-01 -1.77910e-02  3.02483e-03  6.93712e-04  2.25125e-01 
-8.14450e-02  1.08177e-01 -1.75207e-02  3.35213e-03  9.78156e-04  2.31484e-01 
-8.14310e-02  1.10395e-01 -1.72443e-02  3.68104e-03  1.26670e-03  2.37477e-01 
-8.13952e-02  1.12537e-01 -1.69632e-02  4.01050e-03  1.55810e-03  2.43126e-01 
-8.13402e-02  1.14607e-01 -1.66787e-02  4.33964e-03  1.85131e-03  2.48450e-01 
-8.12680e-02  1.16609e-01 -1.63916e-02  4.66774e-03  2.14542e-03  2.53468e-01 
-8.11808e-02  1.18545e-01 -1.61030e-02  4.99417e-03  2.43969e-03  2.58197e-01 
-8.10802e-02  1.20421e-01 -1.58136e-02  5.31844e-03  2.73346e-03  2.62654e-01 
-8.09679e-02  1.22238e-01 -1.55240e-02  5.64010e-03  3.02621e-03  2.66855e-01 
-8.08450e-02  1.23999e-01 -1.52347e-02  5.95882e-03  3.31746e-03  2.70814e-01 
-8.07129e-02  1.25707e-01 -1.49464e-02  6.27429e-03  3.60683e-03  2.74545e-01 
-8.05727e-02  1.27365e-01 -1.46592e-02  6.58628e-03  3.89398e-03  2.78059e-01 
-8.04252e-02  1.28974e-01 -1.43737e-02  6.89459e-03  4.17865e-03  2.81370e-01 
-8.02714e-02  1.30537e-01 -1.40901e-02  7.19906e-03  4.46059e-03  2.84488e-01 
-8.01120e-02  1.32056e-01 -1.38086e-02  7.49957e-03  4.73962e-03  2.87424e-01 
-7.99476e-02  1.33533e-01 -1.35295e-02  7.79602e-03  5.01557e-03  2.90188e-01 
-7.97790e-02  1.34970e-01 -1.32530e-02  8.08834e-03  5.28832e-03  2.92789e-01 
-7.96066e-02  1.36367e-01 -1.29791e-02  8.37647e-03  5.55775e-03  2.95235e-01 
-7.94310e-02  1.37728e-01 -1.27080e-02  8.66037e-03  5.82379e-03  2.97535e-01 
-7.92525e-02  1.39052e-01 -1.24399e-02  8.94004e-03  6.08636e-03  2.99697e-01 
-7.90717e-02  1.40342e-01 -1.21748e-02  9.21546e-03  6.34542e-03  3.01727e-01 
-7.88888e-02  1.41600e-01 -1.19127e-02  9.48663e-03  6.60094e-03  3.03633e-01 
-7.87042e-02  1.42825e-01 -1.16538e-02  9.75357e-03  6.85288e-03  3.05421e-01 
-7.85182e-02  1.44020e-01 -1.13981e-02  1.00163e-02  7.10124e-03  3.07097e-01 
-7.83311e-02  1.45186e-01 -1.11455e-02  1.02749e-02  7.34602e-03  3.08667e-01 
-7.81430e-02  1.46323e-01 -1.08962e-02  1.05293e-02  7.58722e-03  3.10136e-01 
-7.79543e-02  1.47432e-01 -1.06501e-02  1.07796e-02  7.82485e-03  3.11509e-01 
-7.77651e-02  1.48516e-01 -1.04072e-02  1.10258e-02  8.05894e-03  3.12791e-01 
-7.75756e-02  1.49573e-01 -1.01676e-02  1.12680e-02  8.28949e-03  3.13987e-01 
-7.73859e-02  1.50606e-01 -9.93114e-03  1.15063e-02  8.51655e-03  3.15100e-01 
-7.73841e-02  1.50617e-01 -9.92880e-03  1.15087e-02  8.51880e-03  3.15111e-01 
-7.71954e-02  1.51609e-01 -9.69766e-03  1.17408e-02  8.74037e-03  3.15699e-01 
-7.70050e-02  1.52590e-01 -9.46731e-03  1.19715e-02  8.96081e-03  3.16228e-01 
-7.68149e-02  1.53551e-01 -9.24008e-03  1.21985e-02  9.17788e-03  3.16696e-01 
-7.66253e-02  1.54491e-01 -9.01594e-03  1.24217e-02  9.39162e-03  3.17105e-01 
-7.64361e-02  1.55411e-01 -8.79488e-03  1.26413e-02  9.60207e-03  3.17460e-01 
-7.62475e-02  1.56312e-01 -8.57687e-03  1.28573e-02  9.80926e-03  3.17761e-01 
-7.60595e-02  1.57195e-01 -8.36188e-03  1.30698e-02  1.00132e-02  3.18013e-01 
-7.58723e-02  1.58059e-01 -8.14989e-03  1.32788e-02  1.02140e-02  3.18217e-01 
