-1.27730e-02  1.40483e-02 -7.94554e-05  2.02517e-03  1.06430e-03  2.28987e-01 
-1.28532e-02  1.44741e-02 -6.43910e-06  2.14355e-03  1.17251e-03  2.33353e-01 
-1.29292e-02  1.48950e-02  6.75046e-05  2.26209e-03  1.28125e-03  2.37634e-01 
-1.30013e-02  1.53111e-02  1.42266e-04  2.38069e-03  1.39043e-03  2.41837e-01 
-1.30697e-02  1.57225e-02  2.17749e-04  2.49929e-03  1.49995e-03  2.45962e-01 
-1.31345e-02  1.61293e-02  2.93866e-04  2.61782e-03  1.60974e-03  2.50014e-01 
-1.31961e-02  1.65316e-02  3.70540e-04  2.73624e-03  1.71971e-03  2.53996e-01 
-1.32545e-02  1.69296e-02  4.47702e-04  2.85450e-03  1.82981e-03  2.57910e-01 
-1.33100e-02  1.73233e-02  5.25291e-04  2.97255e-03  1.93999e-03  2.61758e-01 
-1.33627e-02  1.77128e-02  6.03250e-04  3.09036e-03  2.05018e-03  2.65544e-01 
-1.34127e-02  1.80982e-02  6.81529e-04  3.20791e-03  2.16036e-03  2.69269e-01 
-1.34602e-02  1.84797e-02  7.60084e-04  3.32516e-03  2.27047e-03  2.72936e-01 
-1.35053e-02  1.88573e-02  8.38875e-04  3.44210e-03  2.38050e-03  2.76546e-01 
-1.35482e-02  1.92311e-02  9.17864e-04  3.55870e-03  2.49039e-03  2.80102e-01 
-1.35888e-02  1.96012e-02  9.97019e-04  3.67494e-03  2.60014e-03  2.83604e-01 
-1.36274e-02  1.99676e-02  1.07631e-03  3.79082e-03  2.70971e-03  2.87056e-01 
-1.36640e-02  2.03306e-02  1.15571e-03  3.90631e-03  2.81908e-03  2.90458e-01 
-1.36987e-02  2.06901e-02  1.23519e-03  4.02141e-03  2.92824e-03  2.93812e-01 
-1.37316e-02  2.10463e-02  1.31474e-03  4.13611e-03  3.03716e-03  2.97120e-01 
-1.37627e-02  2.13991e-02  1.39433e-03  4.25041e-03  3.14583e-03  3.00383e-01 
-1.37922e-02  2.17487e-02  1.47394e-03  4.36429e-03  3.25425e-03  3.03602e-01 
-1.38201e-02  2.20952e-02  1.55356e-03  4.47774e-03  3.36239e-03  3.06778e-01 
-1.38204e-02  2.20986e-02  1.55435e-03  4.47887e-03  3.36347e-03  3.06809e-01 
-1.38468e-02  2.24362e-02  1.63217e-03  4.58958e-03  3.46909e-03  3.09468e-01 
-1.38722e-02  2.27747e-02  1.71075e-03  4.70105e-03  3.57555e-03  3.12119e-01 
-1.38964e-02  2.31107e-02  1.78932e-03  4.81216e-03  3.68178e-03  3.14735e-01 
-1.39193e-02  2.34442e-02  1.86786e-03  4.92290e-03  3.78775e-03  3.17318e-01 
-1.39411e-02  2.37753e-02  1.94635e-03  5.03327e-03  3.89347e-03  3.19868e-01 
-1.39618e-02  2.41039e-02  2.02478e-03  5.14327e-03  3.99892e-03  3.22387e-01 
-1.39813e-02  2.44302e-02  2.10315e-03  5.25290e-03  4.10410e-03  3.24875e-01 
-1.39998e-02  2.47542e-02  2.18145e-03  5.36214e-03  4.20901e-03  3.27332e-01 
-1.40173e-02  2.50759e-02  2.25966e-03  5.47100e-03  4.31362e-03  3.29760e-01 
-1.40338e-02  2.53954e-02  2.33779e-03  5.57947e-03  4.41795e-03  3.32159e-01 
-1.40494e-02  2.57126e-02  2.41581e-03  5.68756e-03  4.52199e-03  3.34529e-01 
-1.40640e-02  2.60277e-02  2.49374e-03  5.79527e-03  4.62572e-03  3.36873e-01 
-1.40777e-02  2.63406e-02  2.57155e-03  5.90259e-03  4.72916e-03  3.39189e-01 
-1.40906e-02  2.66514e-02  2.64925e-03  6.00952e-03  4.83229e-03  3.41479e-01 
-1.41026e-02  2.69601e-02  2.72683e-03  6.11606e-03  4.93512e-03  3.43744e-01 
-3.11487e-02  2.53916e-02 -6.26603e-03  0.00000e+00  0.00000e+00  1.16826e-01 
-3.24676e-02  2.87438e-02 -6.43774e-03  0.00000e+00  0.00000e+00  1.21815e-01 
-3.36482e-02  3.17745e-02 -6.59538e-03  0.00000e+00  0.00000e+00  1.26406e-01 
-3.47146e-02  3.45445e-02 -6.73885e-03  0.00000e+00  0.00000e+00  1.30684e-01 
-3.47702e-02  3.46901e-02 -6.74633e-03  1.20920e-18  0.00000e+00  1.30912e-01 
-3.56616e-02  3.70646e-02 -6.86028e-03  2.23301e-04  0.00000e+00  1.34046e-01 
-3.65364e-02  3.94190e-02 -6.97240e-03  4.41481e-04  0.00000e+00  1.37221e-01 
-3.73492e-02  4.16316e-02 -7.07597e-03  6.44498e-04  0.00000e+00  1.40276e-01 
-3.81070e-02  4.37198e-02 -7.17129e-03  8.35029e-04  0.00000e+00  1.43230e-01 
-3.88156e-02  4.56976e-02 -7.25873e-03  1.01515e-03  0.00000e+00  1.46098e-01 
-3.94801e-02  4.75770e-02 -7.33869e-03  1.18649e-03  0.00000e+00  1.48891e-01 
-4.01047e-02  4.93679e-02 -7.41159e-03  1.35034e-03  0.00000e+00  1.51617e-01 
-4.06932e-02  5.10787e-02 -7.47783e-03  1.50777e-03  0.00000e+00  1.54283e-01 
-4.12488e-02  5.27168e-02 -7.53781e-03  1.65964e-03  0.00000e+00  1.56895e-01 
-4.14931e-02  5.34449e-02 -7.56330e-03  1.72756e-03  2.26581e-20  1.58074e-01 
-4.17685e-02  5.42772e-02 -7.59023e-03  1.80657e-03  8.58570e-05  1.59183e-01 
-4.22583e-02  5.57723e-02 -7.63652e-03  1.94914e-03  2.40669e-04  1.61209e-01 
-4.27256e-02  5.72173e-02 -7.67850e-03  2.08791e-03  3.91170e-04  1.63209e-01 
-4.31717e-02  5.86155e-02 -7.71635e-03  2.22326e-03  5.37812e-04  1.65182e-01 
-4.35981e-02  5.99700e-02 -7.75024e-03  2.35558e-03  6.80980e-04  1.67130e-01 
-4.40060e-02  6.12836e-02 -7.78033e-03  2.48515e-03  8.21007e-04  1.69053e-01 
-4.43964e-02  6.25587e-02 -7.80679e-03  2.61224e-03  9.58183e-04  1.70952e-01 
-4.47704e-02  6.37976e-02 -7.82977e-03  2.73709e-03  1.09276e-03  1.72826e-01 
-4.51290e-02  6.50024e-02 -7.84944e-03  2.85989e-03  1.22496e-03  1.74675e-01 
-4.54730e-02  6.61749e-02 -7.86593e-03  2.98081e-03  1.35497e-03  1.76500e-01 
-4.58032e-02  6.73170e-02 -7.87939e-03  3.10000e-03  1.48296e-03  1.78300e-01 
-4.61203e-02  6.84301e-02 -7.88995e-03  3.21760e-03  1.60909e-03  1.80076e-01 
-4.64251e-02  6.95157e-02 -7.89776e-03  3.33372e-03  1.73347e-03  1.81828e-01 
-4.67182e-02  7.05753e-02 -7.90292e-03  3.44847e-03  1.85624e-03  1.83555e-01 
-4.70000e-02  7.16100e-02 -7.90557e-03  3.56193e-03  1.97748e-03  1.85258e-01 
-4.72713e-02  7.26209e-02 -7.90582e-03  3.67419e-03  2.09730e-03  1.86937e-01 
-4.75326e-02  7.36093e-02 -7.90378e-03  3.78532e-03  2.21578e-03  1.88592e-01 
-4.77842e-02  7.45760e-02 -7.89956e-03  3.89537e-03  2.33298e-03  1.90223e-01 
-4.80267e-02  7.55220e-02 -7.89324e-03  4.00441e-03  2.44897e-03  1.91829e-01 
-4.82604e-02  7.64481e-02 -7.88494e-03  4.11248e-03  2.56382e-03  1.93412e-01 
-4.84859e-02  7.73552e-02 -7.87474e-03  4.21963e-03  2.67757e-03  1.94971e-01 
-4.87033e-02  7.82441e-02 -7.86274e-03  4.32590e-03  2.79027e-03  1.96507e-01 
-4.89132e-02  7.91154e-02 -7.84900e-03  4.43132e-03  2.90196e-03  1.98019e-01 
-4.91158e-02  7.99699e-02 -7.83362e-03  4.53592e-03  3.01269e-03  1.99508e-01 
-4.93114e-02  8.08081e-02 -7.81667e-03  4.63974e-03  3.12248e-03  2.00974e-01 
-4.95003e-02  8.16306e-02 -7.79822e-03  4.74279e-03  3.23137e-03  2.02417e-01 
-4.96828e-02  8.24381e-02 -7.77834e-03  4.84511e-03  3.33939e-03  2.03838e-01 
-4.98592e-02  8.32311e-02 -7.75710e-03  4.94671e-03  3.44656e-03  2.05236e-01 
-5.00297e-02  8.40099e-02 -7.73456e-03  5.04760e-03  3.55291e-03  2.06612e-01 
-5.01946e-02  8.47753e-02 -7.71079e-03  5.14782e-03  3.65846e-03  2.07966e-01 
-5.03540e-02  8.55274e-02 -7.68583e-03  5.24737e-03  3.76322e-03  2.09299e-01 
-5.05082e-02  8.62669e-02 -7.65975e-03  5.34626e-03  3.86723e-03  2.10610e-01 
-5.05097e-02  8.62742e-02 -7.65948e-03  5.34725e-03  3.86826e-03  2.10623e-01 
-5.06554e-02  8.69890e-02 -7.63215e-03  5.44437e-03  3.97030e-03  2.11603e-01 
-5.07982e-02  8.77003e-02 -7.60364e-03  5.54185e-03  4.07266e-03  2.12577e-01 
-5.09368e-02  8.84011e-02 -7.57428e-03  5.63873e-03  4.17432e-03  2.13535e-01 
-5.10714e-02  8.90918e-02 -7.54410e-03  5.73500e-03  4.27529e-03  2.14478e-01 
-5.12019e-02  8.97726e-02 -7.51314e-03  5.83068e-03  4.37559e-03  2.15405e-01 
-5.13287e-02  9.04437e-02 -7.48143e-03  5.92578e-03  4.47522e-03  2.16317e-01 
-5.14517e-02  9.11054e-02 -7.44901e-03  6.02030e-03  4.57419e-03  2.17215e-01 
-5.15712e-02  9.17580e-02 -7.41590e-03  6.11424e-03  4.67251e-03  2.18097e-01 
-5.16873e-02  9.24016e-02 -7.38215e-03  6.20762e-03  4.77019e-03  2.18964e-01 
-5.17999e-02  9.30365e-02 -7.34778e-03  6.30044e-03  4.86724e-03  2.19817e-01 
-5.19094e-02  9.36629e-02 -7.31281e-03  6.39271e-03  4.96366e-03  2.20656e-01 
-5.20157e-02  9.42810e-02 -7.27729e-03  6.48442e-03  5.05946e-03  2.21480e-01 
-5.21189e-02  9.48910e-02 -7.24122e-03  6.57559e-03  5.15465e-03  2.22290e-01 
-5.22192e-02  9.54930e-02 -7.20465e-03  6.66622e-03  5.24924e-03  2.23086e-01 
-5.23167e-02  9.60873e-02 -7.16759e-03  6.75632e-03  5.34323e-03  2.23869e-01 
-4.66136e-02  4.65307e-02 -1.09732e-02  0.00000e+00  0.00000e+00  1.09752e-01 
-4.83553e-02  5.10890e-02 -1.13480e-02  0.00000e+00  0.00000e+00  1.12085e-01 
-4.98867e-02  5.51696e-02 -1.16760e-02  0.00000e+00  0.00000e+00  1.14431e-01 
-5.12468e-02  5.88657e-02 -1.19635e-02  0.00000e+00  0.00000e+00  1.16802e-01 
-5.13172e-02  5.90590e-02 -1.19782e-02  8.33765e-19  0.00000e+00  1.16933e-01 
-5.24346e-02  6.21915e-02 -1.22040e-02  1.65929e-04  0.00000e+00  1.18645e-01 
-5.35149e-02  6.52751e-02 -1.24185e-02  3.29206e-04  0.00000e+00  1.20526e-01 
-5.45039e-02  6.81527e-02 -1.26103e-02  4.82840e-04  0.00000e+00  1.22466e-01 
-5.54125e-02  7.08502e-02 -1.27815e-02  6.29040e-04  0.00000e+00  1.24454e-01 
-5.62503e-02  7.33891e-02 -1.29341e-02  7.69420e-04  0.00000e+00  1.26478e-01 
-5.70250e-02  7.57870e-02 -1.30698e-02  9.05183e-04  0.00000e+00  1.28529e-01 
-5.77433e-02  7.80587e-02 -1.31902e-02  1.03723e-03  0.00000e+00  1.30598e-01 
-5.84110e-02  8.02167e-02 -1.32967e-02  1.16625e-03  0.00000e+00  1.32676e-01 
-5.90329e-02  8.22717e-02 -1.33904e-02  1.29278e-03  0.00000e+00  1.34758e-01 
-5.93038e-02  8.31816e-02 -1.34294e-02  1.35004e-03  6.77626e-21  1.35711e-01 
-5.96065e-02  8.42177e-02 -1.34703e-02  1.41760e-03  7.41489e-05  1.36605e-01 
-6.01396e-02  8.60720e-02 -1.35386e-02  1.54085e-03  2.09042e-04  1.38263e-01 
-6.06415e-02  8.78555e-02 -1.35983e-02  1.66245e-03  3.41660e-04  1.39924e-01 
-6.11145e-02  8.95732e-02 -1.36499e-02  1.78262e-03  4.72275e-04  1.41583e-01 
-6.15607e-02  9.12296e-02 -1.36939e-02  1.90154e-03  6.01108e-04  1.43238e-01 
-6.19820e-02  9.28287e-02 -1.37310e-02  2.01933e-03  7.28338e-04  1.44883e-01 
-6.23801e-02  9.43741e-02 -1.37615e-02  2.13611e-03  8.54111e-04  1.46516e-01 
-6.27566e-02  9.58691e-02 -1.37859e-02  2.25196e-03  9.78547e-04  1.48133e-01 
-6.31128e-02  9.73167e-02 -1.38047e-02  2.36695e-03  1.10174e-03  1.49734e-01 
-6.34502e-02  9.87196e-02 -1.38182e-02  2.48114e-03  1.22378e-03  1.51315e-01 
-6.37699e-02  1.00080e-01 -1.38268e-02  2.59456e-03  1.34472e-03  1.52875e-01 
-6.40730e-02  1.01401e-01 -1.38308e-02  2.70725e-03  1.46462e-03  1.54413e-01 
-6.43605e-02  1.02684e-01 -1.38304e-02  2.81922e-03  1.58353e-03  1.55927e-01 
-6.46333e-02  1.03931e-01 -1.38261e-02  2.93050e-03  1.70147e-03  1.57417e-01 
-6.48923e-02  1.05144e-01 -1.38180e-02  3.04111e-03  1.81848e-03  1.58881e-01 
-6.51383e-02  1.06324e-01 -1.38064e-02  3.15103e-03  1.93458e-03  1.60320e-01 
-6.53720e-02  1.07474e-01 -1.37915e-02  3.26029e-03  2.04979e-03  1.61732e-01 
-6.55941e-02  1.08594e-01 -1.37736e-02  3.36889e-03  2.16412e-03  1.63117e-01 
-6.58052e-02  1.09686e-01 -1.37528e-02  3.47681e-03  2.27760e-03  1.64476e-01 
-6.60060e-02  1.10750e-01 -1.37294e-02  3.58408e-03  2.39022e-03  1.65807e-01 
-6.61969e-02  1.11789e-01 -1.37034e-02  3.69068e-03  2.50200e-03  1.67112e-01 
-6.63785e-02  1.12804e-01 -1.36751e-02  3.79661e-03  2.61295e-03  1.68389e-01 
-6.65513e-02  1.13794e-01 -1.36446e-02  3.90186e-03  2.72306e-03  1.69640e-01 
-6.67157e-02  1.14762e-01 -1.36121e-02  4.00645e-03  2.83236e-03  1.70863e-01 
-6.68721e-02  1.15708e-01 -1.35776e-02  4.11035e-03  2.94083e-03  1.72060e-01 
-6.70210e-02  1.16633e-01 -1.35414e-02  4.21357e-03  3.04848e-03  1.73231e-01 
-6.71626e-02  1.17538e-01 -1.35036e-02  4.31611e-03  3.15532e-03  1.74375e-01 
-6.72974e-02  1.18423e-01 -1.34641e-02  4.41796e-03  3.26135e-03  1.75494e-01 
-6.74257e-02  1.19290e-01 -1.34232e-02  4.51911e-03  3.36657e-03  1.76587e-01 
-6.75477e-02  1.20138e-01 -1.33810e-02  4.61957e-03  3.47099e-03  1.77656e-01 
-6.76638e-02  1.20969e-01 -1.33375e-02  4.71934e-03  3.57460e-03  1.78699e-01 
-6.77743e-02  1.21783e-01 -1.32928e-02  4.81840e-03  3.67741e-03  1.79718e-01 
-6.77753e-02  1.21791e-01 -1.32924e-02  4.81939e-03  3.67843e-03  1.79728e-01 
-6.78772e-02  1.22575e-01 -1.32463e-02  4.91699e-03  3.77962e-03  1.80461e-01 
-6.79753e-02  1.23353e-01 -1.31989e-02  5.01486e-03  3.88104e-03  1.81182e-01 
-6.80689e-02  1.24117e-01 -1.31507e-02  5.11203e-03  3.98167e-03  1.81885e-01 
-6.81581e-02  1.24867e-01 -1.31016e-02  5.20849e-03  4.08151e-03  1.82570e-01 
-6.82431e-02  1.25603e-01 -1.30519e-02  5.30423e-03  4.18055e-03  1.83237e-01 
-6.83241e-02  1.26327e-01 -1.30014e-02  5.39926e-03  4.27881e-03  1.83887e-01 
-6.84012e-02  1.27038e-01 -1.29503e-02  5.49358e-03  4.37629e-03  1.84519e-01 
-6.84746e-02  1.27738e-01 -1.28987e-02  5.58718e-03  4.47298e-03  1.85135e-01 
-6.85444e-02  1.28425e-01 -1.28465e-02  5.68007e-03  4.56890e-03  1.85734e-01 
-6.86108e-02  1.29101e-01 -1.27938e-02  5.77225e-03  4.66404e-03  1.86317e-01 
-6.86739e-02  1.29765e-01 -1.27406e-02  5.86372e-03  4.75841e-03  1.86884e-01 
-6.87337e-02  1.30419e-01 -1.26870e-02  5.95447e-03  4.85201e-03  1.87435e-01 
-6.87906e-02  1.31062e-01 -1.26330e-02  6.04452e-03  4.94484e-03  1.87971e-01 
-6.88444e-02  1.31694e-01 -1.25787e-02  6.13387e-03  5.03692e-03  1.88492e-01 
-6.88955e-02  1.32316e-01 -1.25241e-02  6.22251e-03  5.12823e-03  1.88998e-01 
-5.93830e-02  6.63873e-02 -1.51370e-02  0.00000e+00  0.00000e+00  9.76034e-02 
-6.13073e-02  7.17325e-02 -1.56247e-02  0.00000e+00  0.00000e+00  9.88571e-02 
-6.29672e-02  7.64882e-02 -1.60337e-02  0.00000e+00  0.00000e+00  1.00417e-01 
-6.44151e-02  8.07704e-02 -1.63781e-02  0.00000e+00  0.00000e+00  1.02217e-01 
-6.44894e-02  8.09937e-02 -1.63954e-02  5.20287e-19  0.00000e+00  1.02321e-01 
-6.56579e-02  8.45961e-02 -1.66571e-02  1.12025e-04  0.00000e+00  1.03736e-01 
-6.67695e-02  8.81245e-02 -1.68962e-02  2.28055e-04  0.00000e+00  1.05405e-01 
-6.77707e-02  9.14008e-02 -1.71012e-02  3.42738e-04  0.00000e+00  1.07214e-01 
-6.86760e-02  9.44573e-02 -1.72766e-02  4.56853e-04  0.00000e+00  1.09127e-01 
-6.94977e-02  9.73204e-02 -1.74259e-02  5.70870e-04  0.00000e+00  1.11118e-01 
-7.02458e-02  1.00012e-01 -1.75522e-02  6.85059e-04  0.00000e+00  1.13162e-01 
-7.09288e-02  1.02550e-01 -1.76582e-02  7.99562e-04  0.00000e+00  1.15242e-01 
-7.15539e-02  1.04951e-01 -1.77461e-02  9.14437e-04  0.00000e+00  1.17340e-01 
-7.21273e-02  1.07227e-01 -1.78179e-02  1.02969e-03  0.00000e+00  1.19445e-01 
-7.23742e-02  1.08232e-01 -1.78459e-02  1.08261e-03  3.81165e-21  1.20409e-01 
-7.26473e-02  1.09373e-01 -1.78729e-02  1.14595e-03  6.73743e-05  1.21340e-01 
-7.31225e-02  1.11408e-01 -1.79141e-02  1.26292e-03  1.91406e-04  1.23061e-01 
-7.35628e-02  1.13358e-01 -1.79445e-02  1.37994e-03  3.15039e-04  1.24778e-01 
-7.39711e-02  1.15229e-01 -1.79653e-02  1.49698e-03  4.38280e-04  1.26484e-01 
-7.43501e-02  1.17025e-01 -1.79772e-02  1.61400e-03  5.61118e-04  1.28175e-01 
-7.47020e-02  1.18753e-01 -1.79811e-02  1.73092e-03  6.83531e-04  1.29844e-01 
-7.50289e-02  1.20416e-01 -1.79776e-02  1.84770e-03  8.05490e-04  1.31490e-01 
-7.53328e-02  1.22019e-01 -1.79673e-02  1.96427e-03  9.26961e-04  1.33108e-01 
-7.56152e-02  1.23564e-01 -1.79510e-02  2.08058e-03  1.04791e-03  1.34697e-01 
-7.58779e-02  1.25057e-01 -1.79290e-02  2.19656e-03  1.16829e-03  1.36254e-01 
-7.61221e-02  1.26499e-01 -1.79019e-02  2.31215e-03  1.28807e-03  1.37778e-01 
-7.63492e-02  1.27893e-01 -1.78701e-02  2.42731e-03  1.40721e-03  1.39268e-01 
-7.65604e-02  1.29242e-01 -1.78339e-02  2.54198e-03  1.52567e-03  1.40724e-01 
-7.67566e-02  1.30549e-01 -1.77939e-02  2.65611e-03  1.64343e-03  1.42143e-01 
-7.69389e-02  1.31815e-01 -1.77502e-02  2.76966e-03  1.76044e-03  1.43527e-01 
-7.71083e-02  1.33043e-01 -1.77032e-02  2.88259e-03  1.87668e-03  1.44874e-01 
-7.72654e-02  1.34235e-01 -1.76533e-02  2.99485e-03  1.99213e-03  1.46186e-01 
-7.74112e-02  1.35391e-01 -1.76005e-02  3.10642e-03  2.10674e-03  1.47462e-01 
-7.75462e-02  1.36515e-01 -1.75453e-02  3.21726e-03  2.22051e-03  1.48702e-01 
-7.76712e-02  1.37606e-01 -1.74878e-02  3.32734e-03  2.33341e-03  1.49907e-01 
-7.77868e-02  1.38668e-01 -1.74281e-02  3.43664e-03  2.44542e-03  1.51077e-01 
-7.78935e-02  1.39700e-01 -1.73666e-02  3.54514e-03  2.55652e-03  1.52212e-01 
-7.79919e-02  1.40705e-01 -1.73033e-02  3.65280e-03  2.66670e-03  1.53314e-01 
-7.80823e-02  1.41684e-01 -1.72385e-02  3.75962e-03  2.77595e-03  1.54383e-01 
-7.81654e-02  1.42637e-01 -1.71722e-02  3.86558e-03  2.88425e-03  1.55419e-01 
-7.82415e-02  1.43565e-01 -1.71046e-02  3.97065e-03  2.99160e-03  1.56424e-01 
-7.83110e-02  1.44470e-01 -1.70358e-02  4.07484e-03  3.09799e-03  1.57397e-01 
-7.83742e-02  1.45353e-01 -1.69660e-02  4.17813e-03  3.20340e-03  1.58339e-01 
-7.84315e-02  1.46214e-01 -1.68953e-02  4.28051e-03  3.30784e-03  1.59252e-01 
-7.84833e-02  1.47054e-01 -1.68237e-02  4.38198e-03  3.41131e-03  1.60135e-01 
-7.85298e-02  1.47874e-01 -1.67514e-02  4.48252e-03  3.51379e-03  1.60990e-01 
-7.85713e-02  1.48674e-01 -1.66784e-02  4.58214e-03  3.61529e-03  1.61818e-01 
-7.85717e-02  1.48682e-01 -1.66776e-02  4.58313e-03  3.61630e-03  1.61826e-01 
-7.86062e-02  1.49451e-01 -1.66040e-02  4.68126e-03  3.71624e-03  1.62391e-01 
-7.86369e-02  1.50210e-01 -1.65293e-02  4.77943e-03  3.81619e-03  1.62941e-01 
-7.86636e-02  1.50953e-01 -1.64541e-02  4.87665e-03  3.91514e-03  1.63470e-01 
-7.86866e-02  1.51681e-01 -1.63787e-02  4.97293e-03  4.01311e-03  1.63979e-01 
-7.87059e-02  1.52394e-01 -1.63029e-02  5.06825e-03  4.11008e-03  1.64468e-01 
-7.87218e-02  1.53091e-01 -1.62270e-02  5.16262e-03  4.20606e-03  1.64937e-01 
-7.87344e-02  1.53774e-01 -1.61509e-02  5.25605e-03  4.30106e-03  1.65388e-01 
-7.87439e-02  1.54444e-01 -1.60746e-02  5.34853e-03  4.39508e-03  1.65820e-01 
-7.87504e-02  1.55100e-01 -1.59983e-02  5.44008e-03  4.48813e-03  1.66234e-01 
-7.87540e-02  1.55742e-01 -1.59219e-02  5.53068e-03  4.58021e-03  1.66631e-01 
-7.87550e-02  1.56372e-01 -1.58454e-02  5.62036e-03  4.67132e-03  1.67011e-01 
-7.87534e-02  1.56989e-01 -1.57690e-02  5.70910e-03  4.76148e-03  1.67374e-01 
