-2.21112e-02  9.25101e-03 -6.47197e-03 -2.72437e-03 -1.54149e-03  7.74115e-02 
-2.23248e-02  9.44454e-03 -6.57154e-03 -2.77473e-03 -1.59237e-03  8.04213e-02 
-2.25330e-02  9.63750e-03 -6.66781e-03 -2.82263e-03 -1.64083e-03  8.34362e-02 
-2.27361e-02  9.82993e-03 -6.76087e-03 -2.86812e-03 -1.68692e-03  8.64547e-02 
-2.29340e-02  1.00219e-02 -6.85078e-03 -2.91126e-03 -1.73071e-03  8.94755e-02 
-2.31271e-02  1.02133e-02 -6.93763e-03 -2.95209e-03 -1.77223e-03  9.24976e-02 
-2.33154e-02  1.04043e-02 -7.02151e-03 -2.99067e-03 -1.81153e-03  9.55199e-02 
-2.34991e-02  1.05948e-02 -7.10248e-03 -3.02705e-03 -1.84867e-03  9.85413e-02 
-2.36784e-02  1.07850e-02 -7.18061e-03 -3.06127e-03 -1.88369e-03  1.01561e-01 
-2.38532e-02  1.09748e-02 -7.25598e-03 -3.09339e-03 -1.91664e-03  1.04578e-01 
-2.40238e-02  1.11641e-02 -7.32866e-03 -3.12346e-03 -1.94756e-03  1.07591e-01 
-2.41903e-02  1.13532e-02 -7.39871e-03 -3.15152e-03 -1.97651e-03  1.10600e-01 
-2.43528e-02  1.15418e-02 -7.46619e-03 -3.17761e-03 -2.00351e-03  1.13604e-01 
-2.43544e-02  1.15437e-02 -7.46685e-03 -3.17786e-03 -2.00377e-03  1.13634e-01 
-2.45111e-02  1.17287e-02 -7.53146e-03 -3.20233e-03 -2.02917e-03  1.16419e-01 
-2.46658e-02  1.19156e-02 -7.59437e-03 -3.22520e-03 -2.05299e-03  1.19225e-01 
-2.48171e-02  1.21025e-02 -7.65498e-03 -3.24624e-03 -2.07501e-03  1.22023e-01 
-2.49650e-02  1.22894e-02 -7.71334e-03 -3.26549e-03 -2.09527e-03  1.24814e-01 
-2.51095e-02  1.24763e-02 -7.76948e-03 -3.28300e-03 -2.11380e-03  1.27596e-01 
-2.52509e-02  1.26632e-02 -7.82346e-03 -3.29879e-03 -2.13063e-03  1.30369e-01 
-2.53890e-02  1.28501e-02 -7.87532e-03 -3.31290e-03 -2.14580e-03  1.33133e-01 
-2.55241e-02  1.30371e-02 -7.92511e-03 -3.32537e-03 -2.15935e-03  1.35887e-01 
-2.56561e-02  1.32240e-02 -7.97287e-03 -3.33623e-03 -2.17129e-03  1.38632e-01 
-2.57852e-02  1.34110e-02 -8.01865e-03 -3.34551e-03 -2.18168e-03  1.41366e-01 
-2.59114e-02  1.35979e-02 -8.06248e-03 -3.35324e-03 -2.19054e-03  1.44089e-01 
-2.60347e-02  1.37848e-02 -8.10440e-03 -3.35947e-03 -2.19790e-03  1.46802e-01 
-2.61553e-02  1.39717e-02 -8.14447e-03 -3.36421e-03 -2.20379e-03  1.49503e-01 
-2.62731e-02  1.41586e-02 -8.18270e-03 -3.36750e-03 -2.20824e-03  1.52193e-01 
-2.63883e-02  1.43454e-02 -8.21916e-03 -3.36937e-03 -2.21128e-03  1.54872e-01 
-3.25640e-02  1.93477e-02 -7.13428e-03  0.00000e+00  0.00000e+00  9.47736e-04 
-3.43723e-02  2.19819e-02 -8.00363e-03  0.00000e+00  0.00000e+00  5.32795e-03 
-3.59615e-02  2.44116e-02 -8.75461e-03  0.00000e+00  0.00000e+00  1.00108e-02 
-3.73729e-02  2.66725e-02 -9.40897e-03  0.00000e+00  0.00000e+00  1.49098e-02 
-3.74459e-02  2.67924e-02 -9.44247e-03  1.16394e-18  0.00000e+00  1.51839e-02 
-3.86192e-02  2.87548e-02 -9.97717e-03 -1.99255e-04  0.00000e+00  1.97676e-02 
-3.97521e-02  3.07296e-02 -1.04830e-02 -3.77329e-04  0.00000e+00  2.47160e-02 
-4.07880e-02  3.26119e-02 -1.09352e-02 -5.25969e-04  0.00000e+00  2.97296e-02 
-4.17389e-02  3.44115e-02 -1.13404e-02 -6.48827e-04  0.00000e+00  3.47790e-02 
-4.26151e-02  3.61367e-02 -1.17044e-02 -7.48985e-04  0.00000e+00  3.98406e-02 
-4.34249e-02  3.77946e-02 -1.20317e-02 -8.29061e-04  0.00000e+00  4.48950e-02 
-4.41755e-02  3.93910e-02 -1.23265e-02 -8.91289e-04  0.00000e+00  4.99266e-02 
-4.48729e-02  4.09312e-02 -1.25921e-02 -9.37592e-04  0.00000e+00  5.49226e-02 
-4.55223e-02  4.24196e-02 -1.28315e-02 -9.69632e-04  0.00000e+00  5.98728e-02 
-4.58052e-02  4.30854e-02 -1.29332e-02 -9.79952e-04 -4.44692e-21  6.21235e-02 
-4.61249e-02  4.38472e-02 -1.30471e-02 -9.90329e-04 -2.47974e-05  6.46297e-02 
-4.66871e-02  4.52249e-02 -1.32417e-02 -1.00069e-03 -6.09948e-05  6.92095e-02 
-4.72158e-02  4.65674e-02 -1.34176e-02 -1.00050e-03 -8.56899e-05  7.37258e-02 
-4.77134e-02  4.78766e-02 -1.35762e-02 -9.90681e-04 -9.98653e-05  7.81746e-02 
-4.81824e-02  4.91544e-02 -1.37191e-02 -9.72059e-04 -1.04407e-04  8.25531e-02 
-4.86247e-02  5.04023e-02 -1.38473e-02 -9.45383e-04 -1.00114e-04  8.68589e-02 
-4.90422e-02  5.16218e-02 -1.39620e-02 -9.11331e-04 -8.77106e-05  9.10903e-02 
-4.94368e-02  5.28142e-02 -1.40642e-02 -8.70518e-04 -6.78550e-05  9.52462e-02 
-4.98098e-02  5.39809e-02 -1.41548e-02 -8.23502e-04 -4.11449e-05  9.93258e-02 
-5.01628e-02  5.51228e-02 -1.42348e-02 -7.70793e-04 -8.12533e-06  1.03329e-01 
-5.04970e-02  5.62412e-02 -1.43047e-02 -7.12855e-04  3.07058e-05  1.07255e-01 
-5.08137e-02  5.73370e-02 -1.43653e-02 -6.50114e-04  7.48930e-05  1.11105e-01 
-5.11138e-02  5.84111e-02 -1.44174e-02 -5.82958e-04  1.24019e-04  1.14878e-01 
-5.13985e-02  5.94644e-02 -1.44613e-02 -5.11746e-04  1.77699e-04  1.18576e-01 
-5.16686e-02  6.04977e-02 -1.44978e-02 -4.36805e-04  2.35583e-04  1.22199e-01 
-5.19250e-02  6.15118e-02 -1.45273e-02 -3.58438e-04  2.97344e-04  1.25748e-01 
-5.21685e-02  6.25072e-02 -1.45502e-02 -2.76923e-04  3.62684e-04  1.29224e-01 
-5.23997e-02  6.34848e-02 -1.45670e-02 -1.92517e-04  4.31327e-04  1.32628e-01 
-5.26195e-02  6.44451e-02 -1.45780e-02 -1.05458e-04  5.03016e-04  1.35961e-01 
-5.28284e-02  6.53888e-02 -1.45838e-02 -1.59640e-05  5.77515e-04  1.39224e-01 
-5.30269e-02  6.63163e-02 -1.45844e-02  7.57611e-05  6.54606e-04  1.42419e-01 
-5.32157e-02  6.72283e-02 -1.45804e-02  1.69529e-04  7.34085e-04  1.45547e-01 
-5.33953e-02  6.81251e-02 -1.45720e-02  2.65166e-04  8.15763e-04  1.48609e-01 
-5.35661e-02  6.90073e-02 -1.45594e-02  3.62509e-04  8.99466e-04  1.51606e-01 
-5.37286e-02  6.98754e-02 -1.45430e-02  4.61409e-04  9.85030e-04  1.54540e-01 
-5.38832e-02  7.07297e-02 -1.45229e-02  5.61724e-04  1.07230e-03  1.57412e-01 
-5.40303e-02  7.15707e-02 -1.44994e-02  6.63326e-04  1.16114e-03  1.60222e-01 
-5.41702e-02  7.23988e-02 -1.44727e-02  7.66092e-04  1.25142e-03  1.62974e-01 
-5.43034e-02  7.32142e-02 -1.44430e-02  8.69911e-04  1.34302e-03  1.65667e-01 
-5.44300e-02  7.40175e-02 -1.44104e-02  9.74676e-04  1.43581e-03  1.68303e-01 
-5.45505e-02  7.48088e-02 -1.43752e-02  1.08029e-03  1.52969e-03  1.70884e-01 
-5.46652e-02  7.55886e-02 -1.43375e-02  1.18666e-03  1.62457e-03  1.73410e-01 
-5.46663e-02  7.55963e-02 -1.43371e-02  1.18773e-03  1.62552e-03  1.73435e-01 
-5.47730e-02  7.63513e-02 -1.42975e-02  1.29304e-03  1.71976e-03  1.75625e-01 
-5.48758e-02  7.71042e-02 -1.42553e-02  1.40010e-03  1.81584e-03  1.77789e-01 
-5.49737e-02  7.78477e-02 -1.42111e-02  1.50776e-03  1.91270e-03  1.79905e-01 
-5.50671e-02  7.85819e-02 -1.41650e-02  1.61595e-03  2.01029e-03  1.81975e-01 
-5.51560e-02  7.93071e-02 -1.41170e-02  1.72461e-03  2.10852e-03  1.83999e-01 
-5.52406e-02  8.00234e-02 -1.40674e-02  1.83366e-03  2.20733e-03  1.85978e-01 
-5.53213e-02  8.07310e-02 -1.40161e-02  1.94306e-03  2.30665e-03  1.87915e-01 
-5.53980e-02  8.14300e-02 -1.39633e-02  2.05273e-03  2.40642e-03  1.89808e-01 
-5.54710e-02  8.21207e-02 -1.39091e-02  2.16264e-03  2.50659e-03  1.91660e-01 
-5.55403e-02  8.28031e-02 -1.38536e-02  2.27273e-03  2.60709e-03  1.93472e-01 
-5.56063e-02  8.34775e-02 -1.37968e-02  2.38295e-03  2.70787e-03  1.95243e-01 
-5.56689e-02  8.41441e-02 -1.37389e-02  2.49327e-03  2.80890e-03  1.96977e-01 
-5.57284e-02  8.48029e-02 -1.36798e-02  2.60363e-03  2.91012e-03  1.98672e-01 
-5.57848e-02  8.54541e-02 -1.36197e-02  2.71399e-03  3.01150e-03  2.00330e-01 
-5.58382e-02  8.60978e-02 -1.35587e-02  2.82434e-03  3.11298e-03  2.01952e-01 
-4.63137e-02  3.79614e-02 -1.23260e-02  0.00000e+00  0.00000e+00  2.63997e-03 
-4.84019e-02  4.21261e-02 -1.32929e-02  0.00000e+00  0.00000e+00  9.08185e-03 
-5.01914e-02  4.59237e-02 -1.40919e-02  0.00000e+00  0.00000e+00  1.56676e-02 
-5.17444e-02  4.94178e-02 -1.47595e-02  0.00000e+00  0.00000e+00  2.23069e-02 
-5.18238e-02  4.96020e-02 -1.47930e-02  7.72580e-19  0.00000e+00  2.26718e-02 
-5.30856e-02  5.25935e-02 -1.53167e-02 -1.51633e-04  0.00000e+00  2.86895e-02 
-5.42803e-02  5.55749e-02 -1.57927e-02 -2.69626e-04  0.00000e+00  3.50060e-02 
-5.53517e-02  5.83888e-02 -1.62009e-02 -3.51202e-04  0.00000e+00  4.12388e-02 
-5.63172e-02  6.10538e-02 -1.65513e-02 -4.02230e-04  0.00000e+00  4.73644e-02 
-5.71909e-02  6.35852e-02 -1.68523e-02 -4.27434e-04  0.00000e+00  5.33658e-02 
-5.79845e-02  6.59962e-02 -1.71105e-02 -4.30661e-04  0.00000e+00  5.92309e-02 
-5.87075e-02  6.82977e-02 -1.73316e-02 -4.15080e-04  0.00000e+00  6.49514e-02 
-5.93681e-02  7.04995e-02 -1.75201e-02 -3.83326e-04  0.00000e+00  7.05222e-02 
-5.99732e-02  7.26098e-02 -1.76800e-02 -3.37612e-04  0.00000e+00  7.59402e-02 
-6.02336e-02  7.35482e-02 -1.77446e-02 -3.12524e-04  3.38813e-21  7.83715e-02 
-6.05241e-02  7.46180e-02 -1.78139e-02 -2.80882e-04  1.40356e-05  8.10360e-02 
-6.10289e-02  7.65411e-02 -1.79254e-02 -2.14400e-04  4.92208e-05  8.58419e-02 
-6.14959e-02  7.84009e-02 -1.80177e-02 -1.38534e-04  9.52440e-05  9.05034e-02 
-6.19286e-02  8.02011e-02 -1.80925e-02 -5.44314e-05  1.50848e-04  9.50222e-02 
-6.23298e-02  8.19452e-02 -1.81517e-02  3.69009e-05  2.14927e-04  9.94006e-02 
-6.27022e-02  8.36364e-02 -1.81967e-02  1.34578e-04  2.86510e-04  1.03642e-01 
-6.30482e-02  8.52775e-02 -1.82289e-02  2.37820e-04  3.64736e-04  1.07748e-01 
-6.33698e-02  8.68711e-02 -1.82496e-02  3.45936e-04  4.48842e-04  1.11723e-01 
-6.36689e-02  8.84197e-02 -1.82598e-02  4.58312e-04  5.38151e-04  1.15570e-01 
-6.39473e-02  8.99256e-02 -1.82604e-02  5.74403e-04  6.32058e-04  1.19293e-01 
-6.42065e-02  9.13907e-02 -1.82524e-02  6.93725e-04  7.30023e-04  1.22896e-01 
-6.44479e-02  9.28170e-02 -1.82364e-02  8.15843e-04  8.31563e-04  1.26381e-01 
-6.46728e-02  9.42064e-02 -1.82133e-02  9.40369e-04  9.36247e-04  1.29753e-01 
-6.48823e-02  9.55603e-02 -1.81837e-02  1.06696e-03  1.04368e-03  1.33015e-01 
-6.50776e-02  9.68805e-02 -1.81480e-02  1.19529e-03  1.15352e-03  1.36170e-01 
-6.52594e-02  9.81683e-02 -1.81070e-02  1.32510e-03  1.26545e-03  1.39223e-01 
-6.54289e-02  9.94251e-02 -1.80609e-02  1.45612e-03  1.37918e-03  1.42176e-01 
-6.55867e-02  1.00652e-01 -1.80104e-02  1.58813e-03  1.49446e-03  1.45032e-01 
-6.57336e-02  1.01851e-01 -1.79557e-02  1.72093e-03  1.61105e-03  1.47796e-01 
-6.58703e-02  1.03022e-01 -1.78972e-02  1.85433e-03  1.72874e-03  1.50470e-01 
-6.59975e-02  1.04166e-01 -1.78353e-02  1.98817e-03  1.84735e-03  1.53057e-01 
-6.61157e-02  1.05286e-01 -1.77703e-02  2.12229e-03  1.96669e-03  1.55560e-01 
-6.62256e-02  1.06381e-01 -1.77025e-02  2.25656e-03  2.08662e-03  1.57982e-01 
-6.63275e-02  1.07452e-01 -1.76320e-02  2.39086e-03  2.20699e-03  1.60326e-01 
-6.64220e-02  1.08500e-01 -1.75592e-02  2.52507e-03  2.32767e-03  1.62595e-01 
-6.65095e-02  1.09527e-01 -1.74842e-02  2.65910e-03  2.44855e-03  1.64790e-01 
-6.65904e-02  1.10533e-01 -1.74073e-02  2.79286e-03  2.56951e-03  1.66915e-01 
-6.66651e-02  1.11518e-01 -1.73287e-02  2.92627e-03  2.69047e-03  1.68972e-01 
-6.67339e-02  1.12483e-01 -1.72484e-02  3.05924e-03  2.81133e-03  1.70963e-01 
-6.67972e-02  1.13429e-01 -1.71667e-02  3.19173e-03  2.93202e-03  1.72890e-01 
-6.68553e-02  1.14356e-01 -1.70838e-02  3.32366e-03  3.05245e-03  1.74756e-01 
-6.69085e-02  1.15266e-01 -1.69997e-02  3.45498e-03  3.17258e-03  1.76563e-01 
-6.69090e-02  1.15275e-01 -1.69988e-02  3.45628e-03  3.17377e-03  1.76581e-01 
-6.69553e-02  1.16152e-01 -1.69141e-02  3.58559e-03  3.29236e-03  1.78056e-01 
-6.69980e-02  1.17022e-01 -1.68277e-02  3.71556e-03  3.41175e-03  1.79496e-01 
-6.70368e-02  1.17877e-01 -1.67405e-02  3.84485e-03  3.53069e-03  1.80887e-01 
-6.70718e-02  1.18718e-01 -1.66526e-02  3.97342e-03  3.64915e-03  1.82231e-01 
-6.71034e-02  1.19545e-01 -1.65641e-02  4.10123e-03  3.76708e-03  1.83529e-01 
-6.71316e-02  1.20358e-01 -1.64751e-02  4.22825e-03  3.88444e-03  1.84782e-01 
-6.71566e-02  1.21157e-01 -1.63856e-02  4.35445e-03  4.00120e-03  1.85992e-01 
-6.71785e-02  1.21943e-01 -1.62958e-02  4.47982e-03  4.11732e-03  1.87161e-01 
-6.71976e-02  1.22716e-01 -1.62056e-02  4.60433e-03  4.23277e-03  1.88290e-01 
-6.72140e-02  1.23477e-01 -1.61152e-02  4.72795e-03  4.34754e-03  1.89380e-01 
-6.72277e-02  1.24226e-01 -1.60246e-02  4.85067e-03  4.46159e-03  1.90432e-01 
-6.72390e-02  1.24963e-01 -1.59339e-02  4.97248e-03  4.57491e-03  1.91448e-01 
-6.72478e-02  1.25688e-01 -1.58431e-02  5.09336e-03  4.68747e-03  1.92429e-01 
-6.72545e-02  1.26401e-01 -1.57522e-02  5.21331e-03  4.79927e-03  1.93375e-01 
-6.72589e-02  1.27104e-01 -1.56613e-02  5.33230e-03  4.91028e-03  1.94288e-01 
-5.75134e-02  5.71793e-02 -1.68611e-02  0.00000e+00  0.00000e+00  4.96401e-03 
-5.96334e-02  6.24958e-02 -1.77766e-02  0.00000e+00  0.00000e+00  1.30275e-02 
-6.14147e-02  6.72941e-02 -1.85039e-02  0.00000e+00  0.00000e+00  2.10279e-02 
-6.29323e-02  7.16665e-02 -1.90874e-02  0.00000e+00  0.00000e+00  2.88841e-02 
-6.30092e-02  7.18958e-02 -1.91160e-02  5.25599e-19  0.00000e+00  2.93105e-02 
-6.42172e-02  7.56030e-02 -1.95530e-02 -9.12037e-05  0.00000e+00  3.62518e-02 
-6.53418e-02  7.92673e-02 -1.99329e-02 -1.43593e-04  0.00000e+00  4.33898e-02 
-6.63335e-02  8.26980e-02 -2.02424e-02 -1.59281e-04  0.00000e+00  5.02964e-02 
-6.72122e-02  8.59220e-02 -2.04932e-02 -1.45119e-04  0.00000e+00  5.69606e-02 
-6.79942e-02  8.89615e-02 -2.06948e-02 -1.06496e-04  0.00000e+00  6.33773e-02 
-6.86926e-02  9.18354e-02 -2.08547e-02 -4.77054e-05  0.00000e+00  6.95460e-02 
-6.93182e-02  9.45600e-02 -2.09788e-02  2.77869e-05  0.00000e+00  7.54690e-02 
-6.98802e-02  9.71488e-02 -2.10724e-02  1.17155e-04  0.00000e+00  8.11511e-02 
-7.03862e-02  9.96139e-02 -2.11396e-02  2.18074e-04  0.00000e+00  8.65984e-02 
-7.06010e-02  1.00705e-01 -2.11625e-02  2.67635e-04  1.67289e-20  8.90179e-02 
-7.08373e-02  1.01946e-01 -2.11827e-02  3.28282e-04  4.37773e-05  9.16322e-02 
-7.12421e-02  1.04165e-01 -2.12055e-02  4.46357e-04  1.32057e-04  9.62994e-02 
-7.16098e-02  1.06298e-01 -2.12114e-02  5.71290e-04  2.28816e-04  1.00768e-01 
-7.19440e-02  1.08351e-01 -2.12025e-02  7.01955e-04  3.32793e-04  1.05044e-01 
-7.22480e-02  1.10328e-01 -2.11804e-02  8.37380e-04  4.42900e-04  1.09137e-01 
-7.25244e-02  1.12234e-01 -2.11468e-02  9.76729e-04  5.58196e-04  1.13052e-01 
-7.27757e-02  1.14074e-01 -2.11030e-02  1.11928e-03  6.77864e-04  1.16798e-01 
-7.30042e-02  1.15850e-01 -2.10501e-02  1.26440e-03  8.01193e-04  1.20382e-01 
-7.32117e-02  1.17567e-01 -2.09892e-02  1.41156e-03  9.27564e-04  1.23810e-01 
-7.34001e-02  1.19228e-01 -2.09211e-02  1.56027e-03  1.05643e-03  1.27090e-01 
-7.35710e-02  1.20835e-01 -2.08468e-02  1.71013e-03  1.18732e-03  1.30227e-01 
-7.37256e-02  1.22392e-01 -2.07669e-02  1.86077e-03  1.31982e-03  1.33228e-01 
-7.38655e-02  1.23900e-01 -2.06820e-02  2.01189e-03  1.45356e-03  1.36099e-01 
-7.39916e-02  1.25364e-01 -2.05929e-02  2.16319e-03  1.58822e-03  1.38846e-01 
-7.41051e-02  1.26783e-01 -2.04998e-02  2.31446e-03  1.72351e-03  1.41474e-01 
-7.42068e-02  1.28161e-01 -2.04034e-02  2.46547e-03  1.85919e-03  1.43988e-01 
-7.42978e-02  1.29500e-01 -2.03040e-02  2.61604e-03  1.99502e-03  1.46394e-01 
-7.43787e-02  1.30800e-01 -2.02020e-02  2.76601e-03  2.13083e-03  1.48697e-01 
-7.44503e-02  1.32065e-01 -2.00978e-02  2.91524e-03  2.26644e-03  1.50900e-01 
-7.45133e-02  1.33295e-01 -1.99916e-02  3.06361e-03  2.40170e-03  1.53008e-01 
-7.45683e-02  1.34492e-01 -1.98838e-02  3.21102e-03  2.53647e-03  1.55026e-01 
-7.46158e-02  1.35657e-01 -1.97745e-02  3.35737e-03  2.67063e-03  1.56957e-01 
-7.46563e-02  1.36792e-01 -1.96639e-02  3.50258e-03  2.80410e-03  1.58806e-01 
-7.46904e-02  1.37897e-01 -1.95524e-02  3.64658e-03  2.93676e-03  1.60575e-01 
-7.47184e-02  1.38974e-01 -1.94400e-02  3.78932e-03  3.06856e-03  1.62268e-01 
-7.47408e-02  1.40025e-01 -1.93269e-02  3.93074e-03  3.19941e-03  1.63888e-01 
-7.47579e-02  1.41049e-01 -1.92134e-02  4.07081e-03  3.32926e-03  1.65439e-01 
-7.47702e-02  1.42048e-01 -1.90994e-02  4.20948e-03  3.45806e-03  1.66924e-01 
-7.47778e-02  1.43023e-01 -1.89852e-02  4.34674e-03  3.58575e-03  1.68345e-01 
-7.47811e-02  1.43975e-01 -1.88708e-02  4.48254e-03  3.71231e-03  1.69704e-01 
-7.47804e-02  1.44904e-01 -1.87564e-02  4.61689e-03  3.83770e-03  1.71005e-01 
-7.47760e-02  1.45812e-01 -1.86419e-02  4.74975e-03  3.96189e-03  1.72250e-01 
-7.47759e-02  1.45821e-01 -1.86408e-02  4.75107e-03  3.96312e-03  1.72262e-01 
-7.47663e-02  1.46693e-01 -1.85271e-02  4.88146e-03  4.08526e-03  1.73196e-01 
-7.47536e-02  1.47554e-01 -1.84124e-02  5.01169e-03  4.20741e-03  1.74094e-01 
-7.47379e-02  1.48398e-01 -1.82980e-02  5.14045e-03  4.32830e-03  1.74948e-01 
-7.47196e-02  1.49224e-01 -1.81840e-02  5.26771e-03  4.44793e-03  1.75759e-01 
-7.46987e-02  1.50033e-01 -1.80703e-02  5.39348e-03  4.56628e-03  1.76529e-01 
-7.46754e-02  1.50825e-01 -1.79571e-02  5.51776e-03  4.68335e-03  1.77260e-01 
-7.46498e-02  1.51602e-01 -1.78443e-02  5.64056e-03  4.79913e-03  1.77954e-01 
-7.46222e-02  1.52362e-01 -1.77321e-02  5.76186e-03  4.91361e-03  1.78611e-01 
