-2.70321e-02  5.33025e-03 -8.71679e-03 -3.19767e-03 -1.35970e-03  1.01462e-01 
-2.73625e-02  5.51178e-03 -8.87098e-03 -3.28646e-03 -1.45385e-03  1.06391e-01 
-2.76817e-02  5.69484e-03 -9.01824e-03 -3.36985e-03 -1.54262e-03  1.11327e-01 
-2.79900e-02  5.87938e-03 -9.15882e-03 -3.44801e-03 -1.62617e-03  1.16268e-01 
-2.82880e-02  6.06539e-03 -9.29294e-03 -3.52110e-03 -1.70465e-03  1.21210e-01 
-2.85759e-02  6.25282e-03 -9.42081e-03 -3.58928e-03 -1.77821e-03  1.26152e-01 
-2.88543e-02  6.44164e-03 -9.54264e-03 -3.65268e-03 -1.84700e-03  1.31090e-01 
-2.91234e-02  6.63180e-03 -9.65863e-03 -3.71146e-03 -1.91116e-03  1.36022e-01 
-2.93835e-02  6.82327e-03 -9.76898e-03 -3.76576e-03 -1.97082e-03  1.40946e-01 
-2.96351e-02  7.01601e-03 -9.87387e-03 -3.81571e-03 -2.02613e-03  1.45861e-01 
-2.98784e-02  7.20998e-03 -9.97347e-03 -3.86145e-03 -2.07721e-03  1.50764e-01 
-3.01137e-02  7.40512e-03 -1.00680e-02 -3.90310e-03 -2.12418e-03  1.55654e-01 
-3.03413e-02  7.60141e-03 -1.01575e-02 -3.94079e-03 -2.16718e-03  1.60530e-01 
-3.05614e-02  7.79880e-03 -1.02422e-02 -3.97463e-03 -2.20631e-03  1.65390e-01 
-3.07744e-02  7.99725e-03 -1.03223e-02 -4.00475e-03 -2.24170e-03  1.70232e-01 
-3.09803e-02  8.19672e-03 -1.03979e-02 -4.03125e-03 -2.27345e-03  1.75057e-01 
-3.11796e-02  8.39717e-03 -1.04692e-02 -4.05425e-03 -2.30167e-03  1.79862e-01 
-3.13723e-02  8.59856e-03 -1.05362e-02 -4.07384e-03 -2.32646e-03  1.84647e-01 
-3.15587e-02  8.80085e-03 -1.05991e-02 -4.09013e-03 -2.34793e-03  1.89411e-01 
-3.17391e-02  9.00401e-03 -1.06580e-02 -4.10322e-03 -2.36617e-03  1.94153e-01 
-3.19135e-02  9.20800e-03 -1.07131e-02 -4.11320e-03 -2.38128e-03  1.98873e-01 
-3.20822e-02  9.41278e-03 -1.07645e-02 -4.12016e-03 -2.39334e-03  2.03569e-01 
-3.20838e-02  9.41482e-03 -1.07650e-02 -4.12021e-03 -2.39345e-03  2.03616e-01 
-3.22458e-02  9.61583e-03 -1.08135e-02 -4.12575e-03 -2.40399e-03  2.07923e-01 
-3.24043e-02  9.81997e-03 -1.08590e-02 -4.12847e-03 -2.41175e-03  2.12250e-01 
-3.25578e-02  1.00252e-02 -1.09011e-02 -4.12839e-03 -2.41669e-03  2.16551e-01 
-3.27065e-02  1.02314e-02 -1.09400e-02 -4.12558e-03 -2.41888e-03  2.20827e-01 
-3.28504e-02  1.04387e-02 -1.09756e-02 -4.12012e-03 -2.41840e-03  2.25078e-01 
-3.29897e-02  1.06468e-02 -1.10082e-02 -4.11207e-03 -2.41531e-03  2.29302e-01 
-3.31246e-02  1.08559e-02 -1.10376e-02 -4.10149e-03 -2.40968e-03  2.33500e-01 
-3.32551e-02  1.10659e-02 -1.10641e-02 -4.08847e-03 -2.40158e-03  2.37672e-01 
-3.33813e-02  1.12767e-02 -1.10878e-02 -4.07305e-03 -2.39107e-03  2.41818e-01 
-3.35033e-02  1.14883e-02 -1.11086e-02 -4.05532e-03 -2.37821e-03  2.45936e-01 
-3.36214e-02  1.17006e-02 -1.11267e-02 -4.03531e-03 -2.36307e-03  2.50027e-01 
-3.37355e-02  1.19137e-02 -1.11421e-02 -4.01311e-03 -2.34570e-03  2.54092e-01 
-3.38457e-02  1.21275e-02 -1.11549e-02 -3.98876e-03 -2.32617e-03  2.58129e-01 
-3.39523e-02  1.23419e-02 -1.11652e-02 -3.96232e-03 -2.30453e-03  2.62139e-01 
-3.40551e-02  1.25570e-02 -1.11730e-02 -3.93385e-03 -2.28083e-03  2.66122e-01 
-4.57726e-02  1.75140e-02 -1.04177e-02  0.00000e+00  0.00000e+00  1.61343e-02 
-4.76872e-02  2.00770e-02 -1.13416e-02  0.00000e+00  0.00000e+00  2.53817e-02 
-4.93217e-02  2.24789e-02 -1.21042e-02  0.00000e+00  0.00000e+00  3.47527e-02 
-5.07337e-02  2.47434e-02 -1.27394e-02  0.00000e+00  0.00000e+00  4.41602e-02 
-5.08057e-02  2.48642e-02 -1.27712e-02  1.20161e-18  0.00000e+00  4.46768e-02 
-5.19562e-02  2.68424e-02 -1.32758e-02 -2.13652e-04  0.00000e+00  5.31398e-02 
-5.30391e-02  2.88525e-02 -1.37315e-02 -3.86368e-04  0.00000e+00  6.20250e-02 
-5.40040e-02  3.07852e-02 -1.41188e-02 -5.12759e-04  0.00000e+00  7.08070e-02 
-5.48672e-02  3.26471e-02 -1.44476e-02 -5.99827e-04  0.00000e+00  7.94617e-02 
-5.56423e-02  3.44441e-02 -1.47260e-02 -6.53258e-04  0.00000e+00  8.79708e-02 
-5.63402e-02  3.61813e-02 -1.49605e-02 -6.77718e-04  0.00000e+00  9.63211e-02 
-5.69703e-02  3.78631e-02 -1.51566e-02 -6.77078e-04  0.00000e+00  1.04503e-01 
-5.75402e-02  3.94935e-02 -1.53190e-02 -6.54581e-04  0.00000e+00  1.12510e-01 
-5.80566e-02  4.10758e-02 -1.54517e-02 -6.12966e-04  0.00000e+00  1.20337e-01 
-5.82769e-02  4.17857e-02 -1.55034e-02 -5.88162e-04 -4.23516e-22  1.23863e-01 
-5.85245e-02  4.25977e-02 -1.55605e-02 -5.58688e-04  3.04573e-06  1.27729e-01 
-5.89503e-02  4.40701e-02 -1.56481e-02 -4.92530e-04  2.20663e-05  1.34729e-01 
-5.93388e-02  4.55100e-02 -1.57145e-02 -4.12539e-04  5.69148e-05  1.41552e-01 
-5.96934e-02  4.69186e-02 -1.57619e-02 -3.20213e-04  1.05951e-04  1.48201e-01 
-6.00169e-02  4.82973e-02 -1.57921e-02 -2.16874e-04  1.67722e-04  1.54677e-01 
-6.03119e-02  4.96473e-02 -1.58066e-02 -1.03693e-04  2.40941e-04  1.60984e-01 
-6.05809e-02  5.09698e-02 -1.58069e-02  1.82854e-05  3.24459e-04  1.67123e-01 
-6.08258e-02  5.22658e-02 -1.57943e-02  1.48132e-04  4.17251e-04  1.73098e-01 
-6.10485e-02  5.35363e-02 -1.57699e-02  2.85014e-04  5.18397e-04  1.78912e-01 
-6.12508e-02  5.47823e-02 -1.57348e-02  4.28186e-04  6.27074e-04  1.84569e-01 
-6.14342e-02  5.60046e-02 -1.56900e-02  5.76977e-04  7.42537e-04  1.90073e-01 
-6.16002e-02  5.72041e-02 -1.56363e-02  7.30783e-04  8.64116e-04  1.95427e-01 
-6.17498e-02  5.83816e-02 -1.55743e-02  8.89058e-04  9.91206e-04  2.00636e-01 
-6.18845e-02  5.95378e-02 -1.55050e-02  1.05131e-03  1.12326e-03  2.05702e-01 
-6.20051e-02  6.06734e-02 -1.54288e-02  1.21709e-03  1.25977e-03  2.10630e-01 
-6.21127e-02  6.17890e-02 -1.53465e-02  1.38600e-03  1.40029e-03  2.15424e-01 
-6.22081e-02  6.28854e-02 -1.52584e-02  1.55766e-03  1.54441e-03  2.20088e-01 
-6.22923e-02  6.39631e-02 -1.51651e-02  1.73174e-03  1.69175e-03  2.24624e-01 
-6.23658e-02  6.50227e-02 -1.50670e-02  1.90794e-03  1.84197e-03  2.29037e-01 
-6.24295e-02  6.60648e-02 -1.49646e-02  2.08598e-03  1.99475e-03  2.33330e-01 
-6.24840e-02  6.70898e-02 -1.48583e-02  2.26560e-03  2.14980e-03  2.37506e-01 
-6.25299e-02  6.80982e-02 -1.47482e-02  2.44658e-03  2.30687e-03  2.41570e-01 
-6.25677e-02  6.90906e-02 -1.46349e-02  2.62869e-03  2.46571e-03  2.45524e-01 
-6.25979e-02  7.00673e-02 -1.45185e-02  2.81176e-03  2.62610e-03  2.49372e-01 
-6.26211e-02  7.10288e-02 -1.43994e-02  2.99559e-03  2.78784e-03  2.53116e-01 
-6.26376e-02  7.19756e-02 -1.42778e-02  3.18002e-03  2.95074e-03  2.56760e-01 
-6.26478e-02  7.29079e-02 -1.41539e-02  3.36491e-03  3.11462e-03  2.60307e-01 
-6.26522e-02  7.38263e-02 -1.40280e-02  3.55013e-03  3.27934e-03  2.63759e-01 
-6.26511e-02  7.47310e-02 -1.39002e-02  3.73553e-03  3.44474e-03  2.67120e-01 
-6.26448e-02  7.56225e-02 -1.37707e-02  3.92102e-03  3.61069e-03  2.70392e-01 
-6.26337e-02  7.65010e-02 -1.36397e-02  4.10648e-03  3.77706e-03  2.73577e-01 
-6.26180e-02  7.73668e-02 -1.35074e-02  4.29181e-03  3.94375e-03  2.76678e-01 
-6.26178e-02  7.73754e-02 -1.35060e-02  4.29366e-03  3.94541e-03  2.76709e-01 
-6.25977e-02  7.82139e-02 -1.33746e-02  4.47570e-03  4.10955e-03  2.79296e-01 
-6.25735e-02  7.90502e-02 -1.32406e-02  4.65944e-03  4.27558e-03  2.81837e-01 
-6.25457e-02  7.98762e-02 -1.31057e-02  4.84297e-03  4.44176e-03  2.84306e-01 
-6.25144e-02  8.06919e-02 -1.29699e-02  5.02621e-03  4.60799e-03  2.86707e-01 
-6.24798e-02  8.14975e-02 -1.28333e-02  5.20908e-03  4.77419e-03  2.89040e-01 
-6.24422e-02  8.22933e-02 -1.26961e-02  5.39153e-03  4.94028e-03  2.91308e-01 
-6.24017e-02  8.30795e-02 -1.25583e-02  5.57348e-03  5.10620e-03  2.93513e-01 
-6.23584e-02  8.38561e-02 -1.24199e-02  5.75488e-03  5.27188e-03  2.95657e-01 
-6.23126e-02  8.46234e-02 -1.22812e-02  5.93569e-03  5.43726e-03  2.97741e-01 
-6.22643e-02  8.53816e-02 -1.21422e-02  6.11585e-03  5.60228e-03  2.99766e-01 
-6.22137e-02  8.61307e-02 -1.20029e-02  6.29532e-03  5.76689e-03  3.01736e-01 
-6.21610e-02  8.68711e-02 -1.18634e-02  6.47406e-03  5.93105e-03  3.03650e-01 
-6.21062e-02  8.76028e-02 -1.17238e-02  6.65203e-03  6.09470e-03  3.05512e-01 
-6.20495e-02  8.83259e-02 -1.15842e-02  6.82920e-03  6.25780e-03  3.07321e-01 
-6.19910e-02  8.90407e-02 -1.14446e-02  7.00554e-03  6.42032e-03  3.09081e-01 
-6.20840e-02  3.60895e-02 -1.56985e-02  0.00000e+00  0.00000e+00  2.78018e-02 
-6.38926e-02  4.03610e-02 -1.65328e-02  0.00000e+00  0.00000e+00  4.01467e-02 
-6.53769e-02  4.42910e-02 -1.71737e-02  0.00000e+00  0.00000e+00  5.21975e-02 
-6.66112e-02  4.79328e-02 -1.76681e-02  0.00000e+00  0.00000e+00  6.38998e-02 
-6.66729e-02  4.81255e-02 -1.76917e-02  7.81692e-19  0.00000e+00  6.45320e-02 
-6.76389e-02  5.12556e-02 -1.80535e-02 -6.80506e-05  0.00000e+00  7.46971e-02 
-6.85150e-02  5.43913e-02 -1.83510e-02 -8.44837e-05  0.00000e+00  8.50866e-02 
-6.92658e-02  5.73642e-02 -1.85762e-02 -5.49291e-05  0.00000e+00  9.50931e-02 
-6.99110e-02  6.01905e-02 -1.87418e-02  1.18317e-05  0.00000e+00  1.04717e-01 
-7.04666e-02  6.28841e-02 -1.88574e-02  1.08929e-04  0.00000e+00  1.13961e-01 
-7.09453e-02  6.54569e-02 -1.89310e-02  2.30912e-04  0.00000e+00  1.22835e-01 
-7.13578e-02  6.79191e-02 -1.89690e-02  3.73399e-04  0.00000e+00  1.31348e-01 
-7.17126e-02  7.02798e-02 -1.89766e-02  5.32831e-04  0.00000e+00  1.39512e-01 
-7.20172e-02  7.25468e-02 -1.89583e-02  7.06287e-04  0.00000e+00  1.47337e-01 
-7.21416e-02  7.35562e-02 -1.89422e-02  7.89775e-04  1.01644e-20  1.50814e-01 
-7.22759e-02  7.47072e-02 -1.89190e-02  8.88530e-04  7.23107e-05  1.54539e-01 
-7.24955e-02  7.67787e-02 -1.88616e-02  1.07866e-03  2.15696e-04  1.61188e-01 
-7.26818e-02  7.87847e-02 -1.87873e-02  1.27755e-03  3.70312e-04  1.67554e-01 
-7.28382e-02  8.07287e-02 -1.86983e-02  1.48370e-03  5.34473e-04  1.73649e-01 
-7.29680e-02  8.26141e-02 -1.85965e-02  1.69583e-03  7.06728e-04  1.79484e-01 
-7.30738e-02  8.44439e-02 -1.84835e-02  1.91286e-03  8.85819e-04  1.85071e-01 
-7.31580e-02  8.62208e-02 -1.83608e-02  2.13384e-03  1.07066e-03  1.90419e-01 
-7.32226e-02  8.79476e-02 -1.82295e-02  2.35794e-03  1.26030e-03  1.95540e-01 
-7.32696e-02  8.96265e-02 -1.80908e-02  2.58446e-03  1.45391e-03  2.00444e-01 
-7.33007e-02  9.12598e-02 -1.79456e-02  2.81278e-03  1.65076e-03  2.05140e-01 
-7.33173e-02  9.28495e-02 -1.77948e-02  3.04235e-03  1.85024e-03  2.09637e-01 
-7.33207e-02  9.43978e-02 -1.76392e-02  3.27271e-03  2.05177e-03  2.13945e-01 
-7.33122e-02  9.59062e-02 -1.74794e-02  3.50345e-03  2.25488e-03  2.18071e-01 
-7.32928e-02  9.73766e-02 -1.73160e-02  3.73422e-03  2.45913e-03  2.22025e-01 
-7.32636e-02  9.88105e-02 -1.71496e-02  3.96469e-03  2.66413e-03  2.25812e-01 
-7.32253e-02  1.00209e-01 -1.69806e-02  4.19461e-03  2.86957e-03  2.29442e-01 
-7.31789e-02  1.01575e-01 -1.68094e-02  4.42372e-03  3.07514e-03  2.32920e-01 
-7.31250e-02  1.02908e-01 -1.66365e-02  4.65182e-03  3.28058e-03  2.36254e-01 
-7.30642e-02  1.04210e-01 -1.64621e-02  4.87873e-03  3.48567e-03  2.39449e-01 
-7.29972e-02  1.05482e-01 -1.62866e-02  5.10429e-03  3.69020e-03  2.42512e-01 
-7.29246e-02  1.06725e-01 -1.61103e-02  5.32836e-03  3.89399e-03  2.45449e-01 
-7.28468e-02  1.07941e-01 -1.59333e-02  5.55083e-03  4.09688e-03  2.48264e-01 
-7.27642e-02  1.09130e-01 -1.57559e-02  5.77159e-03  4.29875e-03  2.50963e-01 
-7.26773e-02  1.10293e-01 -1.55784e-02  5.99055e-03  4.49946e-03  2.53552e-01 
-7.25865e-02  1.11432e-01 -1.54008e-02  6.20764e-03  4.69891e-03  2.56034e-01 
-7.24922e-02  1.12546e-01 -1.52233e-02  6.42280e-03  4.89700e-03  2.58414e-01 
-7.23946e-02  1.13637e-01 -1.50462e-02  6.63597e-03  5.09366e-03  2.60696e-01 
-7.22940e-02  1.14706e-01 -1.48694e-02  6.84710e-03  5.28882e-03  2.62885e-01 
-7.21907e-02  1.15753e-01 -1.46932e-02  7.05615e-03  5.48241e-03  2.64985e-01 
-7.20850e-02  1.16779e-01 -1.45176e-02  7.26311e-03  5.67438e-03  2.66998e-01 
-7.19771e-02  1.17784e-01 -1.43427e-02  7.46794e-03  5.86468e-03  2.68928e-01 
-7.18672e-02  1.18770e-01 -1.41686e-02  7.67062e-03  6.05329e-03  2.70780e-01 
-7.18660e-02  1.18780e-01 -1.41669e-02  7.67263e-03  6.05516e-03  2.70798e-01 
-7.17546e-02  1.19730e-01 -1.39953e-02  7.87094e-03  6.24006e-03  2.72171e-01 
-7.16405e-02  1.20674e-01 -1.38229e-02  8.06919e-03  6.42514e-03  2.73492e-01 
-7.15250e-02  1.21600e-01 -1.36514e-02  8.26534e-03  6.60849e-03  2.74751e-01 
-7.14083e-02  1.22510e-01 -1.34810e-02  8.45940e-03  6.79010e-03  2.75950e-01 
-7.12906e-02  1.23405e-01 -1.33116e-02  8.65135e-03  6.96994e-03  2.77091e-01 
-7.11718e-02  1.24284e-01 -1.31434e-02  8.84119e-03  7.14801e-03  2.78176e-01 
-7.10522e-02  1.25149e-01 -1.29763e-02  9.02893e-03  7.32428e-03  2.79208e-01 
-7.09319e-02  1.25998e-01 -1.28104e-02  9.21456e-03  7.49874e-03  2.80188e-01 
-7.08109e-02  1.26834e-01 -1.26456e-02  9.39809e-03  7.67140e-03  2.81119e-01 
-7.06894e-02  1.27655e-01 -1.24822e-02  9.57952e-03  7.84225e-03  2.82003e-01 
-7.05674e-02  1.28463e-01 -1.23200e-02  9.75887e-03  8.01130e-03  2.82841e-01 
-7.04450e-02  1.29258e-01 -1.21590e-02  9.93615e-03  8.17853e-03  2.83634e-01 
-7.03223e-02  1.30040e-01 -1.19994e-02  1.01114e-02  8.34395e-03  2.84386e-01 
-7.01994e-02  1.30809e-01 -1.18411e-02  1.02845e-02  8.50757e-03  2.85097e-01 
-7.00762e-02  1.31566e-01 -1.16841e-02  1.04557e-02  8.66940e-03  2.85769e-01 
-7.39891e-02  5.57280e-02 -1.99748e-02  0.00000e+00  0.00000e+00  3.92319e-02 
-7.54972e-02  6.12805e-02 -2.06101e-02  0.00000e+00  0.00000e+00  5.35819e-02 
-7.66841e-02  6.63182e-02 -2.10545e-02  0.00000e+00  0.00000e+00  6.72140e-02 
-7.76285e-02  7.09277e-02 -2.13586e-02  0.00000e+00  0.00000e+00  8.01269e-02 
-7.76745e-02  7.11700e-02 -2.13720e-02  5.58559e-19  0.00000e+00  8.08157e-02 
-7.83749e-02  7.50883e-02 -2.15595e-02  6.59389e-05  0.00000e+00  9.17169e-02 
-7.89789e-02  7.89722e-02 -2.16800e-02  1.83072e-04  0.00000e+00  1.02634e-01 
-7.94673e-02  8.26171e-02 -2.17365e-02  3.37670e-04  0.00000e+00  1.12942e-01 
-7.98601e-02  8.60488e-02 -2.17415e-02  5.21112e-04  0.00000e+00  1.22669e-01 
-8.01731e-02  8.92896e-02 -2.17048e-02  7.26819e-04  0.00000e+00  1.31845e-01 
-8.04192e-02  9.23579e-02 -2.16340e-02  9.49697e-04  0.00000e+00  1.40501e-01 
-8.06084e-02  9.52699e-02 -2.15353e-02  1.18575e-03  0.00000e+00  1.48666e-01 
-8.07491e-02  9.80395e-02 -2.14136e-02  1.43182e-03  0.00000e+00  1.56370e-01 
-8.08483e-02  1.00679e-01 -2.12730e-02  1.68538e-03  0.00000e+00  1.63639e-01 
-8.08815e-02  1.01847e-01 -2.12032e-02  1.80348e-03  2.62580e-20  1.66832e-01 
-8.09094e-02  1.03177e-01 -2.11170e-02  1.94308e-03  1.18671e-04  1.70177e-01 
-8.09384e-02  1.05556e-01 -2.09481e-02  2.20403e-03  3.42992e-04  1.76079e-01 
-8.09416e-02  1.07844e-01 -2.07684e-02  2.46809e-03  5.72796e-04  1.81644e-01 
-8.09219e-02  1.10046e-01 -2.05799e-02  2.73407e-03  8.06700e-04  1.86892e-01 
-8.08823e-02  1.12167e-01 -2.03840e-02  3.00101e-03  1.04354e-03  1.91841e-01 
-8.08252e-02  1.14212e-01 -2.01821e-02  3.26809e-03  1.28235e-03  1.96510e-01 
-8.07525e-02  1.16185e-01 -1.99755e-02  3.53463e-03  1.52230e-03  2.00914e-01 
-8.06663e-02  1.18091e-01 -1.97650e-02  3.80007e-03  1.76269e-03  2.05069e-01 
-8.05680e-02  1.19932e-01 -1.95516e-02  4.06394e-03  2.00294e-03  2.08989e-01 
-8.04591e-02  1.21713e-01 -1.93360e-02  4.32585e-03  2.24255e-03  2.12688e-01 
-8.03408e-02  1.23436e-01 -1.91188e-02  4.58548e-03  2.48111e-03  2.16178e-01 
-8.02143e-02  1.25105e-01 -1.89006e-02  4.84256e-03  2.71825e-03  2.19472e-01 
-8.00805e-02  1.26722e-01 -1.86819e-02  5.09686e-03  2.95368e-03  2.22580e-01 
-7.99404e-02  1.28289e-01 -1.84630e-02  5.34822e-03  3.18716e-03  2.25512e-01 
-7.97946e-02  1.29810e-01 -1.82444e-02  5.59648e-03  3.41847e-03  2.28280e-01 
-7.96439e-02  1.31285e-01 -1.80263e-02  5.84154e-03  3.64744e-03  2.30890e-01 
-7.94888e-02  1.32717e-01 -1.78090e-02  6.08330e-03  3.87392e-03  2.33354e-01 
-7.93300e-02  1.34108e-01 -1.75927e-02  6.32170e-03  4.09780e-03  2.35677e-01 
-7.91680e-02  1.35461e-01 -1.73777e-02  6.55668e-03  4.31898e-03  2.37868e-01 
-7.90031e-02  1.36775e-01 -1.71641e-02  6.78822e-03  4.53739e-03  2.39934e-01 
-7.88358e-02  1.38054e-01 -1.69520e-02  7.01629e-03  4.75297e-03  2.41881e-01 
-7.86665e-02  1.39298e-01 -1.67417e-02  7.24089e-03  4.96567e-03  2.43717e-01 
-7.84954e-02  1.40509e-01 -1.65331e-02  7.46201e-03  5.17546e-03  2.45446e-01 
-7.83228e-02  1.41688e-01 -1.63264e-02  7.67967e-03  5.38233e-03  2.47074e-01 
-7.81491e-02  1.42836e-01 -1.61217e-02  7.89389e-03  5.58625e-03  2.48606e-01 
-7.79744e-02  1.43955e-01 -1.59189e-02  8.10468e-03  5.78723e-03  2.50048e-01 
-7.77990e-02  1.45046e-01 -1.57183e-02  8.31208e-03  5.98526e-03  2.51404e-01 
-7.76231e-02  1.46110e-01 -1.55197e-02  8.51612e-03  6.18037e-03  2.52677e-01 
-7.74468e-02  1.47147e-01 -1.53234e-02  8.71683e-03  6.37255e-03  2.53874e-01 
-7.72703e-02  1.48159e-01 -1.51291e-02  8.91426e-03  6.56184e-03  2.54996e-01 
-7.70937e-02  1.49147e-01 -1.49371e-02  9.10845e-03  6.74826e-03  2.56048e-01 
-7.69171e-02  1.50111e-01 -1.47473e-02  9.29944e-03  6.93182e-03  2.57034e-01 
-7.69154e-02  1.50121e-01 -1.47454e-02  9.30133e-03  6.93364e-03  2.57044e-01 
-7.67399e-02  1.51047e-01 -1.45592e-02  9.48768e-03  7.11303e-03  2.57598e-01 
-7.65629e-02  1.51961e-01 -1.43733e-02  9.67284e-03  7.29147e-03  2.58107e-01 
-7.63864e-02  1.52856e-01 -1.41895e-02  9.85496e-03  7.46716e-03  2.58567e-01 
-7.62103e-02  1.53732e-01 -1.40080e-02  1.00341e-02  7.64013e-03  2.58979e-01 
-7.60347e-02  1.54589e-01 -1.38287e-02  1.02103e-02  7.81041e-03  2.59346e-01 
-7.58598e-02  1.55428e-01 -1.36516e-02  1.03835e-02  7.97804e-03  2.59671e-01 
-7.56855e-02  1.56249e-01 -1.34766e-02  1.05539e-02  8.14304e-03  2.59956e-01 
-7.55119e-02  1.57053e-01 -1.33038e-02  1.07215e-02  8.30545e-03  2.60201e-01 
