-2.38206e-02  5.54904e-03 -7.09240e-03 -2.74392e-03 -1.16051e-03  9.40439e-02 
-2.41047e-02  5.74054e-03 -7.22781e-03 -2.81853e-03 -1.24015e-03  9.84884e-02 
-2.43793e-02  5.93292e-03 -7.35722e-03 -2.88849e-03 -1.31512e-03  1.02937e-01 
-2.46448e-02  6.12619e-03 -7.48083e-03 -2.95394e-03 -1.38556e-03  1.07388e-01 
-2.49015e-02  6.32031e-03 -7.59885e-03 -3.01501e-03 -1.45161e-03  1.11839e-01 
-2.51498e-02  6.51528e-03 -7.71145e-03 -3.07184e-03 -1.51341e-03  1.16287e-01 
-2.53900e-02  6.71106e-03 -7.81882e-03 -3.12456e-03 -1.57107e-03  1.20730e-01 
-2.56224e-02  6.90764e-03 -7.92114e-03 -3.17331e-03 -1.62474e-03  1.25166e-01 
-2.58472e-02  7.10498e-03 -8.01857e-03 -3.21819e-03 -1.67452e-03  1.29595e-01 
-2.60648e-02  7.30305e-03 -8.11127e-03 -3.25934e-03 -1.72055e-03  1.34013e-01 
-2.62753e-02  7.50184e-03 -8.19939e-03 -3.29687e-03 -1.76292e-03  1.38420e-01 
-2.64792e-02  7.70131e-03 -8.28309e-03 -3.33088e-03 -1.80176e-03  1.42815e-01 
-2.66764e-02  7.90144e-03 -8.36250e-03 -3.36149e-03 -1.83717e-03  1.47196e-01 
-2.68674e-02  8.10220e-03 -8.43776e-03 -3.38880e-03 -1.86925e-03  1.51563e-01 
-2.70523e-02  8.30355e-03 -8.50900e-03 -3.41291e-03 -1.89810e-03  1.55913e-01 
-2.72313e-02  8.50549e-03 -8.57635e-03 -3.43391e-03 -1.92381e-03  1.60247e-01 
-2.74045e-02  8.70796e-03 -8.63992e-03 -3.45190e-03 -1.94649e-03  1.64563e-01 
-2.75723e-02  8.91096e-03 -8.69983e-03 -3.46697e-03 -1.96622e-03  1.68860e-01 
-2.77347e-02  9.11445e-03 -8.75619e-03 -3.47920e-03 -1.98308e-03  1.73139e-01 
-2.78920e-02  9.31841e-03 -8.80911e-03 -3.48868e-03 -1.99717e-03  1.77398e-01 
-2.80442e-02  9.52281e-03 -8.85869e-03 -3.49550e-03 -2.00855e-03  1.81637e-01 
-2.81915e-02  9.72763e-03 -8.90503e-03 -3.49972e-03 -2.01732e-03  1.85854e-01 
-2.81930e-02  9.72967e-03 -8.90548e-03 -3.49975e-03 -2.01739e-03  1.85896e-01 
-2.83346e-02  9.93068e-03 -8.94925e-03 -3.50271e-03 -2.02480e-03  1.89760e-01 
-2.84732e-02  1.01344e-02 -8.99047e-03 -3.50324e-03 -2.02980e-03  1.93641e-01 
-2.86077e-02  1.03389e-02 -9.02876e-03 -3.50136e-03 -2.03238e-03  1.97500e-01 
-2.87380e-02  1.05441e-02 -9.06421e-03 -3.49715e-03 -2.03259e-03  2.01337e-01 
-2.88643e-02  1.07499e-02 -9.09688e-03 -3.49065e-03 -2.03050e-03  2.05150e-01 
-2.89867e-02  1.09564e-02 -9.12684e-03 -3.48194e-03 -2.02617e-03  2.08941e-01 
-2.91053e-02  1.11634e-02 -9.15418e-03 -3.47106e-03 -2.01965e-03  2.12709e-01 
-2.92202e-02  1.13710e-02 -9.17895e-03 -3.45808e-03 -2.01102e-03  2.16454e-01 
-2.93315e-02  1.15791e-02 -9.20123e-03 -3.44306e-03 -2.00030e-03  2.20175e-01 
-2.94392e-02  1.17877e-02 -9.22107e-03 -3.42603e-03 -1.98758e-03  2.23873e-01 
-2.95435e-02  1.19968e-02 -9.23854e-03 -3.40707e-03 -1.97288e-03  2.27547e-01 
-2.96445e-02  1.22064e-02 -9.25370e-03 -3.38621e-03 -1.95628e-03  2.31197e-01 
-2.97422e-02  1.24164e-02 -9.26661e-03 -3.36351e-03 -1.93780e-03  2.34823e-01 
-2.98367e-02  1.26267e-02 -9.27732e-03 -3.33902e-03 -1.91752e-03  2.38426e-01 
-2.99281e-02  1.28375e-02 -9.28590e-03 -3.31278e-03 -1.89546e-03  2.42004e-01 
-3.81991e-02  1.64830e-02 -8.69008e-03  0.00000e+00  0.00000e+00  1.76717e-02 
-3.99913e-02  1.90788e-02 -9.54618e-03  0.00000e+00  0.00000e+00  2.57841e-02 
-4.15382e-02  2.15003e-02 -1.02616e-02  0.00000e+00  0.00000e+00  3.39670e-02 
-4.28891e-02  2.37745e-02 -1.08650e-02  0.00000e+00  0.00000e+00  4.21559e-02 
-4.29584e-02  2.38956e-02 -1.08954e-02  1.18604e-18  0.00000e+00  4.26050e-02 
-4.40683e-02  2.58801e-02 -1.13780e-02 -1.75593e-04  0.00000e+00  4.99329e-02 
-4.51239e-02  2.78906e-02 -1.18200e-02 -3.18139e-04  0.00000e+00  5.76205e-02 
-4.60747e-02  2.98183e-02 -1.22018e-02 -4.22961e-04  0.00000e+00  6.52165e-02 
-4.69347e-02  3.16708e-02 -1.25317e-02 -4.95624e-04  0.00000e+00  7.27028e-02 
-4.77156e-02  3.34550e-02 -1.28167e-02 -5.40667e-04  0.00000e+00  8.00657e-02 
-4.84269e-02  3.51763e-02 -1.30626e-02 -5.61831e-04  0.00000e+00  8.72954e-02 
-4.90768e-02  3.68399e-02 -1.32740e-02 -5.62230e-04  0.00000e+00  9.43846e-02 
-4.96720e-02  3.84500e-02 -1.34551e-02 -5.44481e-04  0.00000e+00  1.01328e-01 
-5.02181e-02  4.00104e-02 -1.36091e-02 -5.10801e-04  0.00000e+00  1.08123e-01 
-5.04535e-02  4.07097e-02 -1.36715e-02 -4.90574e-04  4.76456e-21  1.11187e-01 
-5.07186e-02  4.15100e-02 -1.37406e-02 -4.66152e-04  3.39580e-06  1.14540e-01 
-5.11796e-02  4.29599e-02 -1.38522e-02 -4.11303e-04  2.07413e-05  1.20618e-01 
-5.16066e-02  4.43759e-02 -1.39446e-02 -3.44919e-04  5.12072e-05  1.26552e-01 
-5.20023e-02  4.57596e-02 -1.40198e-02 -2.68208e-04  9.34704e-05  1.32343e-01 
-5.23693e-02  4.71126e-02 -1.40792e-02 -1.82240e-04  1.46358e-04  1.37991e-01 
-5.27099e-02  4.84360e-02 -1.41242e-02 -8.79680e-05  2.08825e-04  1.43500e-01 
-5.30261e-02  4.97313e-02 -1.41562e-02  1.37609e-05  2.79941e-04  1.48871e-01 
-5.33199e-02  5.09997e-02 -1.41762e-02  1.22188e-04  3.58870e-04  1.54107e-01 
-5.35928e-02  5.22421e-02 -1.41852e-02  2.36632e-04  4.44863e-04  1.59210e-01 
-5.38464e-02  5.34597e-02 -1.41843e-02  3.56481e-04  5.37245e-04  1.64183e-01 
-5.40821e-02  5.46535e-02 -1.41741e-02  4.81186e-04  6.35409e-04  1.69029e-01 
-5.43011e-02  5.58242e-02 -1.41554e-02  6.10246e-04  7.38802e-04  1.73751e-01 
-5.45045e-02  5.69728e-02 -1.41290e-02  7.43213e-04  8.46927e-04  1.78352e-01 
-5.46933e-02  5.81001e-02 -1.40954e-02  8.79677e-04  9.59331e-04  1.82835e-01 
-5.48687e-02  5.92068e-02 -1.40552e-02  1.01927e-03  1.07560e-03  1.87202e-01 
-5.50313e-02  6.02936e-02 -1.40090e-02  1.16165e-03  1.19536e-03  1.91458e-01 
-5.51821e-02  6.13612e-02 -1.39572e-02  1.30651e-03  1.31827e-03  1.95603e-01 
-5.53218e-02  6.24102e-02 -1.39002e-02  1.45357e-03  1.44401e-03  1.99643e-01 
-5.54510e-02  6.34413e-02 -1.38385e-02  1.60258e-03  1.57231e-03  2.03579e-01 
-5.55705e-02  6.44550e-02 -1.37724e-02  1.75330e-03  1.70289e-03  2.07414e-01 
-5.56807e-02  6.54518e-02 -1.37023e-02  1.90552e-03  1.83551e-03  2.11152e-01 
-5.57823e-02  6.64322e-02 -1.36284e-02  2.05904e-03  1.96996e-03  2.14794e-01 
-5.58757e-02  6.73968e-02 -1.35512e-02  2.21368e-03  2.10603e-03  2.18344e-01 
-5.59614e-02  6.83460e-02 -1.34707e-02  2.36927e-03  2.24353e-03  2.21803e-01 
-5.60399e-02  6.92803e-02 -1.33873e-02  2.52567e-03  2.38229e-03  2.25175e-01 
-5.61116e-02  7.02000e-02 -1.33013e-02  2.68273e-03  2.52216e-03  2.28463e-01 
-5.61768e-02  7.11057e-02 -1.32127e-02  2.84032e-03  2.66298e-03  2.31667e-01 
-5.62359e-02  7.19976e-02 -1.31219e-02  2.99833e-03  2.80463e-03  2.34791e-01 
-5.62893e-02  7.28761e-02 -1.30290e-02  3.15665e-03  2.94697e-03  2.37837e-01 
-5.63372e-02  7.37417e-02 -1.29342e-02  3.31518e-03  3.08990e-03  2.40807e-01 
-5.63800e-02  7.45945e-02 -1.28376e-02  3.47383e-03  3.23330e-03  2.43704e-01 
-5.64179e-02  7.54351e-02 -1.27394e-02  3.63250e-03  3.37707e-03  2.46529e-01 
-5.64183e-02  7.54434e-02 -1.27384e-02  3.63409e-03  3.37851e-03  2.46556e-01 
-5.64505e-02  7.62574e-02 -1.26402e-02  3.79014e-03  3.52026e-03  2.48924e-01 
-5.64789e-02  7.70693e-02 -1.25396e-02  3.94778e-03  3.66374e-03  2.51254e-01 
-5.65034e-02  7.78711e-02 -1.24378e-02  4.10536e-03  3.80744e-03  2.53523e-01 
-5.65242e-02  7.86629e-02 -1.23349e-02  4.26281e-03  3.95129e-03  2.55732e-01 
-5.65414e-02  7.94449e-02 -1.22309e-02  4.42007e-03  4.09521e-03  2.57884e-01 
-5.65553e-02  8.02174e-02 -1.21260e-02  4.57708e-03  4.23914e-03  2.59980e-01 
-5.65659e-02  8.09805e-02 -1.20202e-02  4.73378e-03  4.38302e-03  2.62021e-01 
-5.65735e-02  8.17344e-02 -1.19137e-02  4.89013e-03  4.52679e-03  2.64010e-01 
-5.65782e-02  8.24792e-02 -1.18065e-02  5.04608e-03  4.67039e-03  2.65947e-01 
-5.65801e-02  8.32152e-02 -1.16987e-02  5.20158e-03  4.81377e-03  2.67833e-01 
-5.65794e-02  8.39425e-02 -1.15904e-02  5.35660e-03  4.95689e-03  2.69671e-01 
-5.65761e-02  8.46613e-02 -1.14817e-02  5.51110e-03  5.09971e-03  2.71461e-01 
-5.65705e-02  8.53717e-02 -1.13725e-02  5.66505e-03  5.24219e-03  2.73205e-01 
-5.65626e-02  8.60739e-02 -1.12630e-02  5.81841e-03  5.38429e-03  2.74904e-01 
-5.65526e-02  8.67680e-02 -1.11531e-02  5.97116e-03  5.52596e-03  2.76559e-01 
-5.25322e-02  3.42717e-02 -1.38524e-02  0.00000e+00  0.00000e+00  2.80103e-02 
-5.44187e-02  3.85459e-02 -1.46798e-02  0.00000e+00  0.00000e+00  3.83951e-02 
-5.60021e-02  4.24658e-02 -1.53340e-02  0.00000e+00  0.00000e+00  4.85408e-02 
-5.73491e-02  4.60889e-02 -1.58553e-02  0.00000e+00  0.00000e+00  5.84086e-02 
-5.74172e-02  4.62803e-02 -1.58807e-02  7.70062e-19  0.00000e+00  5.89421e-02 
-5.84930e-02  4.93918e-02 -1.62729e-02 -6.30935e-05  0.00000e+00  6.75103e-02 
-5.94922e-02  5.25027e-02 -1.66102e-02 -8.42040e-05  0.00000e+00  7.62915e-02 
-6.03709e-02  5.54473e-02 -1.68812e-02 -6.72311e-05  0.00000e+00  8.47740e-02 
-6.11471e-02  5.82428e-02 -1.70967e-02 -1.91929e-05  0.00000e+00  9.29564e-02 
-6.18355e-02  6.09038e-02 -1.72656e-02  5.43861e-05  0.00000e+00  1.00841e-01 
-6.24478e-02  6.34429e-02 -1.73947e-02  1.49096e-04  0.00000e+00  1.08433e-01 
-6.29940e-02  6.58706e-02 -1.74898e-02  2.61373e-04  0.00000e+00  1.15739e-01 
-6.34822e-02  6.81965e-02 -1.75556e-02  3.88306e-04  0.00000e+00  1.22766e-01 
-6.39192e-02  7.04285e-02 -1.75960e-02  5.27494e-04  0.00000e+00  1.29523e-01 
-6.41040e-02  7.14219e-02 -1.76071e-02  5.94806e-04  2.54110e-21  1.32532e-01 
-6.43078e-02  7.25549e-02 -1.76150e-02  6.74896e-04  5.91344e-05  1.35757e-01 
-6.46551e-02  7.45931e-02 -1.76153e-02  8.29624e-04  1.76793e-04  1.41529e-01 
-6.49682e-02  7.65659e-02 -1.75990e-02  9.92121e-04  3.04157e-04  1.47074e-01 
-6.52504e-02  7.84770e-02 -1.75679e-02  1.16116e-03  4.39847e-04  1.52400e-01 
-6.55045e-02  8.03298e-02 -1.75239e-02  1.33568e-03  5.82665e-04  1.57515e-01 
-6.57332e-02  8.21274e-02 -1.74684e-02  1.51477e-03  7.31572e-04  1.62429e-01 
-6.59388e-02  8.38728e-02 -1.74027e-02  1.69764e-03  8.85665e-04  1.67148e-01 
-6.61233e-02  8.55685e-02 -1.73279e-02  1.88359e-03  1.04415e-03  1.71682e-01 
-6.62884e-02  8.72170e-02 -1.72451e-02  2.07202e-03  1.20633e-03  1.76037e-01 
-6.64359e-02  8.88206e-02 -1.71551e-02  2.26241e-03  1.37161e-03  1.80221e-01 
-6.65672e-02  9.03813e-02 -1.70589e-02  2.45428e-03  1.53944e-03  1.84241e-01 
-6.66837e-02  9.19012e-02 -1.69570e-02  2.64723e-03  1.70934e-03  1.88104e-01 
-6.67864e-02  9.33820e-02 -1.68502e-02  2.84092e-03  1.88091e-03  1.91816e-01 
-6.68765e-02  9.48255e-02 -1.67390e-02  3.03502e-03  2.05377e-03  1.95384e-01 
-6.69550e-02  9.62332e-02 -1.66239e-02  3.22925e-03  2.22760e-03  1.98813e-01 
-6.70228e-02  9.76066e-02 -1.65054e-02  3.42338e-03  2.40209e-03  2.02110e-01 
-6.70806e-02  9.89471e-02 -1.63839e-02  3.61718e-03  2.57700e-03  2.05279e-01 
-6.71293e-02  1.00256e-01 -1.62598e-02  3.81048e-03  2.75210e-03  2.08327e-01 
-6.71695e-02  1.01535e-01 -1.61334e-02  4.00311e-03  2.92718e-03  2.11257e-01 
-6.72017e-02  1.02784e-01 -1.60050e-02  4.19491e-03  3.10205e-03  2.14076e-01 
-6.72267e-02  1.04006e-01 -1.58750e-02  4.38576e-03  3.27657e-03  2.16787e-01 
-6.72449e-02  1.05200e-01 -1.57434e-02  4.57555e-03  3.45059e-03  2.19394e-01 
-6.72568e-02  1.06369e-01 -1.56107e-02  4.76418e-03  3.62398e-03  2.21903e-01 
-6.72628e-02  1.07512e-01 -1.54770e-02  4.95155e-03  3.79662e-03  2.24316e-01 
-6.72634e-02  1.08631e-01 -1.53424e-02  5.13761e-03  3.96842e-03  2.26638e-01 
-6.72589e-02  1.09727e-01 -1.52072e-02  5.32227e-03  4.13929e-03  2.28872e-01 
-6.72496e-02  1.10800e-01 -1.50714e-02  5.50549e-03  4.30916e-03  2.31022e-01 
-6.72360e-02  1.11851e-01 -1.49353e-02  5.68722e-03  4.47795e-03  2.33091e-01 
-6.72183e-02  1.12881e-01 -1.47990e-02  5.86741e-03  4.64560e-03  2.35083e-01 
-6.71968e-02  1.13891e-01 -1.46625e-02  6.04602e-03  4.81206e-03  2.36999e-01 
-6.71717e-02  1.14880e-01 -1.45260e-02  6.22304e-03  4.97729e-03  2.38844e-01 
-6.71432e-02  1.15851e-01 -1.43896e-02  6.39843e-03  5.14124e-03  2.40620e-01 
-6.71429e-02  1.15861e-01 -1.43883e-02  6.40017e-03  5.14287e-03  2.40637e-01 
-6.71104e-02  1.16796e-01 -1.42531e-02  6.57205e-03  5.30385e-03  2.41986e-01 
-6.70749e-02  1.17725e-01 -1.41169e-02  6.74408e-03  5.46517e-03  2.43292e-01 
-6.70368e-02  1.18638e-01 -1.39809e-02  6.91450e-03  5.62517e-03  2.44542e-01 
-6.69965e-02  1.19535e-01 -1.38454e-02  7.08330e-03  5.78382e-03  2.45739e-01 
-6.69539e-02  1.20417e-01 -1.37103e-02  7.25046e-03  5.94111e-03  2.46886e-01 
-6.69093e-02  1.21284e-01 -1.35757e-02  7.41598e-03  6.09701e-03  2.47983e-01 
-6.68628e-02  1.22137e-01 -1.34416e-02  7.57985e-03  6.25151e-03  2.49032e-01 
-6.68145e-02  1.22975e-01 -1.33082e-02  7.74206e-03  6.40460e-03  2.50036e-01 
-6.67646e-02  1.23800e-01 -1.31753e-02  7.90261e-03  6.55626e-03  2.50996e-01 
-6.67130e-02  1.24611e-01 -1.30431e-02  8.06151e-03  6.70649e-03  2.51914e-01 
-6.66601e-02  1.25409e-01 -1.29117e-02  8.21875e-03  6.85529e-03  2.52791e-01 
-6.66057e-02  1.26194e-01 -1.27809e-02  8.37434e-03  7.00264e-03  2.53628e-01 
-6.65501e-02  1.26967e-01 -1.26509e-02  8.52828e-03  7.14854e-03  2.54427e-01 
-6.64934e-02  1.27727e-01 -1.25217e-02  8.68059e-03  7.29301e-03  2.55190e-01 
-6.64355e-02  1.28476e-01 -1.23933e-02  8.83126e-03  7.43603e-03  2.55917e-01 
-6.37804e-02  5.31307e-02 -1.81595e-02  0.00000e+00  0.00000e+00  3.69749e-02 
-6.55602e-02  5.86691e-02 -1.88543e-02  0.00000e+00  0.00000e+00  4.87903e-02 
-6.70182e-02  6.36838e-02 -1.93712e-02  0.00000e+00  0.00000e+00  6.00718e-02 
-6.82292e-02  6.82655e-02 -1.97551e-02  0.00000e+00  0.00000e+00  7.08136e-02 
-6.82897e-02  6.85061e-02 -1.97730e-02  5.27659e-19  0.00000e+00  7.13882e-02 
-6.92291e-02  7.23988e-02 -2.00360e-02  3.72205e-05  0.00000e+00  8.04907e-02 
-7.00813e-02  7.62535e-02 -2.02397e-02  1.17218e-04  0.00000e+00  8.96558e-02 
-7.08122e-02  7.98679e-02 -2.03810e-02  2.29808e-04  0.00000e+00  9.83565e-02 
-7.14413e-02  8.32690e-02 -2.04714e-02  3.67891e-04  0.00000e+00  1.06611e-01 
-7.19843e-02  8.64791e-02 -2.05199e-02  5.26003e-04  0.00000e+00  1.14439e-01 
-7.24536e-02  8.95174e-02 -2.05336e-02  6.99877e-04  0.00000e+00  1.21860e-01 
-7.28595e-02  9.24002e-02 -2.05182e-02  8.86141e-04  0.00000e+00  1.28897e-01 
-7.32106e-02  9.51414e-02 -2.04784e-02  1.08210e-03  0.00000e+00  1.35567e-01 
-7.35138e-02  9.77533e-02 -2.04180e-02  1.28557e-03  0.00000e+00  1.41893e-01 
-7.36384e-02  9.89099e-02 -2.03843e-02  1.38082e-03  2.32934e-20  1.44681e-01 
-7.37712e-02  1.00226e-01 -2.03397e-02  1.49397e-03  9.61968e-05  1.47611e-01 
-7.39901e-02  1.02580e-01 -2.02464e-02  1.70633e-03  2.78842e-04  1.52801e-01 
-7.41781e-02  1.04845e-01 -2.01408e-02  1.92226e-03  4.66922e-04  1.57720e-01 
-7.43387e-02  1.07024e-01 -2.00246e-02  2.14073e-03  6.59251e-04  1.62382e-01 
-7.44746e-02  1.09124e-01 -1.98995e-02  2.36088e-03  8.54827e-04  1.66801e-01 
-7.45884e-02  1.11149e-01 -1.97666e-02  2.58198e-03  1.05280e-03  1.70991e-01 
-7.46823e-02  1.13103e-01 -1.96273e-02  2.80343e-03  1.25244e-03  1.74963e-01 
-7.47583e-02  1.14991e-01 -1.94824e-02  3.02471e-03  1.45313e-03  1.78730e-01 
-7.48182e-02  1.16816e-01 -1.93329e-02  3.24539e-03  1.65436e-03  1.82303e-01 
-7.48633e-02  1.18581e-01 -1.91795e-02  3.46509e-03  1.85565e-03  1.85691e-01 
-7.48953e-02  1.20290e-01 -1.90229e-02  3.68352e-03  2.05664e-03  1.88904e-01 
-7.49152e-02  1.21945e-01 -1.88636e-02  3.90040e-03  2.25700e-03  1.91953e-01 
-7.49242e-02  1.23549e-01 -1.87022e-02  4.11551e-03  2.45643e-03  1.94845e-01 
-7.49232e-02  1.25105e-01 -1.85392e-02  4.32869e-03  2.65471e-03  1.97588e-01 
-7.49132e-02  1.26614e-01 -1.83748e-02  4.53976e-03  2.85163e-03  2.00192e-01 
-7.48950e-02  1.28080e-01 -1.82095e-02  4.74861e-03  3.04701e-03  2.02661e-01 
-7.48693e-02  1.29503e-01 -1.80435e-02  4.95513e-03  3.24071e-03  2.05004e-01 
-7.48367e-02  1.30887e-01 -1.78772e-02  5.15923e-03  3.43261e-03  2.07227e-01 
-7.47979e-02  1.32231e-01 -1.77108e-02  5.36086e-03  3.62260e-03  2.09336e-01 
-7.47534e-02  1.33539e-01 -1.75445e-02  5.55995e-03  3.81060e-03  2.11337e-01 
-7.47037e-02  1.34812e-01 -1.73784e-02  5.75647e-03  3.99653e-03  2.13235e-01 
-7.46493e-02  1.36051e-01 -1.72127e-02  5.95038e-03  4.18034e-03  2.15035e-01 
-7.45904e-02  1.37258e-01 -1.70477e-02  6.14168e-03  4.36198e-03  2.16742e-01 
-7.45277e-02  1.38433e-01 -1.68833e-02  6.33034e-03  4.54142e-03  2.18360e-01 
-7.44613e-02  1.39579e-01 -1.67198e-02  6.51636e-03  4.71863e-03  2.19894e-01 
-7.43916e-02  1.40695e-01 -1.65572e-02  6.69975e-03  4.89359e-03  2.21349e-01 
-7.43188e-02  1.41784e-01 -1.63956e-02  6.88052e-03  5.06628e-03  2.22726e-01 
-7.42433e-02  1.42847e-01 -1.62351e-02  7.05867e-03  5.23671e-03  2.24031e-01 
-7.41654e-02  1.43883e-01 -1.60757e-02  7.23421e-03  5.40487e-03  2.25267e-01 
-7.40851e-02  1.44895e-01 -1.59175e-02  7.40718e-03  5.57076e-03  2.26437e-01 
-7.40027e-02  1.45883e-01 -1.57606e-02  7.57759e-03  5.73439e-03  2.27543e-01 
-7.39184e-02  1.46848e-01 -1.56049e-02  7.74547e-03  5.89578e-03  2.28590e-01 
-7.39176e-02  1.46857e-01 -1.56034e-02  7.74713e-03  5.89737e-03  2.28600e-01 
-7.38311e-02  1.47784e-01 -1.54500e-02  7.91124e-03  6.05537e-03  2.29260e-01 
-7.37423e-02  1.48701e-01 -1.52965e-02  8.07455e-03  6.21276e-03  2.29879e-01 
-7.36522e-02  1.49597e-01 -1.51444e-02  8.23543e-03  6.36795e-03  2.30453e-01 
-7.35610e-02  1.50475e-01 -1.49936e-02  8.39390e-03  6.52096e-03  2.30983e-01 
-7.34688e-02  1.51335e-01 -1.48443e-02  8.54999e-03  6.67180e-03  2.31473e-01 
-7.33756e-02  1.52177e-01 -1.46965e-02  8.70373e-03  6.82050e-03  2.31923e-01 
-7.32816e-02  1.53002e-01 -1.45501e-02  8.85515e-03  6.96708e-03  2.32336e-01 
-7.31869e-02  1.53810e-01 -1.44051e-02  9.00427e-03  7.11155e-03  2.32712e-01 
