PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.31241e-01  3.31241e-01  1.92517e-01  1.73313e-01  1.20872e-01  2.88453e-02 
 3.21734e-01  3.21734e-01  1.85086e-01  1.67405e-01  1.16379e-01  2.68509e-02 
 3.12785e-01  3.12785e-01  1.78137e-01  1.61875e-01  1.12188e-01  2.51089e-02 
 3.04343e-01  3.04343e-01  1.71628e-01  1.56688e-01  1.08268e-01  2.35775e-02 
 2.96367e-01  2.96367e-01  1.65520e-01  1.51812e-01  1.04596e-01  2.22231e-02 
 2.88816e-01  2.88816e-01  1.59778e-01  1.47220e-01  1.01149e-01  2.10182e-02 
 2.81657e-01  2.81657e-01  1.54372e-01  1.42889e-01  9.79073e-02  1.99405e-02 
 2.74860e-01  2.74860e-01  1.49274e-01  1.38796e-01  9.48530e-02  1.89716e-02 
 2.68396e-01  2.68396e-01  1.44460e-01  1.34923e-01  9.19707e-02  1.80964e-02 
 2.62241e-01  2.62241e-01  1.39908e-01  1.31253e-01  8.92467e-02  1.73023e-02 
 8.56694e-01  8.56694e-01  5.87955e-01  0.00000e+00  0.00000e+00  1.20345e+00 
 7.98738e-01  7.98738e-01  5.74176e-01  4.78478e-01  0.00000e+00  7.72359e-01 
 7.35330e-01  7.35330e-01  5.31748e-01  4.38678e-01  0.00000e+00  5.19417e-01 
 6.78840e-01  6.78840e-01  4.87618e-01  4.00998e-01  0.00000e+00  3.65204e-01 
 6.30733e-01  6.30733e-01  4.47729e-01  3.68399e-01  2.72975e-01  2.67414e-01 
 5.89692e-01  5.89692e-01  4.12731e-01  3.40532e-01  2.50705e-01  2.02366e-01 
 5.54018e-01  5.54018e-01  3.81891e-01  3.16379e-01  2.31424e-01  1.57450e-01 
 5.22799e-01  5.22799e-01  3.54750e-01  2.95364e-01  2.14700e-01  1.25564e-01 
 4.95271e-01  4.95271e-01  3.30798e-01  2.76964e-01  2.00117e-01  1.02355e-01 
 4.70815e-01  4.70815e-01  3.09568e-01  2.60743e-01  1.87321e-01  8.50775e-02 
 4.48934e-01  4.48934e-01  2.90658e-01  2.46344e-01  1.76017e-01  7.19531e-02 
 4.29230e-01  4.29230e-01  2.73732e-01  2.33482e-01  1.65967e-01  6.17997e-02 
 4.11384e-01  4.11384e-01  2.58507e-01  2.21923e-01  1.56980e-01  5.38136e-02 
 3.95136e-01  3.95136e-01  2.44752e-01  2.11480e-01  1.48899e-01  4.74337e-02 
 3.80335e-01  3.80335e-01  2.32326e-01  2.02039e-01  1.41628e-01  4.21489e-02 
 3.66661e-01  3.66661e-01  2.20942e-01  1.93380e-01  1.34987e-01  3.78059e-02 
 3.53986e-01  3.53986e-01  2.10483e-01  1.85409e-01  1.28901e-01  3.41987e-02 
 3.42202e-01  3.42202e-01  2.00845e-01  1.78049e-01  1.23305e-01  3.11725e-02 
 3.31215e-01  3.31215e-01  1.91941e-01  1.71233e-01  1.18143e-01  2.86100e-02 
 3.20945e-01  3.20945e-01  1.83694e-01  1.64902e-01  1.13368e-01  2.64210e-02 
 3.11322e-01  3.11322e-01  1.76037e-01  1.59007e-01  1.08938e-01  2.45356e-02 
 3.02285e-01  3.02285e-01  1.68911e-01  1.53505e-01  1.04819e-01  2.28990e-02 
 2.93780e-01  2.93780e-01  1.62267e-01  1.48357e-01  1.00979e-01  2.14682e-02 
 2.85759e-01  2.85759e-01  1.56058e-01  1.43531e-01  9.73914e-02  2.02086e-02 
 2.78183e-01  2.78183e-01  1.50245e-01  1.38997e-01  9.40325e-02  1.90928e-02 
 2.71013e-01  2.71013e-01  1.44794e-01  1.34730e-01  9.08816e-02  1.80983e-02 
 2.64216e-01  2.64216e-01  1.39673e-01  1.30706e-01  8.79201e-02  1.72070e-02 
 2.57764e-01  2.57764e-01  1.34854e-01  1.26906e-01  8.51319e-02  1.64040e-02 
 2.51630e-01  2.51630e-01  1.30312e-01  1.23312e-01  8.25024e-02  1.56769e-02 
 2.45791e-01  2.45791e-01  1.26026e-01  1.19907e-01  8.00187e-02  1.50156e-02 
 8.33016e-01  8.33016e-01  6.20272e-01  0.00000e+00  0.00000e+00  1.13207e+00 
 7.67626e-01  7.67626e-01  5.80145e-01  4.55629e-01  0.00000e+00  6.95614e-01 
 7.02811e-01  7.02811e-01  5.25732e-01  4.13856e-01  0.00000e+00  4.55679e-01 
 6.46762e-01  6.46762e-01  4.75313e-01  3.76234e-01  0.00000e+00  3.14638e-01 
 5.99678e-01  5.99678e-01  4.31925e-01  3.44374e-01  2.51911e-01  2.27431e-01 
 5.59811e-01  5.59811e-01  3.94919e-01  3.17459e-01  2.30513e-01  1.70532e-01 
 5.25332e-01  5.25332e-01  3.62939e-01  2.94320e-01  2.12178e-01  1.31830e-01 
 4.95261e-01  4.95261e-01  3.35196e-01  2.74298e-01  1.96389e-01  1.04688e-01 
 4.68808e-01  4.68808e-01  3.10987e-01  2.56838e-01  1.82694e-01  8.51293e-02 
 4.45347e-01  4.45347e-01  2.89725e-01  2.41492e-01  1.70726e-01  7.06897e-02 
 4.24385e-01  4.24385e-01  2.70932e-01  2.27905e-01  1.60189e-01  5.97955e-02 
 4.05529e-01  4.05529e-01  2.54221e-01  2.15791e-01  1.50846e-01  5.14140e-02 
 3.88465e-01  3.88465e-01  2.39276e-01  2.04922e-01  1.42509e-01  4.48504e-02 
 3.72940e-01  3.72940e-01  2.25844e-01  1.95116e-01  1.35027e-01  3.96247e-02 
 3.58805e-01  3.58805e-01  2.13766e-01  1.86262e-01  1.28306e-01  3.53049e-02 
 3.45754e-01  3.45754e-01  2.02748e-01  1.78150e-01  1.22178e-01  3.17609e-02 
 3.33662e-01  3.33662e-01  1.92663e-01  1.70690e-01  1.16569e-01  2.88200e-02 
 3.22424e-01  3.22424e-01  1.83404e-01  1.63807e-01  1.11417e-01  2.63537e-02 
 3.11951e-01  3.11951e-01  1.74877e-01  1.57438e-01  1.06670e-01  2.42647e-02 
 3.02165e-01  3.02165e-01  1.67005e-01  1.51527e-01  1.02284e-01  2.24788e-02 
 2.92998e-01  2.92998e-01  1.59716e-01  1.46027e-01  9.82186e-02  2.09387e-02 
 2.84391e-01  2.84391e-01  1.52953e-01  1.40896e-01  9.44414e-02  1.95997e-02 
 2.76294e-01  2.76294e-01  1.46663e-01  1.36099e-01  9.09232e-02  1.84268e-02 
 2.68661e-01  2.68661e-01  1.40799e-01  1.31604e-01  8.76387e-02  1.73920e-02 
 2.61451e-01  2.61451e-01  1.35323e-01  1.27384e-01  8.45660e-02  1.64730e-02 
 2.54631e-01  2.54631e-01  1.30198e-01  1.23413e-01  8.16854e-02  1.56518e-02 
 2.48167e-01  2.48167e-01  1.25394e-01  1.19672e-01  7.89799e-02  1.49138e-02 
 2.42033e-01  2.42033e-01  1.20883e-01  1.16140e-01  7.64342e-02  1.42469e-02 
 2.36203e-01  2.36203e-01  1.16640e-01  1.12800e-01  7.40350e-02  1.36414e-02 
 2.30653e-01  2.30653e-01  1.12643e-01  1.09638e-01  7.17700e-02  1.30890e-02 
 8.09632e-01  8.09632e-01  6.42735e-01  0.00000e+00  0.00000e+00  1.04454e+00 
 7.37982e-01  7.37982e-01  5.78842e-01  4.33586e-01  0.00000e+00  6.16340e-01 
 6.72258e-01  6.72258e-01  5.14202e-01  3.90418e-01  0.00000e+00  3.93944e-01 
 6.16841e-01  6.16841e-01  4.58731e-01  3.53103e-01  0.00000e+00  2.67487e-01 
 5.70830e-01  5.70830e-01  4.12746e-01  3.22082e-01  2.32353e-01  1.91111e-01 
 5.32126e-01  5.32126e-01  3.74421e-01  2.96147e-01  2.11882e-01  1.42176e-01 
 4.98797e-01  4.98797e-01  3.41842e-01  2.74008e-01  1.94500e-01  1.09354e-01 
 4.69814e-01  4.69814e-01  3.13931e-01  2.54945e-01  1.79628e-01  8.65965e-02 
 4.44370e-01  4.44370e-01  2.89816e-01  2.38382e-01  1.66791e-01  7.03484e-02 
 4.21839e-01  4.21839e-01  2.68813e-01  2.23864e-01  1.55613e-01  5.84422e-02 
 4.01731e-01  4.01731e-01  2.50379e-01  2.11038e-01  1.45801e-01  4.95128e-02 
 3.83660e-01  3.83660e-01  2.34087e-01  1.99623e-01  1.37122e-01  4.26748e-02 
 3.67318e-01  3.67318e-01  2.19596e-01  1.89397e-01  1.29395e-01  3.73386e-02 
 3.52460e-01  3.52460e-01  2.06634e-01  1.80183e-01  1.22472e-01  3.31003e-02 
 3.38940e-01  3.38940e-01  1.95030e-01  1.71873e-01  1.16262e-01  2.95996e-02 
 3.26462e-01  3.26462e-01  1.84487e-01  1.64266e-01  1.10608e-01  2.67293e-02 
 3.14906e-01  3.14906e-01  1.74872e-01  1.57278e-01  1.05439e-01  2.43472e-02 
 3.04172e-01  3.04172e-01  1.66075e-01  1.50836e-01  1.00698e-01  2.23480e-02 
 2.94172e-01  2.94172e-01  1.58000e-01  1.44879e-01  9.63339e-02  2.06524e-02 
 2.84830e-01  2.84830e-01  1.50566e-01  1.39355e-01  9.23048e-02  1.92001e-02 
 2.76083e-01  2.76083e-01  1.43704e-01  1.34218e-01  8.85742e-02  1.79448e-02 
 2.67874e-01  2.67874e-01  1.37352e-01  1.29429e-01  8.51108e-02  1.68506e-02 
 2.60152e-01  2.60152e-01  1.31460e-01  1.24954e-01  8.18876e-02  1.58893e-02 
 2.52875e-01  2.52875e-01  1.25980e-01  1.20763e-01  7.88807e-02  1.50385e-02 
 2.46005e-01  2.46005e-01  1.20875e-01  1.16831e-01  7.60696e-02  1.42805e-02 
 2.39506e-01  2.39506e-01  1.16107e-01  1.13133e-01  7.34361e-02  1.36008e-02 
 2.33350e-01  2.33350e-01  1.11647e-01  1.09650e-01  7.09643e-02  1.29879e-02 
 2.27508e-01  2.27508e-01  1.07467e-01  1.06364e-01  6.86400e-02  1.24321e-02 
 2.21958e-01  2.21958e-01  1.03543e-01  1.03259e-01  6.64506e-02  1.19257e-02 
 2.16676e-01  2.16676e-01  9.98532e-02  1.00319e-01  6.43850e-02  1.14621e-02 
 7.86559e-01  7.86559e-01  6.54551e-01  0.00000e+00  0.00000e+00  9.45844e-01 
 7.09774e-01  7.09774e-01  5.70104e-01  4.12334e-01  0.00000e+00  5.37358e-01 
 6.43565e-01  6.43565e-01  4.97238e-01  3.68288e-01  0.00000e+00  3.35673e-01 
 5.88921e-01  5.88921e-01  4.38066e-01  3.31491e-01  0.00000e+00  2.24447e-01 
 5.44005e-01  5.44005e-01  3.90445e-01  3.01382e-01  2.14195e-01  1.58730e-01 
 5.06435e-01  5.06435e-01  3.51515e-01  2.76439e-01  1.94686e-01  1.17338e-01 
 4.74204e-01  4.74204e-01  3.18888e-01  2.55277e-01  1.78255e-01  8.99381e-02 
 4.46246e-01  4.46246e-01  2.91242e-01  2.37136e-01  1.64276e-01  7.11389e-02 
 4.21745e-01  4.21745e-01  2.67571e-01  2.21424e-01  1.52262e-01  5.78290e-02 
 4.00078e-01  4.00078e-01  2.47108e-01  2.07687e-01  1.41835e-01  4.81400e-02 
 3.80762e-01  3.80762e-01  2.29266e-01  1.95574e-01  1.32708e-01  4.09099e-02 
 3.63417e-01  3.63417e-01  2.13586e-01  1.84812e-01  1.24653e-01  3.53932e-02 
 3.47743e-01  3.47743e-01  1.99711e-01  1.75185e-01  1.17495e-01  3.10983e-02 
 3.33500e-01  3.33500e-01  1.87357e-01  1.66521e-01  1.11092e-01  2.76914e-02 
 3.20548e-01  3.20548e-01  1.76342e-01  1.58715e-01  1.05358e-01  2.48756e-02 
 3.08599e-01  3.08599e-01  1.66372e-01  1.51577e-01  1.00143e-01  2.25655e-02 
 2.97539e-01  2.97539e-01  1.57312e-01  1.45025e-01  9.53824e-02  2.06458e-02 
 2.87269e-01  2.87269e-01  1.49050e-01  1.38990e-01  9.10196e-02  1.90313e-02 
 2.77705e-01  2.77705e-01  1.41489e-01  1.33414e-01  8.70080e-02  1.76585e-02 
 2.68775e-01  2.68775e-01  1.34548e-01  1.28247e-01  8.33078e-02  1.64791e-02 
 2.60416e-01  2.60416e-01  1.28158e-01  1.23445e-01  7.98848e-02  1.54562e-02 
 2.52573e-01  2.52573e-01  1.22260e-01  1.18971e-01  7.67096e-02  1.45614e-02 
 2.45199e-01  2.45199e-01  1.16801e-01  1.14793e-01  7.37568e-02  1.37721e-02 
 2.38252e-01  2.38252e-01  1.11736e-01  1.10883e-01  7.10043e-02  1.30708e-02 
 2.31695e-01  2.31695e-01  1.07027e-01  1.07215e-01  6.84328e-02  1.24434e-02 
 2.25494e-01  2.25494e-01  1.02639e-01  1.03769e-01  6.60254e-02  1.18785e-02 
 2.19622e-01  2.19622e-01  9.85430e-02  1.00524e-01  6.37672e-02  1.13670e-02 
 2.14052e-01  2.14052e-01  9.47113e-02  9.74646e-02  6.16450e-02  1.09013e-02 
 2.08761e-01  2.08761e-01  9.11208e-02  9.45743e-02  5.96473e-02  1.04753e-02 
 2.03727e-01  2.03727e-01  8.77507e-02  9.18400e-02  5.77635e-02  1.00839e-02 
 7.63813e-01  7.63813e-01  6.55447e-01  0.00000e+00  0.00000e+00  8.40905e-01 
 6.82940e-01  6.82940e-01  5.54124e-01  3.91853e-01  0.00000e+00  4.61090e-01 
 6.16604e-01  6.16604e-01  4.75186e-01  3.47388e-01  0.00000e+00  2.81961e-01 
 5.62832e-01  5.62832e-01  4.13717e-01  3.11278e-01  0.00000e+00  1.85944e-01 
 5.19014e-01  5.19014e-01  3.65434e-01  2.82133e-01  1.97335e-01  1.30373e-01 
 4.82539e-01  4.82539e-01  3.26608e-01  2.58180e-01  1.78809e-01  9.59334e-02 
 4.51348e-01  4.51348e-01  2.94469e-01  2.37970e-01  1.63317e-01  7.34132e-02 
 4.24352e-01  4.24352e-01  2.67505e-01  2.20710e-01  1.50204e-01  5.81103e-02 
 4.00731e-01  4.00731e-01  2.44605e-01  2.05805e-01  1.38977e-01  4.73563e-02 
 3.79868e-01  3.79868e-01  2.24946e-01  1.92803e-01  1.29263e-01  3.95714e-02 
 3.61286e-01  3.61286e-01  2.07908e-01  1.81359e-01  1.20781e-01  3.37848e-02 
 3.44614e-01  3.44614e-01  1.93015e-01  1.71208e-01  1.13311e-01  2.93802e-02 
 3.29559e-01  3.29559e-01  1.79898e-01  1.62139e-01  1.06684e-01  2.59548e-02 
 3.15887e-01  3.15887e-01  1.68269e-01  1.53987e-01  1.00766e-01  2.32374e-02 
 3.03459e-01  3.03459e-01  1.57942e-01  1.46650e-01  9.54734e-02  2.09862e-02 
 2.92001e-01  2.92001e-01  1.48628e-01  1.39947e-01  9.06662e-02  1.91355e-02 
 2.81400e-01  2.81400e-01  1.40193e-01  1.33799e-01  8.62822e-02  1.75933e-02 
 2.71560e-01  2.71560e-01  1.32525e-01  1.28142e-01  8.22691e-02  1.62920e-02 
 2.62401e-01  2.62401e-01  1.25528e-01  1.22919e-01  7.85826e-02  1.51811e-02 
 2.53852e-01  2.53852e-01  1.19123e-01  1.18082e-01  7.51854e-02  1.42226e-02 
 2.45853e-01  2.45853e-01  1.13242e-01  1.13590e-01  7.20453e-02  1.33876e-02 
 2.38350e-01  2.38350e-01  1.07826e-01  1.09407e-01  6.91349e-02  1.26536e-02 
 2.31299e-01  2.31299e-01  1.02825e-01  1.05504e-01  6.64305e-02  1.20031e-02 
 2.24658e-01  2.24658e-01  9.81967e-02  1.01853e-01  6.39112e-02  1.14223e-02 
 2.18392e-01  2.18392e-01  9.39022e-02  9.84306e-02  6.15593e-02  1.09001e-02 
 2.12469e-01  2.12469e-01  8.99090e-02  9.52164e-02  5.93590e-02  1.04278e-02 
 2.06861e-01  2.06861e-01  8.61880e-02  9.21920e-02  5.72963e-02  9.99814e-03 
 2.01544e-01  2.01544e-01  8.27141e-02  8.93412e-02  5.53591e-02  9.60526e-03 
 1.96494e-01  1.96494e-01  7.94648e-02  8.66498e-02  5.35365e-02  9.24433e-03 
 1.91691e-01  1.91691e-01  7.64202e-02  8.41047e-02  5.18189e-02  8.91133e-03 
 7.41410e-01  7.41410e-01  6.45667e-01  0.00000e+00  0.00000e+00  7.34310e-01 
 6.57400e-01  6.57400e-01  5.31429e-01  3.72127e-01  0.00000e+00  3.89471e-01 
 5.91232e-01  5.91232e-01  4.48623e-01  3.27637e-01  0.00000e+00  2.33542e-01 
 5.38403e-01  5.38403e-01  3.86253e-01  2.92351e-01  0.00000e+00  1.52156e-01 
 4.95669e-01  4.95669e-01  3.38253e-01  2.64203e-01  1.81683e-01  1.05965e-01 
 4.60245e-01  4.60245e-01  3.00204e-01  2.41230e-01  1.64147e-01  7.77747e-02 
 4.30038e-01  4.30038e-01  2.69054e-01  2.21940e-01  1.49574e-01  5.95489e-02 
 4.03943e-01  4.03943e-01  2.43151e-01  2.05522e-01  1.37295e-01  4.72712e-02 
 3.81145e-01  3.81145e-01  2.21316e-01  1.91382e-01  1.26819e-01  3.86981e-02 
 3.61030e-01  3.61030e-01  2.02692e-01  1.79073e-01  1.17780e-01  3.25190e-02 
 3.43132e-01  3.43132e-01  1.86641e-01  1.68258e-01  1.09904e-01  2.79378e-02 
 3.27085e-01  3.27085e-01  1.72681e-01  1.58678e-01  1.02983e-01  2.44541e-02 
 3.12604e-01  3.12604e-01  1.60441e-01  1.50130e-01  9.68518e-02  2.17436e-02 
 2.99462e-01  2.99462e-01  1.49634e-01  1.42456e-01  9.13853e-02  1.95895e-02 
 2.87524e-01  2.87524e-01  1.40073e-01  1.35556e-01  8.65025e-02  1.77973e-02 
 2.76522e-01  2.76522e-01  1.31480e-01  1.29258e-01  8.20730e-02  1.63186e-02 
 2.66347e-01  2.66347e-01  1.23722e-01  1.23487e-01  7.80379e-02  1.50811e-02 
 2.56909e-01  2.56909e-01  1.16691e-01  1.18181e-01  7.43478e-02  1.40317e-02 
 2.48127e-01  2.48127e-01  1.10293e-01  1.13285e-01  7.09614e-02  1.31312e-02 
 2.39933e-01  2.39933e-01  1.04452e-01  1.08755e-01  6.78434e-02  1.23499e-02 
 2.32269e-01  2.32269e-01  9.91028e-02  1.04551e-01  6.49639e-02  1.16654e-02 
 2.25085e-01  2.25085e-01  9.41884e-02  1.00639e-01  6.22971e-02  1.10602e-02 
 2.18334e-01  2.18334e-01  8.96610e-02  9.69907e-02  5.98209e-02  1.05208e-02 
 2.11980e-01  2.11980e-01  8.54794e-02  9.35801e-02  5.75160e-02  1.00366e-02 
 2.05986e-01  2.05986e-01  8.16077e-02  9.03851e-02  5.53656e-02  9.59888e-03 
 2.00322e-01  2.00322e-01  7.80147e-02  8.73860e-02  5.33550e-02  9.20093e-03 
 1.94961e-01  1.94961e-01  7.46731e-02  8.45656e-02  5.14715e-02  8.83714e-03 
 1.89880e-01  1.89880e-01  7.15590e-02  8.19086e-02  4.97037e-02  8.50295e-03 
 1.85056e-01  1.85056e-01  6.86513e-02  7.94013e-02  4.80414e-02  8.19458e-03 
 1.80470e-01  1.80470e-01  6.59314e-02  7.70317e-02  4.64758e-02  7.90892e-03 
 7.19361e-01  7.19361e-01  6.25930e-01  0.00000e+00  0.00000e+00  6.30031e-01 
 6.33064e-01  6.33064e-01  5.02831e-01  3.53135e-01  0.00000e+00  3.23906e-01 
 5.67305e-01  5.67305e-01  4.18316e-01  3.08954e-01  0.00000e+00  1.90798e-01 
 5.15464e-01  5.15464e-01  3.56375e-01  2.74598e-01  0.00000e+00  1.23048e-01 
 4.73790e-01  4.73790e-01  3.09532e-01  2.47467e-01  1.67152e-01  8.53038e-02 
 4.39373e-01  4.39373e-01  2.72869e-01  2.25458e-01  1.50603e-01  6.26010e-02 
 4.10095e-01  4.10095e-01  2.43150e-01  2.07056e-01  1.36925e-01  4.80751e-02 
 3.84848e-01  3.84848e-01  2.18637e-01  1.91443e-01  1.25446e-01  3.83638e-02 
 3.62819e-01  3.62819e-01  1.98117e-01  1.78028e-01  1.15684e-01  3.16175e-02 
 3.43405e-01  3.43405e-01  1.80719e-01  1.66372e-01  1.07282e-01  2.67693e-02 
 3.26144e-01  3.26144e-01  1.65803e-01  1.56149e-01  9.99767e-02  2.31782e-02 
 3.10682e-01  3.10682e-01  1.52891e-01  1.47106e-01  9.35679e-02  2.04450e-02 
 2.96738e-01  2.96738e-01  1.41618e-01  1.39047e-01  8.79004e-02  1.83135e-02 
 2.84092e-01  2.84092e-01  1.31704e-01  1.31819e-01  8.28540e-02  1.66133e-02 
 2.72610e-01  2.72610e-01  1.22964e-01  1.25328e-01  7.83521e-02  1.51896e-02 
 2.62034e-01  2.62034e-01  1.15135e-01  1.19408e-01  7.42729e-02  1.40085e-02 
 2.52260e-01  2.52260e-01  1.08089e-01  1.13989e-01  7.05609e-02  1.30140e-02 
 2.43197e-01  2.43197e-01  1.01720e-01  1.09010e-01  6.71696e-02  1.21653e-02 
 2.34768e-01  2.34768e-01  9.59417e-02  1.04421e-01  6.40603e-02  1.14322e-02 
 2.26907e-01  2.26907e-01  9.06796e-02  1.00176e-01  6.12000e-02  1.07918e-02 
 2.19558e-01  2.19558e-01  8.58717e-02  9.62403e-02  5.85606e-02  1.02270e-02 
 2.12672e-01  2.12672e-01  8.14650e-02  9.25807e-02  5.61181e-02  9.72439e-03 
 2.06204e-01  2.06204e-01  7.74143e-02  8.91697e-02  5.38518e-02  9.27360e-03 
 2.00118e-01  2.00118e-01  7.36809e-02  8.59830e-02  5.17438e-02  8.86643e-03 
 1.94380e-01  1.94380e-01  7.02310e-02  8.29995e-02  4.97786e-02  8.49632e-03 
 1.88960e-01  1.88960e-01  6.70355e-02  8.02006e-02  4.79423e-02  8.15800e-03 
 1.83832e-01  1.83832e-01  6.40692e-02  7.75700e-02  4.62232e-02  7.84717e-03 
 1.78973e-01  1.78973e-01  6.13096e-02  7.50932e-02  4.46106e-02  7.56029e-03 
 1.74362e-01  1.74362e-01  5.87373e-02  7.27572e-02  4.30952e-02  7.29444e-03 
 1.69979e-01  1.69979e-01  5.63351e-02  7.05505e-02  4.16688e-02  7.04718e-03 
 6.97677e-01  6.97677e-01  5.97362e-01  0.00000e+00  0.00000e+00  5.31269e-01 
 6.09836e-01  6.09836e-01  4.69361e-01  3.34857e-01  0.00000e+00  2.65283e-01 
 5.44678e-01  5.44678e-01  3.85163e-01  2.91263e-01  0.00000e+00  1.53811e-01 
 4.93853e-01  4.93853e-01  3.24858e-01  2.57917e-01  0.00000e+00  9.84132e-02 
 4.53214e-01  4.53214e-01  2.79946e-01  2.31811e-01  1.53666e-01  6.80917e-02 
 4.19759e-01  4.19759e-01  2.45193e-01  2.10747e-01  1.38089e-01  5.01041e-02 
 3.91362e-01  3.91362e-01  2.17275e-01  1.93201e-01  1.25276e-01  3.87022e-02 
 3.66914e-01  3.66914e-01  1.94421e-01  1.78357e-01  1.14564e-01  3.11274e-02 
 3.45609e-01  3.45609e-01  1.75411e-01  1.65630e-01  1.05478e-01  2.58841e-02 
 3.26852e-01  3.26852e-01  1.59383e-01  1.54594e-01  9.76769e-02  2.21203e-02 
 3.10191e-01  3.10191e-01  1.45710e-01  1.44928e-01  9.09076e-02  1.93293e-02 
 2.95278e-01  2.95278e-01  1.33927e-01  1.36390e-01  8.49787e-02  1.71988e-02 
 2.81838e-01  2.81838e-01  1.23682e-01  1.28791e-01  7.97436e-02  1.55296e-02 
 2.69657e-01  2.69657e-01  1.14704e-01  1.21983e-01  7.50884e-02  1.41903e-02 
 2.58605e-01  2.58605e-01  1.06817e-01  1.15875e-01  7.09406e-02  1.30586e-02 
 2.48431e-01  2.48431e-01  9.97739e-02  1.10310e-01  6.71864e-02  1.21130e-02 
 2.39033e-01  2.39033e-01  9.34539e-02  1.05221e-01  6.37737e-02  1.13105e-02 
 2.30323e-01  2.30323e-01  8.77575e-02  1.00548e-01  6.06589e-02  1.06203e-02 
 2.22227e-01  2.22227e-01  8.26024e-02  9.62447e-02  5.78057e-02  1.00193e-02 
 2.14681e-01  2.14681e-01  7.79195e-02  9.22680e-02  5.51832e-02  9.49026e-03 
 2.07629e-01  2.07629e-01  7.36508e-02  8.85829e-02  5.27653e-02  9.02016e-03 
 2.01024e-01  2.01024e-01  6.97470e-02  8.51589e-02  5.05296e-02  8.59886e-03 
 1.94823e-01  1.94823e-01  6.61662e-02  8.19697e-02  4.84566e-02  8.21846e-03 
 1.88991e-01  1.88991e-01  6.28724e-02  7.89921e-02  4.65299e-02  7.87271e-03 
 1.83494e-01  1.83494e-01  5.98348e-02  7.62062e-02  4.47348e-02  7.55662e-03 
 1.78304e-01  1.78304e-01  5.70264e-02  7.35942e-02  4.30586e-02  7.26613e-03 
 1.73396e-01  1.73396e-01  5.44239e-02  7.11407e-02  4.14904e-02  6.99793e-03 
 1.68747e-01  1.68747e-01  5.20070e-02  6.88320e-02  4.00203e-02  6.74930e-03 
 1.64336e-01  1.64336e-01  4.97579e-02  6.66557e-02  3.86396e-02  6.51795e-03 
 1.60147e-01  1.60147e-01  4.76608e-02  6.46010e-02  3.73407e-02  6.30197e-03 
 6.76368e-01  6.76368e-01  5.61397e-01  0.00000e+00  0.00000e+00  4.40389e-01 
 5.87618e-01  5.87618e-01  4.32198e-01  3.17274e-01  0.00000e+00  2.14016e-01 
 5.23216e-01  5.23216e-01  3.50133e-01  2.74492e-01  0.00000e+00  1.22412e-01 
 4.73422e-01  4.73422e-01  2.92510e-01  2.42215e-01  0.00000e+00  7.79178e-02 
 4.33792e-01  4.33792e-01  2.50177e-01  2.17133e-01  1.41152e-01  5.39730e-02 
 4.01258e-01  4.01258e-01  2.17756e-01  1.96993e-01  1.26525e-01  3.99530e-02 
 3.73699e-01  3.73699e-01  1.91927e-01  1.80272e-01  1.14546e-01  3.11379e-02 
 3.50007e-01  3.50007e-01  1.70929e-01  1.66163e-01  1.04563e-01  2.53093e-02 
