PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.00520e-01  7.00520e-01  2.87109e-01  4.17123e-01  3.29612e-01  1.63922e-01 
 6.76640e-01  6.76640e-01  2.78299e-01  4.01594e-01  3.16350e-01  1.46258e-01 
 6.54406e-01  6.54406e-01  2.69961e-01  3.87157e-01  3.04048e-01  1.31339e-01 
 6.33660e-01  6.33660e-01  2.62074e-01  3.73711e-01  2.92616e-01  1.18654e-01 
 6.14261e-01  6.14261e-01  2.54612e-01  3.61161e-01  2.81972e-01  1.07801e-01 
 5.96082e-01  5.96082e-01  2.47548e-01  3.49427e-01  2.72042e-01  9.84584e-02 
 5.79013e-01  5.79013e-01  2.40857e-01  3.38433e-01  2.62761e-01  9.03706e-02 
 5.62956e-01  5.62956e-01  2.34512e-01  3.28113e-01  2.54071e-01  8.33307e-02 
 5.47821e-01  5.47821e-01  2.28491e-01  3.18409e-01  2.45919e-01  7.71708e-02 
 5.33531e-01  5.33531e-01  2.22770e-01  3.09268e-01  2.38257e-01  7.17543e-02 
 5.20017e-01  5.20017e-01  2.17329e-01  3.00643e-01  2.31045e-01  6.69690e-02 
 5.07215e-01  5.07215e-01  2.12148e-01  2.92491e-01  2.24244e-01  6.27221e-02 
 4.95070e-01  4.95070e-01  2.07210e-01  2.84775e-01  2.17822e-01  5.89369e-02 
 4.83531e-01  4.83531e-01  2.02499e-01  2.77461e-01  2.11747e-01  5.55493e-02 
 4.72554e-01  4.72554e-01  1.97999e-01  2.70517e-01  2.05993e-01  5.25057e-02 
 4.62096e-01  4.62096e-01  1.93696e-01  2.63917e-01  2.00536e-01  4.97609e-02 
 4.52122e-01  4.52122e-01  1.89579e-01  2.57636e-01  1.95353e-01  4.72767e-02 
 1.13207e+00  1.13207e+00  1.72005e-01  0.00000e+00  0.00000e+00  1.42913e+00 
 1.14974e+00  1.14974e+00  3.15573e-01  6.62915e-01  0.00000e+00  1.21987e+00 
 1.10506e+00  1.10506e+00  3.58864e-01  6.54774e-01  0.00000e+00  9.67969e-01 
 1.04691e+00  1.04691e+00  3.68087e-01  6.26365e-01  0.00000e+00  7.63494e-01 
 9.89651e-01  9.89651e-01  3.64293e-01  5.93828e-01  4.77507e-01  6.08812e-01 
 9.36854e-01  9.36854e-01  3.55339e-01  5.62072e-01  4.50836e-01  4.91921e-01 
 8.88476e-01  8.88476e-01  3.44097e-01  5.32075e-01  4.25360e-01  4.02898e-01 
 8.44593e-01  8.44593e-01  3.32142e-01  5.04423e-01  4.01766e-01  3.34481e-01 
 8.04887e-01  8.04887e-01  3.20229e-01  4.79180e-01  3.80197e-01  2.81289e-01 
 7.68924e-01  7.68924e-01  3.08716e-01  4.56210e-01  3.60575e-01  2.39428e-01 
 7.36268e-01  7.36268e-01  2.97764e-01  4.35305e-01  3.42740e-01  2.06086e-01 
 7.06516e-01  7.06516e-01  2.87430e-01  4.16248e-01  3.26512e-01  1.79224e-01 
 6.79312e-01  6.79312e-01  2.77719e-01  3.98829e-01  3.11712e-01  1.57347e-01 
 6.54354e-01  6.54354e-01  2.68611e-01  3.82865e-01  2.98182e-01  1.39341e-01 
 6.31481e-01  6.31481e-01  2.60117e-01  3.68260e-01  2.85839e-01  1.24026e-01 
 6.10230e-01  6.10230e-01  2.52102e-01  3.54714e-01  2.74420e-01  1.11168e-01 
 5.90439e-01  5.90439e-01  2.44537e-01  3.42121e-01  2.63833e-01  1.00294e-01 
 5.71962e-01  5.71962e-01  2.37394e-01  3.30389e-01  2.53996e-01  9.10341e-02 
 5.54674e-01  5.54674e-01  2.30643e-01  3.19436e-01  2.44837e-01  8.30970e-02 
 5.38463e-01  5.38463e-01  2.24256e-01  3.09187e-01  2.36290e-01  7.62515e-02 
 5.23231e-01  5.23231e-01  2.18208e-01  2.99579e-01  2.28299e-01  7.03124e-02 
 5.08890e-01  5.08890e-01  2.12473e-01  2.90554e-01  2.20813e-01  6.51308e-02 
 4.95362e-01  4.95362e-01  2.07030e-01  2.82061e-01  2.13786e-01  6.05859e-02 
 4.82581e-01  4.82581e-01  2.01857e-01  2.74054e-01  2.07178e-01  5.65793e-02 
 4.70483e-01  4.70483e-01  1.96935e-01  2.66493e-01  2.00954e-01  5.30301e-02 
 4.59015e-01  4.59015e-01  1.92247e-01  2.59341e-01  1.95082e-01  4.98715e-02 
 4.48128e-01  4.48128e-01  1.87777e-01  2.52566e-01  1.89533e-01  4.70484e-02 
 4.37777e-01  4.37777e-01  1.83509e-01  2.46139e-01  1.84281e-01  4.45145e-02 
 4.27922e-01  4.27922e-01  1.79432e-01  2.40034e-01  1.79304e-01  4.22311e-02 
 4.18529e-01  4.18529e-01  1.75531e-01  2.34227e-01  1.74581e-01  4.01656e-02 
 1.12027e+00  1.12027e+00  1.94676e-01  0.00000e+00  0.00000e+00  1.49589e+00 
 1.11568e+00  1.11568e+00  3.18290e-01  6.37405e-01  0.00000e+00  1.19241e+00 
 1.06113e+00  1.06113e+00  3.51836e-01  6.21187e-01  0.00000e+00  9.11399e-01 
 9.98653e-01  9.98653e-01  3.56074e-01  5.89445e-01  0.00000e+00  7.00775e-01 
 9.39686e-01  9.39686e-01  3.49607e-01  5.55761e-01  4.42270e-01  5.48349e-01 
 8.86481e-01  8.86481e-01  3.39175e-01  5.23910e-01  4.15512e-01  4.36609e-01 
 8.38444e-01  8.38444e-01  3.27174e-01  4.94415e-01  3.90537e-01  3.53424e-01 
 7.95309e-01  7.95309e-01  3.14882e-01  4.67570e-01  3.67747e-01  2.90640e-01 
 7.56565e-01  7.56565e-01  3.02884e-01  4.43282e-01  3.47127e-01  2.42550e-01 
 7.21670e-01  7.21670e-01  2.91441e-01  4.21326e-01  3.28511e-01  2.05177e-01 
 6.90122e-01  6.90122e-01  2.80651e-01  4.01446e-01  3.11690e-01  1.75729e-01 
 6.61483e-01  6.61483e-01  2.70534e-01  3.83395e-01  2.96457e-01  1.52224e-01 
 6.35373e-01  6.35373e-01  2.61073e-01  3.66949e-01  2.82619e-01  1.33235e-01 
 6.11477e-01  6.11477e-01  2.52232e-01  3.51918e-01  2.70009e-01  1.17717e-01 
 5.89621e-01  5.89621e-01  2.44009e-01  3.38195e-01  2.58534e-01  1.04606e-01 
 5.69353e-01  5.69353e-01  2.36269e-01  3.25491e-01  2.47944e-01  9.36572e-02 
 5.50507e-01  5.50507e-01  2.28979e-01  3.13702e-01  2.38147e-01  8.44422e-02 
 5.32939e-01  5.32939e-01  2.22107e-01  3.02736e-01  2.29061e-01  7.66280e-02 
 5.16521e-01  5.16521e-01  2.15622e-01  2.92510e-01  2.20616e-01  6.99546e-02 
 5.01144e-01  5.01144e-01  2.09495e-01  2.82954e-01  2.12746e-01  6.42172e-02 
 4.86710e-01  4.86710e-01  2.03699e-01  2.74005e-01  2.05399e-01  5.92531e-02 
 4.73134e-01  4.73134e-01  1.98210e-01  2.65606e-01  1.98523e-01  5.49320e-02 
 4.60339e-01  4.60339e-01  1.93003e-01  2.57709e-01  1.92077e-01  5.11493e-02 
 4.48259e-01  4.48259e-01  1.88060e-01  2.50269e-01  1.86022e-01  4.78197e-02 
 4.36833e-01  4.36833e-01  1.83360e-01  2.43249e-01  1.80324e-01  4.48739e-02 
 4.26010e-01  4.26010e-01  1.78886e-01  2.36614e-01  1.74953e-01  4.22549e-02 
 4.15741e-01  4.15741e-01  1.74623e-01  2.30333e-01  1.69882e-01  3.99155e-02 
 4.05984e-01  4.05984e-01  1.70556e-01  2.24377e-01  1.65086e-01  3.78166e-02 
 3.96700e-01  3.96700e-01  1.66672e-01  2.18722e-01  1.60545e-01  3.59256e-02 
 3.87856e-01  3.87856e-01  1.62959e-01  2.13346e-01  1.56237e-01  3.42150e-02 
 1.10513e+00  1.10513e+00  2.17625e-01  0.00000e+00  0.00000e+00  1.52688e+00 
 1.08003e+00  1.08003e+00  3.21524e-01  6.12344e-01  0.00000e+00  1.14416e+00 
 1.01714e+00  1.01714e+00  3.45905e-01  5.89041e-01  0.00000e+00  8.44497e-01 
 9.51388e-01  9.51388e-01  3.45563e-01  5.54646e-01  0.00000e+00  6.33929e-01 
 8.91426e-01  8.91426e-01  3.36675e-01  5.20252e-01  4.09595e-01  4.87305e-01 
 8.38306e-01  8.38306e-01  3.24912e-01  4.88586e-01  3.82994e-01  3.82718e-01 
 7.90945e-01  7.90945e-01  3.12225e-01  4.59756e-01  3.58663e-01  3.06459e-01 
 7.48783e-01  7.48783e-01  2.99619e-01  4.33807e-01  3.36749e-01  2.49858e-01 
 7.11153e-01  7.11153e-01  2.87531e-01  4.10512e-01  3.17105e-01  2.07101e-01 
 6.77425e-01  6.77425e-01  2.76130e-01  3.89576e-01  2.99492e-01  1.74258e-01 
 6.47048e-01  6.47048e-01  2.65465e-01  3.70702e-01  2.83663e-01  1.48638e-01 
 6.19555e-01  6.19555e-01  2.55523e-01  3.53625e-01  2.69389e-01  1.28363e-01 
 5.94555e-01  5.94555e-01  2.46265e-01  3.38111e-01  2.56468e-01  1.12107e-01 
 5.71722e-01  5.71722e-01  2.37643e-01  3.23964e-01  2.44727e-01  9.89072e-02 
 5.50875e-01  5.50875e-01  2.29644e-01  3.11072e-01  2.34069e-01  8.78194e-02 
 5.31573e-01  5.31573e-01  2.22132e-01  2.99158e-01  2.24255e-01  7.86052e-02 
 5.13651e-01  5.13651e-01  2.15072e-01  2.88119e-01  2.15192e-01  7.08823e-02 
 4.96964e-01  4.96964e-01  2.08427e-01  2.77864e-01  2.06803e-01  6.43568e-02 
 4.81389e-01  4.81389e-01  2.02166e-01  2.68312e-01  1.99016e-01  5.88008e-02 
 4.66814e-01  4.66814e-01  1.96258e-01  2.59394e-01  1.91770e-01  5.40361e-02 
 4.53146e-01  4.53146e-01  1.90676e-01  2.51051e-01  1.85013e-01  4.99222e-02 
 4.40300e-01  4.40300e-01  1.85395e-01  2.43227e-01  1.78698e-01  4.63470e-02 
 4.28203e-01  4.28203e-01  1.80390e-01  2.35876e-01  1.72783e-01  4.32212e-02 
 4.16789e-01  4.16789e-01  1.75643e-01  2.28956e-01  1.67232e-01  4.04723e-02 
 4.06001e-01  4.06001e-01  1.71133e-01  2.22431e-01  1.62013e-01  3.80416e-02 
 3.95788e-01  3.95788e-01  1.66844e-01  2.16266e-01  1.57098e-01  3.58811e-02 
 3.86103e-01  3.86103e-01  1.62760e-01  2.10434e-01  1.52461e-01  3.39513e-02 
 3.76906e-01  3.76906e-01  1.58866e-01  2.04907e-01  1.48079e-01  3.22195e-02 
 3.68160e-01  3.68160e-01  1.55150e-01  1.99662e-01  1.43931e-01  3.06585e-02 
 3.59831e-01  3.59831e-01  1.51599e-01  1.94678e-01  1.40001e-01  2.92454e-02 
 1.08686e+00  1.08686e+00  2.40455e-01  0.00000e+00  0.00000e+00  1.52168e+00 
 1.04325e+00  1.04325e+00  3.25158e-01  5.87775e-01  0.00000e+00  1.07791e+00 
 9.73504e-01  9.73504e-01  3.40964e-01  5.58388e-01  0.00000e+00  7.70068e-01 
 9.05434e-01  9.05434e-01  3.36403e-01  5.21960e-01  0.00000e+00  5.65168e-01 
 8.45090e-01  8.45090e-01  3.25295e-01  4.87228e-01  3.79281e-01  4.27282e-01 
 7.92458e-01  7.92458e-01  3.12311e-01  4.55966e-01  3.53050e-01  3.31344e-01 
 7.46033e-01  7.46033e-01  2.98979e-01  4.27919e-01  3.29477e-01  2.62719e-01 
 7.05012e-01  7.05012e-01  2.86062e-01  4.02917e-01  3.08491e-01  2.12567e-01 
 6.68598e-01  6.68598e-01  2.73861e-01  3.80626e-01  2.89834e-01  1.75167e-01 
 6.36096e-01  6.36096e-01  2.62470e-01  3.60691e-01  2.73209e-01  1.46751e-01 
 6.06919e-01  6.06919e-01  2.51888e-01  3.42791e-01  2.58340e-01  1.24787e-01 
 5.80583e-01  5.80583e-01  2.42075e-01  3.26644e-01  2.44984e-01  1.07543e-01 
 5.56686e-01  5.56686e-01  2.32975e-01  3.12012e-01  2.32932e-01  9.38107e-02 
 5.34902e-01  5.34902e-01  2.24528e-01  2.98696e-01  2.22011e-01  8.27252e-02 
 5.15041e-01  5.15041e-01  2.16709e-01  2.86581e-01  2.12117e-01  7.34594e-02 
 4.96679e-01  4.96679e-01  2.09384e-01  2.75402e-01  2.03025e-01  6.57913e-02 
 4.79649e-01  4.79649e-01  2.02513e-01  2.65058e-01  1.94645e-01  5.93865e-02 
 4.63811e-01  4.63811e-01  1.96058e-01  2.55458e-01  1.86899e-01  5.39903e-02 
 4.49041e-01  4.49041e-01  1.89984e-01  2.46527e-01  1.79719e-01  4.94064e-02 
 4.35233e-01  4.35233e-01  1.84261e-01  2.38196e-01  1.73047e-01  4.54825e-02 
 4.22293e-01  4.22293e-01  1.78861e-01  2.30408e-01  1.66831e-01  4.20989e-02 
 4.10141e-01  4.10141e-01  1.73757e-01  2.23111e-01  1.61029e-01  3.91611e-02 
 3.98705e-01  3.98705e-01  1.68926e-01  2.16259e-01  1.55599e-01  3.65937e-02 
 3.87921e-01  3.87921e-01  1.64347e-01  2.09814e-01  1.50508e-01  3.43363e-02 
 3.77735e-01  3.77735e-01  1.60002e-01  2.03739e-01  1.45726e-01  3.23399e-02 
 3.68097e-01  3.68097e-01  1.55873e-01  1.98003e-01  1.41225e-01  3.05645e-02 
 3.58961e-01  3.58961e-01  1.51945e-01  1.92579e-01  1.36981e-01  2.89775e-02 
 3.50290e-01  3.50290e-01  1.48202e-01  1.87442e-01  1.32975e-01  2.75520e-02 
 3.42047e-01  3.42047e-01  1.44634e-01  1.82569e-01  1.29185e-01  2.62656e-02 
 3.34201e-01  3.34201e-01  1.41227e-01  1.77940e-01  1.25596e-01  2.50995e-02 
 1.06574e+00  1.06574e+00  2.62757e-01  0.00000e+00  0.00000e+00  1.48224e+00 
 1.00579e+00  1.00579e+00  3.29022e-01  5.63733e-01  0.00000e+00  9.97264e-01 
 9.30579e-01  9.30579e-01  3.36841e-01  5.29242e-01  0.00000e+00  6.91089e-01 
 8.61032e-01  8.61032e-01  3.28382e-01  4.91338e-01  0.00000e+00  4.96607e-01 
 8.00819e-01  8.00819e-01  3.15219e-01  4.56577e-01  3.51145e-01  3.69689e-01 
 7.48996e-01  7.48996e-01  3.01092e-01  4.25888e-01  3.25464e-01  2.83380e-01 
 7.03703e-01  7.03703e-01  2.87139e-01  3.98701e-01  3.02738e-01  2.22726e-01 
 6.63937e-01  6.63937e-01  2.73903e-01  3.74669e-01  2.82713e-01  1.79035e-01 
 6.28803e-01  6.28803e-01  2.61564e-01  3.53369e-01  2.65040e-01  1.46841e-01 
 5.97556e-01  5.97556e-01  2.50146e-01  3.34406e-01  2.49381e-01  1.22624e-01 
 5.69585e-01  5.69585e-01  2.39609e-01  3.17435e-01  2.35436e-01  1.04066e-01 
 5.44394e-01  5.44394e-01  2.29886e-01  3.02167e-01  2.22953e-01  8.96000e-02 
 5.21581e-01  5.21581e-01  2.20903e-01  2.88362e-01  2.11721e-01  7.81494e-02 
 5.00817e-01  5.00817e-01  2.12591e-01  2.75821e-01  2.01568e-01  6.89529e-02 
 4.81911e-01  4.81911e-01  2.04918e-01  2.64428e-01  1.92388e-01  6.12969e-02 
 4.64453e-01  4.64453e-01  1.97745e-01  2.53930e-01  1.83968e-01  5.49824e-02 
 4.48279e-01  4.48279e-01  1.91031e-01  2.44227e-01  1.76219e-01  4.97224e-02 
 4.33251e-01  4.33251e-01  1.84734e-01  2.35231e-01  1.69066e-01  4.52999e-02 
 4.19249e-01  4.19249e-01  1.78820e-01  2.26870e-01  1.62445e-01  4.15487e-02 
 4.06168e-01  4.06168e-01  1.73255e-01  2.19077e-01  1.56300e-01  3.83406e-02 
 3.93918e-01  3.93918e-01  1.68010e-01  2.11797e-01  1.50581e-01  3.55756e-02 
 3.82422e-01  3.82422e-01  1.63060e-01  2.04981e-01  1.45247e-01  3.31750e-02 
 3.71609e-01  3.71609e-01  1.58381e-01  1.98585e-01  1.40261e-01  3.10764e-02 
 3.61419e-01  3.61419e-01  1.53950e-01  1.92572e-01  1.35589e-01  2.92298e-02 
 3.51798e-01  3.51798e-01  1.49750e-01  1.86907e-01  1.31205e-01  2.75950e-02 
 3.42699e-01  3.42699e-01  1.45763e-01  1.81562e-01  1.27081e-01  2.61394e-02 
 3.34079e-01  3.34079e-01  1.41973e-01  1.76510e-01  1.23196e-01  2.48363e-02 
 3.25900e-01  3.25900e-01  1.38367e-01  1.71727e-01  1.19530e-01  2.36637e-02 
 3.18129e-01  3.18129e-01  1.34930e-01  1.67192e-01  1.16064e-01  2.26035e-02 
 3.10735e-01  3.10735e-01  1.31652e-01  1.62887e-01  1.12784e-01  2.16407e-02 
 1.04203e+00  1.04203e+00  2.84125e-01  0.00000e+00  0.00000e+00  1.41254e+00 
 9.68007e-01  9.68007e-01  3.32900e-01  5.40246e-01  0.00000e+00  9.06355e-01 
 8.88637e-01  8.88637e-01  3.33313e-01  5.01588e-01  0.00000e+00  6.10482e-01 
 8.18345e-01  8.18345e-01  3.21246e-01  4.62697e-01  0.00000e+00  4.30132e-01 
 7.58685e-01  7.58685e-01  3.06166e-01  4.28158e-01  3.25019e-01  3.15683e-01 
 7.07920e-01  7.07920e-01  2.90960e-01  3.98167e-01  3.00037e-01  2.39483e-01 
 6.63899e-01  6.63899e-01  2.76401e-01  3.71886e-01  2.78223e-01  1.86809e-01 
 6.25461e-01  6.25461e-01  2.62835e-01  3.48824e-01  2.59176e-01  1.49371e-01 
 5.91639e-01  5.91639e-01  2.50335e-01  3.28490e-01  2.42476e-01  1.22089e-01 
 5.61651e-01  5.61651e-01  2.38862e-01  3.10456e-01  2.27751e-01  1.01757e-01 
 5.34872e-01  5.34872e-01  2.28337e-01  2.94365e-01  2.14690e-01  8.62953e-02 
 5.10804e-01  5.10804e-01  2.18671e-01  2.79923e-01  2.03035e-01  7.43205e-02 
 4.89042e-01  4.89042e-01  2.09775e-01  2.66890e-01  1.92575e-01  6.48915e-02 
 4.69263e-01  4.69263e-01  2.01570e-01  2.55069e-01  1.83140e-01  5.73507e-02 
 4.51275e-01  4.51275e-01  1.94014e-01  2.44344e-01  1.74625e-01  5.10916e-02 
 4.34681e-01  4.34681e-01  1.86969e-01  2.34474e-01  1.66828e-01  4.59423e-02 
 4.19323e-01  4.19323e-01  1.80387e-01  2.25361e-01  1.59663e-01  4.16605e-02 
 4.05065e-01  4.05065e-01  1.74227e-01  2.16920e-01  1.53058e-01  3.80645e-02 
 3.91789e-01  3.91789e-01  1.68451e-01  2.09081e-01  1.46952e-01  3.50160e-02 
 3.79396e-01  3.79396e-01  1.63025e-01  2.01781e-01  1.41290e-01  3.24088e-02 
 3.67798e-01  3.67798e-01  1.57919e-01  1.94967e-01  1.36026e-01  3.01607e-02 
 3.56919e-01  3.56919e-01  1.53106e-01  1.88590e-01  1.31121e-01  2.82070e-02 
 3.46692e-01  3.46692e-01  1.48562e-01  1.82611e-01  1.26540e-01  2.64969e-02 
 3.37060e-01  3.37060e-01  1.44266e-01  1.76992e-01  1.22251e-01  2.49897e-02 
 3.27969e-01  3.27969e-01  1.40198e-01  1.71702e-01  1.18229e-01  2.36528e-02 
 3.19376e-01  3.19376e-01  1.36340e-01  1.66713e-01  1.14449e-01  2.24599e-02 
 3.11238e-01  3.11238e-01  1.32677e-01  1.62000e-01  1.10890e-01  2.13895e-02 
 3.03520e-01  3.03520e-01  1.29195e-01  1.57540e-01  1.07533e-01  2.04239e-02 
 2.96190e-01  2.96190e-01  1.25881e-01  1.53313e-01  1.04363e-01  1.95486e-02 
 2.89217e-01  2.89217e-01  1.22722e-01  1.49302e-01  1.01363e-01  1.87515e-02 
 1.01607e+00  1.01607e+00  3.04167e-01  0.00000e+00  0.00000e+00  1.31805e+00 
 9.30231e-01  9.30231e-01  3.36541e-01  5.17332e-01  0.00000e+00  8.09418e-01 
 8.47880e-01  8.47880e-01  3.30119e-01  4.75380e-01  0.00000e+00  5.30914e-01 
 7.77467e-01  7.77467e-01  3.14712e-01  4.35926e-01  0.00000e+00  3.67310e-01 
 7.18699e-01  7.18699e-01  2.97843e-01  4.01811e-01  3.00749e-01  2.66122e-01 
 6.69179e-01  6.69179e-01  2.81615e-01  3.72606e-01  2.76585e-01  2.00069e-01 
 6.26526e-01  6.26526e-01  2.66466e-01  3.47253e-01  2.55730e-01  1.55104e-01 
 5.89458e-01  5.89458e-01  2.52566e-01  3.25145e-01  2.37664e-01  1.23541e-01 
 5.56954e-01  5.56954e-01  2.39890e-01  3.05741e-01  2.21916e-01  1.00775e-01 
 5.28212e-01  5.28212e-01  2.28342e-01  2.88590e-01  2.08092e-01  8.39507e-02 
 5.02600e-01  5.02600e-01  2.17809e-01  2.73327e-01  1.95872e-01  7.12441e-02 
 4.79620e-01  4.79620e-01  2.08180e-01  2.59657e-01  1.84998e-01  6.14576e-02 
 4.58872e-01  4.58872e-01  1.99351e-01  2.47342e-01  1.75263e-01  5.37852e-02 
 4.40038e-01  4.40038e-01  1.91233e-01  2.36189e-01  1.66498e-01  4.76696e-02 
 4.22926e-01  4.22926e-01  1.83778e-01  2.26082e-01  1.58602e-01  4.26021e-02 
 4.07156e-01  4.07156e-01  1.76843e-01  2.16791e-01  1.51383e-01  3.84393e-02 
 3.92572e-01  3.92572e-01  1.70380e-01  2.08221e-01  1.44758e-01  3.49804e-02 
 3.79042e-01  3.79042e-01  1.64343e-01  2.00291e-01  1.38658e-01  3.20757e-02 
 3.66454e-01  3.66454e-01  1.58692e-01  1.92932e-01  1.33025e-01  2.96118e-02 
 3.54709e-01  3.54709e-01  1.53394e-01  1.86084e-01  1.27807e-01  2.75024e-02 
 3.43725e-01  3.43725e-01  1.48415e-01  1.79695e-01  1.22961e-01  2.56805e-02 
 3.33426e-01  3.33426e-01  1.43730e-01  1.73722e-01  1.18449e-01  2.40942e-02 
 3.23750e-01  3.23750e-01  1.39313e-01  1.68123e-01  1.14238e-01  2.27024e-02 
 3.14641e-01  3.14641e-01  1.35143e-01  1.62865e-01  1.10300e-01  2.14725e-02 
 3.06048e-01  3.06048e-01  1.31199e-01  1.57918e-01  1.06608e-01  2.03786e-02 
 2.97927e-01  2.97927e-01  1.27464e-01  1.53255e-01  1.03141e-01  1.93995e-02 
 2.90241e-01  2.90241e-01  1.23921e-01  1.48851e-01  9.98792e-02  1.85181e-02 
 2.82954e-01  2.82954e-01  1.20558e-01  1.44686e-01  9.68049e-02  1.77205e-02 
 2.76035e-01  2.76035e-01  1.17359e-01  1.40741e-01  9.39027e-02  1.69951e-02 
 2.69456e-01  2.69456e-01  1.14315e-01  1.36998e-01  9.11586e-02  1.63323e-02 
 9.88175e-01  9.88175e-01  3.22513e-01  0.00000e+00  0.00000e+00  1.20510e+00 
 8.92728e-01  8.92728e-01  3.39677e-01  4.95004e-01  0.00000e+00  7.10500e-01 
 8.08449e-01  8.08449e-01  3.26981e-01  4.50556e-01  0.00000e+00  4.54660e-01 
 7.38438e-01  7.38438e-01  3.08493e-01  4.10898e-01  0.00000e+00  3.09331e-01 
 6.80830e-01  6.80830e-01  2.89957e-01  3.77364e-01  2.78197e-01  2.21565e-01 
 6.32690e-01  6.32690e-01  2.72768e-01  3.49004e-01  2.54942e-01  1.65323e-01 
 5.91464e-01  5.91464e-01  2.57055e-01  3.24583e-01  2.35072e-01  1.27580e-01 
 5.55781e-01  5.55781e-01  2.42829e-01  3.03405e-01  2.17980e-01  1.01391e-01 
 5.24586e-01  5.24586e-01  2.29975e-01  2.84889e-01  2.03156e-01  8.26771e-02 
 4.97064e-01  4.97064e-01  2.18347e-01  2.68573e-01  1.90195e-01  6.89511e-02 
 4.72585e-01  4.72585e-01  2.07798e-01  2.54087e-01  1.78773e-01  5.86458e-02 
 4.50654e-01  4.50654e-01  1.98196e-01  2.41138e-01  1.68636e-01  5.07449e-02 
 4.30879e-01  4.30879e-01  1.89425e-01  2.29491e-01  1.59580e-01  4.45712e-02 
 4.12946e-01  4.12946e-01  1.81387e-01  2.18956e-01  1.51441e-01  3.96609e-02 
 3.96669e-01  3.96669e-01  1.74025e-01  2.09422e-01  1.44121e-01  3.55935e-02 
 3.81681e-01  3.81681e-01  1.67196e-01  2.00665e-01  1.37436e-01  3.22531e-02 
 3.67830e-01  3.67830e-01  1.60845e-01  1.92596e-01  1.31311e-01  2.94762e-02 
 3.54989e-01  3.54989e-01  1.54925e-01  1.85136e-01  1.25677e-01  2.71414e-02 
 3.43049e-01  3.43049e-01  1.49396e-01  1.78218e-01  1.20480e-01  2.51575e-02 
 3.31915e-01  3.31915e-01  1.44220e-01  1.71786e-01  1.15671e-01  2.34550e-02 
 3.21507e-01  3.21507e-01  1.39366e-01  1.65789e-01  1.11208e-01  2.19806e-02 
 3.11755e-01  3.11755e-01  1.34805e-01  1.60185e-01  1.07057e-01  2.06928e-02 
 3.02596e-01  3.02596e-01  1.30512e-01  1.54937e-01  1.03185e-01  1.95591e-02 
 2.93977e-01  2.93977e-01  1.26464e-01  1.50011e-01  9.95669e-02  1.85537e-02 
 2.85849e-01  2.85849e-01  1.22642e-01  1.45378e-01  9.61778e-02  1.76560e-02 
 2.78172e-01  2.78172e-01  1.19026e-01  1.41013e-01  9.29971e-02  1.68494e-02 
 2.70908e-01  2.70908e-01  1.15602e-01  1.36894e-01  9.00064e-02  1.61206e-02 
 2.64024e-01  2.64024e-01  1.12355e-01  1.32999e-01  8.71895e-02  1.54584e-02 
 2.57489e-01  2.57489e-01  1.09270e-01  1.29312e-01  8.45318e-02  1.48538e-02 
 2.51278e-01  2.51278e-01  1.06338e-01  1.25816e-01  8.20203e-02  1.42993e-02 
 9.58678e-01  9.58678e-01  3.38831e-01  0.00000e+00  0.00000e+00  1.08032e+00 
