PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.63745e-01  5.63745e-01  3.14188e-01  3.29535e-01  2.37144e-01  1.99157e-01 
 5.34630e-01  5.34630e-01  2.97293e-01  3.09665e-01  2.22016e-01  1.64178e-01 
 5.08605e-01  5.08605e-01  2.81804e-01  2.91972e-01  2.08532e-01  1.37343e-01 
 4.85220e-01  4.85220e-01  2.67632e-01  2.76152e-01  1.96481e-01  1.16437e-01 
 4.64098e-01  4.64098e-01  2.54662e-01  2.61943e-01  1.85671e-01  9.99185e-02 
 4.44925e-01  4.44925e-01  2.42775e-01  2.49121e-01  1.75934e-01  8.66965e-02 
 4.27442e-01  4.27442e-01  2.31862e-01  2.37500e-01  1.67128e-01  7.59815e-02 
 4.11501e-01  4.11501e-01  2.21864e-01  2.26972e-01  1.59172e-01  6.70152e-02 
 3.96761e-01  3.96761e-01  2.12587e-01  2.17297e-01  1.51876e-01  5.95810e-02 
 3.83090e-01  3.83090e-01  2.03965e-01  2.08377e-01  1.45168e-01  5.33649e-02 
 3.70374e-01  3.70374e-01  1.95936e-01  2.00130e-01  1.38982e-01  4.81262e-02 
 3.58516e-01  3.58516e-01  1.88445e-01  1.92485e-01  1.33263e-01  4.36781e-02 
 3.47430e-01  3.47430e-01  1.81444e-01  1.85379e-01  1.27961e-01  3.98746e-02 
 3.37041e-01  3.37041e-01  1.74889e-01  1.78759e-01  1.23035e-01  3.66004e-02 
 3.27284e-01  3.27284e-01  1.68742e-01  1.72577e-01  1.18447e-01  3.37641e-02 
 3.18103e-01  3.18103e-01  1.62966e-01  1.66792e-01  1.14164e-01  3.12923e-02 
 3.09445e-01  3.09445e-01  1.57531e-01  1.61366e-01  1.10158e-01  2.91261e-02 
 3.01268e-01  3.01268e-01  1.52410e-01  1.56268e-01  1.06404e-01  2.72173e-02 
 2.93530e-01  2.93530e-01  1.47575e-01  1.51470e-01  1.02879e-01  2.55268e-02 
 2.86196e-01  2.86196e-01  1.43007e-01  1.46945e-01  9.95628e-02  2.40224e-02 
 2.79235e-01  2.79235e-01  1.38682e-01  1.42672e-01  9.64388e-02  2.26774e-02 
 2.72618e-01  2.72618e-01  1.34585e-01  1.38630e-01  9.34906e-02  2.14697e-02 
 2.66319e-01  2.66319e-01  1.30696e-01  1.34801e-01  9.07043e-02  2.03807e-02 
 8.27311e-01  8.27311e-01  3.65329e-01  0.00000e+00  0.00000e+00  1.24251e+00 
 7.93529e-01  7.93529e-01  4.13601e-01  4.73264e-01  0.00000e+00  8.85927e-01 
 7.39396e-01  7.39396e-01  4.07153e-01  4.42957e-01  0.00000e+00  6.34028e-01 
 6.86629e-01  6.86629e-01  3.86783e-01  4.09084e-01  0.00000e+00  4.65138e-01 
 6.39971e-01  6.39971e-01  3.63758e-01  3.77948e-01  2.71428e-01  3.50999e-01 
 5.99378e-01  5.99378e-01  3.41414e-01  3.50508e-01  2.51033e-01  2.71331e-01 
 5.63634e-01  5.63634e-01  3.20473e-01  3.26247e-01  2.32797e-01  2.14256e-01 
 5.32101e-01  5.32101e-01  3.01274e-01  3.04868e-01  2.16650e-01  1.72510e-01 
 5.04151e-01  5.04151e-01  2.83824e-01  2.85993e-01  2.02370e-01  1.41369e-01 
 4.79234e-01  4.79234e-01  2.68005e-01  2.69258e-01  1.89714e-01  1.17711e-01 
 4.56893e-01  4.56893e-01  2.53659e-01  2.54345e-01  1.78452e-01  9.94345e-02 
 4.36746e-01  4.36746e-01  2.40626e-01  2.40988e-01  1.68385e-01  8.50988e-02 
 4.18482e-01  4.18482e-01  2.28753e-01  2.28962e-01  1.59344e-01  7.36959e-02 
 4.01846e-01  4.01846e-01  2.17909e-01  2.18084e-01  1.51189e-01  6.45055e-02 
 3.86690e-01  3.86690e-01  2.08019e-01  2.08244e-01  1.43835e-01  5.68529e-02 
 3.72686e-01  3.72686e-01  1.98880e-01  1.99213e-01  1.37106e-01  5.05336e-02 
 3.59706e-01  3.59706e-01  1.90416e-01  1.90899e-01  1.30928e-01  4.52684e-02 
 3.47641e-01  3.47641e-01  1.82561e-01  1.83221e-01  1.25240e-01  4.08442e-02 
 3.36394e-01  3.36394e-01  1.75255e-01  1.76111e-01  1.19989e-01  3.70972e-02 
 3.25885e-01  3.25885e-01  1.68445e-01  1.69508e-01  1.15127e-01  3.38998e-02 
 3.16040e-01  3.16040e-01  1.62087e-01  1.63362e-01  1.10614e-01  3.11522e-02 
 3.06798e-01  3.06798e-01  1.56138e-01  1.57627e-01  1.06416e-01  2.87751e-02 
 2.98103e-01  2.98103e-01  1.50561e-01  1.52263e-01  1.02501e-01  2.67057e-02 
 2.89907e-01  2.89907e-01  1.45326e-01  1.47237e-01  9.88419e-02  2.48932e-02 
 2.82167e-01  2.82167e-01  1.40401e-01  1.42517e-01  9.54157e-02  2.32968e-02 
 2.74846e-01  2.74846e-01  1.35763e-01  1.38077e-01  9.22013e-02  2.18832e-02 
 2.67908e-01  2.67908e-01  1.31386e-01  1.33893e-01  8.91800e-02  2.06251e-02 
 2.61325e-01  2.61325e-01  1.27252e-01  1.29943e-01  8.63354e-02  1.94999e-02 
 2.55068e-01  2.55068e-01  1.23340e-01  1.26208e-01  8.36528e-02  1.84891e-02 
 2.49114e-01  2.49114e-01  1.19635e-01  1.22672e-01  8.11190e-02  1.75770e-02 
 8.04835e-01  8.04835e-01  3.95716e-01  0.00000e+00  0.00000e+00  1.22107e+00 
 7.62344e-01  7.62344e-01  4.22719e-01  4.50629e-01  0.00000e+00  8.30889e-01 
 7.05930e-01  7.05930e-01  4.06133e-01  4.17454e-01  0.00000e+00  5.78401e-01 
 6.53145e-01  6.53145e-01  3.80284e-01  3.83143e-01  0.00000e+00  4.16188e-01 
 6.07282e-01  6.07282e-01  3.54088e-01  3.52485e-01  2.50442e-01  3.09570e-01 
 5.67766e-01  5.67766e-01  3.29820e-01  3.25869e-01  2.30659e-01  2.36670e-01 
 5.33199e-01  5.33199e-01  3.07699e-01  3.02575e-01  2.13210e-01  1.85273e-01 
 5.02841e-01  5.02841e-01  2.87787e-01  2.82193e-01  1.97902e-01  1.48169e-01 
 4.76018e-01  4.76018e-01  2.69926e-01  2.64290e-01  1.84456e-01  1.20791e-01 
 4.52163e-01  4.52163e-01  2.53899e-01  2.48478e-01  1.72599e-01  1.00182e-01 
 4.30812e-01  4.30812e-01  2.39481e-01  2.34432e-01  1.62091e-01  8.43870e-02 
 4.11585e-01  4.11585e-01  2.26470e-01  2.21881e-01  1.52729e-01  7.20810e-02 
 3.94174e-01  3.94174e-01  2.14685e-01  2.10606e-01  1.44345e-01  6.23492e-02 
 3.78329e-01  3.78329e-01  2.03975e-01  2.00424e-01  1.36799e-01  5.45447e-02 
 3.63904e-01  3.63904e-01  1.94248e-01  1.91227e-01  1.30008e-01  4.80740e-02 
 3.50585e-01  3.50585e-01  1.85296e-01  1.82798e-01  1.23805e-01  4.27497e-02 
 3.38247e-01  3.38247e-01  1.77034e-01  1.75046e-01  1.18119e-01  3.83267e-02 
 3.26783e-01  3.26783e-01  1.69391e-01  1.67895e-01  1.12892e-01  3.46194e-02 
 3.16102e-01  3.16102e-01  1.62304e-01  1.61279e-01  1.08072e-01  3.14857e-02 
 3.06125e-01  3.06125e-01  1.55717e-01  1.55141e-01  1.03615e-01  2.88158e-02 
 2.96782e-01  2.96782e-01  1.49582e-01  1.49431e-01  9.94825e-02  2.65240e-02 
 2.88014e-01  2.88014e-01  1.43856e-01  1.44107e-01  9.56414e-02  2.45427e-02 
 2.79767e-01  2.79767e-01  1.38501e-01  1.39132e-01  9.20627e-02  2.28186e-02 
 2.71996e-01  2.71996e-01  1.33483e-01  1.34472e-01  8.87213e-02  2.13088e-02 
 2.64660e-01  2.64660e-01  1.28774e-01  1.30099e-01  8.55949e-02  1.99787e-02 
 2.57721e-01  2.57721e-01  1.24346e-01  1.25988e-01  8.26639e-02  1.88003e-02 
 2.51148e-01  2.51148e-01  1.20177e-01  1.22115e-01  7.99110e-02  1.77509e-02 
 2.44911e-01  2.44911e-01  1.16244e-01  1.18461e-01  7.73208e-02  1.68116e-02 
 2.38986e-01  2.38986e-01  1.12530e-01  1.15008e-01  7.48797e-02  1.59669e-02 
 2.33348e-01  2.33348e-01  1.09018e-01  1.11740e-01  7.25754e-02  1.52038e-02 
 7.82716e-01  7.82716e-01  4.22175e-01  0.00000e+00  0.00000e+00  1.17958e+00 
 7.32476e-01  7.32476e-01  4.28703e-01  4.28783e-01  0.00000e+00  7.68454e-01 
 6.74317e-01  6.74317e-01  4.02720e-01  3.93301e-01  0.00000e+00  5.21108e-01 
 6.21771e-01  6.21771e-01  3.71943e-01  3.58840e-01  0.00000e+00  3.68142e-01 
 5.76818e-01  5.76818e-01  3.42990e-01  3.28802e-01  2.30954e-01  2.70144e-01 
 5.38413e-01  5.38413e-01  3.17117e-01  3.03071e-01  2.11859e-01  2.04416e-01 
 5.05015e-01  5.05015e-01  2.94066e-01  2.80757e-01  1.95223e-01  1.58768e-01 
 4.75797e-01  4.75797e-01  2.73640e-01  2.61356e-01  1.80751e-01  1.26218e-01 
 4.50053e-01  4.50053e-01  2.55532e-01  2.44394e-01  1.68117e-01  1.02445e-01 
 4.27205e-01  4.27205e-01  2.39430e-01  2.29465e-01  1.57028e-01  8.47049e-02 
 4.06785e-01  4.06785e-01  2.25054e-01  2.16241e-01  1.47238e-01  7.12077e-02 
 3.88419e-01  3.88419e-01  2.12160e-01  2.04452e-01  1.38543e-01  6.07573e-02 
 3.71805e-01  3.71805e-01  2.00545e-01  1.93880e-01  1.30775e-01  5.25364e-02 
 3.56696e-01  3.56696e-01  1.90038e-01  1.84348e-01  1.23800e-01  4.59727e-02 
 3.42950e-01  3.42950e-01  1.80536e-01  1.75750e-01  1.17533e-01  4.05505e-02 
 3.30264e-01  3.30264e-01  1.71823e-01  1.67880e-01  1.11818e-01  3.61023e-02 
 3.18519e-01  3.18519e-01  1.63810e-01  1.60649e-01  1.06588e-01  3.24158e-02 
 3.07611e-01  3.07611e-01  1.56421e-01  1.53986e-01  1.01787e-01  2.93316e-02 
 2.97452e-01  2.97452e-01  1.49589e-01  1.47827e-01  9.73641e-02  2.67280e-02 
 2.87965e-01  2.87965e-01  1.43256e-01  1.42116e-01  9.32791e-02  2.45118e-02 
 2.79085e-01  2.79085e-01  1.37372e-01  1.36809e-01  8.94954e-02  2.26103e-02 
 2.70753e-01  2.70753e-01  1.31894e-01  1.31864e-01  8.59819e-02  2.09667e-02 
 2.62919e-01  2.62919e-01  1.26782e-01  1.27245e-01  8.27113e-02  1.95361e-02 
 2.55539e-01  2.55539e-01  1.22003e-01  1.22921e-01  7.96601e-02  1.82825e-02 
 2.48573e-01  2.48573e-01  1.17526e-01  1.18867e-01  7.68074e-02  1.71773e-02 
 2.41986e-01  2.41986e-01  1.13326e-01  1.15056e-01  7.41349e-02  1.61972e-02 
 2.35748e-01  2.35748e-01  1.09377e-01  1.11469e-01  7.16266e-02  1.53232e-02 
 2.29830e-01  2.29830e-01  1.05660e-01  1.08086e-01  6.92680e-02  1.45398e-02 
 2.24209e-01  2.24209e-01  1.02154e-01  1.04891e-01  6.70466e-02  1.38341e-02 
 2.18861e-01  2.18861e-01  9.88445e-02  1.01868e-01  6.49510e-02  1.31955e-02 
 7.60962e-01  7.60962e-01  4.43850e-01  0.00000e+00  0.00000e+00  1.12067e+00 
 7.03949e-01  7.03949e-01  4.31128e-01  4.07715e-01  0.00000e+00  7.00925e-01 
 6.44523e-01  6.44523e-01  3.96664e-01  3.70456e-01  0.00000e+00  4.63680e-01 
 5.92426e-01  5.92426e-01  3.61604e-01  3.36096e-01  0.00000e+00  3.21938e-01 
 5.48457e-01  5.48457e-01  3.30360e-01  3.06790e-01  2.12858e-01  2.33262e-01 
 5.11176e-01  5.11176e-01  3.03237e-01  2.81985e-01  1.94512e-01  1.74854e-01 
 4.78918e-01  4.78918e-01  2.79530e-01  2.60651e-01  1.78704e-01  1.34861e-01 
 4.50794e-01  4.50794e-01  2.58809e-01  2.42207e-01  1.65057e-01  1.06672e-01 
 4.26074e-01  4.26074e-01  2.40629e-01  2.26148e-01  1.53210e-01  8.62817e-02 
 4.04171e-01  4.04171e-01  2.24597e-01  2.12060e-01  1.42857e-01  7.11884e-02 
 3.84624e-01  3.84624e-01  2.10381e-01  1.99612e-01  1.33748e-01  5.97824e-02 
 3.67061e-01  3.67061e-01  1.97707e-01  1.88537e-01  1.25681e-01  5.10010e-02 
 3.51186e-01  3.51186e-01  1.86347e-01  1.78623e-01  1.18491e-01  4.41253e-02 
 3.36759e-01  3.36759e-01  1.76116e-01  1.69698e-01  1.12047e-01  3.86566e-02 
 3.23641e-01  3.23641e-01  1.66902e-01  1.61657e-01  1.06268e-01  3.41518e-02 
 3.11542e-01  3.11542e-01  1.58482e-01  1.54304e-01  1.01006e-01  3.04648e-02 
 3.00344e-01  3.00344e-01  1.50765e-01  1.47556e-01  9.61980e-02  2.74145e-02 
 2.89949e-01  2.89949e-01  1.43670e-01  1.41344e-01  9.17887e-02  2.48653e-02 
 2.80271e-01  2.80271e-01  1.37129e-01  1.35605e-01  8.77323e-02  2.27149e-02 
 2.71236e-01  2.71236e-01  1.31083e-01  1.30290e-01  8.39893e-02  2.08846e-02 
 2.62782e-01  2.62782e-01  1.25479e-01  1.25353e-01  8.05258e-02  1.93139e-02 
 2.54851e-01  2.54851e-01  1.20273e-01  1.20755e-01  7.73125e-02  1.79554e-02 
 2.47397e-01  2.47397e-01  1.15426e-01  1.16464e-01  7.43240e-02  1.67717e-02 
 2.40377e-01  2.40377e-01  1.10904e-01  1.12450e-01  7.15381e-02  1.57333e-02 
 2.33752e-01  2.33752e-01  1.06677e-01  1.08687e-01  6.89353e-02  1.48164e-02 
 2.27489e-01  2.27489e-01  1.02718e-01  1.05153e-01  6.64988e-02  1.40019e-02 
 2.21559e-01  2.21559e-01  9.90034e-02  1.01827e-01  6.42133e-02  1.32741e-02 
 2.15935e-01  2.15935e-01  9.55123e-02  9.86926e-02  6.20658e-02  1.26205e-02 
 2.10594e-01  2.10594e-01  9.22260e-02  9.57332e-02  6.00444e-02  1.20305e-02 
 2.05514e-01  2.05514e-01  8.91278e-02  9.29347e-02  5.81385e-02  1.14954e-02 
 7.39576e-01  7.39576e-01  4.60057e-01  0.00000e+00  0.00000e+00  1.04756e+00 
 6.76760e-01  6.76760e-01  4.29701e-01  3.87412e-01  0.00000e+00  6.30603e-01 
 6.16491e-01  6.16491e-01  3.87822e-01  3.48866e-01  0.00000e+00  4.07495e-01 
 5.65004e-01  5.65004e-01  3.49199e-01  3.14825e-01  0.00000e+00  2.78347e-01 
 5.22065e-01  5.22065e-01  3.16177e-01  2.86338e-01  1.96058e-01  1.99323e-01 
 4.85896e-01  4.85896e-01  2.88183e-01  2.62482e-01  1.78505e-01  1.48155e-01 
 4.54739e-01  4.54739e-01  2.64113e-01  2.42115e-01  1.63531e-01  1.13584e-01 
 4.27655e-01  4.27655e-01  2.43324e-01  2.24596e-01  1.50692e-01  8.94817e-02 
 4.03898e-01  4.03898e-01  2.25256e-01  2.09401e-01  1.39604e-01  7.22043e-02 
 3.82882e-01  3.82882e-01  2.09444e-01  1.96109e-01  1.29953e-01  5.95102e-02 
 3.64147e-01  3.64147e-01  1.95512e-01  1.84391e-01  1.21488e-01  4.99762e-02 
 3.47329e-01  3.47329e-01  1.83158e-01  1.73986e-01  1.14011e-01  4.26727e-02 
 3.32139e-01  3.32139e-01  1.72139e-01  1.64686e-01  1.07361e-01  3.69772e-02 
 3.18345e-01  3.18345e-01  1.62258e-01  1.56325e-01  1.01414e-01  3.24612e-02 
 3.05807e-01  3.05807e-01  1.53392e-01  1.48801e-01  9.60877e-02  2.87486e-02 
 2.94249e-01  2.94249e-01  1.45320e-01  1.41929e-01  9.12456e-02  2.57147e-02 
 2.83556e-01  2.83556e-01  1.37944e-01  1.35628e-01  8.68265e-02  2.32071e-02 
 2.73634e-01  2.73634e-01  1.31184e-01  1.29831e-01  8.27791e-02  2.11122e-02 
 2.64399e-01  2.64399e-01  1.24968e-01  1.24482e-01  7.90596e-02  1.93447e-02 
 2.55781e-01  2.55781e-01  1.19237e-01  1.19530e-01  7.56310e-02  1.78394e-02 
 2.47719e-01  2.47719e-01  1.13939e-01  1.14934e-01  7.24614e-02  1.65461e-02 
 2.40160e-01  2.40160e-01  1.09028e-01  1.10657e-01  6.95233e-02  1.54260e-02 
 2.33056e-01  2.33056e-01  1.04466e-01  1.06667e-01  6.67930e-02  1.44483e-02 
 2.26367e-01  2.26367e-01  1.00219e-01  1.02937e-01  6.42496e-02  1.35889e-02 
 2.20056e-01  2.20056e-01  9.62564e-02  9.94427e-02  6.18753e-02  1.28283e-02 
 2.14092e-01  2.14092e-01  9.25519e-02  9.61622e-02  5.96540e-02  1.21511e-02 
 2.08447e-01  2.08447e-01  8.90824e-02  9.30769e-02  5.75720e-02  1.15445e-02 
 2.03094e-01  2.03094e-01  8.58273e-02  9.01702e-02  5.56167e-02  1.09982e-02 
 1.98011e-01  1.98011e-01  8.27682e-02  8.74272e-02  5.37774e-02  1.05038e-02 
 1.93178e-01  1.93178e-01  7.98888e-02  8.48346e-02  5.20442e-02  1.00541e-02 
 7.18564e-01  7.18564e-01  4.70323e-01  0.00000e+00  0.00000e+00  9.63817e-01 
 6.50881e-01  6.50881e-01  4.24278e-01  3.67858e-01  0.00000e+00  5.59656e-01 
 5.90135e-01  5.90135e-01  3.76170e-01  3.28473e-01  0.00000e+00  3.53729e-01 
 5.39383e-01  5.39383e-01  3.34761e-01  2.94933e-01  0.00000e+00  2.37960e-01 
 4.97493e-01  4.97493e-01  3.00500e-01  2.67329e-01  1.80462e-01  1.68584e-01 
 4.62410e-01  4.62410e-01  2.72030e-01  2.44433e-01  1.63734e-01  1.24384e-01 
 4.32306e-01  4.32306e-01  2.47895e-01  2.25012e-01  1.49591e-01  9.48956e-02 
 4.06204e-01  4.06204e-01  2.27273e-01  2.08384e-01  1.37540e-01  7.45464e-02 
 3.83350e-01  3.83350e-01  2.09500e-01  1.94010e-01  1.27180e-01  6.00809e-02 
 3.63160e-01  3.63160e-01  1.94056e-01  1.81470e-01  1.18196e-01  4.95251e-02 
 3.45181e-01  3.45181e-01  1.80529e-01  1.70438e-01  1.10339e-01  4.16403e-02 
 3.29055e-01  3.29055e-01  1.68596e-01  1.60660e-01  1.03415e-01  3.56261e-02 
 3.14500e-01  3.14500e-01  1.58001e-01  1.51933e-01  9.72706e-02  3.09512e-02 
 3.01289e-01  3.01289e-01  1.48538e-01  1.44097e-01  9.17841e-02  2.72531e-02 
 2.89288e-01  2.89288e-01  1.40079e-01  1.37053e-01  8.68787e-02  2.42158e-02 
 2.78230e-01  2.78230e-01  1.32403e-01  1.30626e-01  8.24251e-02  2.17355e-02 
 2.68004e-01  2.68004e-01  1.25412e-01  1.24739e-01  7.83657e-02  1.96855e-02 
 2.58518e-01  2.58518e-01  1.19022e-01  1.19327e-01  7.46519e-02  1.79720e-02 
 2.49693e-01  2.49693e-01  1.13162e-01  1.14337e-01  7.12426e-02  1.65246e-02 
 2.41461e-01  2.41461e-01  1.07774e-01  1.09721e-01  6.81030e-02  1.52900e-02 
 2.33762e-01  2.33762e-01  1.02804e-01  1.05440e-01  6.52031e-02  1.42273e-02 
 2.26545e-01  2.26545e-01  9.82078e-02  1.01458e-01  6.25173e-02  1.33047e-02 
 2.19764e-01  2.19764e-01  9.39474e-02  9.77459e-02  6.00234e-02  1.24973e-02 
 2.13382e-01  2.13382e-01  8.99887e-02  9.42776e-02  5.77021e-02  1.17857e-02 
 2.07362e-01  2.07362e-01  8.63024e-02  9.10300e-02  5.55365e-02  1.11540e-02 
 2.01675e-01  2.01675e-01  8.28627e-02  8.79830e-02  5.35120e-02  1.05898e-02 
 1.96293e-01  1.96293e-01  7.96470e-02  8.51188e-02  5.16155e-02  1.00829e-02 
 1.91191e-01  1.91191e-01  7.66350e-02  8.24217e-02  4.98356e-02  9.62492e-03 
 1.86347e-01  1.86347e-01  7.38090e-02  7.98776e-02  4.81623e-02  9.20905e-03 
 1.81743e-01  1.81743e-01  7.11532e-02  7.74742e-02  4.65864e-02  8.82963e-03 
 6.97929e-01  6.97929e-01  4.74399e-01  0.00000e+00  0.00000e+00  8.73100e-01 
 6.26263e-01  6.26263e-01  4.14868e-01  3.49036e-01  0.00000e+00  4.90022e-01 
 5.65354e-01  5.65354e-01  3.61798e-01  3.09212e-01  0.00000e+00  3.03320e-01 
 5.15426e-01  5.15426e-01  3.18412e-01  2.76326e-01  0.00000e+00  2.01181e-01 
 4.74586e-01  4.74586e-01  2.83464e-01  2.49651e-01  1.65987e-01  1.41166e-01 
 4.40555e-01  4.40555e-01  2.54915e-01  2.27712e-01  1.50104e-01  1.03513e-01 
 4.11451e-01  4.11451e-01  2.31012e-01  2.09212e-01  1.36781e-01  7.86895e-02 
 3.86273e-01  3.86273e-01  2.10784e-01  1.93437e-01  1.25493e-01  6.17226e-02 
 3.64264e-01  3.64264e-01  1.93487e-01  1.79843e-01  1.15830e-01  4.97540e-02 
 3.44844e-01  3.44844e-01  1.78552e-01  1.68012e-01  1.07477e-01  4.10732e-02 
 3.27566e-01  3.27566e-01  1.65544e-01  1.57625e-01  1.00192e-01  3.46193e-02 
 3.12082e-01  3.12082e-01  1.54125e-01  1.48432e-01  9.37871e-02  2.97136e-02 
 2.98115e-01  2.98115e-01  1.44030e-01  1.40239e-01  8.81137e-02  2.59093e-02 
 2.85445e-01  2.85445e-01  1.35050e-01  1.32892e-01  8.30562e-02  2.29040e-02 
 2.73941e-01  2.73941e-01  1.27050e-01  1.26295e-01  7.85409e-02  2.04353e-02 
 2.63346e-01  2.63346e-01  1.19814e-01  1.20281e-01  7.44469e-02  1.84186e-02 
 2.53552e-01  2.53552e-01  1.13244e-01  1.14777e-01  7.07197e-02  1.67501e-02 
 2.44471e-01  2.44471e-01  1.07255e-01  1.09722e-01  6.73135e-02  1.53533e-02 
 2.36026e-01  2.36026e-01  1.01778e-01  1.05064e-01  6.41898e-02  1.41709e-02 
 2.28150e-01  2.28150e-01  9.67535e-02  1.00759e-01  6.13159e-02  1.31597e-02 
 2.20787e-01  2.20787e-01  9.21301e-02  9.67685e-02  5.86637e-02  1.22868e-02 
 2.13888e-01  2.13888e-01  8.78641e-02  9.30597e-02  5.62094e-02  1.15265e-02 
 2.07408e-01  2.07408e-01  8.39177e-02  8.96043e-02  5.39321e-02  1.08590e-02 
 2.01310e-01  2.01310e-01  8.02581e-02  8.63775e-02  5.18140e-02  1.02684e-02 
 1.95561e-01  1.95561e-01  7.68568e-02  8.33578e-02  4.98395e-02  9.74235e-03 
 1.90130e-01  1.90130e-01  7.36888e-02  8.05261e-02  4.79947e-02  9.27070e-03 
 1.84992e-01  1.84992e-01  7.07321e-02  7.78657e-02  4.62678e-02  8.84534e-03 
 1.80124e-01  1.80124e-01  6.79675e-02  7.53618e-02  4.46480e-02  8.45962e-03 
 1.75503e-01  1.75503e-01  6.53777e-02  7.30011e-02  4.31261e-02  8.10811e-03 
 1.71112e-01  1.71112e-01  6.29476e-02  7.07720e-02  4.16936e-02  7.78628e-03 
 6.77673e-01  6.77673e-01  4.72271e-01  0.00000e+00  0.00000e+00  7.78947e-01 
 6.02846e-01  6.02846e-01  4.01632e-01  3.30930e-01  0.00000e+00  4.23336e-01 
 5.42036e-01  5.42036e-01  3.44909e-01  2.91019e-01  0.00000e+00  2.56958e-01 
 4.92995e-01  4.92995e-01  3.00361e-01  2.58909e-01  0.00000e+00  1.68236e-01 
 4.53192e-01  4.53192e-01  2.65271e-01  2.33193e-01  1.52556e-01  1.17071e-01 
 4.20172e-01  4.20172e-01  2.37029e-01  2.12201e-01  1.37526e-01  8.54347e-02 
 3.92013e-01  3.92013e-01  2.13644e-01  1.94592e-01  1.25006e-01  6.48103e-02 
 3.67703e-01  3.67703e-01  1.94026e-01  1.79633e-01  1.14453e-01  5.08377e-02 
 3.46483e-01  3.46483e-01  1.77370e-01  1.66778e-01  1.05454e-01  4.10495e-02 
 3.27780e-01  3.27780e-01  1.63076e-01  1.55615e-01  9.76989e-02  3.39873e-02 
 3.11155e-01  3.11155e-01  1.50691e-01  1.45833e-01  9.09519e-02  2.87568e-02 
 2.96267e-01  2.96267e-01  1.39870e-01  1.37188e-01  8.50318e-02  2.47908e-02 
 2.82846e-01  2.82846e-01  1.30342e-01  1.29495e-01  7.97977e-02  2.17193e-02 
 2.70679e-01  2.70679e-01  1.21898e-01  1.22603e-01  7.51389e-02  1.92934e-02 
 2.59637e-01  2.59637e-01  1.14401e-01  1.16421e-01  7.09854e-02  1.72976e-02 
 2.49472e-01  2.49472e-01  1.07642e-01  1.10792e-01  6.72242e-02  1.56648e-02 
 2.40080e-01  2.40080e-01  1.01522e-01  1.05644e-01  6.38038e-02  1.43110e-02 
 2.31375e-01  2.31375e-01  9.59592e-02  1.00920e-01  6.06813e-02  1.31745e-02 
 2.23283e-01  2.23283e-01  9.08847e-02  9.65710e-02  5.78206e-02  1.22093e-02 
 2.15739e-01  2.15739e-01  8.62403e-02  9.25537e-02  5.51911e-02  1.13809e-02 
 2.08689e-01  2.08689e-01  8.19764e-02  8.88326e-02  5.27665e-02  1.06629e-02 
 2.02085e-01  2.02085e-01  7.80506e-02  8.53765e-02  5.05246e-02  1.00351e-02 
 1.95885e-01  1.95885e-01  7.44263e-02  8.21585e-02  4.84460e-02  9.48143e-03 
 1.90053e-01  1.90053e-01  7.10720e-02  7.91553e-02  4.65142e-02  8.98952e-03 
 1.84555e-01  1.84555e-01  6.79602e-02  7.63464e-02  4.47144e-02  8.54943e-03 
