PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.70474e-01  4.70474e-01  2.12928e-01  2.55205e-01  1.82376e-01  5.99191e-02 
 4.57120e-01  4.57120e-01  2.06176e-01  2.46867e-01  1.75827e-01  5.53356e-02 
 4.44548e-01  4.44548e-01  1.99809e-01  2.39050e-01  1.69707e-01  5.13274e-02 
 4.32691e-01  4.32691e-01  1.93797e-01  2.31707e-01  1.63977e-01  4.78039e-02 
 4.21487e-01  4.21487e-01  1.88112e-01  2.24796e-01  1.58600e-01  4.46907e-02 
 4.10882e-01  4.10882e-01  1.82729e-01  2.18280e-01  1.53547e-01  4.19269e-02 
 4.00830e-01  4.00830e-01  1.77626e-01  2.12127e-01  1.48789e-01  3.94621e-02 
 3.91286e-01  3.91286e-01  1.72783e-01  2.06308e-01  1.44302e-01  3.72545e-02 
 3.82211e-01  3.82211e-01  1.68179e-01  2.00795e-01  1.40064e-01  3.52690e-02 
 3.73572e-01  3.73572e-01  1.63799e-01  1.95565e-01  1.36054e-01  3.34764e-02 
 3.65336e-01  3.65336e-01  1.59626e-01  1.90597e-01  1.32256e-01  3.18519e-02 
 1.02882e+00  1.02882e+00  3.21825e-01  0.00000e+00  0.00000e+00  1.16331e+00 
 9.99599e-01  9.99599e-01  3.96776e-01  5.73280e-01  0.00000e+00  9.10498e-01 
 9.41850e-01  9.41850e-01  4.05995e-01  5.46958e-01  0.00000e+00  6.93368e-01 
 8.82440e-01  8.82440e-01  3.95376e-01  5.12797e-01  0.00000e+00  5.33492e-01 
 8.28354e-01  8.28354e-01  3.78753e-01  4.79590e-01  3.59825e-01  4.18486e-01 
 7.80378e-01  7.80378e-01  3.60819e-01  4.49362e-01  3.35613e-01  3.34304e-01 
 7.37486e-01  7.37486e-01  3.42982e-01  4.21983e-01  3.13555e-01  2.71599e-01 
 6.99195e-01  6.99195e-01  3.26004e-01  3.97415e-01  2.93736e-01  2.24195e-01 
 6.64929e-01  6.64929e-01  3.10156e-01  3.75407e-01  2.76002e-01  1.87803e-01 
 6.34141e-01  6.34141e-01  2.95495e-01  3.55659e-01  2.60127e-01  1.59445e-01 
 6.06351e-01  6.06351e-01  2.81981e-01  3.37883e-01  2.45880e-01  1.37037e-01 
 5.81147e-01  5.81147e-01  2.69534e-01  3.21819e-01  2.33051e-01  1.19097e-01 
 5.58185e-01  5.58185e-01  2.58063e-01  3.07243e-01  2.21455e-01  1.04559e-01 
 5.37178e-01  5.37178e-01  2.47477e-01  2.93967e-01  2.10932e-01  9.26414e-02 
 5.17968e-01  5.17968e-01  2.37736e-01  2.81884e-01  2.01394e-01  8.25366e-02 
 5.00156e-01  5.00156e-01  2.28658e-01  2.70731e-01  1.92623e-01  7.40732e-02 
 4.83595e-01  4.83595e-01  2.20185e-01  2.60408e-01  1.84535e-01  6.69282e-02 
 4.68155e-01  4.68155e-01  2.12265e-01  2.50827e-01  1.77057e-01  6.08514e-02 
 4.53726e-01  4.53726e-01  2.04848e-01  2.41914e-01  1.70125e-01  5.56467e-02 
 4.40209e-01  4.40209e-01  1.97892e-01  2.33601e-01  1.63684e-01  5.11592e-02 
 4.27519e-01  4.27519e-01  1.91357e-01  2.25832e-01  1.57685e-01  4.72657e-02 
 4.15581e-01  4.15581e-01  1.85207e-01  2.18554e-01  1.52085e-01  4.38675e-02 
 4.04328e-01  4.04328e-01  1.79412e-01  2.11723e-01  1.46847e-01  4.08849e-02 
 3.93701e-01  3.93701e-01  1.73942e-01  2.05300e-01  1.41938e-01  3.82531e-02 
 3.83649e-01  3.83649e-01  1.68773e-01  1.99248e-01  1.37328e-01  3.59191e-02 
 3.74124e-01  3.74124e-01  1.63879e-01  1.93537e-01  1.32992e-01  3.38393e-02 
 3.65085e-01  3.65085e-01  1.59241e-01  1.88139e-01  1.28906e-01  3.19774e-02 
 3.56495e-01  3.56495e-01  1.54840e-01  1.83028e-01  1.25049e-01  3.03036e-02 
 3.48320e-01  3.48320e-01  1.50658e-01  1.78183e-01  1.21403e-01  2.87925e-02 
 3.40531e-01  3.40531e-01  1.46680e-01  1.73583e-01  1.17952e-01  2.74232e-02 
 1.00503e+00  1.00503e+00  3.47029e-01  0.00000e+00  0.00000e+00  1.16616e+00 
 9.63958e-01  9.63958e-01  4.02664e-01  5.47656e-01  0.00000e+00  8.68468e-01 
 9.01919e-01  9.01919e-01  4.02386e-01  5.17147e-01  0.00000e+00  6.42547e-01 
 8.41275e-01  8.41275e-01  3.86610e-01  4.81740e-01  0.00000e+00  4.84576e-01 
 7.87256e-01  7.87256e-01  3.67006e-01  4.48531e-01  3.31616e-01  3.74486e-01 
 7.39919e-01  7.39919e-01  3.47266e-01  4.18845e-01  3.08006e-01  2.95718e-01 
 6.97961e-01  6.97961e-01  3.28340e-01  3.92289e-01  2.86808e-01  2.38061e-01 
 6.60731e-01  6.60731e-01  3.10718e-01  3.68661e-01  2.67951e-01  1.95083e-01 
 6.27561e-01  6.27561e-01  2.94514e-01  3.47624e-01  2.51201e-01  1.62473e-01 
 5.97859e-01  5.97859e-01  2.79687e-01  3.28837e-01  2.36291e-01  1.37314e-01 
 5.71121e-01  5.71121e-01  2.66134e-01  3.11987e-01  2.22970e-01  1.17600e-01 
 5.46924e-01  5.46924e-01  2.53736e-01  2.96807e-01  2.11018e-01  1.01932e-01 
 5.24918e-01  5.24918e-01  2.42373e-01  2.83067e-01  2.00246e-01  8.93154e-02 
 5.04817e-01  5.04817e-01  2.31937e-01  2.70578e-01  1.90498e-01  7.90292e-02 
 4.86458e-01  4.86458e-01  2.22371e-01  2.59231e-01  1.81681e-01  7.03512e-02 
 4.69454e-01  4.69454e-01  2.13488e-01  2.48774e-01  1.73589e-01  6.31123e-02 
 4.53660e-01  4.53660e-01  2.05224e-01  2.39109e-01  1.66141e-01  5.70228e-02 
 4.38949e-01  4.38949e-01  1.97522e-01  2.30150e-01  1.59265e-01  5.18592e-02 
 4.25212e-01  4.25212e-01  1.90328e-01  2.21824e-01  1.52901e-01  4.74480e-02 
 4.12353e-01  4.12353e-01  1.83597e-01  2.14068e-01  1.46995e-01  4.36528e-02 
 4.00288e-01  4.00288e-01  1.77288e-01  2.06825e-01  1.41501e-01  4.03659e-02 
 3.88946e-01  3.88946e-01  1.71364e-01  2.00046e-01  1.36378e-01  3.75011e-02 
 3.78260e-01  3.78260e-01  1.65791e-01  1.93689e-01  1.31592e-01  3.49895e-02 
 3.68174e-01  3.68174e-01  1.60541e-01  1.87715e-01  1.27110e-01  3.27750e-02 
 3.58638e-01  3.58638e-01  1.55588e-01  1.82091e-01  1.22905e-01  3.08122e-02 
 3.49607e-01  3.49607e-01  1.50906e-01  1.76786e-01  1.18953e-01  2.90636e-02 
 3.41040e-01  3.41040e-01  1.46476e-01  1.71775e-01  1.15232e-01  2.74984e-02 
 3.32902e-01  3.32902e-01  1.42278e-01  1.67034e-01  1.11722e-01  2.60911e-02 
 3.25160e-01  3.25160e-01  1.38295e-01  1.62542e-01  1.08407e-01  2.48203e-02 
 3.17786e-01  3.17786e-01  1.34511e-01  1.58278e-01  1.05271e-01  2.36681e-02 
 9.80880e-01  9.80880e-01  3.69676e-01  0.00000e+00  0.00000e+00  1.14921e+00 
 9.29083e-01  9.29083e-01  4.06624e-01  5.22850e-01  0.00000e+00  8.17338e-01 
 8.63525e-01  8.63525e-01  3.97499e-01  4.88812e-01  0.00000e+00  5.88477e-01 
 8.02109e-01  8.02109e-01  3.77042e-01  4.52548e-01  0.00000e+00  4.35453e-01 
 7.48428e-01  7.48428e-01  3.54800e-01  4.19561e-01  3.05521e-01  3.31820e-01 
 7.01891e-01  7.01891e-01  3.33509e-01  3.90544e-01  2.82617e-01  2.59214e-01 
 6.60955e-01  6.60955e-01  3.13682e-01  3.64870e-01  2.62324e-01  2.06924e-01 
 6.24823e-01  6.24823e-01  2.95559e-01  3.42200e-01  2.44438e-01  1.68458e-01 
 5.92757e-01  5.92757e-01  2.79109e-01  3.22128e-01  2.28655e-01  1.39591e-01 
 5.64130e-01  5.64130e-01  2.64202e-01  3.04277e-01  2.14679e-01  1.17524e-01 
 5.38420e-01  5.38420e-01  2.50680e-01  2.88322e-01  2.02243e-01  1.00369e-01 
 5.15199e-01  5.15199e-01  2.38386e-01  2.73985e-01  1.91124e-01  8.68270e-02 
 4.94114e-01  4.94114e-01  2.27176e-01  2.61039e-01  1.81131e-01  7.59855e-02 
 4.74879e-01  4.74879e-01  2.16926e-01  2.49293e-01  1.72109e-01  6.71903e-02 
 4.57331e-01  4.57331e-01  2.07566e-01  2.38639e-01  1.63966e-01  5.98023e-02 
 4.41095e-01  4.41095e-01  1.98905e-01  2.28833e-01  1.56505e-01  5.36615e-02 
 4.26027e-01  4.26027e-01  1.90872e-01  2.19782e-01  1.49650e-01  4.85112e-02 
 4.12004e-01  4.12004e-01  1.83405e-01  2.11402e-01  1.43331e-01  4.41550e-02 
 3.98919e-01  3.98919e-01  1.76450e-01  2.03622e-01  1.37490e-01  4.04410e-02 
 3.86679e-01  3.86679e-01  1.69957e-01  1.96382e-01  1.32077e-01  3.72508e-02 
 3.75201e-01  3.75201e-01  1.63885e-01  1.89626e-01  1.27047e-01  3.44913e-02 
 3.64416e-01  3.64416e-01  1.58194e-01  1.83308e-01  1.22361e-01  3.20883e-02 
 3.54262e-01  3.54262e-01  1.52852e-01  1.77387e-01  1.17988e-01  2.99826e-02 
 3.44682e-01  3.44682e-01  1.47828e-01  1.71827e-01  1.13896e-01  2.81266e-02 
 3.35628e-01  3.35628e-01  1.43096e-01  1.66596e-01  1.10061e-01  2.64814e-02 
 3.27058e-01  3.27058e-01  1.38631e-01  1.61665e-01  1.06458e-01  2.50155e-02 
 3.18931e-01  3.18931e-01  1.34412e-01  1.57010e-01  1.03069e-01  2.37028e-02 
 3.11215e-01  3.11215e-01  1.30420e-01  1.52608e-01  9.98754e-02  2.25217e-02 
 3.03876e-01  3.03876e-01  1.26637e-01  1.48438e-01  9.68604e-02  2.14543e-02 
 2.96889e-01  2.96889e-01  1.23049e-01  1.44484e-01  9.40101e-02  2.04857e-02 
 9.56442e-01  9.56442e-01  3.89241e-01  0.00000e+00  0.00000e+00  1.11405e+00 
 8.95090e-01  8.95090e-01  4.08415e-01  4.98856e-01  0.00000e+00  7.59113e-01 
 8.26725e-01  8.26725e-01  3.91180e-01  4.61919e-01  0.00000e+00  5.32689e-01 
 7.64932e-01  7.64932e-01  3.66551e-01  4.25145e-01  0.00000e+00  3.87163e-01 
 7.11809e-01  7.11809e-01  3.42028e-01  3.92566e-01  2.81375e-01  2.91152e-01 
 6.66191e-01  6.66191e-01  3.19449e-01  3.64313e-01  2.59263e-01  2.25186e-01 
 6.26330e-01  6.26330e-01  2.98914e-01  3.39561e-01  2.39907e-01  1.78395e-01 
 5.91312e-01  5.91312e-01  2.80437e-01  3.17851e-01  2.22987e-01  1.44397e-01 
 5.60343e-01  5.60343e-01  2.63855e-01  2.98725e-01  2.08150e-01  1.19144e-01 
 5.32767e-01  5.32767e-01  2.48958e-01  2.81781e-01  1.95072e-01  1.00007e-01 
 5.08052e-01  5.08052e-01  2.35537e-01  2.66680e-01  1.83481e-01  8.52380e-02 
 4.85768e-01  4.85768e-01  2.23405e-01  2.53146e-01  1.73149e-01  7.36513e-02 
 4.65563e-01  4.65563e-01  2.12397e-01  2.40948e-01  1.63888e-01  6.44239e-02 
 4.47154e-01  4.47154e-01  2.02373e-01  2.29902e-01  1.55546e-01  5.69712e-02 
 4.30374e-01  4.30374e-01  1.93252e-01  2.19895e-01  1.48029e-01  5.07337e-02 
 4.14864e-01  4.14864e-01  1.84840e-01  2.10698e-01  1.41156e-01  4.55648e-02 
 4.00482e-01  4.00482e-01  1.77061e-01  2.02219e-01  1.34850e-01  4.12401e-02 
 3.87107e-01  3.87107e-01  1.69850e-01  1.94376e-01  1.29045e-01  3.75892e-02 
 3.74635e-01  3.74635e-01  1.63150e-01  1.87103e-01  1.23686e-01  3.44810e-02 
 3.62974e-01  3.62974e-01  1.56910e-01  1.80339e-01  1.18725e-01  3.18139e-02 
 3.52047e-01  3.52047e-01  1.51086e-01  1.74033e-01  1.14121e-01  2.95082e-02 
 3.41785e-01  3.41785e-01  1.45640e-01  1.68141e-01  1.09836e-01  2.75010e-02 
 3.32127e-01  3.32127e-01  1.40536e-01  1.62622e-01  1.05840e-01  2.57421e-02 
 3.23020e-01  3.23020e-01  1.35746e-01  1.57444e-01  1.02105e-01  2.41911e-02 
 3.14417e-01  3.14417e-01  1.31240e-01  1.52574e-01  9.86063e-02  2.28156e-02 
 3.06277e-01  3.06277e-01  1.26997e-01  1.47987e-01  9.53232e-02  2.15889e-02 
 2.98561e-01  2.98561e-01  1.22993e-01  1.43658e-01  9.22365e-02  2.04894e-02 
 2.91237e-01  2.91237e-01  1.19210e-01  1.39567e-01  8.93295e-02  1.94990e-02 
 2.84275e-01  2.84275e-01  1.15631e-01  1.35694e-01  8.65872e-02  1.86027e-02 
 2.77648e-01  2.77648e-01  1.12239e-01  1.32023e-01  8.39963e-02  1.77883e-02 
 9.31785e-01  9.31785e-01  4.05290e-01  0.00000e+00  0.00000e+00  1.06300e+00 
 8.62059e-01  8.62059e-01  4.07852e-01  4.75664e-01  0.00000e+00  6.95909e-01 
 7.91536e-01  7.91536e-01  3.83316e-01  4.36423e-01  0.00000e+00  4.76633e-01 
 7.29704e-01  7.29704e-01  3.55051e-01  3.99444e-01  0.00000e+00  3.40613e-01 
 6.77311e-01  6.77311e-01  3.28617e-01  3.67426e-01  2.59027e-01  2.53013e-01 
 6.32695e-01  6.32695e-01  3.05018e-01  3.40007e-01  2.37777e-01  1.93914e-01 
 5.93939e-01  5.93939e-01  2.83973e-01  3.16194e-01  2.19375e-01  1.52587e-01 
 5.60032e-01  5.60032e-01  2.65293e-01  2.95436e-01  2.03411e-01  1.22906e-01 
 5.30137e-01  5.30137e-01  2.48695e-01  2.77229e-01  1.89490e-01  1.01070e-01 
 5.03580e-01  5.03580e-01  2.33900e-01  2.61155e-01  1.77274e-01  8.46552e-02 
 4.79823e-01  4.79823e-01  2.20655e-01  2.46869e-01  1.66485e-01  7.20723e-02 
 4.58435e-01  4.58435e-01  2.08745e-01  2.34093e-01  1.56895e-01  6.22558e-02 
 4.39067e-01  4.39067e-01  1.97988e-01  2.22600e-01  1.48320e-01  5.44746e-02 
 4.21439e-01  4.21439e-01  1.88230e-01  2.12209e-01  1.40612e-01  4.82138e-02 
 4.05387e-01  4.05387e-01  1.79383e-01  2.02807e-01  1.33679e-01  4.29891e-02 
 3.90561e-01  3.90561e-01  1.71249e-01  1.94178e-01  1.27350e-01  3.86696e-02 
 3.76825e-01  3.76825e-01  1.63748e-01  1.86230e-01  1.21551e-01  3.50621e-02 
 3.64059e-01  3.64059e-01  1.56814e-01  1.78887e-01  1.16221e-01  3.20205e-02 
 3.52162e-01  3.52162e-01  1.50386e-01  1.72082e-01  1.11306e-01  2.94331e-02 
 3.41046e-01  3.41046e-01  1.44414e-01  1.65760e-01  1.06761e-01  2.72136e-02 
 3.30635e-01  3.30635e-01  1.38852e-01  1.59870e-01  1.02547e-01  2.52947e-02 
 3.20862e-01  3.20862e-01  1.33660e-01  1.54370e-01  9.86290e-02  2.36236e-02 
 3.11669e-01  3.11669e-01  1.28804e-01  1.49222e-01  9.49782e-02  2.21581e-02 
 3.03004e-01  3.03004e-01  1.24254e-01  1.44394e-01  9.15687e-02  2.08647e-02 
 2.94822e-01  2.94822e-01  1.19983e-01  1.39858e-01  8.83777e-02  1.97162e-02 
 2.87083e-01  2.87083e-01  1.15965e-01  1.35587e-01  8.53854e-02  1.86905e-02 
 2.79751e-01  2.79751e-01  1.12181e-01  1.31559e-01  8.25740e-02  1.77697e-02 
 2.72793e-01  2.72793e-01  1.08610e-01  1.27753e-01  7.99281e-02  1.69389e-02 
 2.66182e-01  2.66182e-01  1.05237e-01  1.24153e-01  7.74337e-02  1.61858e-02 
 2.59891e-01  2.59891e-01  1.02045e-01  1.20741e-01  7.50784e-02  1.55000e-02 
 9.06973e-01  9.06973e-01  4.17493e-01  0.00000e+00  0.00000e+00  9.98864e-01 
 8.30042e-01  8.30042e-01  4.04813e-01  4.53260e-01  0.00000e+00  6.29831e-01 
 7.57943e-01  7.57943e-01  3.73843e-01  4.12268e-01  0.00000e+00  4.21612e-01 
 6.96353e-01  6.96353e-01  3.42500e-01  3.75349e-01  0.00000e+00  2.96551e-01 
 6.44822e-01  6.44822e-01  3.14534e-01  3.44012e-01  2.38343e-01  2.17795e-01 
 6.01264e-01  6.01264e-01  2.90185e-01  3.17477e-01  2.18005e-01  1.65566e-01 
 5.63623e-01  5.63623e-01  2.68831e-01  2.94610e-01  2.00564e-01  1.29528e-01 
 5.30811e-01  5.30811e-01  2.50099e-01  2.74783e-01  1.85537e-01  1.03926e-01 
 5.01960e-01  5.01960e-01  2.33603e-01  2.57465e-01  1.72501e-01  8.52598e-02 
 4.76385e-01  4.76385e-01  2.19002e-01  2.42221e-01  1.61107e-01  7.13306e-02 
 4.53544e-01  4.53544e-01  2.06008e-01  2.28708e-01  1.51076e-01  6.07184e-02 
 4.33009e-01  4.33009e-01  1.94382e-01  2.16647e-01  1.42184e-01  5.24805e-02 
 4.14436e-01  4.14436e-01  1.83925e-01  2.05816e-01  1.34252e-01  4.59767e-02 
 3.97547e-01  3.97547e-01  1.74476e-01  1.96036e-01  1.27135e-01  4.07601e-02 
 3.82182e-01  3.82182e-01  1.65936e-01  1.87200e-01  1.20744e-01  3.64157e-02 
 3.68002e-01  3.68002e-01  1.58109e-01  1.79099e-01  1.14919e-01  3.28299e-02 
 3.54873e-01  3.54873e-01  1.50911e-01  1.71645e-01  1.09589e-01  2.98384e-02 
 3.42679e-01  3.42679e-01  1.44274e-01  1.64765e-01  1.04696e-01  2.73175e-02 
 3.31322e-01  3.31322e-01  1.38137e-01  1.58395e-01  1.00190e-01  2.51730e-02 
 3.20717e-01  3.20717e-01  1.32447e-01  1.52481e-01  9.60268e-02  2.33327e-02 
 3.10789e-01  3.10789e-01  1.27158e-01  1.46975e-01  9.21703e-02  2.17405e-02 
 3.01475e-01  3.01475e-01  1.22232e-01  1.41838e-01  8.85885e-02  2.03522e-02 
 2.92717e-01  2.92717e-01  1.17633e-01  1.37033e-01  8.52537e-02  1.91331e-02 
 2.84466e-01  2.84466e-01  1.13330e-01  1.32529e-01  8.21417e-02  1.80554e-02 
 2.76678e-01  2.76678e-01  1.09298e-01  1.28299e-01  7.92314e-02  1.70966e-02 
 2.69314e-01  2.69314e-01  1.05512e-01  1.24319e-01  7.65042e-02  1.62387e-02 
 2.62341e-01  2.62341e-01  1.01951e-01  1.20568e-01  7.39437e-02  1.54669e-02 
 2.55726e-01  2.55726e-01  9.85961e-02  1.17025e-01  7.15354e-02  1.47689e-02 
 2.49442e-01  2.49442e-01  9.54306e-02  1.13676e-01  6.92664e-02  1.41347e-02 
 2.43465e-01  2.43465e-01  9.24393e-02  1.10503e-01  6.71253e-02  1.35559e-02 
 8.82068e-01  8.82068e-01  4.25628e-01  0.00000e+00  0.00000e+00  9.24736e-01 
 7.99063e-01  7.99063e-01  3.99244e-01  4.31632e-01  0.00000e+00  5.62862e-01 
 7.25905e-01  7.25905e-01  3.62748e-01  3.89392e-01  0.00000e+00  3.68738e-01 
 6.64790e-01  6.64790e-01  3.28896e-01  3.52759e-01  0.00000e+00  2.55551e-01 
 6.14219e-01  6.14219e-01  2.99780e-01  3.22199e-01  2.19196e-01  1.85751e-01 
 5.71752e-01  5.71752e-01  2.74953e-01  2.96578e-01  1.99806e-01  1.40206e-01 
 5.35221e-01  5.35221e-01  2.53490e-01  2.74651e-01  1.83322e-01  1.09172e-01 
 5.03481e-01  5.03481e-01  2.34857e-01  2.55732e-01  1.69209e-01  8.73486e-02 
 4.75639e-01  4.75639e-01  2.18580e-01  2.39265e-01  1.57022e-01  7.15687e-02 
 4.51005e-01  4.51005e-01  2.04267e-01  2.24813e-01  1.46410e-01  5.98728e-02 
 4.29038e-01  4.29038e-01  1.91597e-01  2.12030e-01  1.37095e-01  5.10102e-02 
 4.09314e-01  4.09314e-01  1.80314e-01  2.00642e-01  1.28859e-01  4.41599e-02 
 3.91493e-01  3.91493e-01  1.70206e-01  1.90431e-01  1.21526e-01  3.87693e-02 
 3.75304e-01  3.75304e-01  1.61106e-01  1.81225e-01  1.14960e-01  3.44559e-02 
 3.60587e-01  3.60587e-01  1.52908e-01  1.72916e-01  1.09072e-01  3.08674e-02 
 3.47015e-01  3.47015e-01  1.45415e-01  1.65307e-01  1.03714e-01  2.79082e-02 
 3.34458e-01  3.34458e-01  1.38544e-01  1.58313e-01  9.88172e-02  2.54400e-02 
 3.22803e-01  3.22803e-01  1.32224e-01  1.51862e-01  9.43272e-02  2.33593e-02 
 3.11954e-01  3.11954e-01  1.26393e-01  1.45895e-01  9.01963e-02  2.15880e-02 
 3.01828e-01  3.01828e-01  1.20999e-01  1.40360e-01  8.63842e-02  2.00661e-02 
 2.92354e-01  2.92354e-01  1.15996e-01  1.35210e-01  8.28560e-02  1.87472e-02 
 2.83470e-01  2.83470e-01  1.11344e-01  1.30408e-01  7.95820e-02  1.75952e-02 
 2.75120e-01  2.75120e-01  1.07010e-01  1.25920e-01  7.65363e-02  1.65813e-02 
 2.67257e-01  2.67257e-01  1.02962e-01  1.21715e-01  7.36962e-02  1.56829e-02 
 2.59838e-01  2.59838e-01  9.91743e-02  1.17769e-01  7.10422e-02  1.48817e-02 
 2.52827e-01  2.52827e-01  9.56235e-02  1.14058e-01  6.85569e-02  1.41629e-02 
 2.46190e-01  2.46190e-01  9.22888e-02  1.10561e-01  6.62251e-02  1.35145e-02 
 2.39896e-01  2.39896e-01  8.91517e-02  1.07261e-01  6.40333e-02  1.29265e-02 
 2.33920e-01  2.33920e-01  8.61958e-02  1.04142e-01  6.19696e-02  1.23908e-02 
 2.28237e-01  2.28237e-01  8.34063e-02  1.01190e-01  6.00233e-02  1.19005e-02 
 8.57131e-01  8.57131e-01  4.29589e-01  0.00000e+00  0.00000e+00  8.43795e-01 
 7.69123e-01  7.69123e-01  3.91162e-01  4.10762e-01  0.00000e+00  4.96779e-01 
 6.95360e-01  6.95360e-01  3.50070e-01  3.67728e-01  0.00000e+00  3.18907e-01 
 6.34909e-01  6.34909e-01  3.14283e-01  3.31571e-01  0.00000e+00  2.18012e-01 
 5.85371e-01  5.85371e-01  2.84396e-01  3.01861e-01  2.01472e-01  1.57008e-01 
 5.44011e-01  5.44011e-01  2.59359e-01  2.77171e-01  1.83051e-01  1.17807e-01 
 5.08576e-01  5.08576e-01  2.37983e-01  2.56170e-01  1.67513e-01  9.14100e-02 
 4.77876e-01  4.77876e-01  2.19596e-01  2.38129e-01  1.54285e-01  7.30230e-02 
 4.51007e-01  4.51007e-01  2.03653e-01  2.22479e-01  1.42911e-01  5.98285e-02 
 4.27273e-01  4.27273e-01  1.89716e-01  2.08778e-01  1.33040e-01  5.01076e-02 
 4.06139e-01  4.06139e-01  1.77443e-01  1.96684e-01  1.24400e-01  4.27760e-02 
 3.87185e-01  3.87185e-01  1.66560e-01  1.85929e-01  1.16777e-01  3.71289e-02 
 3.70077e-01  3.70077e-01  1.56849e-01  1.76301e-01  1.10004e-01  3.26959e-02 
 3.54550e-01  3.54550e-01  1.48135e-01  1.67631e-01  1.03950e-01  2.91539e-02 
 3.40445e-01  3.40445e-01  1.40310e-01  1.59815e-01  9.85293e-02  2.62073e-02 
 3.27447e-01  3.27447e-01  1.33178e-01  1.52664e-01  9.36022e-02  2.37772e-02 
 3.15429e-01  3.15429e-01  1.26655e-01  1.46097e-01  8.91057e-02  2.17489e-02 
 3.04281e-01  3.04281e-01  1.20670e-01  1.40047e-01  8.49872e-02  2.00371e-02 
 2.93911e-01  2.93911e-01  1.15160e-01  1.34454e-01  8.12020e-02  1.85772e-02 
 2.84236e-01  2.84236e-01  1.10074e-01  1.29269e-01  7.77122e-02  1.73202e-02 
 2.75190e-01  2.75190e-01  1.05366e-01  1.24450e-01  7.44853e-02  1.62283e-02 
 2.66710e-01  2.66710e-01  1.00997e-01  1.19959e-01  7.14935e-02  1.52720e-02 
 2.58744e-01  2.58744e-01  9.69336e-02  1.15764e-01  6.87124e-02  1.44279e-02 
 2.51246e-01  2.51246e-01  9.31451e-02  1.11837e-01  6.61211e-02  1.36777e-02 
 2.44175e-01  2.44175e-01  8.96060e-02  1.08153e-01  6.37013e-02  1.30065e-02 
 2.37494e-01  2.37494e-01  8.62933e-02  1.04690e-01  6.14369e-02  1.24025e-02 
 2.31173e-01  2.31173e-01  8.31868e-02  1.01429e-01  5.93138e-02  1.18558e-02 
 2.25181e-01  2.25181e-01  8.02686e-02  9.83539e-02  5.73193e-02  1.13586e-02 
 2.19493e-01  2.19493e-01  7.75227e-02  9.54484e-02  5.54426e-02  1.09041e-02 
 2.14087e-01  2.14087e-01  7.49349e-02  9.26993e-02  5.36736e-02  1.04870e-02 
 8.32217e-01  8.32217e-01  4.29384e-01  0.00000e+00  0.00000e+00  7.59120e-01 
 7.40208e-01  7.40208e-01  3.80650e-01  3.90635e-01  0.00000e+00  4.33091e-01 
 6.66232e-01  6.66232e-01  3.35896e-01  3.47207e-01  0.00000e+00  2.72786e-01 
 6.06599e-01  6.06599e-01  2.98741e-01  3.11683e-01  0.00000e+00  1.84167e-01 
 5.58143e-01  5.58143e-01  2.68456e-01  2.82876e-01  1.85067e-01  1.31575e-01 
 5.17894e-01  5.17894e-01  2.43469e-01  2.59124e-01  1.67622e-01  9.82668e-02 
 4.83534e-01  4.83534e-01  2.22369e-01  2.39030e-01  1.53013e-01  7.60857e-02 
