PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.63628e+00  2.63628e+00  1.81054e+00  2.38136e+00  2.69780e+00  1.28199e+00 
 2.62775e+00  2.62775e+00  1.80994e+00  2.37399e+00  2.67938e+00  1.25819e+00 
 2.61805e+00  2.61805e+00  1.80793e+00  2.36542e+00  2.66038e+00  1.23453e+00 
 2.60738e+00  2.60738e+00  1.80470e+00  2.35583e+00  2.64094e+00  1.21111e+00 
 2.59589e+00  2.59589e+00  1.80044e+00  2.34540e+00  2.62118e+00  1.18803e+00 
 2.58372e+00  2.58372e+00  1.79530e+00  2.33426e+00  2.60120e+00  1.16533e+00 
 2.57099e+00  2.57099e+00  1.78940e+00  2.32254e+00  2.58109e+00  1.14309e+00 
 2.55781e+00  2.55781e+00  1.78285e+00  2.31034e+00  2.56092e+00  1.12132e+00 
 2.54427e+00  2.54427e+00  1.77576e+00  2.29774e+00  2.54074e+00  1.10006e+00 
 1.09570e+00  1.09570e+00  3.71123e-03  0.00000e+00  0.00000e+00  5.12444e-04 
 1.38427e+00  1.38427e+00  3.19761e-01  1.10169e+00  0.00000e+00  3.49602e-01 
 1.63188e+00  1.63188e+00  5.92183e-01  1.35519e+00  0.00000e+00  6.39751e-01 
 1.82382e+00  1.82382e+00  8.06855e-01  1.55122e+00  0.00000e+00  8.55063e-01 
 1.97091e+00  1.97091e+00  9.74746e-01  1.70138e+00  2.26056e+00  1.00961e+00 
 2.08592e+00  2.08592e+00  1.10894e+00  1.81886e+00  2.33056e+00  1.12033e+00 
 2.17328e+00  2.17328e+00  1.21423e+00  1.90830e+00  2.37972e+00  1.19566e+00 
 2.23912e+00  2.23912e+00  1.29687e+00  1.97597e+00  2.41269e+00  1.24453e+00 
 2.28819e+00  2.28819e+00  1.36174e+00  2.02668e+00  2.43314e+00  1.27375e+00 
 2.32415e+00  2.32415e+00  1.41257e+00  2.06414e+00  2.44394e+00  1.28840e+00 
 2.34978e+00  2.34978e+00  1.45226e+00  2.09116e+00  2.44728e+00  1.29228e+00 
 2.36723e+00  2.36723e+00  1.48303e+00  2.10992e+00  2.44484e+00  1.28820e+00 
 2.37818e+00  2.37818e+00  1.50661e+00  2.12211e+00  2.43792e+00  1.27830e+00 
 2.38395e+00  2.38395e+00  1.52440e+00  2.12908e+00  2.42756e+00  1.26406e+00 
 2.38660e+00  2.38660e+00  1.53847e+00  2.13287e+00  2.41565e+00  1.24309e+00 
 2.38560e+00  2.38560e+00  1.54841e+00  2.13298e+00  2.40130e+00  1.22022e+00 
 2.38161e+00  2.38161e+00  1.55493e+00  2.13006e+00  2.38505e+00  1.19610e+00 
 2.37518e+00  2.37518e+00  1.55862e+00  2.12469e+00  2.36732e+00  1.17122e+00 
 2.36676e+00  2.36676e+00  1.55993e+00  2.11730e+00  2.34845e+00  1.14596e+00 
 2.35671e+00  2.35671e+00  1.55927e+00  2.10826e+00  2.32873e+00  1.12061e+00 
 2.34535e+00  2.34535e+00  1.55696e+00  2.09790e+00  2.30839e+00  1.09539e+00 
 2.33293e+00  2.33293e+00  1.55327e+00  2.08644e+00  2.28761e+00  1.07045e+00 
 2.31964e+00  2.31964e+00  1.54843e+00  2.07412e+00  2.26653e+00  1.04594e+00 
 2.30568e+00  2.30568e+00  1.54263e+00  2.06110e+00  2.24529e+00  1.02192e+00 
 2.29117e+00  2.29117e+00  1.53603e+00  2.04752e+00  2.22398e+00  9.98473e-01 
 2.27625e+00  2.27625e+00  1.52877e+00  2.03352e+00  2.20269e+00  9.75633e-01 
 2.26102e+00  2.26102e+00  1.52096e+00  2.01919e+00  2.18147e+00  9.53430e-01 
 2.24556e+00  2.24556e+00  1.51270e+00  2.00462e+00  2.16039e+00  9.31880e-01 
 2.22994e+00  2.22994e+00  1.50407e+00  1.98988e+00  2.13948e+00  9.10990e-01 
 2.21422e+00  2.21422e+00  1.49514e+00  1.97503e+00  2.11878e+00  8.90758e-01 
 1.08610e+00  1.08610e+00  7.09423e-03  0.00000e+00  0.00000e+00  1.73035e-03 
 1.38003e+00  1.38003e+00  3.31863e-01  1.11784e+00  0.00000e+00  3.64332e-01 
 1.61206e+00  1.61206e+00  5.91827e-01  1.35184e+00  0.00000e+00  6.45723e-01 
 1.78191e+00  1.78191e+00  7.87209e-01  1.52299e+00  0.00000e+00  8.43639e-01 
 1.90611e+00  1.90611e+00  9.34666e-01  1.64821e+00  2.06233e+00  9.78406e-01 
 1.99914e+00  1.99914e+00  1.04904e+00  1.74213e+00  2.11529e+00  1.06928e+00 
 2.06618e+00  2.06618e+00  1.13595e+00  1.81002e+00  2.14873e+00  1.12621e+00 
 2.11365e+00  2.11365e+00  1.20196e+00  1.85834e+00  2.16760e+00  1.15866e+00 
 2.14631e+00  2.14631e+00  1.25197e+00  1.89184e+00  2.17563e+00  1.17354e+00 
 2.16767e+00  2.16767e+00  1.28962e+00  1.91406e+00  2.17556e+00  1.17586e+00 
 2.18037e+00  2.18037e+00  1.31764e+00  1.92762e+00  2.16946e+00  1.16925e+00 
 2.18638e+00  2.18638e+00  1.33811e+00  1.93451e+00  2.15886e+00  1.15633e+00 
 2.18720e+00  2.18720e+00  1.35260e+00  1.93621e+00  2.14490e+00  1.13902e+00 
 2.18401e+00  2.18401e+00  1.36237e+00  1.93392e+00  2.12849e+00  1.11865e+00 
 2.17855e+00  2.17855e+00  1.36917e+00  1.92936e+00  2.11120e+00  1.09310e+00 
 2.17035e+00  2.17035e+00  1.37270e+00  1.92207e+00  2.09226e+00  1.06656e+00 
 2.15997e+00  2.15997e+00  1.37356e+00  1.91261e+00  2.07211e+00  1.03955e+00 
 2.14788e+00  2.14788e+00  1.37225e+00  1.90144e+00  2.05108e+00  1.01247e+00 
 2.13444e+00  2.13444e+00  1.36916e+00  1.88892e+00  2.02946e+00  9.85585e-01 
 2.11995e+00  2.11995e+00  1.36462e+00  1.87536e+00  2.00746e+00  9.59118e-01 
 2.10465e+00  2.10465e+00  1.35889e+00  1.86099e+00  1.98526e+00  9.33212e-01 
 2.08875e+00  2.08875e+00  1.35221e+00  1.84602e+00  1.96298e+00  9.07969e-01 
 2.07240e+00  2.07240e+00  1.34474e+00  1.83059e+00  1.94074e+00  8.83457e-01 
 2.05572e+00  2.05572e+00  1.33665e+00  1.81484e+00  1.91863e+00  8.59720e-01 
 2.03884e+00  2.03884e+00  1.32805e+00  1.79888e+00  1.89670e+00  8.36780e-01 
 2.02184e+00  2.02184e+00  1.31906e+00  1.78279e+00  1.87501e+00  8.14645e-01 
 2.00478e+00  2.00478e+00  1.30976e+00  1.76665e+00  1.85360e+00  7.93315e-01 
 1.98774e+00  1.98774e+00  1.30022e+00  1.75051e+00  1.83250e+00  7.72778e-01 
 1.97075e+00  1.97075e+00  1.29050e+00  1.73442e+00  1.81174e+00  7.53017e-01 
 1.95386e+00  1.95386e+00  1.28066e+00  1.71843e+00  1.79133e+00  7.34014e-01 
 1.08256e+00  1.08256e+00  1.22611e-02  0.00000e+00  0.00000e+00  4.77711e-03 
 1.37607e+00  1.37607e+00  3.41423e-01  1.12464e+00  0.00000e+00  3.81279e-01 
 1.59158e+00  1.59158e+00  5.88808e-01  1.33913e+00  0.00000e+00  6.55462e-01 
 1.74083e+00  1.74083e+00  7.66903e-01  1.48769e+00  0.00000e+00  8.38052e-01 
 1.84466e+00  1.84466e+00  8.96772e-01  1.59115e+00  1.88900e+00  9.55274e-01 
 1.91866e+00  1.91866e+00  9.94495e-01  1.66507e+00  1.92795e+00  1.02863e+00 
 1.96856e+00  1.96856e+00  1.06631e+00  1.71510e+00  1.94883e+00  1.06953e+00 
 2.00084e+00  2.00084e+00  1.11892e+00  1.74769e+00  1.95675e+00  1.08787e+00 
 2.02015e+00  2.02015e+00  1.15715e+00  1.76746e+00  1.95535e+00  1.09063e+00 
 2.02985e+00  2.02985e+00  1.18451e+00  1.77772e+00  1.94725e+00  1.08271e+00 
 2.03236e+00  2.03236e+00  1.20356e+00  1.78089e+00  1.93433e+00  1.06755e+00 
 2.02948e+00  2.02948e+00  1.21623e+00  1.77875e+00  1.91798e+00  1.04756e+00 
 2.02254e+00  2.02254e+00  1.22393e+00  1.77261e+00  1.89920e+00  1.02448e+00 
 2.01257e+00  2.01257e+00  1.22778e+00  1.76348e+00  1.87876e+00  9.99453e-01 
 2.00105e+00  2.00105e+00  1.22930e+00  1.75285e+00  1.85799e+00  9.70562e-01 
 1.98755e+00  1.98755e+00  1.22823e+00  1.74026e+00  1.83619e+00  9.41459e-01 
 1.97254e+00  1.97254e+00  1.22508e+00  1.72619e+00  1.81371e+00  9.12556e-01 
 1.95640e+00  1.95640e+00  1.22029e+00  1.71101e+00  1.79083e+00  8.84142e-01 
 1.93943e+00  1.93943e+00  1.21419e+00  1.69502e+00  1.76777e+00  8.56418e-01 
 1.92187e+00  1.92187e+00  1.20704e+00  1.67845e+00  1.74468e+00  8.29515e-01 
 1.90391e+00  1.90391e+00  1.19907e+00  1.66149e+00  1.72170e+00  8.03517e-01 
 1.88569e+00  1.88569e+00  1.19046e+00  1.64428e+00  1.69891e+00  7.78474e-01 
 1.86734e+00  1.86734e+00  1.18135e+00  1.62694e+00  1.67640e+00  7.54406e-01 
 1.84895e+00  1.84895e+00  1.17186e+00  1.60957e+00  1.65422e+00  7.31316e-01 
 1.83061e+00  1.83061e+00  1.16209e+00  1.59223e+00  1.63240e+00  7.09194e-01 
 1.81236e+00  1.81236e+00  1.15211e+00  1.57500e+00  1.61098e+00  6.88018e-01 
 1.79426e+00  1.79426e+00  1.14200e+00  1.55792e+00  1.58999e+00  6.67762e-01 
 1.77635e+00  1.77635e+00  1.13181e+00  1.54101e+00  1.56942e+00  6.48393e-01 
 1.75866e+00  1.75866e+00  1.12158e+00  1.52432e+00  1.54929e+00  6.29878e-01 
 1.74121e+00  1.74121e+00  1.11135e+00  1.50786e+00  1.52960e+00  6.12180e-01 
 1.08291e+00  1.08291e+00  1.96037e-02  0.00000e+00  0.00000e+00  1.12862e-02 
 1.37193e+00  1.37193e+00  3.50200e-01  1.12404e+00  0.00000e+00  4.02983e-01 
 1.57039e+00  1.57039e+00  5.85044e-01  1.31943e+00  0.00000e+00  6.70604e-01 
 1.70027e+00  1.70027e+00  7.47371e-01  1.44739e+00  0.00000e+00  8.38582e-01 
 1.78569e+00  1.78569e+00  8.61754e-01  1.53170e+00  1.73529e+00  9.39177e-01 
 1.84295e+00  1.84295e+00  9.45136e-01  1.58842e+00  1.76257e+00  9.96178e-01 
 1.87809e+00  1.87809e+00  1.00423e+00  1.62342e+00  1.77330e+00  1.02238e+00 
 1.89756e+00  1.89756e+00  1.04575e+00  1.64305e+00  1.77259e+00  1.02803e+00 
 1.90581e+00  1.90581e+00  1.07440e+00  1.65170e+00  1.76395e+00  1.02010e+00 
 1.90598e+00  1.90598e+00  1.09351e+00  1.65245e+00  1.74984e+00  1.00333e+00 
 1.90030e+00  1.90030e+00  1.10549e+00  1.64750e+00  1.73197e+00  9.80929e-01 
 1.89039e+00  1.89039e+00  1.11208e+00  1.63841e+00  1.71158e+00  9.55119e-01 
 1.87740e+00  1.87740e+00  1.11457e+00  1.62633e+00  1.68953e+00  9.27406e-01 
 1.86222e+00  1.86222e+00  1.11396e+00  1.61213e+00  1.66647e+00  8.98765e-01 
 1.84611e+00  1.84611e+00  1.11153e+00  1.59705e+00  1.64352e+00  8.67418e-01 
 1.82866e+00  1.82866e+00  1.10707e+00  1.58066e+00  1.62003e+00  8.36550e-01 
 1.81025e+00  1.81025e+00  1.10104e+00  1.56336e+00  1.59629e+00  8.06461e-01 
 1.79120e+00  1.79120e+00  1.09378e+00  1.54543e+00  1.57251e+00  7.77346e-01 
 1.77175e+00  1.77175e+00  1.08558e+00  1.52712e+00  1.54887e+00  7.49325e-01 
 1.75206e+00  1.75206e+00  1.07667e+00  1.50860e+00  1.52547e+00  7.22462e-01 
 1.73230e+00  1.73230e+00  1.06721e+00  1.49001e+00  1.50240e+00  6.96784e-01 
 1.71258e+00  1.71258e+00  1.05736e+00  1.47145e+00  1.47974e+00  6.72289e-01 
 1.69296e+00  1.69296e+00  1.04723e+00  1.45302e+00  1.45751e+00  6.48958e-01 
 1.67354e+00  1.67354e+00  1.03691e+00  1.43477e+00  1.43576e+00  6.26758e-01 
 1.65434e+00  1.65434e+00  1.02648e+00  1.41675e+00  1.41451e+00  6.05649e-01 
 1.63542e+00  1.63542e+00  1.01599e+00  1.39900e+00  1.39376e+00  5.85587e-01 
 1.61680e+00  1.61680e+00  1.00549e+00  1.38154e+00  1.37352e+00  5.66521e-01 
 1.59850e+00  1.59850e+00  9.95031e-01  1.36440e+00  1.35380e+00  5.48404e-01 
 1.58054e+00  1.58054e+00  9.84633e-01  1.34759e+00  1.33457e+00  5.31186e-01 
 1.56292e+00  1.56292e+00  9.74325e-01  1.33112e+00  1.31585e+00  5.14819e-01 
 1.08559e+00  1.08559e+00  2.94578e-02  0.00000e+00  0.00000e+00  2.35471e-02 
 1.36707e+00  1.36707e+00  3.59216e-01  1.11745e+00  0.00000e+00  4.31459e-01 
 1.54818e+00  1.54818e+00  5.81512e-01  1.29435e+00  0.00000e+00  6.91931e-01 
 1.65972e+00  1.65972e+00  7.29189e-01  1.40344e+00  0.00000e+00  8.44812e-01 
 1.72835e+00  1.72835e+00  8.29655e-01  1.47075e+00  1.59755e+00  9.28737e-01 
 1.77069e+00  1.77069e+00  9.00431e-01  1.51254e+00  1.61501e+00  9.69794e-01 
 1.79298e+00  1.79298e+00  9.48574e-01  1.53479e+00  1.61744e+00  9.82020e-01 
 1.80150e+00  1.80150e+00  9.80724e-01  1.54365e+00  1.60988e+00  9.75888e-01 
 1.80047e+00  1.80047e+00  1.00141e+00  1.54323e+00  1.59566e+00  9.58266e-01 
 1.79279e+00  1.79279e+00  1.01378e+00  1.53637e+00  1.57706e+00  9.33664e-01 
 1.78047e+00  1.78047e+00  1.02005e+00  1.52502e+00  1.55562e+00  9.05048e-01 
 1.76493e+00  1.76493e+00  1.02182e+00  1.51058e+00  1.53243e+00  8.74374e-01 
 1.74719e+00  1.74719e+00  1.02025e+00  1.49402e+00  1.50824e+00  8.42926e-01 
 1.72799e+00  1.72799e+00  1.01619e+00  1.47606e+00  1.48357e+00  8.11494e-01 
 1.70840e+00  1.70840e+00  1.01077e+00  1.45776e+00  1.45935e+00  7.78394e-01 
 1.68801e+00  1.68801e+00  1.00380e+00  1.43868e+00  1.43500e+00  7.46389e-01 
 1.66713e+00  1.66713e+00  9.95653e-01  1.41916e+00  1.41074e+00  7.15672e-01 
 1.64601e+00  1.64601e+00  9.86636e-01  1.39941e+00  1.38673e+00  6.86347e-01 
 1.62483e+00  1.62483e+00  9.76981e-01  1.37961e+00  1.36308e+00  6.58456e-01 
 1.60372e+00  1.60372e+00  9.66869e-01  1.35991e+00  1.33989e+00  6.32000e-01 
 1.58281e+00  1.58281e+00  9.56443e-01  1.34038e+00  1.31720e+00  6.06951e-01 
 1.56215e+00  1.56215e+00  9.45818e-01  1.32112e+00  1.29506e+00  5.83265e-01 
 1.54180e+00  1.54180e+00  9.35083e-01  1.30217e+00  1.27348e+00  5.60885e-01 
 1.52182e+00  1.52182e+00  9.24307e-01  1.28356e+00  1.25249e+00  5.39748e-01 
 1.50222e+00  1.50222e+00  9.13545e-01  1.26534e+00  1.23207e+00  5.19788e-01 
 1.48302e+00  1.48302e+00  9.02843e-01  1.24751e+00  1.21223e+00  5.00939e-01 
 1.46424e+00  1.46424e+00  8.92232e-01  1.23008e+00  1.19295e+00  4.83136e-01 
 1.44588e+00  1.44588e+00  8.81741e-01  1.21307e+00  1.17424e+00  4.66314e-01 
 1.42795e+00  1.42795e+00  8.71388e-01  1.19647e+00  1.15608e+00  4.50413e-01 
 1.41044e+00  1.41044e+00  8.61191e-01  1.18027e+00  1.13845e+00  4.35374e-01 
 1.08948e+00  1.08948e+00  4.20768e-02  0.00000e+00  0.00000e+00  4.43751e-02 
 1.36101e+00  1.36101e+00  3.69017e-01  1.10598e+00  0.00000e+00  4.68220e-01 
 1.52457e+00  1.52457e+00  5.78631e-01  1.26501e+00  0.00000e+00  7.19536e-01 
 1.61869e+00  1.61869e+00  7.12464e-01  1.35676e+00  0.00000e+00  8.55815e-01 
 1.67188e+00  1.67188e+00  8.00203e-01  1.40890e+00  1.47314e+00  9.22358e-01 
 1.70085e+00  1.70085e+00  8.59714e-01  1.43766e+00  1.48225e+00  9.47432e-01 
 1.71189e+00  1.71189e+00  8.98278e-01  1.44905e+00  1.47786e+00  9.46084e-01 
 1.71100e+00  1.71100e+00  9.22381e-01  1.44891e+00  1.46484e+00  9.28841e-01 
 1.70214e+00  1.70214e+00  9.36346e-01  1.44108e+00  1.44632e+00  9.02342e-01 
 1.68795e+00  1.68795e+00  9.43114e-01  1.42812e+00  1.42440e+00  8.70781e-01 
 1.67023e+00  1.67023e+00  9.44725e-01  1.41178e+00  1.40045e+00  8.36812e-01 
 1.65022e+00  1.65022e+00  9.42619e-01  1.39323e+00  1.37540e+00  8.02104e-01 
 1.62876e+00  1.62876e+00  9.37825e-01  1.37333e+00  1.34989e+00  7.67698e-01 
 1.60649e+00  1.60649e+00  9.31102e-01  1.35265e+00  1.32436e+00  7.34184e-01 
 1.58428e+00  1.58428e+00  9.23395e-01  1.33206e+00  1.29955e+00  6.99936e-01 
 1.56173e+00  1.56173e+00  9.14535e-01  1.31116e+00  1.27493e+00  6.67334e-01 
 1.53910e+00  1.53910e+00  9.04847e-01  1.29018e+00  1.25067e+00  6.36464e-01 
 1.51655e+00  1.51655e+00  8.94578e-01  1.26931e+00  1.22688e+00  6.07340e-01 
 1.49424e+00  1.49424e+00  8.83920e-01  1.24866e+00  1.20365e+00  5.79932e-01 
 1.47225e+00  1.47225e+00  8.73018e-01  1.22834e+00  1.18102e+00  5.54181e-01 
 1.45066e+00  1.45066e+00  8.61985e-01  1.20840e+00  1.15902e+00  5.30013e-01 
 1.42951e+00  1.42951e+00  8.50909e-01  1.18889e+00  1.13766e+00  5.07340e-01 
 1.40883e+00  1.40883e+00  8.39858e-01  1.16984e+00  1.11696e+00  4.86076e-01 
 1.38865e+00  1.38865e+00  8.28882e-01  1.15127e+00  1.09691e+00  4.66130e-01 
 1.36897e+00  1.36897e+00  8.18021e-01  1.13318e+00  1.07749e+00  4.47416e-01 
 1.34979e+00  1.34979e+00  8.07306e-01  1.11558e+00  1.05870e+00  4.29849e-01 
 1.33112e+00  1.33112e+00  7.96757e-01  1.09846e+00  1.04051e+00  4.13349e-01 
 1.31295e+00  1.31295e+00  7.86391e-01  1.08183e+00  1.02291e+00  3.97842e-01 
 1.29527e+00  1.29527e+00  7.76220e-01  1.06566e+00  1.00587e+00  3.83257e-01 
 1.27807e+00  1.27807e+00  7.66252e-01  1.04995e+00  9.89385e-01  3.69528e-01 
 1.09373e+00  1.09373e+00  5.76135e-02  0.00000e+00  0.00000e+00  7.68125e-02 
 1.35328e+00  1.35328e+00  3.79815e-01  1.09047e+00  0.00000e+00  5.14152e-01 
 1.49921e+00  1.49921e+00  5.76479e-01  1.23226e+00  0.00000e+00  7.52850e-01 
 1.57674e+00  1.57674e+00  6.97045e-01  1.30800e+00  0.00000e+00  8.70239e-01 
 1.61571e+00  1.61571e+00  7.72991e-01  1.34656e+00  1.36006e+00  9.18303e-01 
 1.63268e+00  1.63268e+00  8.22309e-01  1.36394e+00  1.36205e+00  9.27168e-01 
 1.63382e+00  1.63382e+00  8.52393e-01  1.36606e+00  1.35203e+00  9.12556e-01 
 1.62486e+00  1.62486e+00  8.69508e-01  1.35843e+00  1.33466e+00  8.84819e-01 
 1.60942e+00  1.60942e+00  8.77738e-01  1.34457e+00  1.31287e+00  8.50213e-01 
 1.58987e+00  1.58987e+00  8.79809e-01  1.32677e+00  1.28854e+00  8.12521e-01 
 1.56779e+00  1.56779e+00  8.77579e-01  1.30656e+00  1.26289e+00  7.74018e-01 
 1.54424e+00  1.54424e+00  8.72335e-01  1.28493e+00  1.23671e+00  7.36055e-01 
 1.51992e+00  1.51992e+00  8.64983e-01  1.26259e+00  1.21052e+00  6.99409e-01 
 1.49534e+00  1.49534e+00  8.56180e-01  1.24001e+00  1.18468e+00  6.64462e-01 
 1.47122e+00  1.47122e+00  8.46725e-01  1.21789e+00  1.15978e+00  6.29621e-01 
 1.44716e+00  1.44716e+00  8.36461e-01  1.19582e+00  1.13533e+00  5.96908e-01 
 1.42334e+00  1.42334e+00  8.25657e-01  1.17400e+00  1.11145e+00  5.66304e-01 
 1.39989e+00  1.39989e+00  8.14516e-01  1.15254e+00  1.08821e+00  5.37740e-01 
 1.37691e+00  1.37691e+00  8.03191e-01  1.13152e+00  1.06567e+00  5.11119e-01 
 1.35446e+00  1.35446e+00  7.91797e-01  1.11102e+00  1.04383e+00  4.86326e-01 
 1.33257e+00  1.33257e+00  7.80420e-01  1.09105e+00  1.02272e+00  4.63244e-01 
 1.31127e+00  1.31127e+00  7.69126e-01  1.07165e+00  1.00233e+00  4.41751e-01 
 1.29057e+00  1.29057e+00  7.57963e-01  1.05281e+00  9.82650e-01  4.21731e-01 
 1.27046e+00  1.27046e+00  7.46967e-01  1.03455e+00  9.63657e-01  4.03072e-01 
 1.25094e+00  1.25094e+00  7.36163e-01  1.01684e+00  9.45334e-01  3.85670e-01 
 1.23201e+00  1.23201e+00  7.25571e-01  9.99694e-01  9.27658e-01  3.69426e-01 
 1.21365e+00  1.21365e+00  7.15202e-01  9.83083e-01  9.10606e-01  3.54250e-01 
