PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.65790e-01  8.65790e-01  4.60048e-01  5.25414e-01  0.00000e+00  6.17984e-01 
 8.09324e-01  8.09324e-01  4.34194e-01  4.88924e-01  0.00000e+00  4.66911e-01 
 7.58677e-01  7.58677e-01  4.07102e-01  4.54978e-01  3.53231e-01  3.61891e-01 
 7.14100e-01  7.14100e-01  3.81555e-01  4.24729e-01  3.27792e-01  2.86743e-01 
 6.74450e-01  6.74450e-01  3.57944e-01  3.97707e-01  3.05080e-01  2.31628e-01 
 6.39171e-01  6.39171e-01  3.36474e-01  3.73678e-01  2.84938e-01  1.90438e-01 
 6.07669e-01  6.07669e-01  3.17060e-01  3.52289e-01  2.67078e-01  1.59095e-01 
 5.79407e-01  5.79407e-01  2.99523e-01  3.33187e-01  2.51195e-01  1.34840e-01 
 5.53922e-01  5.53922e-01  2.83657e-01  3.16055e-01  2.37014e-01  1.15777e-01 
 5.30826e-01  5.30826e-01  2.69269e-01  3.00618e-01  2.24295e-01  1.00580e-01 
 5.09795e-01  5.09795e-01  2.56180e-01  2.86644e-01  2.12834e-01  8.83082e-02 
 4.90561e-01  4.90561e-01  2.44235e-01  2.73942e-01  2.02463e-01  7.82746e-02 
 4.72975e-01  4.72975e-01  2.33351e-01  2.62401e-01  1.93083e-01  6.97846e-02 
 4.56673e-01  4.56673e-01  2.23297e-01  2.51763e-01  1.84474e-01  6.26846e-02 
 4.41516e-01  4.41516e-01  2.13989e-01  2.41931e-01  1.76549e-01  5.66974e-02 
 4.27388e-01  4.27388e-01  2.05352e-01  2.32817e-01  1.69233e-01  5.16091e-02 
 4.14184e-01  4.14184e-01  1.97318e-01  2.24347e-01  1.62461e-01  4.72529e-02 
 4.01815e-01  4.01815e-01  1.89831e-01  2.16456e-01  1.56177e-01  4.34975e-02 
 3.90202e-01  3.90202e-01  1.82839e-01  2.09087e-01  1.50330e-01  4.02390e-02 
 3.79277e-01  3.79277e-01  1.76296e-01  2.02191e-01  1.44878e-01  3.73941e-02 
 3.68979e-01  3.68979e-01  1.70162e-01  1.95723e-01  1.39783e-01  3.48959e-02 
 3.59253e-01  3.59253e-01  1.64401e-01  1.89646e-01  1.35013e-01  3.26901e-02 
 3.50053e-01  3.50053e-01  1.58981e-01  1.83925e-01  1.30537e-01  3.07323e-02 
 3.41335e-01  3.41335e-01  1.53874e-01  1.78530e-01  1.26329e-01  2.89862e-02 
 3.33061e-01  3.33061e-01  1.49054e-01  1.73433e-01  1.22368e-01  2.74215e-02 
 3.25198e-01  3.25198e-01  1.44498e-01  1.68611e-01  1.18632e-01  2.60133e-02 
 3.17714e-01  3.17714e-01  1.40187e-01  1.64043e-01  1.15102e-01  2.47406e-02 
 3.10583e-01  3.10583e-01  1.36101e-01  1.59708e-01  1.11763e-01  2.35859e-02 
 9.35972e-01  9.35972e-01  4.61045e-01  0.00000e+00  0.00000e+00  1.10368e+00 
 8.90273e-01  8.90273e-01  4.73773e-01  5.32771e-01  0.00000e+00  7.81448e-01 
 8.29906e-01  8.29906e-01  4.50123e-01  4.96951e-01  0.00000e+00  5.63934e-01 
 7.72635e-01  7.72635e-01  4.19620e-01  4.59634e-01  0.00000e+00  4.18963e-01 
 7.22240e-01  7.22240e-01  3.90017e-01  4.25905e-01  3.25871e-01  3.20677e-01 
 6.78356e-01  6.78356e-01  3.63090e-01  3.96308e-01  3.01206e-01  2.51644e-01 
 6.39617e-01  6.39617e-01  3.38767e-01  3.70148e-01  2.79451e-01  2.01742e-01 
 6.05328e-01  6.05328e-01  3.16989e-01  3.47056e-01  2.60321e-01  1.64887e-01 
 5.74829e-01  5.74829e-01  2.97522e-01  3.26614e-01  2.43465e-01  1.37117e-01 
 5.47546e-01  5.47546e-01  2.80092e-01  3.08434e-01  2.28549e-01  1.15806e-01 
 5.23001e-01  5.23001e-01  2.64437e-01  2.92183e-01  2.15285e-01  9.91763e-02 
 5.00799e-01  5.00799e-01  2.50324e-01  2.77580e-01  2.03426e-01  8.60005e-02 
 4.80613e-01  4.80613e-01  2.37550e-01  2.64393e-01  1.92771e-01  7.54158e-02 
 4.62177e-01  4.62177e-01  2.25944e-01  2.52428e-01  1.83152e-01  6.68008e-02 
 4.45339e-01  4.45339e-01  2.15410e-01  2.41574e-01  1.74469e-01  5.95402e-02 
 4.29744e-01  4.29744e-01  2.05713e-01  2.31586e-01  1.66515e-01  5.34881e-02 
 4.15259e-01  4.15259e-01  1.96764e-01  2.22365e-01  1.59205e-01  4.83987e-02 
 4.01767e-01  4.01767e-01  1.88484e-01  2.13829e-01  1.52468e-01  4.40834e-02 
 3.89167e-01  3.89167e-01  1.80804e-01  2.05905e-01  1.46239e-01  4.03960e-02 
 3.77371e-01  3.77371e-01  1.73663e-01  1.98530e-01  1.40467e-01  3.72220e-02 
 3.66304e-01  3.66304e-01  1.67010e-01  1.91649e-01  1.35103e-01  3.44711e-02 
 3.55897e-01  3.55897e-01  1.60798e-01  1.85215e-01  1.30106e-01  3.20716e-02 
 3.46093e-01  3.46093e-01  1.54986e-01  1.79186e-01  1.25442e-01  2.99657e-02 
 3.36838e-01  3.36838e-01  1.49538e-01  1.73525e-01  1.21078e-01  2.81068e-02 
 3.28087e-01  3.28087e-01  1.44422e-01  1.68200e-01  1.16988e-01  2.64572e-02 
 3.19798e-01  3.19798e-01  1.39609e-01  1.63181e-01  1.13146e-01  2.49856e-02 
 3.11935e-01  3.11935e-01  1.35074e-01  1.58443e-01  1.09531e-01  2.36666e-02 
 3.04464e-01  3.04464e-01  1.30795e-01  1.53963e-01  1.06125e-01  2.24790e-02 
 2.97357e-01  2.97357e-01  1.26752e-01  1.49720e-01  1.02910e-01  2.14050e-02 
 2.90587e-01  2.90587e-01  1.22925e-01  1.45697e-01  9.98697e-02  2.04298e-02 
 9.13523e-01  9.13523e-01  4.74814e-01  0.00000e+00  0.00000e+00  1.05889e+00 
 8.58721e-01  8.58721e-01  4.69546e-01  5.08432e-01  0.00000e+00  7.22444e-01 
 7.95605e-01  7.95605e-01  4.37937e-01  4.69846e-01  0.00000e+00  5.09670e-01 
 7.37883e-01  7.37883e-01  4.03517e-01  4.32049e-01  0.00000e+00  3.72649e-01 
 6.87929e-01  6.87929e-01  3.71922e-01  3.98724e-01  3.00447e-01  2.81875e-01 
 6.44839e-01  6.44839e-01  3.43998e-01  3.69877e-01  2.76647e-01  2.19218e-01 
 6.07053e-01  6.07053e-01  3.19251e-01  3.44621e-01  2.55885e-01  1.74538e-01 
 5.73763e-01  5.73763e-01  2.97390e-01  3.22475e-01  2.37769e-01  1.41905e-01 
 5.44252e-01  5.44252e-01  2.78044e-01  3.02967e-01  2.21899e-01  1.17544e-01 
 5.17923e-01  5.17923e-01  2.60860e-01  2.85683e-01  2.07919e-01  9.89948e-02 
 4.94285e-01  4.94285e-01  2.45526e-01  2.70280e-01  1.95533e-01  8.46155e-02 
 4.72940e-01  4.72940e-01  2.31779e-01  2.56475e-01  1.84494e-01  7.32870e-02 
 4.53560e-01  4.53560e-01  2.19395e-01  2.44033e-01  1.74600e-01  6.42299e-02 
 4.35880e-01  4.35880e-01  2.08191e-01  2.32765e-01  1.65688e-01  5.68880e-02 
 4.19749e-01  4.19749e-01  1.98057e-01  2.22559e-01  1.57659e-01  5.07214e-02 
 4.04823e-01  4.04823e-01  1.88761e-01  2.13180e-01  1.50317e-01  4.55955e-02 
 3.90970e-01  3.90970e-01  1.80207e-01  2.04533e-01  1.43580e-01  4.12948e-02 
 3.78076e-01  3.78076e-01  1.72315e-01  1.96536e-01  1.37379e-01  3.76549e-02 
 3.66042e-01  3.66042e-01  1.65013e-01  1.89121e-01  1.31655e-01  3.45489e-02 
 3.54784e-01  3.54784e-01  1.58241e-01  1.82226e-01  1.26355e-01  3.18782e-02 
 3.44227e-01  3.44227e-01  1.51946e-01  1.75799e-01  1.21437e-01  2.95650e-02 
 3.34305e-01  3.34305e-01  1.46080e-01  1.69794e-01  1.16860e-01  2.75480e-02 
 3.24962e-01  3.24962e-01  1.40602e-01  1.64171e-01  1.12591e-01  2.57780e-02 
 3.16147e-01  3.16147e-01  1.35477e-01  1.58895e-01  1.08601e-01  2.42153e-02 
 3.07815e-01  3.07815e-01  1.30673e-01  1.53935e-01  1.04864e-01  2.28280e-02 
 2.99926e-01  2.99926e-01  1.26161e-01  1.49263e-01  1.01358e-01  2.15897e-02 
 2.92446e-01  2.92446e-01  1.21918e-01  1.44856e-01  9.80608e-02  2.04789e-02 
 2.85342e-01  2.85342e-01  1.17919e-01  1.40691e-01  9.49561e-02  1.94779e-02 
 2.78586e-01  2.78586e-01  1.14146e-01  1.36750e-01  9.20274e-02  1.85716e-02 
 2.72153e-01  2.72153e-01  1.10580e-01  1.33013e-01  8.92606e-02  1.77478e-02 
 8.90920e-01  8.90920e-01  4.83503e-01  0.00000e+00  0.00000e+00  1.00299e+00 
 8.28138e-01  8.28138e-01  4.61978e-01  4.84816e-01  0.00000e+00  6.60803e-01 
 7.62865e-01  7.62865e-01  4.23540e-01  4.44056e-01  0.00000e+00  4.56261e-01 
 7.04992e-01  7.04992e-01  3.85956e-01  4.06084e-01  0.00000e+00  3.28591e-01 
 6.55630e-01  6.55630e-01  3.52891e-01  3.73317e-01  2.76825e-01  2.45811e-01 
 6.13405e-01  6.13405e-01  3.24349e-01  3.45295e-01  2.53962e-01  1.89600e-01 
 5.76594e-01  5.76594e-01  2.99462e-01  3.20968e-01  2.34213e-01  1.50028e-01 
 5.44297e-01  5.44297e-01  2.77732e-01  2.99764e-01  2.17104e-01  1.21427e-01 
 5.15753e-01  5.15753e-01  2.58675e-01  2.81169e-01  2.02195e-01  1.00262e-01 
 4.90345e-01  4.90345e-01  2.41870e-01  2.64751e-01  1.89117e-01  8.42633e-02 
 4.67577e-01  4.67577e-01  2.26964e-01  2.50161e-01  1.77570e-01  7.19372e-02 
 4.47048e-01  4.47048e-01  2.13668e-01  2.37114e-01  1.67307e-01  6.22761e-02 
 4.28433e-01  4.28433e-01  2.01744e-01  2.25378e-01  1.58132e-01  5.45851e-02 
 4.11470e-01  4.11470e-01  1.90999e-01  2.14768e-01  1.49884e-01  4.83727e-02 
 3.96006e-01  3.96006e-01  1.81313e-01  2.05170e-01  1.42466e-01  4.31692e-02 
 3.81710e-01  3.81710e-01  1.72456e-01  1.96362e-01  1.35695e-01  3.88537e-02 
 3.68452e-01  3.68452e-01  1.64330e-01  1.88252e-01  1.29491e-01  3.52392e-02 
 3.56120e-01  3.56120e-01  1.56853e-01  1.80759e-01  1.23788e-01  3.21840e-02 
 3.44619e-01  3.44619e-01  1.49953e-01  1.73818e-01  1.18530e-01  2.95792e-02 
 3.33864e-01  3.33864e-01  1.43568e-01  1.67369e-01  1.13668e-01  2.73404e-02 
 3.23785e-01  3.23785e-01  1.37644e-01  1.61363e-01  1.09160e-01  2.54016e-02 
 3.14317e-01  3.14317e-01  1.32137e-01  1.55757e-01  1.04969e-01  2.37107e-02 
 3.05405e-01  3.05405e-01  1.27004e-01  1.50510e-01  1.01064e-01  2.22262e-02 
 2.97001e-01  2.97001e-01  1.22210e-01  1.45591e-01  9.74180e-02  2.09147e-02 
 2.89061e-01  2.89061e-01  1.17724e-01  1.40969e-01  9.40055e-02  1.97492e-02 
 2.81547e-01  2.81547e-01  1.13518e-01  1.36619e-01  9.08057e-02  1.87079e-02 
 2.74424e-01  2.74424e-01  1.09568e-01  1.32518e-01  8.77997e-02  1.77726e-02 
 2.67662e-01  2.67662e-01  1.05852e-01  1.28644e-01  8.49708e-02  1.69286e-02 
 2.61234e-01  2.61234e-01  1.02351e-01  1.24980e-01  8.23041e-02  1.61634e-02 
 2.55114e-01  2.55114e-01  9.90467e-02  1.21508e-01  7.97864e-02  1.54667e-02 
 8.68220e-01  8.68220e-01  4.87021e-01  0.00000e+00  0.00000e+00  9.38331e-01 
 7.98545e-01  7.98545e-01  4.51156e-01  4.61925e-01  0.00000e+00  5.98110e-01 
 7.31642e-01  7.31642e-01  4.07059e-01  4.19532e-01  0.00000e+00  4.04625e-01 
 6.73870e-01  6.73870e-01  3.67063e-01  3.81647e-01  0.00000e+00  2.87275e-01 
 6.25216e-01  6.25216e-01  3.33042e-01  3.49565e-01  2.54883e-01  2.12701e-01 
 5.83904e-01  5.83904e-01  3.04250e-01  3.22421e-01  2.33008e-01  1.62842e-01 
 5.48076e-01  5.48076e-01  2.79494e-01  2.99036e-01  2.14283e-01  1.28163e-01 
 5.16755e-01  5.16755e-01  2.58102e-01  2.78762e-01  1.98164e-01  1.03346e-01 
 4.89149e-01  4.89149e-01  2.39492e-01  2.61054e-01  1.84187e-01  8.51302e-02 
 4.64628e-01  4.64628e-01  2.23190e-01  2.45470e-01  1.71975e-01  7.14539e-02 
 4.42691e-01  4.42691e-01  2.08810e-01  2.31655e-01  1.61225e-01  6.09761e-02 
 4.22939e-01  4.22939e-01  1.96044e-01  2.19328e-01  1.51697e-01  5.28016e-02 
 4.05050e-01  4.05050e-01  1.84643e-01  2.08260e-01  1.43197e-01  4.63185e-02 
 3.88764e-01  3.88764e-01  1.74407e-01  1.98268e-01  1.35572e-01  4.10972e-02 
 3.73931e-01  3.73931e-01  1.65211e-01  1.89243e-01  1.28726e-01  3.67329e-02 
 3.60228e-01  3.60228e-01  1.56827e-01  1.80970e-01  1.22485e-01  3.31195e-02 
 3.47530e-01  3.47530e-01  1.49157e-01  1.73361e-01  1.16776e-01  3.00966e-02 
 3.35726e-01  3.35726e-01  1.42118e-01  1.66339e-01  1.11535e-01  2.75431e-02 
 3.24724e-01  3.24724e-01  1.35637e-01  1.59839e-01  1.06709e-01  2.53666e-02 
 3.14442e-01  3.14442e-01  1.29653e-01  1.53806e-01  1.02251e-01  2.34956e-02 
 3.04811e-01  3.04811e-01  1.24114e-01  1.48192e-01  9.81210e-02  2.18746e-02 
 2.95768e-01  2.95768e-01  1.18974e-01  1.42955e-01  9.42860e-02  2.04598e-02 
 2.87261e-01  2.87261e-01  1.14193e-01  1.38058e-01  9.07158e-02  1.92163e-02 
 2.79242e-01  2.79242e-01  1.09735e-01  1.33470e-01  8.73846e-02  1.81164e-02 
 2.71669e-01  2.71669e-01  1.05571e-01  1.29162e-01  8.42696e-02  1.71376e-02 
 2.64505e-01  2.64505e-01  1.01673e-01  1.25109e-01  8.13510e-02  1.62617e-02 
 2.57717e-01  2.57717e-01  9.80185e-02  1.21290e-01  7.86111e-02  1.54736e-02 
 2.51275e-01  2.51275e-01  9.45851e-02  1.17686e-01  7.60345e-02  1.47611e-02 
 2.45153e-01  2.45153e-01  9.13545e-02  1.14278e-01  7.36072e-02  1.41139e-02 
 2.39328e-01  2.39328e-01  8.83100e-02  1.11051e-01  7.13169e-02  1.35235e-02 
 8.45473e-01  8.45473e-01  4.85430e-01  0.00000e+00  0.00000e+00  8.67323e-01 
 7.69940e-01  7.69940e-01  4.37260e-01  4.39756e-01  0.00000e+00  5.35801e-01 
 7.01875e-01  7.01875e-01  3.88681e-01  3.96221e-01  0.00000e+00  3.55518e-01 
 6.44412e-01  6.44412e-01  3.47016e-01  3.58649e-01  0.00000e+00  2.49051e-01 
 5.96556e-01  5.96556e-01  3.12534e-01  3.27349e-01  2.34505e-01  1.82662e-01 
 5.56187e-01  5.56187e-01  2.83843e-01  3.01123e-01  2.13655e-01  1.38921e-01 
 5.21336e-01  5.21336e-01  2.59473e-01  2.78680e-01  1.95951e-01  1.08845e-01 
 4.90969e-01  4.90969e-01  2.38608e-01  2.59318e-01  1.80801e-01  8.75214e-02 
 4.64270e-01  4.64270e-01  2.20591e-01  2.42468e-01  1.67724e-01  7.19883e-02 
 4.40599e-01  4.40599e-01  2.04904e-01  2.27683e-01  1.56338e-01  6.03986e-02 
 4.19456e-01  4.19456e-01  1.91138e-01  2.14607e-01  1.46345e-01  5.15642e-02 
 4.00442e-01  4.00442e-01  1.78971e-01  2.02962e-01  1.37510e-01  4.46996e-02 
 3.83240e-01  3.83240e-01  1.68149e-01  1.92524e-01  1.29645e-01  3.92724e-02 
 3.67595e-01  3.67595e-01  1.58466e-01  1.83116e-01  1.22602e-01  3.49119e-02 
 3.53357e-01  3.53357e-01  1.49794e-01  1.74628e-01  1.16289e-01  3.12718e-02 
 3.40214e-01  3.40214e-01  1.41912e-01  1.66856e-01  1.10543e-01  2.82610e-02 
 3.28043e-01  3.28043e-01  1.34720e-01  1.59716e-01  1.05294e-01  2.57435e-02 
 3.16736e-01  3.16736e-01  1.28135e-01  1.53133e-01  1.00480e-01  2.36169e-02 
 3.06204e-01  3.06204e-01  1.22087e-01  1.47046e-01  9.60527e-02  2.18036e-02 
 2.96367e-01  2.96367e-01  1.16515e-01  1.41401e-01  9.19672e-02  2.02435e-02 
 2.87156e-01  2.87156e-01  1.11368e-01  1.36151e-01  8.81867e-02  1.88904e-02 
 2.78514e-01  2.78514e-01  1.06601e-01  1.31258e-01  8.46790e-02  1.77077e-02 
 2.70386e-01  2.70386e-01  1.02174e-01  1.26686e-01  8.14164e-02  1.66665e-02 
 2.62729e-01  2.62729e-01  9.80551e-02  1.22404e-01  7.83746e-02  1.57439e-02 
 2.55500e-01  2.55500e-01  9.42133e-02  1.18387e-01  7.55326e-02  1.49212e-02 
 2.48665e-01  2.48665e-01  9.06230e-02  1.14611e-01  7.28717e-02  1.41834e-02 
 2.42191e-01  2.42191e-01  8.72615e-02  1.11054e-01  7.03755e-02  1.35182e-02 
 2.36049e-01  2.36049e-01  8.41083e-02  1.07699e-01  6.80296e-02  1.29154e-02 
 2.30215e-01  2.30215e-01  8.11455e-02  1.04528e-01  6.58211e-02  1.23667e-02 
 2.24666e-01  2.24666e-01  7.83571e-02  1.01528e-01  6.37387e-02  1.18650e-02 
 8.22728e-01  8.22728e-01  4.78932e-01  0.00000e+00  0.00000e+00  7.92322e-01 
 7.42308e-01  7.42308e-01  4.20552e-01  4.18305e-01  0.00000e+00  4.75121e-01 
 6.73490e-01  6.73490e-01  3.68651e-01  3.74065e-01  0.00000e+00  3.09527e-01 
 6.16510e-01  6.16510e-01  3.26030e-01  3.36996e-01  0.00000e+00  2.14138e-01 
 5.69517e-01  5.69517e-01  2.91556e-01  3.06558e-01  2.15588e-01  1.55715e-01 
 5.30106e-01  5.30106e-01  2.63290e-01  2.81271e-01  1.95783e-01  1.17757e-01 
 4.96222e-01  4.96222e-01  2.39540e-01  2.59765e-01  1.79090e-01  9.19370e-02 
 4.66783e-01  4.66783e-01  2.19376e-01  2.41292e-01  1.64882e-01  7.37900e-02 
 4.40957e-01  4.40957e-01  2.02081e-01  2.25271e-01  1.52668e-01  6.06638e-02 
 4.18100e-01  4.18100e-01  1.87107e-01  2.11249e-01  1.42070e-01  5.09251e-02 
 3.97712e-01  3.97712e-01  1.74030e-01  1.98876e-01  1.32793e-01  4.35345e-02 
 3.79401e-01  3.79401e-01  1.62522e-01  1.87877e-01  1.24610e-01  3.78112e-02 
 3.62851e-01  3.62851e-01  1.52323e-01  1.78035e-01  1.17340e-01  3.32975e-02 
 3.47812e-01  3.47812e-01  1.43228e-01  1.69175e-01  1.10842e-01  2.96770e-02 
 3.34136e-01  3.34136e-01  1.35108e-01  1.61192e-01  1.05026e-01  2.66559e-02 
 3.21523e-01  3.21523e-01  1.27748e-01  1.53891e-01  9.97394e-02  2.41578e-02 
 3.09849e-01  3.09849e-01  1.21049e-01  1.47190e-01  9.49160e-02  2.20685e-02 
 2.99012e-01  2.99012e-01  1.14932e-01  1.41018e-01  9.04988e-02  2.03024e-02 
 2.88922e-01  2.88922e-01  1.09325e-01  1.35316e-01  8.64398e-02  1.87945e-02 
 2.79504e-01  2.79504e-01  1.04171e-01  1.30032e-01  8.26983e-02  1.74954e-02 
 2.70691e-01  2.70691e-01  9.94189e-02  1.25122e-01  7.92394e-02  1.63666e-02 
 2.62424e-01  2.62424e-01  9.50259e-02  1.20549e-01  7.60330e-02  1.53778e-02 
 2.54655e-01  2.54655e-01  9.09543e-02  1.16279e-01  7.30532e-02  1.45055e-02 
 2.47337e-01  2.47337e-01  8.71717e-02  1.12284e-01  7.02773e-02  1.37306e-02 
 2.40433e-01  2.40433e-01  8.36497e-02  1.08537e-01  6.76857e-02  1.30379e-02 
 2.33907e-01  2.33907e-01  8.03634e-02  1.05017e-01  6.52609e-02  1.24151e-02 
 2.27729e-01  2.27729e-01  7.72910e-02  1.01704e-01  6.29879e-02  1.18521e-02 
 2.21870e-01  2.21870e-01  7.44131e-02  9.85799e-02  6.08532e-02  1.13406e-02 
 2.16307e-01  2.16307e-01  7.17128e-02  9.56298e-02  5.88448e-02  1.08737e-02 
 2.11016e-01  2.11016e-01  6.91748e-02  9.28395e-02  5.69522e-02  1.04457e-02 
 8.00031e-01  8.00031e-01  4.67854e-01  0.00000e+00  0.00000e+00  7.15538e-01 
 7.15621e-01  7.15621e-01  4.01363e-01  3.97564e-01  0.00000e+00  4.17104e-01 
 6.46408e-01  6.46408e-01  3.47257e-01  3.53007e-01  0.00000e+00  2.67066e-01 
 5.90051e-01  5.90051e-01  3.04351e-01  3.16599e-01  0.00000e+00  1.82641e-01 
 5.43970e-01  5.43970e-01  2.70316e-01  2.87082e-01  1.98031e-01  1.31806e-01 
 5.05522e-01  5.05522e-01  2.42770e-01  2.62748e-01  1.79280e-01  9.92148e-02 
 4.72587e-01  4.72587e-01  2.19849e-01  2.42165e-01  1.63580e-01  7.72711e-02 
 4.44049e-01  4.44049e-01  2.00537e-01  2.24557e-01  1.50283e-01  6.19731e-02 
 4.19063e-01  4.19063e-01  1.84076e-01  2.09332e-01  1.38896e-01  5.09785e-02 
 3.96985e-01  3.96985e-01  1.69898e-01  1.96041e-01  1.29045e-01  4.28619e-02 
 3.77319e-01  3.77319e-01  1.57573e-01  1.84336e-01  1.20445e-01  3.67254e-02 
 3.59675e-01  3.59675e-01  1.46769e-01  1.73950e-01  1.12875e-01  3.19859e-02 
 3.43744e-01  3.43744e-01  1.37228e-01  1.64669e-01  1.06163e-01  2.82545e-02 
 3.29280e-01  3.29280e-01  1.28748e-01  1.56326e-01  1.00172e-01  2.52639e-02 
 3.16138e-01  3.16138e-01  1.21199e-01  1.48818e-01  9.48188e-02  2.27672e-02 
 3.04025e-01  3.04025e-01  1.14374e-01  1.41959e-01  8.99596e-02  2.07016e-02 
 2.92822e-01  2.92822e-01  1.08179e-01  1.35670e-01  8.55313e-02  1.89722e-02 
 2.82429e-01  2.82429e-01  1.02533e-01  1.29883e-01  8.14805e-02  1.75079e-02 
 2.72758e-01  2.72758e-01  9.73709e-02  1.24541e-01  7.77622e-02  1.62555e-02 
 2.63736e-01  2.63736e-01  9.26351e-02  1.19595e-01  7.43382e-02  1.51739e-02 
 2.55297e-01  2.55297e-01  8.82772e-02  1.15003e-01  7.11757e-02  1.42317e-02 
 2.47387e-01  2.47387e-01  8.42560e-02  1.10728e-01  6.82467e-02  1.34042e-02 
 2.39955e-01  2.39955e-01  8.05355e-02  1.06740e-01  6.55268e-02  1.26720e-02 
 2.32959e-01  2.32959e-01  7.70847e-02  1.03011e-01  6.29951e-02  1.20197e-02 
 2.26361e-01  2.26361e-01  7.38769e-02  9.95160e-02  6.06333e-02  1.14348e-02 
 2.20127e-01  2.20127e-01  7.08882e-02  9.62347e-02  5.84251e-02  1.09073e-02 
 2.14228e-01  2.14228e-01  6.80982e-02  9.31480e-02  5.63565e-02  1.04290e-02 
 2.08636e-01  2.08636e-01  6.54885e-02  9.02393e-02  5.44151e-02  9.99323e-03 
 2.03328e-01  2.03328e-01  6.30431e-02  8.74940e-02  5.25897e-02  9.59428e-03 
 1.98282e-01  1.98282e-01  6.07477e-02  8.48987e-02  5.08706e-02  9.22755e-03 
 7.77422e-01  7.77422e-01  4.52629e-01  0.00000e+00  0.00000e+00  6.38954e-01 
 6.89845e-01  6.89845e-01  3.80074e-01  3.77527e-01  0.00000e+00  3.62559e-01 
 6.20544e-01  6.20544e-01  3.24815e-01  3.32989e-01  0.00000e+00  2.28395e-01 
 5.64925e-01  5.64925e-01  2.82240e-01  2.97374e-01  0.00000e+00  1.54559e-01 
 5.19789e-01  5.19789e-01  2.49035e-01  2.68820e-01  1.81744e-01  1.10816e-01 
 4.82305e-01  4.82305e-01  2.22469e-01  2.45444e-01  1.64044e-01  8.31268e-02 
 4.50299e-01  4.50299e-01  2.00557e-01  2.25768e-01  1.49314e-01  6.46612e-02 
 4.22632e-01  4.22632e-01  1.82224e-01  2.08997e-01  1.36894e-01  5.18841e-02 
 3.98455e-01  3.98455e-01  1.66687e-01  1.94538e-01  1.26295e-01  4.27540e-02 
 3.77123e-01  3.77123e-01  1.53372e-01  1.81944e-01  1.17153e-01  3.60426e-02 
 3.58146e-01  3.58146e-01  1.41846e-01  1.70875e-01  1.09190e-01  3.09835e-02 
 3.41138e-01  3.41138e-01  1.31781e-01  1.61069e-01  1.02195e-01  2.70833e-02 
 3.25797e-01  3.25797e-01  1.22923e-01  1.52319e-01  9.60041e-02  2.40152e-02 
 3.11880e-01  3.11880e-01  1.15074e-01  1.44464e-01  9.04878e-02  2.15560e-02 
 2.99245e-01  2.99245e-01  1.08106e-01  1.37403e-01  8.55646e-02  1.94996e-02 
 2.87607e-01  2.87607e-01  1.01823e-01  1.30959e-01  8.11019e-02  1.77959e-02 
 2.76852e-01  2.76852e-01  9.61334e-02  1.25057e-01  7.70398e-02  1.63665e-02 
 2.66879e-01  2.66879e-01  9.09605e-02  1.19631e-01  7.33282e-02  1.51535e-02 
 2.57605e-01  2.57605e-01  8.62403e-02  1.14626e-01  6.99247e-02  1.41130e-02 
 2.48958e-01  2.48958e-01  8.19187e-02  1.09996e-01  6.67935e-02  1.32117e-02 
