PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.01037e-01  4.01037e-01  2.07871e-01  2.35114e-01  1.72638e-01  3.90536e-02 
 3.91161e-01  3.91161e-01  2.01537e-01  2.28256e-01  1.67273e-01  3.68292e-02 
 3.81793e-01  3.81793e-01  1.95549e-01  2.21780e-01  1.62218e-01  3.48417e-02 
 3.72895e-01  3.72895e-01  1.89880e-01  2.15656e-01  1.57447e-01  3.30575e-02 
 3.64430e-01  3.64430e-01  1.84506e-01  2.09854e-01  1.52938e-01  3.14487e-02 
 3.56366e-01  3.56366e-01  1.79404e-01  2.04351e-01  1.48670e-01  2.99918e-02 
 3.48675e-01  3.48675e-01  1.74556e-01  1.99124e-01  1.44624e-01  2.86674e-02 
 9.89634e-01  9.89634e-01  5.04960e-01  0.00000e+00  0.00000e+00  1.26583e+00 
 9.50992e-01  9.50992e-01  5.33657e-01  6.34721e-01  0.00000e+00  8.86176e-01 
 8.91484e-01  8.91484e-01  5.15252e-01  5.93650e-01  0.00000e+00  6.35832e-01 
 8.33330e-01  8.33330e-01  4.86213e-01  5.50705e-01  0.00000e+00  4.70863e-01 
 7.81504e-01  7.81504e-01  4.56417e-01  5.11749e-01  3.92751e-01  3.59848e-01 
 7.36043e-01  7.36043e-01  4.28514e-01  4.77449e-01  3.64985e-01  2.82327e-01 
 6.95718e-01  6.95718e-01  4.02826e-01  4.47052e-01  3.40335e-01  2.26508e-01 
 6.59896e-01  6.59896e-01  3.79496e-01  4.20150e-01  3.18539e-01  1.85406e-01 
 6.27939e-01  6.27939e-01  3.58398e-01  3.96275e-01  2.99236e-01  1.54507e-01 
 5.99282e-01  5.99282e-01  3.39321e-01  3.74990e-01  2.82075e-01  1.30835e-01 
 5.73446e-01  5.73446e-01  3.22041e-01  3.55919e-01  2.66748e-01  1.12385e-01 
 5.50029e-01  5.50029e-01  3.06343e-01  3.38744e-01  2.52991e-01  9.77797e-02 
 5.28702e-01  5.28702e-01  2.92037e-01  3.23201e-01  2.40582e-01  8.60521e-02 
 5.09191e-01  5.09191e-01  2.78958e-01  3.09070e-01  2.29338e-01  7.65080e-02 
 4.91344e-01  4.91344e-01  2.67016e-01  2.96227e-01  2.19154e-01  6.84535e-02 
 4.74791e-01  4.74791e-01  2.55965e-01  2.84386e-01  2.09794e-01  6.17365e-02 
 4.59395e-01  4.59395e-01  2.45715e-01  2.73437e-01  2.01165e-01  5.60839e-02 
 4.45035e-01  4.45035e-01  2.36186e-01  2.63283e-01  1.93187e-01  5.12865e-02 
 4.31608e-01  4.31608e-01  2.27308e-01  2.53843e-01  1.85791e-01  4.71825e-02 
 4.19023e-01  4.19023e-01  2.19019e-01  2.45043e-01  1.78917e-01  4.36451e-02 
 4.07201e-01  4.07201e-01  2.11265e-01  2.36821e-01  1.72512e-01  4.05746e-02 
 3.96073e-01  3.96073e-01  2.03996e-01  2.29122e-01  1.66530e-01  3.78918e-02 
 3.85577e-01  3.85577e-01  1.97171e-01  2.21897e-01  1.60931e-01  3.55329e-02 
 3.75660e-01  3.75660e-01  1.90750e-01  2.15105e-01  1.55681e-01  3.34467e-02 
 3.66272e-01  3.66272e-01  1.84700e-01  2.08707e-01  1.50748e-01  3.15914e-02 
 3.57372e-01  3.57372e-01  1.78991e-01  2.02670e-01  1.46104e-01  2.99329e-02 
 3.48921e-01  3.48921e-01  1.73595e-01  1.96965e-01  1.41725e-01  2.84429e-02 
 3.40885e-01  3.40885e-01  1.68488e-01  1.91563e-01  1.37589e-01  2.70982e-02 
 3.33232e-01  3.33232e-01  1.63647e-01  1.86443e-01  1.33676e-01  2.58792e-02 
 3.25936e-01  3.25936e-01  1.59053e-01  1.81582e-01  1.29970e-01  2.47697e-02 
 9.68864e-01  9.68864e-01  5.28070e-01  0.00000e+00  0.00000e+00  1.20345e+00 
 9.18213e-01  9.18213e-01  5.34811e-01  6.07643e-01  0.00000e+00  8.10592e-01 
 8.54799e-01  8.54799e-01  5.06330e-01  5.62608e-01  0.00000e+00  5.68053e-01 
 7.95671e-01  7.95671e-01  4.72046e-01  5.18660e-01  0.00000e+00  4.13787e-01 
 7.44042e-01  7.44042e-01  4.39348e-01  4.79880e-01  3.64048e-01  3.12439e-01 
 6.99262e-01  6.99262e-01  4.09783e-01  4.46245e-01  3.37010e-01  2.42948e-01 
 6.59850e-01  6.59850e-01  3.83165e-01  4.16746e-01  3.13297e-01  1.93616e-01 
 6.25026e-01  6.25026e-01  3.59355e-01  3.90827e-01  2.92504e-01  1.57709e-01 
 5.94080e-01  5.94080e-01  3.38063e-01  3.67946e-01  2.74205e-01  1.30974e-01 
 5.66412e-01  5.66412e-01  3.18978e-01  3.47632e-01  2.58015e-01  1.10656e-01 
 5.41524e-01  5.41524e-01  3.01811e-01  3.29491e-01  2.43610e-01  9.49284e-02 
 5.19009e-01  5.19009e-01  2.86308e-01  3.13198e-01  2.30721e-01  8.25482e-02 
 4.98535e-01  4.98535e-01  2.72250e-01  2.98486e-01  2.19126e-01  7.26545e-02 
 4.79828e-01  4.79828e-01  2.59454e-01  2.85137e-01  2.08644e-01  6.46346e-02 
 4.62734e-01  4.62734e-01  2.47814e-01  2.73024e-01  1.99166e-01  5.78870e-02 
 4.46896e-01  4.46896e-01  2.37081e-01  2.61873e-01  1.90471e-01  5.22742e-02 
 4.32177e-01  4.32177e-01  2.27156e-01  2.51576e-01  1.82469e-01  4.75604e-02 
 4.18460e-01  4.18460e-01  2.17957e-01  2.42040e-01  1.75080e-01  4.35656e-02 
 4.05642e-01  4.05642e-01  2.09409e-01  2.33182e-01  1.68239e-01  4.01516e-02 
 3.93636e-01  3.93636e-01  2.01447e-01  2.24935e-01  1.61888e-01  3.72107e-02 
 3.82365e-01  3.82365e-01  1.94016e-01  2.17236e-01  1.55977e-01  3.46587e-02 
 3.71761e-01  3.71761e-01  1.87066e-01  2.10034e-01  1.50462e-01  3.24285e-02 
 3.61764e-01  3.61764e-01  1.80553e-01  2.03281e-01  1.45306e-01  3.04668e-02 
 3.52322e-01  3.52322e-01  1.74438e-01  1.96937e-01  1.40474e-01  2.87307e-02 
 3.43390e-01  3.43390e-01  1.68686e-01  1.90966e-01  1.35938e-01  2.71854e-02 
 3.34924e-01  3.34924e-01  1.63268e-01  1.85335e-01  1.31671e-01  2.58024e-02 
 3.26888e-01  3.26888e-01  1.58155e-01  1.80017e-01  1.27651e-01  2.45584e-02 
 3.19250e-01  3.19250e-01  1.53324e-01  1.74987e-01  1.23856e-01  2.34341e-02 
 3.11980e-01  3.11980e-01  1.48752e-01  1.70220e-01  1.20269e-01  2.24133e-02 
 3.05050e-01  3.05050e-01  1.44419e-01  1.65698e-01  1.16873e-01  2.14827e-02 
 9.47231e-01  9.47231e-01  5.45732e-01  0.00000e+00  0.00000e+00  1.12761e+00 
 8.86176e-01  8.86176e-01  5.32308e-01  5.81019e-01  0.00000e+00  7.32499e-01 
 8.19687e-01  8.19687e-01  4.94922e-01  5.32865e-01  0.00000e+00  5.02047e-01 
 7.60015e-01  7.60015e-01  4.56167e-01  4.88355e-01  0.00000e+00  3.60095e-01 
 7.08806e-01  7.08806e-01  4.21106e-01  4.49988e-01  3.37309e-01  2.68891e-01 
 6.64822e-01  6.64822e-01  3.90276e-01  4.17144e-01  3.11117e-01  2.07415e-01 
 6.26370e-01  6.26370e-01  3.63027e-01  3.88600e-01  2.88390e-01  1.64350e-01 
 5.92553e-01  5.92553e-01  3.38967e-01  3.63680e-01  2.68613e-01  1.33343e-01 
 5.62604e-01  5.62604e-01  3.17663e-01  3.41786e-01  2.51303e-01  1.10462e-01 
 5.35896e-01  5.35896e-01  2.98717e-01  3.22420e-01  2.36055e-01  9.32026e-02 
 5.11921e-01  5.11921e-01  2.81783e-01  3.05177e-01  2.22536e-01  7.99237e-02 
 4.90268e-01  4.90268e-01  2.66573e-01  2.89729e-01  2.10474e-01  6.95243e-02 
 4.70604e-01  4.70604e-01  2.52846e-01  2.75809e-01  1.99650e-01  6.12480e-02 
 4.52659e-01  4.52659e-01  2.40403e-01  2.63202e-01  1.89885e-01  5.45611e-02 
 4.36276e-01  4.36276e-01  2.29125e-01  2.51779e-01  1.81071e-01  4.89476e-02 
 4.21111e-01  4.21111e-01  2.18759e-01  2.41279e-01  1.72998e-01  4.42870e-02 
 4.07028e-01  4.07028e-01  2.09203e-01  2.31595e-01  1.65579e-01  4.03779e-02 
 3.93913e-01  3.93913e-01  2.00370e-01  2.22636e-01  1.58738e-01  3.70678e-02 
 3.81666e-01  3.81666e-01  1.92184e-01  2.14325e-01  1.52412e-01  3.42398e-02 
 3.70202e-01  3.70202e-01  1.84578e-01  2.06593e-01  1.46546e-01  3.18035e-02 
 3.59445e-01  3.59445e-01  1.77495e-01  1.99383e-01  1.41091e-01  2.96883e-02 
 3.49330e-01  3.49330e-01  1.70884e-01  1.92643e-01  1.36007e-01  2.78383e-02 
 3.39799e-01  3.39799e-01  1.64700e-01  1.86329e-01  1.31258e-01  2.62094e-02 
 3.30801e-01  3.30801e-01  1.58906e-01  1.80402e-01  1.26812e-01  2.47659e-02 
 3.22292e-01  3.22292e-01  1.53466e-01  1.74827e-01  1.22640e-01  2.34790e-02 
 3.14231e-01  3.14231e-01  1.48350e-01  1.69573e-01  1.18720e-01  2.23254e-02 
 3.06582e-01  3.06582e-01  1.43531e-01  1.64615e-01  1.15028e-01  2.12858e-02 
 2.99315e-01  2.99315e-01  1.38983e-01  1.59928e-01  1.11546e-01  2.03444e-02 
 2.92400e-01  2.92400e-01  1.34686e-01  1.55489e-01  1.08257e-01  1.94879e-02 
 2.85811e-01  2.85811e-01  1.30620e-01  1.51280e-01  1.05145e-01  1.87055e-02 
 9.24876e-01  9.24876e-01  5.57620e-01  0.00000e+00  0.00000e+00  1.04181e+00 
 8.54951e-01  8.54951e-01  5.26056e-01  5.54899e-01  0.00000e+00  6.54106e-01 
 7.86125e-01  7.86125e-01  4.81002e-01  5.04393e-01  0.00000e+00  4.39033e-01 
 7.26268e-01  7.26268e-01  4.38576e-01  4.59703e-01  0.00000e+00  3.10391e-01 
 6.75653e-01  6.75653e-01  4.01701e-01  4.21941e-01  3.12396e-01  2.29439e-01 
 6.32548e-01  6.32548e-01  3.70006e-01  3.89985e-01  2.87140e-01  1.75746e-01 
 5.95083e-01  5.95083e-01  3.42426e-01  3.62432e-01  2.65433e-01  1.38600e-01 
 5.62267e-01  5.62267e-01  3.18349e-01  3.38515e-01  2.46668e-01  1.12125e-01 
 5.33292e-01  5.33292e-01  2.97215e-01  3.17592e-01  2.30328e-01  9.27499e-02 
 5.07511e-01  5.07511e-01  2.78553e-01  2.99147e-01  2.15990e-01  7.82334e-02 
 4.84411e-01  4.84411e-01  2.61971e-01  2.82769e-01  2.03319e-01  6.71265e-02 
 4.63578e-01  4.63578e-01  2.47153e-01  2.68129e-01  1.92043e-01  5.84663e-02 
 4.44683e-01  4.44683e-01  2.33838e-01  2.54962e-01  1.81946e-01  5.15977e-02 
 4.27457e-01  4.27457e-01  2.21814e-01  2.43058e-01  1.72856e-01  4.60625e-02 
 4.11745e-01  4.11745e-01  2.10954e-01  2.32287e-01  1.64664e-01  4.14220e-02 
 3.97213e-01  3.97213e-01  2.01004e-01  2.22399e-01  1.57173e-01  3.75736e-02 
 3.83728e-01  3.83728e-01  1.91859e-01  2.13291e-01  1.50297e-01  3.43474e-02 
 3.71179e-01  3.71179e-01  1.83428e-01  2.04875e-01  1.43966e-01  3.16156e-02 
 3.59467e-01  3.59467e-01  1.75634e-01  1.97075e-01  1.38117e-01  2.92807e-02 
 3.48510e-01  3.48510e-01  1.68409e-01  1.89826e-01  1.32700e-01  2.72674e-02 
 3.38234e-01  3.38234e-01  1.61696e-01  1.83071e-01  1.27667e-01  2.55173e-02 
 3.28576e-01  3.28576e-01  1.55442e-01  1.76763e-01  1.22981e-01  2.39844e-02 
 3.19481e-01  3.19481e-01  1.49605e-01  1.70858e-01  1.18607e-01  2.26322e-02 
 3.10898e-01  3.10898e-01  1.44146e-01  1.65318e-01  1.14515e-01  2.14316e-02 
 3.02784e-01  3.02784e-01  1.39029e-01  1.60112e-01  1.10680e-01  2.03589e-02 
 2.95101e-01  2.95101e-01  1.34225e-01  1.55210e-01  1.07078e-01  1.93951e-02 
 2.87814e-01  2.87814e-01  1.29707e-01  1.50586e-01  1.03688e-01  1.85245e-02 
 2.80893e-01  2.80893e-01  1.25450e-01  1.46217e-01  1.00493e-01  1.77341e-02 
 2.74309e-01  2.74309e-01  1.21434e-01  1.42082e-01  9.74769e-02  1.70134e-02 
 2.68038e-01  2.68038e-01  1.17639e-01  1.38164e-01  9.46249e-02  1.63533e-02 
 9.01931e-01  9.01931e-01  5.63584e-01  0.00000e+00  0.00000e+00  9.49557e-01 
 8.24580e-01  8.24580e-01  5.16082e-01  5.29326e-01  0.00000e+00  5.77340e-01 
 7.54064e-01  7.54064e-01  4.64635e-01  4.77153e-01  0.00000e+00  3.79959e-01 
 6.94320e-01  6.94320e-01  4.19348e-01  4.32611e-01  0.00000e+00  2.65068e-01 
 6.44436e-01  6.44436e-01  3.81211e-01  3.95610e-01  2.89180e-01  1.94167e-01 
 6.02264e-01  6.02264e-01  3.49046e-01  3.64611e-01  2.64928e-01  1.47854e-01 
 5.65796e-01  5.65796e-01  3.21430e-01  3.38073e-01  2.44257e-01  1.16187e-01 
 5.33967e-01  5.33967e-01  2.97562e-01  3.15153e-01  2.26495e-01  9.38285e-02 
 5.05938e-01  5.05938e-01  2.76777e-01  2.95180e-01  2.11098e-01  7.75906e-02 
 4.81049e-01  4.81049e-01  2.58540e-01  2.77626e-01  1.97637e-01  6.54988e-02 
 4.58784e-01  4.58784e-01  2.42425e-01  2.62078e-01  1.85773e-01  5.62913e-02 
 4.38732e-01  4.38732e-01  2.28091e-01  2.48209e-01  1.75243e-01  4.91383e-02 
 4.20565e-01  4.20565e-01  2.15264e-01  2.35759e-01  1.65833e-01  4.34802e-02 
 4.04019e-01  4.04019e-01  2.03724e-01  2.24520e-01  1.57376e-01  3.89285e-02 
 3.88941e-01  3.88941e-01  1.93336e-01  2.14365e-01  1.49767e-01  3.51137e-02 
 3.75005e-01  3.75005e-01  1.83847e-01  2.05055e-01  1.42818e-01  3.19509e-02 
 3.62083e-01  3.62083e-01  1.75150e-01  1.96489e-01  1.36449e-01  2.92987e-02 
 3.50065e-01  3.50065e-01  1.67153e-01  1.88582e-01  1.30591e-01  2.70510e-02 
 3.38856e-01  3.38856e-01  1.59778e-01  1.81261e-01  1.25186e-01  2.51273e-02 
 3.28375e-01  3.28375e-01  1.52957e-01  1.74464e-01  1.20184e-01  2.34658e-02 
 3.18551e-01  3.18551e-01  1.46632e-01  1.68136e-01  1.15542e-01  2.20186e-02 
 3.09322e-01  3.09322e-01  1.40753e-01  1.62231e-01  1.11223e-01  2.07481e-02 
 3.00634e-01  3.00634e-01  1.35275e-01  1.56707e-01  1.07196e-01  1.96246e-02 
 2.92440e-01  2.92440e-01  1.30161e-01  1.51530e-01  1.03431e-01  1.86244e-02 
 2.84697e-01  2.84697e-01  1.25377e-01  1.46667e-01  9.99047e-02  1.77282e-02 
 2.77368e-01  2.77368e-01  1.20892e-01  1.42092e-01  9.65951e-02  1.69208e-02 
 2.70420e-01  2.70420e-01  1.16681e-01  1.37779e-01  9.34832e-02  1.61893e-02 
 2.63822e-01  2.63822e-01  1.12719e-01  1.33706e-01  9.05519e-02  1.55233e-02 
 2.57549e-01  2.57549e-01  1.08987e-01  1.29855e-01  8.77863e-02  1.49143e-02 
 2.51576e-01  2.51576e-01  1.05465e-01  1.26207e-01  8.51729e-02  1.43549e-02 
 8.78520e-01  8.78520e-01  5.63652e-01  0.00000e+00  0.00000e+00  8.54128e-01 
 7.95079e-01  7.95079e-01  5.02521e-01  5.04335e-01  0.00000e+00  5.03798e-01 
 7.23436e-01  7.23436e-01  4.45971e-01  4.51103e-01  0.00000e+00  3.25505e-01 
 6.64051e-01  6.64051e-01  3.98627e-01  4.06982e-01  0.00000e+00  2.24327e-01 
 6.15001e-01  6.15001e-01  3.59767e-01  3.70868e-01  2.67544e-01  1.63030e-01 
 5.73800e-01  5.73800e-01  3.27518e-01  3.40878e-01  2.44342e-01  1.23566e-01 
 5.38328e-01  5.38328e-01  3.00150e-01  3.15364e-01  2.24713e-01  9.68771e-02 
 5.07466e-01  5.07466e-01  2.76708e-01  2.93430e-01  2.07936e-01  7.81984e-02 
 4.80351e-01  4.80351e-01  2.56439e-01  2.74382e-01  1.93452e-01  6.47262e-02 
 4.56319e-01  4.56319e-01  2.38761e-01  2.57688e-01  1.80830e-01  5.47474e-02 
 4.34851e-01  4.34851e-01  2.23219e-01  2.42936e-01  1.69736e-01  4.71793e-02 
 4.15542e-01  4.15542e-01  2.09455e-01  2.29803e-01  1.59911e-01  4.13164e-02 
 3.98066e-01  3.98066e-01  1.97187e-01  2.18034e-01  1.51148e-01  3.66870e-02 
 3.82164e-01  3.82164e-01  1.86189e-01  2.07425e-01  1.43285e-01  3.29659e-02 
 3.67685e-01  3.67685e-01  1.76320e-01  1.97853e-01  1.36222e-01  2.98444e-02 
 3.54312e-01  3.54312e-01  1.67331e-01  1.89088e-01  1.29780e-01  2.72548e-02 
 3.41921e-01  3.41921e-01  1.59115e-01  1.81032e-01  1.23883e-01  2.50805e-02 
 3.30404e-01  3.30404e-01  1.51579e-01  1.73604e-01  1.18465e-01  2.32345e-02 
 3.19668e-01  3.19668e-01  1.44645e-01  1.66734e-01  1.13472e-01  2.16511e-02 
 3.09635e-01  3.09635e-01  1.38246e-01  1.60360e-01  1.08855e-01  2.02800e-02 
 3.00236e-01  3.00236e-01  1.32325e-01  1.54432e-01  1.04575e-01  1.90824e-02 
 2.91411e-01  2.91411e-01  1.26833e-01  1.48905e-01  1.00596e-01  1.80278e-02 
 2.83107e-01  2.83107e-01  1.21725e-01  1.43739e-01  9.68878e-02  1.70921e-02 
 2.75278e-01  2.75278e-01  1.16964e-01  1.38900e-01  9.34248e-02  1.62564e-02 
 2.67883e-01  2.67883e-01  1.12518e-01  1.34358e-01  9.01835e-02  1.55052e-02 
 2.60887e-01  2.60887e-01  1.08357e-01  1.30088e-01  8.71435e-02  1.48260e-02 
 2.54257e-01  2.54257e-01  1.04456e-01  1.26065e-01  8.42870e-02  1.42087e-02 
 2.47964e-01  2.47964e-01  1.00792e-01  1.22269e-01  8.15981e-02  1.36448e-02 
 2.41982e-01  2.41982e-01  9.73443e-02  1.18681e-01  7.90627e-02  1.31275e-02 
 2.36289e-01  2.36289e-01  9.40959e-02  1.15286e-01  7.66682e-02  1.26508e-02 
 8.54759e-01  8.54759e-01  5.58013e-01  0.00000e+00  0.00000e+00  7.58480e-01 
 7.66448e-01  7.66448e-01  4.85612e-01  4.79955e-01  0.00000e+00  4.34725e-01 
 6.94164e-01  6.94164e-01  4.25232e-01  4.26193e-01  0.00000e+00  2.76095e-01 
 6.35338e-01  6.35338e-01  3.76613e-01  3.82725e-01  0.00000e+00  1.88199e-01 
 5.87202e-01  5.87202e-01  3.37549e-01  3.47595e-01  2.47380e-01  1.35872e-01 
 5.46993e-01  5.46993e-01  3.05581e-01  3.18650e-01  2.25258e-01  1.02646e-01 
 5.12510e-01  5.12510e-01  2.78731e-01  2.94161e-01  2.06664e-01  8.04059e-02 
 4.82590e-01  4.82590e-01  2.55916e-01  2.73195e-01  1.90849e-01  6.49649e-02 
 4.56359e-01  4.56359e-01  2.36319e-01  2.55046e-01  1.77245e-01  5.38961e-02 
 4.33148e-01  4.33148e-01  2.19321e-01  2.39182e-01  1.65426e-01  4.57344e-02 
 4.12444e-01  4.12444e-01  2.04447e-01  2.25193e-01  1.55063e-01  3.95635e-02 
 3.93841e-01  3.93841e-01  1.91331e-01  2.12763e-01  1.45903e-01  3.47918e-02 
 3.77022e-01  3.77022e-01  1.79683e-01  2.01641e-01  1.37749e-01  3.10267e-02 
 3.61732e-01  3.61732e-01  1.69276e-01  1.91631e-01  1.30445e-01  2.79996e-02 
 3.47820e-01  3.47820e-01  1.59966e-01  1.82610e-01  1.23892e-01  2.54549e-02 
 3.34981e-01  3.34981e-01  1.51510e-01  1.74360e-01  1.17924e-01  2.33400e-02 
 3.23091e-01  3.23091e-01  1.43801e-01  1.66786e-01  1.12466e-01  2.15602e-02 
 3.12047e-01  3.12047e-01  1.36747e-01  1.59810e-01  1.07458e-01  2.00449e-02 
 3.01759e-01  3.01759e-01  1.30272e-01  1.53363e-01  1.02847e-01  1.87410e-02 
 2.92149e-01  2.92149e-01  1.24309e-01  1.47388e-01  9.85870e-02  1.76081e-02 
 2.83151e-01  2.83151e-01  1.18803e-01  1.41835e-01  9.46415e-02  1.66148e-02 
 2.74707e-01  2.74707e-01  1.13705e-01  1.36662e-01  9.09769e-02  1.57367e-02 
 2.66765e-01  2.66765e-01  1.08973e-01  1.31831e-01  8.75647e-02  1.49548e-02 
 2.59280e-01  2.59280e-01  1.04570e-01  1.27310e-01  8.43803e-02  1.42536e-02 
 2.52214e-01  2.52214e-01  1.00464e-01  1.23069e-01  8.14019e-02  1.36209e-02 
 2.45532e-01  2.45532e-01  9.66283e-02  1.19084e-01  7.86104e-02  1.30466e-02 
 2.39201e-01  2.39201e-01  9.30373e-02  1.15333e-01  7.59892e-02  1.25228e-02 
 2.33195e-01  2.33195e-01  8.96694e-02  1.11795e-01  7.35234e-02  1.20426e-02 
 2.27488e-01  2.27488e-01  8.65054e-02  1.08454e-01  7.11997e-02  1.16005e-02 
 2.22059e-01  2.22059e-01  8.35279e-02  1.05293e-01  6.90066e-02  1.11919e-02 
 8.30758e-01  8.30758e-01  5.47002e-01  0.00000e+00  0.00000e+00  6.65139e-01 
 7.38675e-01  7.38675e-01  4.65681e-01  4.56210e-01  0.00000e+00  3.71015e-01 
 6.66165e-01  6.66165e-01  4.02703e-01  4.02376e-01  0.00000e+00  2.31924e-01 
 6.08062e-01  6.08062e-01  3.53556e-01  3.59749e-01  0.00000e+00  1.56576e-01 
 5.60899e-01  5.60899e-01  3.14775e-01  3.25679e-01  2.28590e-01  1.12461e-01 
 5.21694e-01  5.21694e-01  2.83426e-01  2.97801e-01  2.07561e-01  8.48161e-02 
 4.88186e-01  4.88186e-01  2.57339e-01  2.74334e-01  1.89989e-01  6.64879e-02 
 4.59185e-01  4.59185e-01  2.35334e-01  2.54316e-01  1.75106e-01  5.38546e-02 
 4.33807e-01  4.33807e-01  2.16547e-01  2.37040e-01  1.62349e-01  4.48460e-02 
 4.11386e-01  4.11386e-01  2.00336e-01  2.21974e-01  1.51294e-01  3.82270e-02 
 3.91411e-01  3.91411e-01  1.86214e-01  2.08717e-01  1.41624e-01  3.32327e-02 
 3.73484e-01  3.73484e-01  1.73810e-01  1.96958e-01  1.33094e-01  2.93734e-02 
 3.57290e-01  3.57290e-01  1.62834e-01  1.86453e-01  1.25512e-01  2.63269e-02 
 3.42581e-01  3.42581e-01  1.53058e-01  1.77011e-01  1.18731e-01  2.38739e-02 
 3.29208e-01  3.29208e-01  1.44338e-01  1.68513e-01  1.12656e-01  2.18044e-02 
 3.16876e-01  3.16876e-01  1.36440e-01  1.60751e-01  1.07130e-01  2.00794e-02 
 3.05463e-01  3.05463e-01  1.29258e-01  1.53633e-01  1.02082e-01  1.86227e-02 
 2.94868e-01  2.94868e-01  1.22701e-01  1.47082e-01  9.74549e-02  1.73776e-02 
 2.85003e-01  2.85003e-01  1.16696e-01  1.41035e-01  9.31984e-02  1.63018e-02 
 2.75794e-01  2.75794e-01  1.11178e-01  1.35436e-01  8.92705e-02  1.53630e-02 
 2.67176e-01  2.67176e-01  1.06092e-01  1.30237e-01  8.56353e-02  1.45361e-02 
 2.59092e-01  2.59092e-01  1.01391e-01  1.25397e-01  8.22618e-02  1.38020e-02 
 2.51493e-01  2.51493e-01  9.70361e-02  1.20880e-01  7.91231e-02  1.31452e-02 
 2.44335e-01  2.44335e-01  9.29910e-02  1.16657e-01  7.61961e-02  1.25536e-02 
 2.37580e-01  2.37580e-01  8.92253e-02  1.12698e-01  7.34605e-02  1.20176e-02 
 2.31194e-01  2.31194e-01  8.57123e-02  1.08981e-01  7.08983e-02  1.15291e-02 
 2.25147e-01  2.25147e-01  8.24285e-02  1.05484e-01  6.84940e-02  1.10818e-02 
 2.19412e-01  2.19412e-01  7.93532e-02  1.02189e-01  6.62337e-02  1.06701e-02 
 2.13965e-01  2.13965e-01  7.64680e-02  9.90780e-02  6.41050e-02  1.02898e-02 
 2.08784e-01  2.08784e-01  7.37565e-02  9.61371e-02  6.20971e-02  9.93715e-03 
 8.06616e-01  8.06616e-01  5.31081e-01  0.00000e+00  0.00000e+00  5.76150e-01 
 7.11739e-01  7.11739e-01  4.43125e-01  4.33120e-01  0.00000e+00  3.13236e-01 
 6.39356e-01  6.39356e-01  3.78717e-01  3.79604e-01  0.00000e+00  1.92991e-01 
 5.82109e-01  5.82109e-01  3.29734e-01  3.37973e-01  0.00000e+00  1.29240e-01 
 5.35961e-01  5.35961e-01  2.91685e-01  3.05019e-01  2.11081e-01  9.25042e-02 
 4.97765e-01  4.97765e-01  2.61261e-01  2.78221e-01  1.91146e-01  6.97716e-02 
 4.65217e-01  4.65217e-01  2.36154e-01  2.55764e-01  1.74574e-01  5.48321e-02 
 4.37110e-01  4.37110e-01  2.15119e-01  2.36674e-01  1.60594e-01  4.46000e-02 
 4.12557e-01  4.12557e-01  1.97262e-01  2.20243e-01  1.48647e-01  3.73346e-02 
 3.90896e-01  3.90896e-01  1.81927e-01  2.05947e-01  1.38320e-01  3.20093e-02 
 3.71621e-01  3.71621e-01  1.68625e-01  1.93392e-01  1.29306e-01  2.79942e-02 
