PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.54137e-01  3.54137e-01  1.69863e-01  1.90529e-01  1.36528e-01  2.95712e-02 
 3.45843e-01  3.45843e-01  1.65262e-01  1.85320e-01  1.32439e-01  2.81082e-02 
 3.37950e-01  3.37950e-01  1.60887e-01  1.80382e-01  1.28575e-01  2.67858e-02 
 3.30430e-01  3.30430e-01  1.56723e-01  1.75695e-01  1.24917e-01  2.55857e-02 
 9.96912e-01  9.96912e-01  3.95689e-01  0.00000e+00  0.00000e+00  1.26950e+00 
 9.47480e-01  9.47480e-01  4.38966e-01  5.74868e-01  0.00000e+00  8.84638e-01 
 8.81904e-01  8.81904e-01  4.31797e-01  5.36943e-01  0.00000e+00  6.28985e-01 
 8.20030e-01  8.20030e-01  4.11888e-01  4.97074e-01  0.00000e+00  4.61340e-01 
 7.65830e-01  7.65830e-01  3.89576e-01  4.60966e-01  3.57614e-01  3.49310e-01 
 7.18799e-01  7.18799e-01  3.67913e-01  4.29259e-01  3.30741e-01  2.71639e-01 
 6.77415e-01  6.77415e-01  3.47558e-01  4.01240e-01  3.07072e-01  2.16141e-01 
 6.40881e-01  6.40881e-01  3.28825e-01  3.76512e-01  2.86278e-01  1.75581e-01 
 6.08454e-01  6.08454e-01  3.11722e-01  3.54621e-01  2.67965e-01  1.45306e-01 
 5.79498e-01  5.79498e-01  2.96142e-01  3.35149e-01  2.51765e-01  1.22269e-01 
 5.53486e-01  5.53486e-01  2.81943e-01  3.17740e-01  2.37359e-01  1.04430e-01 
 5.29986e-01  5.29986e-01  2.68978e-01  3.02091e-01  2.24479e-01  9.03940e-02 
 5.08642e-01  5.08642e-01  2.57110e-01  2.87952e-01  2.12904e-01  7.91880e-02 
 4.89166e-01  4.89166e-01  2.46216e-01  2.75120e-01  2.02450e-01  7.01177e-02 
 4.71390e-01  4.71390e-01  2.36233e-01  2.63472e-01  1.93010e-01  6.25091e-02 
 4.54939e-01  4.54939e-01  2.26963e-01  2.52748e-01  1.84359e-01  5.61939e-02 
 4.39666e-01  4.39666e-01  2.18340e-01  2.42844e-01  1.76406e-01  5.09032e-02 
 4.25447e-01  4.25447e-01  2.10299e-01  2.33670e-01  1.69071e-01  4.64317e-02 
 4.12175e-01  4.12175e-01  2.02788e-01  2.25149e-01  1.62288e-01  4.26213e-02 
 3.99754e-01  3.99754e-01  1.95757e-01  2.17215e-01  1.55997e-01  3.93490e-02 
 3.88104e-01  3.88104e-01  1.89164e-01  2.09808e-01  1.50149e-01  3.65183e-02 
 3.77152e-01  3.77152e-01  1.82969e-01  2.02879e-01  1.44698e-01  3.40527e-02 
 3.66836e-01  3.66836e-01  1.77139e-01  1.96382e-01  1.39607e-01  3.18911e-02 
 3.57101e-01  3.57101e-01  1.71644e-01  1.90279e-01  1.34842e-01  2.99845e-02 
 3.47897e-01  3.47897e-01  1.66455e-01  1.84534e-01  1.30372e-01  2.82930e-02 
 3.39181e-01  3.39181e-01  1.61549e-01  1.79118e-01  1.26172e-01  2.67844e-02 
 3.30914e-01  3.30914e-01  1.56903e-01  1.74001e-01  1.22218e-01  2.54319e-02 
 3.23060e-01  3.23060e-01  1.52497e-01  1.69162e-01  1.18490e-01  2.42135e-02 
 3.15589e-01  3.15589e-01  1.48315e-01  1.64576e-01  1.14969e-01  2.31109e-02 
 3.08473e-01  3.08473e-01  1.44339e-01  1.60225e-01  1.11638e-01  2.21089e-02 
 9.72772e-01  9.72772e-01  4.18018e-01  0.00000e+00  0.00000e+00  1.21979e+00 
 9.12300e-01  9.12300e-01  4.42159e-01  5.49441e-01  0.00000e+00  8.13366e-01 
 8.43481e-01  8.43481e-01  4.26305e-01  5.07967e-01  0.00000e+00  5.63208e-01 
 7.81116e-01  7.81116e-01  4.01903e-01  4.67338e-01  0.00000e+00  4.05565e-01 
 7.27472e-01  7.27472e-01  3.77096e-01  4.31551e-01  3.29781e-01  3.02990e-01 
 6.81400e-01  6.81400e-01  3.53983e-01  4.00592e-01  3.03800e-01  2.33285e-01 
 6.41149e-01  6.41149e-01  3.32790e-01  3.73515e-01  2.81184e-01  1.84250e-01 
 6.05791e-01  6.05791e-01  3.13593e-01  3.49784e-01  2.61478e-01  1.48864e-01 
 5.74519e-01  5.74519e-01  2.96263e-01  3.28885e-01  2.44230e-01  1.22728e-01 
 5.46670e-01  5.46670e-01  2.80610e-01  3.10370e-01  2.29043e-01  1.03015e-01 
 5.21707e-01  5.21707e-01  2.66441e-01  2.93867e-01  2.15589e-01  8.78624e-02 
 4.99193e-01  4.99193e-01  2.53574e-01  2.79071e-01  2.03598e-01  7.60136e-02 
 4.78773e-01  4.78773e-01  2.41850e-01  2.65731e-01  1.92850e-01  6.66028e-02 
 4.60162e-01  4.60162e-01  2.31131e-01  2.53645e-01  1.83165e-01  5.90181e-02 
 4.43193e-01  4.43193e-01  2.21342e-01  2.42692e-01  1.74436e-01  5.26764e-02 
 4.27502e-01  4.27502e-01  2.12282e-01  2.32621e-01  1.66450e-01  4.74273e-02 
 4.12947e-01  4.12947e-01  2.03876e-01  2.23332e-01  1.59119e-01  4.30389e-02 
 3.99405e-01  3.99405e-01  1.96059e-01  2.14737e-01  1.52368e-01  3.93358e-02 
 3.86773e-01  3.86773e-01  1.88774e-01  2.06762e-01  1.46133e-01  3.61835e-02 
 3.74958e-01  3.74958e-01  1.81969e-01  1.99343e-01  1.40357e-01  3.34778e-02 
 3.63882e-01  3.63882e-01  1.75601e-01  1.92424e-01  1.34994e-01  3.11375e-02 
 3.53476e-01  3.53476e-01  1.69630e-01  1.85955e-01  1.30000e-01  2.90986e-02 
 3.43678e-01  3.43678e-01  1.64020e-01  1.79895e-01  1.25340e-01  2.73101e-02 
 3.34436e-01  3.34436e-01  1.58740e-01  1.74205e-01  1.20981e-01  2.57312e-02 
 3.25701e-01  3.25701e-01  1.53764e-01  1.68854e-01  1.16897e-01  2.43290e-02 
 3.17433e-01  3.17433e-01  1.49065e-01  1.63811e-01  1.13062e-01  2.30765e-02 
 3.09593e-01  3.09593e-01  1.44623e-01  1.59051e-01  1.09455e-01  2.19520e-02 
 3.02148e-01  3.02148e-01  1.40416e-01  1.54550e-01  1.06056e-01  2.09373e-02 
 2.95068e-01  2.95068e-01  1.36428e-01  1.50288e-01  1.02847e-01  2.00174e-02 
 2.88326e-01  2.88326e-01  1.32641e-01  1.46247e-01  9.98146e-02  1.91797e-02 
 9.48040e-01  9.48040e-01  4.36996e-01  0.00000e+00  0.00000e+00  1.15158e+00 
 8.78035e-01  8.78035e-01  4.43244e-01  5.24628e-01  0.00000e+00  7.37028e-01 
 8.06766e-01  8.06766e-01  4.19516e-01  4.80364e-01  0.00000e+00  4.97824e-01 
 7.44314e-01  7.44314e-01  3.91131e-01  4.39365e-01  0.00000e+00  3.52372e-01 
 6.91431e-01  6.91431e-01  3.64168e-01  4.04096e-01  3.03941e-01  2.60024e-01 
 6.46418e-01  6.46418e-01  3.39843e-01  3.73983e-01  2.78947e-01  1.98431e-01 
 6.07335e-01  6.07335e-01  3.17984e-01  3.47881e-01  2.57417e-01  1.55729e-01 
 5.73148e-01  5.73148e-01  2.98450e-01  3.25148e-01  2.38796e-01  1.25276e-01 
 5.43008e-01  5.43008e-01  2.80990e-01  3.05220e-01  2.22587e-01  1.03003e-01 
 5.16231e-01  5.16231e-01  2.65342e-01  2.87627e-01  2.08377e-01  8.63385e-02 
 4.92272e-01  4.92272e-01  2.51263e-01  2.71990e-01  1.95831e-01  7.36148e-02 
 4.70697e-01  4.70697e-01  2.38543e-01  2.58003e-01  1.84682e-01  6.37199e-02 
 4.51154e-01  4.51154e-01  2.27004e-01  2.45417e-01  1.74712e-01  5.58960e-02 
 4.33359e-01  4.33359e-01  2.16495e-01  2.34033e-01  1.65747e-01  4.96124e-02 
 4.17149e-01  4.17149e-01  2.06929e-01  2.23730e-01  1.57681e-01  4.43710e-02 
 4.02172e-01  4.02172e-01  1.98101e-01  2.14270e-01  1.50314e-01  4.00410e-02 
 3.88290e-01  3.88290e-01  1.89934e-01  2.05553e-01  1.43561e-01  3.64259e-02 
 3.75383e-01  3.75383e-01  1.82358e-01  1.97497e-01  1.37350e-01  3.33774e-02 
 3.63349e-01  3.63349e-01  1.75314e-01  1.90029e-01  1.31621e-01  3.07829e-02 
 3.52100e-01  3.52100e-01  1.68749e-01  1.83088e-01  1.26320e-01  2.85555e-02 
 3.41559e-01  3.41559e-01  1.62617e-01  1.76619e-01  1.21402e-01  2.66276e-02 
 3.31661e-01  3.31661e-01  1.56878e-01  1.70577e-01  1.16828e-01  2.49461e-02 
 3.22345e-01  3.22345e-01  1.51496e-01  1.64920e-01  1.12563e-01  2.34692e-02 
 3.13561e-01  3.13561e-01  1.46440e-01  1.59613e-01  1.08578e-01  2.21633e-02 
 3.05263e-01  3.05263e-01  1.41682e-01  1.54624e-01  1.04846e-01  2.10013e-02 
 2.97411e-01  2.97411e-01  1.37196e-01  1.49926e-01  1.01345e-01  1.99613e-02 
 2.89968e-01  2.89968e-01  1.32961e-01  1.45493e-01  9.80537e-02  1.90256e-02 
 2.82903e-01  2.82903e-01  1.28957e-01  1.41305e-01  9.49546e-02  1.81792e-02 
 2.76186e-01  2.76186e-01  1.25165e-01  1.37341e-01  9.20315e-02  1.74101e-02 
 2.69792e-01  2.69792e-01  1.21569e-01  1.33585e-01  8.92701e-02  1.67081e-02 
 9.22831e-01  9.22831e-01  4.52261e-01  0.00000e+00  0.00000e+00  1.06886e+00 
 8.44766e-01  8.44766e-01  4.42049e-01  5.00451e-01  0.00000e+00  6.58371e-01 
 7.71754e-01  7.71754e-01  4.11299e-01  4.54094e-01  0.00000e+00  4.34450e-01 
 7.09551e-01  7.09551e-01  3.79458e-01  4.13060e-01  0.00000e+00  3.02642e-01 
 6.57584e-01  6.57584e-01  3.50683e-01  3.78468e-01  2.79954e-01  2.20843e-01 
 6.13694e-01  6.13694e-01  3.25390e-01  3.49271e-01  2.56017e-01  1.67235e-01 
 5.75789e-01  5.75789e-01  3.03042e-01  3.24161e-01  2.35591e-01  1.30571e-01 
 5.42757e-01  5.42757e-01  2.83305e-01  3.02414e-01  2.18041e-01  1.04712e-01 
 5.13714e-01  5.13714e-01  2.65819e-01  2.83427e-01  2.02840e-01  8.59679e-02 
 4.87965e-01  4.87965e-01  2.50255e-01  2.66720e-01  1.89566e-01  7.20471e-02 
 4.64965e-01  4.64965e-01  2.36333e-01  2.51907e-01  1.77884e-01  6.14812e-02 
 4.44280e-01  4.44280e-01  2.23815e-01  2.38686e-01  1.67529e-01  5.33031e-02 
 4.25565e-01  4.25565e-01  2.12505e-01  2.26810e-01  1.58290e-01  4.68602e-02 
 4.08541e-01  4.08541e-01  2.02243e-01  2.16084e-01  1.49999e-01  4.16997e-02 
 3.93044e-01  3.93044e-01  1.92930e-01  2.06390e-01  1.42551e-01  3.74005e-02 
 3.78738e-01  3.78738e-01  1.84363e-01  1.97500e-01  1.35758e-01  3.38528e-02 
 3.65485e-01  3.65485e-01  1.76457e-01  1.89317e-01  1.29541e-01  3.08919e-02 
 3.53171e-01  3.53171e-01  1.69142e-01  1.81762e-01  1.23831e-01  2.83947e-02 
 3.41696e-01  3.41696e-01  1.62356e-01  1.74766e-01  1.18568e-01  2.62678e-02 
 3.30976e-01  3.30976e-01  1.56045e-01  1.68268e-01  1.13705e-01  2.44397e-02 
 3.20936e-01  3.20936e-01  1.50162e-01  1.62217e-01  1.09197e-01  2.28550e-02 
 3.11511e-01  3.11511e-01  1.44667e-01  1.56569e-01  1.05008e-01  2.14702e-02 
 3.02645e-01  3.02645e-01  1.39523e-01  1.51285e-01  1.01106e-01  2.02512e-02 
 2.94288e-01  2.94288e-01  1.34698e-01  1.46332e-01  9.74622e-02  1.91707e-02 
 2.86397e-01  2.86397e-01  1.30165e-01  1.41678e-01  9.40532e-02  1.82068e-02 
 2.78932e-01  2.78932e-01  1.25898e-01  1.37298e-01  9.08571e-02  1.73418e-02 
 2.71859e-01  2.71859e-01  1.21875e-01  1.33169e-01  8.78549e-02  1.65613e-02 
 2.65147e-01  2.65147e-01  1.18077e-01  1.29269e-01  8.50298e-02  1.58533e-02 
 2.58768e-01  2.58768e-01  1.14485e-01  1.25580e-01  8.23669e-02  1.52081e-02 
 2.52697e-01  2.52697e-01  1.11084e-01  1.22086e-01  7.98528e-02  1.46175e-02 
 8.97257e-01  8.97257e-01  4.63548e-01  0.00000e+00  0.00000e+00  9.75871e-01 
 8.12540e-01  8.12540e-01  4.38455e-01  4.76926e-01  0.00000e+00  5.79899e-01 
 7.38406e-01  7.38406e-01  4.01569e-01  4.29106e-01  0.00000e+00  3.74412e-01 
 6.76724e-01  6.76724e-01  3.66806e-01  3.88321e-01  0.00000e+00  2.57013e-01 
 6.25788e-01  6.25788e-01  3.36574e-01  3.54532e-01  2.57689e-01  1.85691e-01 
 5.83058e-01  5.83058e-01  3.10561e-01  3.26297e-01  2.34860e-01  1.39717e-01 
 5.46327e-01  5.46327e-01  2.87905e-01  3.02183e-01  2.15540e-01  1.08672e-01 
 5.14421e-01  5.14421e-01  2.68102e-01  2.81401e-01  1.99039e-01  8.69995e-02 
 4.86436e-01  4.86436e-01  2.50697e-01  2.63325e-01  1.84811e-01  7.14190e-02 
 4.61670e-01  4.61670e-01  2.35304e-01  2.47463e-01  1.72431e-01  5.99233e-02 
 4.39581e-01  4.39581e-01  2.21606e-01  2.33434e-01  1.61567e-01  5.12425e-02 
 4.19740e-01  4.19740e-01  2.09346e-01  2.20936e-01  1.51960e-01  4.45494e-02 
 4.01806e-01  4.01806e-01  1.98313e-01  2.09728e-01  1.43407e-01  3.92907e-02 
 3.85506e-01  3.85506e-01  1.88336e-01  1.99621e-01  1.35745e-01  3.50860e-02 
 3.70681e-01  3.70681e-01  1.79312e-01  1.90497e-01  1.28872e-01  3.15832e-02 
 3.57004e-01  3.57004e-01  1.71033e-01  1.82139e-01  1.22614e-01  2.86929e-02 
 3.44342e-01  3.44342e-01  1.63413e-01  1.74455e-01  1.16893e-01  2.62791e-02 
 3.32583e-01  3.32583e-01  1.56380e-01  1.67367e-01  1.11644e-01  2.42409e-02 
 3.21632e-01  3.21632e-01  1.49870e-01  1.60808e-01  1.06813e-01  2.25019e-02 
 3.11406e-01  3.11406e-01  1.43828e-01  1.54723e-01  1.02352e-01  2.10040e-02 
 3.01833e-01  3.01833e-01  1.38208e-01  1.49060e-01  9.82220e-02  1.97022e-02 
 2.92851e-01  2.92851e-01  1.32968e-01  1.43779e-01  9.43871e-02  1.85614e-02 
 2.84405e-01  2.84405e-01  1.28071e-01  1.38841e-01  9.08178e-02  1.75542e-02 
 2.76448e-01  2.76448e-01  1.23486e-01  1.34215e-01  8.74878e-02  1.66585e-02 
 2.68936e-01  2.68936e-01  1.19185e-01  1.29872e-01  8.43745e-02  1.58569e-02 
 2.61833e-01  2.61833e-01  1.15143e-01  1.25787e-01  8.14577e-02  1.51351e-02 
 2.55105e-01  2.55105e-01  1.11338e-01  1.21938e-01  7.87197e-02  1.44816e-02 
 2.48722e-01  2.48722e-01  1.07750e-01  1.18305e-01  7.61449e-02  1.38868e-02 
 2.42659e-01  2.42659e-01  1.04362e-01  1.14870e-01  7.37195e-02  1.33429e-02 
 2.36890e-01  2.36890e-01  1.01158e-01  1.11618e-01  7.14311e-02  1.28434e-02 
 8.71428e-01  8.71428e-01  4.70697e-01  0.00000e+00  0.00000e+00  8.76826e-01 
 7.81376e-01  7.81376e-01  4.32406e-01  4.54065e-01  0.00000e+00  5.03769e-01 
 7.06656e-01  7.06656e-01  3.90286e-01  4.05341e-01  0.00000e+00  3.18714e-01 
 6.45716e-01  6.45716e-01  3.53144e-01  3.65043e-01  0.00000e+00  2.15878e-01 
 5.95892e-01  5.95892e-01  3.21810e-01  3.32153e-01  2.37028e-01  1.54643e-01 
 5.54341e-01  5.54341e-01  2.95328e-01  3.04910e-01  2.15337e-01  1.15783e-01 
 5.18766e-01  5.18766e-01  2.72548e-01  2.81787e-01  1.97114e-01  8.98526e-02 
 4.87953e-01  4.87953e-01  2.52820e-01  2.61945e-01  1.81634e-01  7.19204e-02 
 4.60984e-01  4.60984e-01  2.35604e-01  2.44744e-01  1.68341e-01  5.91241e-02 
 4.37157e-01  4.37157e-01  2.20469e-01  2.29690e-01  1.56811e-01  4.97362e-02 
 4.15932e-01  4.15932e-01  2.07067e-01  2.16404e-01  1.46720e-01  4.26765e-02 
 3.96889e-01  3.96889e-01  1.95123e-01  2.04589e-01  1.37817e-01  3.72487e-02 
 3.79692e-01  3.79692e-01  1.84415e-01  1.94011e-01  1.29906e-01  3.29912e-02 
 3.64076e-01  3.64076e-01  1.74764e-01  1.84484e-01  1.22830e-01  2.95889e-02 
 3.49882e-01  3.49882e-01  1.66061e-01  1.75895e-01  1.16493e-01  2.67509e-02 
 3.36796e-01  3.36796e-01  1.58099e-01  1.68035e-01  1.10731e-01  2.44065e-02 
 3.24689e-01  3.24689e-01  1.50790e-01  1.60817e-01  1.05469e-01  2.24451e-02 
 3.13452e-01  3.13452e-01  1.44060e-01  1.54165e-01  1.00648e-01  2.07850e-02 
 3.02993e-01  3.02993e-01  1.37844e-01  1.48015e-01  9.62148e-02  1.93646e-02 
 2.93230e-01  2.93230e-01  1.32087e-01  1.42313e-01  9.21254e-02  1.81372e-02 
 2.84095e-01  2.84095e-01  1.26742e-01  1.37012e-01  8.83423e-02  1.70667e-02 
 2.75528e-01  2.75528e-01  1.21768e-01  1.32072e-01  8.48330e-02  1.61251e-02 
 2.67475e-01  2.67475e-01  1.17128e-01  1.27456e-01  8.15693e-02  1.52906e-02 
 2.59891e-01  2.59891e-01  1.12791e-01  1.23134e-01  7.85270e-02  1.45455e-02 
 2.52735e-01  2.52735e-01  1.08729e-01  1.19080e-01  7.56846e-02  1.38761e-02 
 2.45971e-01  2.45971e-01  1.04917e-01  1.15269e-01  7.30236e-02  1.32709e-02 
 2.39566e-01  2.39566e-01  1.01335e-01  1.11680e-01  7.05274e-02  1.27207e-02 
 2.33492e-01  2.33492e-01  9.79611e-02  1.08294e-01  6.81815e-02  1.22182e-02 
 2.27724e-01  2.27724e-01  9.47797e-02  1.05095e-01  6.59731e-02  1.17570e-02 
 2.22238e-01  2.22238e-01  9.17751e-02  1.02068e-01  6.38907e-02  1.13319e-02 
 8.45447e-01  8.45447e-01  4.73649e-01  0.00000e+00  0.00000e+00  7.75632e-01 
 7.51271e-01  7.51271e-01  4.23906e-01  4.31876e-01  0.00000e+00  4.31725e-01 
 6.76424e-01  6.76424e-01  3.77460e-01  3.82734e-01  0.00000e+00  2.68042e-01 
 6.16402e-01  6.16402e-01  3.38483e-01  3.43121e-01  0.00000e+00  1.79412e-01 
 5.67747e-01  5.67747e-01  3.06402e-01  3.11202e-01  2.17858e-01  1.27625e-01 
 5.27377e-01  5.27377e-01  2.79701e-01  2.84969e-01  1.97319e-01  9.52447e-02 
 4.92935e-01  4.92935e-01  2.56981e-01  2.62821e-01  1.80177e-01  7.38762e-02 
 4.63179e-01  4.63179e-01  2.37468e-01  2.43893e-01  1.65684e-01  5.92248e-02 
 4.37182e-01  4.37182e-01  2.20552e-01  2.27532e-01  1.53284e-01  4.88373e-02 
 4.14249e-01  4.14249e-01  2.05761e-01  2.13249e-01  1.42561e-01  4.12520e-02 
 3.93847e-01  3.93847e-01  1.92725e-01  2.00668e-01  1.33200e-01  3.55653e-02 
 3.75559e-01  3.75559e-01  1.81155e-01  1.89499e-01  1.24958e-01  3.12003e-02 
 3.59060e-01  3.59060e-01  1.70819e-01  1.79515e-01  1.17646e-01  2.77777e-02 
 3.44088e-01  3.44088e-01  1.61534e-01  1.70534e-01  1.11118e-01  2.50407e-02 
 3.30490e-01  3.30490e-01  1.53186e-01  1.62447e-01  1.05280e-01  2.27510e-02 
 3.17961e-01  3.17961e-01  1.45569e-01  1.55055e-01  9.99771e-02  2.08549e-02 
 3.06377e-01  3.06377e-01  1.38594e-01  1.48273e-01  9.51415e-02  1.92637e-02 
 2.95630e-01  2.95630e-01  1.32186e-01  1.42029e-01  9.07151e-02  1.79121e-02 
 2.85633e-01  2.85633e-01  1.26280e-01  1.36261e-01  8.66492e-02  1.67510e-02 
 2.76306e-01  2.76306e-01  1.20823e-01  1.30918e-01  8.29023e-02  1.57433e-02 
 2.67583e-01  2.67583e-01  1.15766e-01  1.25955e-01  7.94391e-02  1.48605e-02 
 2.59405e-01  2.59405e-01  1.11068e-01  1.21332e-01  7.62293e-02  1.40805e-02 
 2.51722e-01  2.51722e-01  1.06693e-01  1.17017e-01  7.32466e-02  1.33859e-02 
 2.44489e-01  2.44489e-01  1.02611e-01  1.12979e-01  7.04682e-02  1.27629e-02 
 2.37667e-01  2.37667e-01  9.87935e-02  1.09193e-01  6.78744e-02  1.22006e-02 
 2.31221e-01  2.31221e-01  9.52170e-02  1.05637e-01  6.54478e-02  1.16900e-02 
 2.25119e-01  2.25119e-01  9.18600e-02  1.02290e-01  6.31730e-02  1.12240e-02 
 2.19335e-01  2.19335e-01  8.87037e-02  9.91344e-02  6.10367e-02  1.07965e-02 
 2.13844e-01  2.13844e-01  8.57311e-02  9.61547e-02  5.90267e-02  1.04026e-02 
 2.08623e-01  2.08623e-01  8.29273e-02  9.33366e-02  5.71326e-02  1.00382e-02 
 8.19413e-01  8.19413e-01  4.72451e-01  0.00000e+00  0.00000e+00  6.75723e-01 
 7.22206e-01  7.22206e-01  4.13024e-01  4.10362e-01  0.00000e+00  3.65069e-01 
 6.47621e-01  6.47621e-01  3.63153e-01  3.61223e-01  0.00000e+00  2.22782e-01 
 5.88653e-01  5.88653e-01  3.22876e-01  3.22453e-01  0.00000e+00  1.47598e-01 
 5.41204e-01  5.41204e-01  2.90399e-01  2.91559e-01  2.00077e-01  1.04450e-01 
 5.02009e-01  5.02009e-01  2.63724e-01  2.66340e-01  1.80690e-01  7.78482e-02 
 4.68673e-01  4.68673e-01  2.41246e-01  2.45152e-01  1.64603e-01  6.04713e-02 
 4.39935e-01  4.39935e-01  2.22085e-01  2.27107e-01  1.51060e-01  4.86474e-02 
 4.14872e-01  4.14872e-01  2.05575e-01  2.11554e-01  1.39513e-01  4.03099e-02 
 3.92792e-01  3.92792e-01  1.91213e-01  1.98005e-01  1.29554e-01  3.42427e-02 
 3.73171e-01  3.73171e-01  1.78612e-01  1.86095e-01  1.20879e-01  2.97021e-02 
 3.55601e-01  3.55601e-01  1.67470e-01  1.75538e-01  1.13256e-01  2.62176e-02 
 3.39762e-01  3.39762e-01  1.57552e-01  1.66114e-01  1.06506e-01  2.34824e-02 
 3.25400e-01  3.25400e-01  1.48670e-01  1.57649e-01  1.00488e-01  2.12901e-02 
 3.12366e-01  3.12366e-01  1.40707e-01  1.50034e-01  9.51126e-02  1.94475e-02 
 3.00363e-01  3.00363e-01  1.33460e-01  1.43082e-01  9.02370e-02  1.79157e-02 
 2.89272e-01  2.89272e-01  1.26840e-01  1.36710e-01  8.57959e-02  1.66245e-02 
 2.78989e-01  2.78989e-01  1.20773e-01  1.30848e-01  8.17348e-02  1.55223e-02 
 2.69427e-01  2.69427e-01  1.15193e-01  1.25439e-01  7.80082e-02  1.45706e-02 
 2.60511e-01  2.60511e-01  1.10047e-01  1.20432e-01  7.45772e-02  1.37402e-02 
 2.52176e-01  2.52176e-01  1.05288e-01  1.15785e-01  7.14087e-02  1.30087e-02 
 2.44366e-01  2.44366e-01  1.00874e-01  1.11460e-01  6.84745e-02  1.23590e-02 
 2.37032e-01  2.37032e-01  9.67716e-02  1.07425e-01  6.57501e-02  1.17773e-02 
 2.30129e-01  2.30129e-01  9.29496e-02  1.03653e-01  6.32143e-02  1.12529e-02 
 2.23622e-01  2.23622e-01  8.93812e-02  1.00118e-01  6.08487e-02  1.07773e-02 
 2.17475e-01  2.17475e-01  8.60430e-02  9.67996e-02  5.86370e-02  1.03434e-02 
 2.11660e-01  2.11660e-01  8.29142e-02  9.36786e-02  5.65652e-02  9.94555e-03 
 2.06149e-01  2.06149e-01  7.99765e-02  9.07380e-02  5.46207e-02  9.57909e-03 
 2.00918e-01  2.00918e-01  7.72135e-02  8.79628e-02  5.27924e-02  9.24013e-03 
 1.95947e-01  1.95947e-01  7.46108e-02  8.53397e-02  5.10704e-02  8.92542e-03 
 7.93421e-01  7.93421e-01  4.67240e-01  0.00000e+00  0.00000e+00  5.79936e-01 
 6.94150e-01  6.94150e-01  3.99887e-01  3.89525e-01  0.00000e+00  3.04669e-01 
 6.20153e-01  6.20153e-01  3.47472e-01  3.40743e-01  0.00000e+00  1.83054e-01 
 5.62347e-01  5.62347e-01  3.06416e-01  3.02944e-01  0.00000e+00  1.20266e-01 
 5.16126e-01  5.16126e-01  2.73884e-01  2.73112e-01  1.83591e-01  8.48439e-02 
 4.78093e-01  4.78093e-01  2.47473e-01  2.48906e-01  1.65343e-01  6.32944e-02 
 4.45833e-01  4.45833e-01  2.25411e-01  2.28657e-01  1.50279e-01  4.93479e-02 
 4.18078e-01  4.18078e-01  2.06733e-01  2.11467e-01  1.37648e-01  3.99204e-02 
 3.93910e-01  3.93910e-01  1.90730e-01  1.96688e-01  1.26911e-01  3.33003e-02 
 3.72646e-01  3.72646e-01  1.76877e-01  1.83842e-01  1.17673e-01  2.84928e-02 
 3.53769e-01  3.53769e-01  1.64773e-01  1.72569e-01  1.09644e-01  2.48955e-02 
 3.36881e-01  3.36881e-01  1.54111e-01  1.62593e-01  1.02602e-01  2.21309e-02 
 3.21669e-01  3.21669e-01  1.44652e-01  1.53700e-01  9.63755e-02  1.99546e-02 
 3.07887e-01  3.07887e-01  1.36206e-01  1.45722e-01  9.08323e-02  1.82033e-02 
