PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.51987e+00  2.51987e+00  1.28459e+00  2.07785e+00  2.44835e+00  1.12586e+00 
 2.51752e+00  2.51752e+00  1.30207e+00  2.07983e+00  2.43375e+00  1.11407e+00 
 2.51226e+00  2.51226e+00  1.31564e+00  2.07871e+00  2.41733e+00  1.09996e+00 
 2.50461e+00  2.50461e+00  1.32592e+00  2.07505e+00  2.39950e+00  1.08413e+00 
 2.49501e+00  2.49501e+00  1.33343e+00  2.06930e+00  2.38058e+00  1.06707e+00 
 2.48383e+00  2.48383e+00  1.33860e+00  2.06182e+00  2.36083e+00  1.04916e+00 
 2.47136e+00  2.47136e+00  1.34177e+00  2.05293e+00  2.34047e+00  1.03068e+00 
 2.45785e+00  2.45785e+00  1.34326e+00  2.04288e+00  2.31969e+00  1.01189e+00 
 2.44350e+00  2.44350e+00  1.34331e+00  2.03189e+00  2.29863e+00  9.92959e-01 
 2.42849e+00  2.42849e+00  1.34214e+00  2.02013e+00  2.27740e+00  9.74035e-01 
 2.41297e+00  2.41297e+00  1.33993e+00  2.00776e+00  2.25610e+00  9.55233e-01 
 2.39705e+00  2.39705e+00  1.33684e+00  1.99490e+00  2.23481e+00  9.36639e-01 
 2.38083e+00  2.38083e+00  1.33299e+00  1.98165e+00  2.21360e+00  9.18321e-01 
 2.36439e+00  2.36439e+00  1.32850e+00  1.96812e+00  2.19252e+00  9.00327e-01 
 2.34782e+00  2.34782e+00  1.32346e+00  1.95436e+00  2.17161e+00  8.82697e-01 
 2.33116e+00  2.33116e+00  1.31796e+00  1.94045e+00  2.15091e+00  8.65457e-01 
 2.31448e+00  2.31448e+00  1.31208e+00  1.92644e+00  2.13044e+00  8.48625e-01 
 1.65420e+00  1.65420e+00  1.80005e-07  0.00000e+00  0.00000e+00  2.04360e-06 
 1.80706e+00  1.80706e+00  2.32288e-01  1.30294e+00  0.00000e+00  2.67517e-01 
 1.94937e+00  1.94937e+00  4.37091e-01  1.45589e+00  0.00000e+00  4.93665e-01 
 2.05976e+00  2.05976e+00  6.00176e-01  1.57534e+00  0.00000e+00  6.62908e-01 
 2.14255e+00  2.14255e+00  7.28385e-01  1.66609e+00  2.16165e+00  7.85633e-01 
 2.20527e+00  2.20527e+00  8.31166e-01  1.73600e+00  2.18946e+00  8.74765e-01 
 2.24994e+00  2.24994e+00  9.11999e-01  1.78731e+00  2.20511e+00  9.36016e-01 
 2.28055e+00  2.28055e+00  9.75534e-01  1.82411e+00  2.21124e+00  9.76296e-01 
 2.30025e+00  2.30025e+00  1.02543e+00  1.84961e+00  2.21004e+00  1.00091e+00 
 2.31148e+00  2.31148e+00  1.06454e+00  1.86632e+00  2.20326e+00  1.01384e+00 
 2.31613e+00  2.31613e+00  1.09506e+00  1.87616e+00  2.19224e+00  1.01808e+00 
 2.31565e+00  2.31565e+00  1.11869e+00  1.88061e+00  2.17804e+00  1.01588e+00 
 2.31117e+00  2.31117e+00  1.13678e+00  1.88083e+00  2.16147e+00  1.00891e+00 
 2.30359e+00  2.30359e+00  1.15038e+00  1.87773e+00  2.14316e+00  9.98371e-01 
 2.29444e+00  2.29444e+00  1.16110e+00  1.87286e+00  2.12450e+00  9.82382e-01 
 2.28310e+00  2.28310e+00  1.16864e+00  1.86565e+00  2.10462e+00  9.64792e-01 
 2.27002e+00  2.27002e+00  1.17353e+00  1.85657e+00  2.08384e+00  9.46123e-01 
 2.25560e+00  2.25560e+00  1.17622e+00  1.84599e+00  2.06244e+00  9.26777e-01 
 2.24011e+00  2.24011e+00  1.17709e+00  1.83424e+00  2.04063e+00  9.07062e-01 
 2.22381e+00  2.22381e+00  1.17642e+00  1.82155e+00  2.01859e+00  8.87216e-01 
 2.20690e+00  2.20690e+00  1.17449e+00  1.80815e+00  1.99646e+00  8.67418e-01 
 2.18954e+00  2.18954e+00  1.17149e+00  1.79418e+00  1.97433e+00  8.47808e-01 
 2.17186e+00  2.17186e+00  1.16761e+00  1.77981e+00  1.95230e+00  8.28486e-01 
 2.15397e+00  2.15397e+00  1.16298e+00  1.76513e+00  1.93044e+00  8.09528e-01 
 2.13597e+00  2.13597e+00  1.15775e+00  1.75025e+00  1.90880e+00  7.90991e-01 
 2.11792e+00  2.11792e+00  1.15200e+00  1.73524e+00  1.88742e+00  7.72912e-01 
 2.09990e+00  2.09990e+00  1.14584e+00  1.72017e+00  1.86633e+00  7.55317e-01 
 2.08193e+00  2.08193e+00  1.13933e+00  1.70509e+00  1.84557e+00  7.38221e-01 
 2.06408e+00  2.06408e+00  1.13254e+00  1.69005e+00  1.82513e+00  7.21633e-01 
 2.04636e+00  2.04636e+00  1.12553e+00  1.67508e+00  1.80505e+00  7.05554e-01 
 1.58769e+00  1.58769e+00  9.52325e-07  0.00000e+00  0.00000e+00  1.20029e-05 
 1.74639e+00  1.74639e+00  2.37987e-01  1.25770e+00  0.00000e+00  2.73652e-01 
 1.87991e+00  1.87991e+00  4.34426e-01  1.40015e+00  0.00000e+00  4.92529e-01 
 1.97667e+00  1.97667e+00  5.84469e-01  1.50497e+00  0.00000e+00  6.49633e-01 
 2.04502e+00  2.04502e+00  6.98853e-01  1.58070e+00  1.96178e+00  7.58985e-01 
 2.09377e+00  2.09377e+00  7.88233e-01  1.63630e+00  1.98074e+00  8.34752e-01 
 2.12545e+00  2.12545e+00  8.56597e-01  1.67445e+00  1.98807e+00  8.83685e-01 
 2.14428e+00  2.14428e+00  9.08826e-01  1.69939e+00  1.98668e+00  9.12984e-01 
 2.15344e+00  2.15344e+00  9.48612e-01  1.71436e+00  1.97887e+00  9.28004e-01 
 2.15533e+00  2.15533e+00  9.78736e-01  1.72177e+00  1.96634e+00  9.32675e-01 
 2.15171e+00  2.15171e+00  1.00130e+00  1.72343e+00  1.95040e+00  9.29875e-01 
 2.14394e+00  2.14394e+00  1.01792e+00  1.72070e+00  1.93201e+00  9.21714e-01 
 2.13304e+00  2.13304e+00  1.02981e+00  1.71462e+00  1.91191e+00  9.09746e-01 
 2.11981e+00  2.11981e+00  1.03794e+00  1.70600e+00  1.89065e+00  8.95060e-01 
 2.10556e+00  2.10556e+00  1.04373e+00  1.69618e+00  1.86942e+00  8.75980e-01 
 2.08973e+00  2.08973e+00  1.04691e+00  1.68462e+00  1.84742e+00  8.55903e-01 
 2.07271e+00  2.07271e+00  1.04796e+00  1.67174e+00  1.82495e+00  8.35273e-01 
 2.05482e+00  2.05482e+00  1.04726e+00  1.65786e+00  1.80222e+00  8.14421e-01 
 2.03630e+00  2.03630e+00  1.04514e+00  1.64321e+00  1.77940e+00  7.93595e-01 
 2.01734e+00  2.01734e+00  1.04186e+00  1.62802e+00  1.75663e+00  7.72980e-01 
 1.99812e+00  1.99812e+00  1.03763e+00  1.61244e+00  1.73401e+00  7.52708e-01 
 1.97874e+00  1.97874e+00  1.03261e+00  1.59661e+00  1.71162e+00  7.32877e-01 
 1.95932e+00  1.95932e+00  1.02697e+00  1.58063e+00  1.68951e+00  7.13552e-01 
 1.93993e+00  1.93993e+00  1.02082e+00  1.56459e+00  1.66774e+00  6.94778e-01 
 1.92065e+00  1.92065e+00  1.01426e+00  1.54856e+00  1.64633e+00  6.76584e-01 
 1.90151e+00  1.90151e+00  1.00737e+00  1.53260e+00  1.62532e+00  6.58985e-01 
 1.88257e+00  1.88257e+00  1.00023e+00  1.51674e+00  1.60471e+00  6.41985e-01 
 1.86384e+00  1.86384e+00  9.92886e-01  1.50102e+00  1.58452e+00  6.25583e-01 
 1.84537e+00  1.84537e+00  9.85399e-01  1.48548e+00  1.56476e+00  6.09771e-01 
 1.82716e+00  1.82716e+00  9.77806e-01  1.47013e+00  1.54542e+00  5.94538e-01 
 1.53332e+00  1.53332e+00  4.02260e-06  0.00000e+00  0.00000e+00  5.46341e-05 
 1.69381e+00  1.69381e+00  2.41064e-01  1.21382e+00  0.00000e+00  2.79790e-01 
 1.81765e+00  1.81765e+00  4.29169e-01  1.34586e+00  0.00000e+00  4.92912e-01 
 1.90149e+00  1.90149e+00  5.67521e-01  1.43751e+00  0.00000e+00  6.39784e-01 
 1.95679e+00  1.95679e+00  6.69931e-01  1.50019e+00  1.78840e+00  7.37655e-01 
 1.99325e+00  1.99325e+00  7.47931e-01  1.54362e+00  1.80006e+00  8.01893e-01 
 2.01376e+00  2.01376e+00  8.05919e-01  1.57079e+00  1.80073e+00  8.40233e-01 
 2.02266e+00  2.02266e+00  8.48895e-01  1.58605e+00  1.79350e+00  8.60150e-01 
 2.02309e+00  2.02309e+00  8.80525e-01  1.59255e+00  1.78067e+00  8.67045e-01 
 2.01734e+00  2.01734e+00  9.03504e-01  1.59260e+00  1.76392e+00  8.64789e-01 
 2.00708e+00  2.00708e+00  9.19832e-01  1.58788e+00  1.74446e+00  8.56152e-01 
 1.99353e+00  1.99353e+00  9.31005e-01  1.57964e+00  1.72318e+00  8.43126e-01 
 1.97760e+00  1.97760e+00  9.38158e-01  1.56881e+00  1.70073e+00  8.27142e-01 
 1.96000e+00  1.96000e+00  9.42170e-01  1.55610e+00  1.67760e+00  8.09184e-01 
 1.94187e+00  1.94187e+00  9.44266e-01  1.54264e+00  1.65480e+00  7.87739e-01 
 1.92268e+00  1.92268e+00  9.44230e-01  1.52797e+00  1.63161e+00  7.65821e-01 
 1.90275e+00  1.90275e+00  9.42483e-01  1.51242e+00  1.60828e+00  7.43801e-01 
 1.88235e+00  1.88235e+00  9.39365e-01  1.49624e+00  1.58497e+00  7.21949e-01 
 1.86167e+00  1.86167e+00  9.35149e-01  1.47966e+00  1.56182e+00  7.00457e-01 
 1.84087e+00  1.84087e+00  9.30054e-01  1.46283e+00  1.53893e+00  6.79459e-01 
 1.82007e+00  1.82007e+00  9.24261e-01  1.44589e+00  1.51637e+00  6.59047e-01 
 1.79937e+00  1.79937e+00  9.17915e-01  1.42892e+00  1.49420e+00  6.39281e-01 
 1.77883e+00  1.77883e+00  9.11137e-01  1.41201e+00  1.47246e+00  6.20197e-01 
 1.75853e+00  1.75853e+00  9.04025e-01  1.39523e+00  1.45118e+00  6.01812e-01 
 1.73849e+00  1.73849e+00  8.96659e-01  1.37862e+00  1.43036e+00  5.84130e-01 
 1.71876e+00  1.71876e+00  8.89106e-01  1.36222e+00  1.41003e+00  5.67147e-01 
 1.69935e+00  1.69935e+00  8.81420e-01  1.34605e+00  1.39018e+00  5.50850e-01 
 1.68028e+00  1.68028e+00  8.73648e-01  1.33014e+00  1.37081e+00  5.35223e-01 
 1.66157e+00  1.66157e+00  8.65827e-01  1.31450e+00  1.35193e+00  5.20244e-01 
 1.64322e+00  1.64322e+00  8.57987e-01  1.29915e+00  1.33352e+00  5.05892e-01 
 1.48733e+00  1.48733e+00  1.42028e-05  0.00000e+00  0.00000e+00  2.02946e-04 
 1.64681e+00  1.64681e+00  2.42435e-01  1.17123e+00  0.00000e+00  2.86945e-01 
 1.76053e+00  1.76053e+00  4.22430e-01  1.29319e+00  0.00000e+00  4.95680e-01 
 1.83215e+00  1.83215e+00  5.50229e-01  1.37291e+00  0.00000e+00  6.33641e-01 
 1.87557e+00  1.87557e+00  6.42137e-01  1.42412e+00  1.63594e+00  7.21236e-01 
 1.90109e+00  1.90109e+00  7.10332e-01  1.45706e+00  1.64155e+00  7.75098e-01 
 1.91188e+00  1.91188e+00  7.59542e-01  1.47497e+00  1.63684e+00  8.03937e-01 
 1.91229e+00  1.91229e+00  7.94813e-01  1.48220e+00  1.62502e+00  8.15498e-01 
 1.90538e+00  1.90538e+00  8.19748e-01  1.48180e+00  1.60838e+00  8.15226e-01 
 1.89331e+00  1.89331e+00  8.36943e-01  1.47595e+00  1.58852e+00  8.06930e-01 
 1.87762e+00  1.87762e+00  8.48287e-01  1.46621e+00  1.56656e+00  7.93275e-01 
 1.85942e+00  1.85942e+00  8.55173e-01  1.45370e+00  1.54332e+00  7.76130e-01 
 1.83952e+00  1.83952e+00  8.58641e-01  1.43925e+00  1.51937e+00  7.56810e-01 
 1.81852e+00  1.81852e+00  8.59487e-01  1.42347e+00  1.49513e+00  7.36193e-01 
 1.79741e+00  1.79741e+00  8.58784e-01  1.40736e+00  1.47147e+00  7.12890e-01 
 1.77568e+00  1.77568e+00  8.56348e-01  1.39045e+00  1.44772e+00  6.89585e-01 
 1.75361e+00  1.75361e+00  8.52549e-01  1.37303e+00  1.42409e+00  6.66579e-01 
 1.73139e+00  1.73139e+00  8.47683e-01  1.35531e+00  1.40071e+00  6.44082e-01 
 1.70920e+00  1.70920e+00  8.41983e-01  1.33747e+00  1.37768e+00  6.22234e-01 
 1.68714e+00  1.68714e+00  8.35636e-01  1.31962e+00  1.35507e+00  6.01123e-01 
 1.66530e+00  1.66530e+00  8.28794e-01  1.30186e+00  1.33294e+00  5.80803e-01 
 1.64377e+00  1.64377e+00  8.21578e-01  1.28427e+00  1.31132e+00  5.61300e-01 
 1.62257e+00  1.62257e+00  8.14084e-01  1.26691e+00  1.29022e+00  5.42621e-01 
 1.60176e+00  1.60176e+00  8.06394e-01  1.24981e+00  1.26967e+00  5.24760e-01 
 1.58135e+00  1.58135e+00  7.98571e-01  1.23301e+00  1.24966e+00  5.07700e-01 
 1.56136e+00  1.56136e+00  7.90668e-01  1.21652e+00  1.23019e+00  4.91418e-01 
 1.54181e+00  1.54181e+00  7.82726e-01  1.20037e+00  1.21126e+00  4.75887e-01 
 1.52269e+00  1.52269e+00  7.74780e-01  1.18456e+00  1.19285e+00  4.61078e-01 
 1.50401e+00  1.50401e+00  7.66858e-01  1.16910e+00  1.17496e+00  4.46958e-01 
 1.48576e+00  1.48576e+00  7.58983e-01  1.15398e+00  1.15758e+00  4.33496e-01 
 1.44725e+00  1.44725e+00  4.33213e-05  0.00000e+00  0.00000e+00  6.38499e-04 
 1.60374e+00  1.60374e+00  2.42712e-01  1.12988e+00  0.00000e+00  2.95988e-01 
 1.70715e+00  1.70715e+00  4.14901e-01  1.24215e+00  0.00000e+00  5.01458e-01 
 1.76719e+00  1.76719e+00  5.33106e-01  1.31101e+00  0.00000e+00  6.31294e-01 
 1.79973e+00  1.79973e+00  6.15697e-01  1.35205e+00  1.50049e+00  7.09263e-01 
 1.81543e+00  1.81543e+00  6.75336e-01  1.37586e+00  1.50101e+00  7.53390e-01 
 1.81768e+00  1.81768e+00  7.17017e-01  1.38588e+00  1.49193e+00  7.73373e-01 
 1.81076e+00  1.81076e+00  7.45781e-01  1.38637e+00  1.47650e+00  7.77219e-01 
 1.79761e+00  1.79761e+00  7.65145e-01  1.38029e+00  1.45696e+00  7.70411e-01 
 1.78026e+00  1.78026e+00  7.77593e-01  1.36967e+00  1.43482e+00  7.56685e-01 
 1.76011e+00  1.76011e+00  7.84903e-01  1.35595e+00  1.41113e+00  7.38590e-01 
 1.73815e+00  1.73815e+00  7.88369e-01  1.34012e+00  1.38662e+00  7.17870e-01 
 1.71510e+00  1.71510e+00  7.88939e-01  1.32292e+00  1.36179e+00  6.95715e-01 
 1.69145e+00  1.69145e+00  7.87333e-01  1.30488e+00  1.33700e+00  6.72898e-01 
 1.66806e+00  1.66806e+00  7.84490e-01  1.28683e+00  1.31298e+00  6.48121e-01 
 1.64444e+00  1.64444e+00  7.80250e-01  1.26835e+00  1.28913e+00  6.23774e-01 
 1.62080e+00  1.62080e+00  7.74940e-01  1.24966e+00  1.26560e+00  6.00091e-01 
 1.59731e+00  1.59731e+00  7.68813e-01  1.23095e+00  1.24250e+00  5.77221e-01 
 1.57408e+00  1.57408e+00  7.62071e-01  1.21233e+00  1.21990e+00  5.55253e-01 
 1.55120e+00  1.55120e+00  7.54872e-01  1.19391e+00  1.19786e+00  5.34235e-01 
 1.52874e+00  1.52874e+00  7.47340e-01  1.17576e+00  1.17639e+00  5.14182e-01 
 1.50674e+00  1.50674e+00  7.39577e-01  1.15792e+00  1.15551e+00  4.95089e-01 
 1.48522e+00  1.48522e+00  7.31662e-01  1.14043e+00  1.13524e+00  4.76938e-01 
 1.46421e+00  1.46421e+00  7.23657e-01  1.12332e+00  1.11557e+00  4.59700e-01 
 1.44370e+00  1.44370e+00  7.15614e-01  1.10660e+00  1.09649e+00  4.43339e-01 
 1.42372e+00  1.42372e+00  7.07572e-01  1.09028e+00  1.07799e+00  4.27817e-01 
 1.40425e+00  1.40425e+00  6.99564e-01  1.07437e+00  1.06006e+00  4.13093e-01 
 1.38528e+00  1.38528e+00  6.91615e-01  1.05886e+00  1.04268e+00  3.99127e-01 
 1.36682e+00  1.36682e+00  6.83745e-01  1.04375e+00  1.02584e+00  3.85877e-01 
 1.34884e+00  1.34884e+00  6.75969e-01  1.02904e+00  1.00952e+00  3.73304e-01 
 1.41138e+00  1.41138e+00  1.16982e-04  0.00000e+00  0.00000e+00  1.74894e-03 
 1.56347e+00  1.56347e+00  2.42327e-01  1.08972e+00  0.00000e+00  3.07785e-01 
 1.65652e+00  1.65652e+00  4.07033e-01  1.19271e+00  0.00000e+00  5.10754e-01 
 1.70556e+00  1.70556e+00  5.16446e-01  1.25162e+00  0.00000e+00  6.32733e-01 
 1.72807e+00  1.72807e+00  5.90685e-01  1.28356e+00  1.37914e+00  7.01245e-01 
 1.73491e+00  1.73491e+00  6.42776e-01  1.29937e+00  1.37536e+00  7.35882e-01 
 1.72960e+00  1.72960e+00  6.77926e-01  1.30259e+00  1.36271e+00  7.47327e-01 
 1.71631e+00  1.71631e+00  7.01135e-01  1.29741e+00  1.34444e+00  7.43842e-01 
 1.69784e+00  1.69784e+00  7.15812e-01  1.28663e+00  1.32270e+00  7.30920e-01 
 1.67605e+00  1.67605e+00  7.24325e-01  1.27215e+00  1.29893e+00  7.12202e-01 
 1.65223e+00  1.65223e+00  7.28340e-01  1.25526e+00  1.27410e+00  6.90105e-01 
 1.62724e+00  1.62724e+00  7.29054e-01  1.23687e+00  1.24884e+00  6.66232e-01 
 1.60169e+00  1.60169e+00  7.27330e-01  1.21760e+00  1.22360e+00  6.41642e-01 
 1.57600e+00  1.57600e+00  7.23816e-01  1.19790e+00  1.19866e+00  6.16996e-01 
 1.55090e+00  1.55090e+00  7.19331e-01  1.17848e+00  1.17466e+00  5.91061e-01 
 1.52588e+00  1.52588e+00  7.13737e-01  1.15894e+00  1.15103e+00  5.65958e-01 
 1.50114e+00  1.50114e+00  7.07319e-01  1.13945e+00  1.12790e+00  5.41852e-01 
 1.47679e+00  1.47679e+00  7.00295e-01  1.12016e+00  1.10533e+00  5.18835e-01 
 1.45291e+00  1.45291e+00  6.92835e-01  1.10115e+00  1.08338e+00  4.96945e-01 
 1.42957e+00  1.42957e+00  6.85074e-01  1.08250e+00  1.06207e+00  4.76189e-01 
 1.40680e+00  1.40680e+00  6.77113e-01  1.06425e+00  1.04142e+00  4.56546e-01 
 1.38461e+00  1.38461e+00  6.69036e-01  1.04643e+00  1.02143e+00  4.37984e-01 
 1.36303e+00  1.36303e+00  6.60905e-01  1.02907e+00  1.00209e+00  4.20459e-01 
 1.34205e+00  1.34205e+00  6.52771e-01  1.01217e+00  9.83385e-01  4.03922e-01 
 1.32167e+00  1.32167e+00  6.44672e-01  9.95734e-01  9.65309e-01  3.88320e-01 
 1.30187e+00  1.30187e+00  6.36638e-01  9.79761e-01  9.47840e-01  3.73601e-01 
 1.28266e+00  1.28266e+00  6.28692e-01  9.64246e-01  9.30956e-01  3.59713e-01 
