PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.86490e-01  4.86490e-01  2.06856e-01  2.66678e-01  2.11159e-01  4.61956e-02 
 4.75602e-01  4.75602e-01  2.02059e-01  2.60254e-01  2.05338e-01  4.40040e-02 
 4.65223e-01  4.65223e-01  1.97488e-01  2.54144e-01  1.99822e-01  4.20197e-02 
 4.55318e-01  4.55318e-01  1.93127e-01  2.48323e-01  1.94587e-01  4.02159e-02 
 1.21049e+00  1.21049e+00  3.85223e-01  0.00000e+00  0.00000e+00  1.55672e+00 
 1.18813e+00  1.18813e+00  4.49473e-01  6.63347e-01  0.00000e+00  1.13689e+00 
 1.12527e+00  1.12527e+00  4.50819e-01  6.38137e-01  0.00000e+00  8.31733e-01 
 1.05843e+00  1.05843e+00  4.35167e-01  6.02645e-01  0.00000e+00  6.22814e-01 
 9.96756e-01  9.96756e-01  4.15388e-01  5.67416e-01  5.01480e-01  4.79284e-01 
 9.41601e-01  9.41601e-01  3.95446e-01  5.34998e-01  4.68101e-01  3.77762e-01 
 8.92055e-01  8.92055e-01  3.76342e-01  5.05462e-01  4.38110e-01  3.04054e-01 
 8.47649e-01  8.47649e-01  3.58572e-01  4.78823e-01  4.11369e-01  2.49473e-01 
 8.07772e-01  8.07772e-01  3.42237e-01  4.54847e-01  3.87539e-01  2.08282e-01 
 7.71829e-01  7.71829e-01  3.27286e-01  4.33235e-01  3.66251e-01  1.76642e-01 
 7.39292e-01  7.39292e-01  3.13607e-01  4.13694e-01  3.47161e-01  1.51938e-01 
 7.09706e-01  7.09706e-01  3.01074e-01  3.95957e-01  3.29968e-01  1.32359e-01 
 6.82686e-01  6.82686e-01  2.89565e-01  3.79796e-01  3.14414e-01  1.16628e-01 
 6.57909e-01  6.57909e-01  2.78969e-01  3.65013e-01  3.00284e-01  1.03821e-01 
 6.35201e-01  6.35201e-01  2.69231e-01  3.51501e-01  2.87454e-01  9.30045e-02 
 6.14105e-01  6.14105e-01  2.60160e-01  3.38979e-01  2.75637e-01  8.39849e-02 
 5.94453e-01  5.94453e-01  2.51694e-01  3.27344e-01  2.64722e-01  7.63963e-02 
 5.76102e-01  5.76102e-01  2.43775e-01  3.16504e-01  2.54611e-01  6.99579e-02 
 5.58923e-01  5.58923e-01  2.36353e-01  3.06382e-01  2.45221e-01  6.44520e-02 
 5.42805e-01  5.42805e-01  2.29383e-01  2.96907e-01  2.36479e-01  5.97083e-02 
 5.27651e-01  5.27651e-01  2.22825e-01  2.88020e-01  2.28321e-01  5.55925e-02 
 5.13376e-01  5.13376e-01  2.16643e-01  2.79666e-01  2.20690e-01  5.19977e-02 
 4.99901e-01  4.99901e-01  2.10806e-01  2.71798e-01  2.13539e-01  4.88382e-02 
 4.87161e-01  4.87161e-01  2.05284e-01  2.64375e-01  2.06823e-01  4.60448e-02 
 4.75095e-01  4.75095e-01  2.00053e-01  2.57359e-01  2.00504e-01  4.35613e-02 
 4.63650e-01  4.63650e-01  1.95090e-01  2.50717e-01  1.94548e-01  4.13416e-02 
 4.52777e-01  4.52777e-01  1.90375e-01  2.44418e-01  1.88925e-01  3.93478e-02 
 4.42433e-01  4.42433e-01  1.85888e-01  2.38438e-01  1.83608e-01  3.75485e-02 
 4.32579e-01  4.32579e-01  1.81614e-01  2.32751e-01  1.78573e-01  3.59175e-02 
 4.23181e-01  4.23181e-01  1.77537e-01  2.27336e-01  1.73797e-01  3.44329e-02 
 1.20172e+00  1.20172e+00  3.91637e-01  0.00000e+00  0.00000e+00  1.51691e+00 
 1.15671e+00  1.15671e+00  4.37336e-01  6.37420e-01  0.00000e+00  1.05073e+00 
 1.08469e+00  1.08469e+00  4.31401e-01  6.05762e-01  0.00000e+00  7.45098e-01 
 1.01400e+00  1.01400e+00  4.12801e-01  5.68081e-01  0.00000e+00  5.46069e-01 
 9.50843e-01  9.50843e-01  3.91925e-01  5.32432e-01  4.63493e-01  4.13710e-01 
 8.95345e-01  8.95345e-01  3.71735e-01  5.00369e-01  4.30736e-01  3.22317e-01 
 8.46083e-01  8.46083e-01  3.52836e-01  4.71581e-01  4.01752e-01  2.57186e-01 
 8.02297e-01  8.02297e-01  3.35495e-01  4.45865e-01  3.76178e-01  2.09679e-01 
 7.63215e-01  7.63215e-01  3.19698e-01  4.22874e-01  3.53562e-01  1.74271e-01 
 7.28154e-01  7.28154e-01  3.05329e-01  4.02251e-01  3.33475e-01  1.47356e-01 
 6.96533e-01  6.96533e-01  2.92240e-01  3.83672e-01  3.15544e-01  1.26526e-01 
 6.67867e-01  6.67867e-01  2.80289e-01  3.66859e-01  2.99456e-01  1.10140e-01 
 6.41753e-01  6.41753e-01  2.69343e-01  3.51575e-01  2.84946e-01  9.70549e-02 
 6.17861e-01  6.17861e-01  2.59285e-01  3.37621e-01  2.71800e-01  8.64581e-02 
 5.96002e-01  5.96002e-01  2.50055e-01  3.24885e-01  2.59889e-01  7.75437e-02 
 5.75729e-01  5.75729e-01  2.41470e-01  3.13099e-01  2.48940e-01  7.01355e-02 
 5.56873e-01  5.56873e-01  2.33467e-01  3.02160e-01  2.38845e-01  6.39196e-02 
 5.39288e-01  5.39288e-01  2.25988e-01  2.91981e-01  2.29509e-01  5.86566e-02 
 5.22846e-01  5.22846e-01  2.18985e-01  2.82483e-01  2.20851e-01  5.41624e-02 
 5.07438e-01  5.07438e-01  2.12413e-01  2.73601e-01  2.12801e-01  5.02939e-02 
 4.92965e-01  4.92965e-01  2.06234e-01  2.65275e-01  2.05298e-01  4.69388e-02 
 4.79345e-01  4.79345e-01  2.00412e-01  2.57454e-01  1.98288e-01  4.40084e-02 
 4.66500e-01  4.66500e-01  1.94918e-01  2.50093e-01  1.91725e-01  4.14318e-02 
 4.54365e-01  4.54365e-01  1.89723e-01  2.43152e-01  1.85567e-01  3.91520e-02 
 4.42882e-01  4.42882e-01  1.84804e-01  2.36595e-01  1.79779e-01  3.71230e-02 
 4.31997e-01  4.31997e-01  1.80139e-01  2.30390e-01  1.74328e-01  3.53071e-02 
 4.21663e-01  4.21663e-01  1.75709e-01  2.24509e-01  1.69186e-01  3.36735e-02 
 4.11839e-01  4.11839e-01  1.71495e-01  2.18927e-01  1.64327e-01  3.21966e-02 
 4.02486e-01  4.02486e-01  1.67481e-01  2.13622e-01  1.59729e-01  3.08554e-02 
 3.93571e-01  3.93571e-01  1.63655e-01  2.08572e-01  1.55372e-01  2.96320e-02 
 1.18860e+00  1.18860e+00  3.96508e-01  0.00000e+00  0.00000e+00  1.44441e+00 
 1.12359e+00  1.12359e+00  4.25494e-01  6.12187e-01  0.00000e+00  9.53186e-01 
 1.04405e+00  1.04405e+00  4.13346e-01  5.75214e-01  0.00000e+00  6.56650e-01 
 9.70475e-01  9.70475e-01  3.92361e-01  5.35953e-01  0.00000e+00  4.71770e-01 
 9.06447e-01  9.06447e-01  3.70680e-01  5.00207e-01  4.28171e-01  3.52374e-01 
 8.51004e-01  8.51004e-01  3.50389e-01  4.68667e-01  3.96261e-01  2.71738e-01 
 8.02286e-01  8.02286e-01  3.31750e-01  4.40698e-01  3.68398e-01  2.15250e-01 
 7.59289e-01  7.59289e-01  3.14842e-01  4.15916e-01  3.44038e-01  1.74617e-01 
 7.21113e-01  7.21113e-01  2.99555e-01  3.93886e-01  3.22639e-01  1.44679e-01 
 6.87004e-01  6.87004e-01  2.85722e-01  3.74209e-01  3.03732e-01  1.22138e-01 
 6.56342e-01  6.56342e-01  2.73170e-01  3.56539e-01  2.86923e-01  1.04831e-01 
 6.28620e-01  6.28620e-01  2.61742e-01  3.40588e-01  2.71891e-01  9.13039e-02 
 6.03424e-01  6.03424e-01  2.51298e-01  3.26117e-01  2.58373e-01  8.05604e-02 
 5.80416e-01  5.80416e-01  2.41719e-01  3.12927e-01  2.46154e-01  7.18966e-02 
 5.59401e-01  5.59401e-01  2.32939e-01  3.00905e-01  2.35105e-01  6.46285e-02 
 5.39941e-01  5.39941e-01  2.24784e-01  2.89793e-01  2.24967e-01  5.86033e-02 
 5.21865e-01  5.21865e-01  2.17189e-01  2.79490e-01  2.15635e-01  5.35563e-02 
 5.05028e-01  5.05028e-01  2.10098e-01  2.69912e-01  2.07018e-01  4.92875e-02 
 4.89304e-01  4.89304e-01  2.03464e-01  2.60983e-01  1.99037e-01  4.56438e-02 
 4.74583e-01  4.74583e-01  1.97242e-01  2.52638e-01  1.91626e-01  4.25071e-02 
 4.60769e-01  4.60769e-01  1.91396e-01  2.44822e-01  1.84726e-01  3.97850e-02 
 4.47780e-01  4.47780e-01  1.85892e-01  2.37484e-01  1.78286e-01  3.74049e-02 
 4.35542e-01  4.35542e-01  1.80699e-01  2.30582e-01  1.72263e-01  3.53093e-02 
 4.23989e-01  4.23989e-01  1.75793e-01  2.24076e-01  1.66617e-01  3.34519e-02 
 4.13063e-01  4.13063e-01  1.71149e-01  2.17934e-01  1.61314e-01  3.17955e-02 
 4.02715e-01  4.02715e-01  1.66747e-01  2.12125e-01  1.56324e-01  3.03098e-02 
 3.92897e-01  3.92897e-01  1.62568e-01  2.06621e-01  1.51620e-01  2.89701e-02 
 3.83569e-01  3.83569e-01  1.58594e-01  2.01400e-01  1.47179e-01  2.77558e-02 
 3.74694e-01  3.74694e-01  1.54812e-01  1.96439e-01  1.42979e-01  2.66500e-02 
 3.66239e-01  3.66239e-01  1.51207e-01  1.91719e-01  1.39002e-01  2.56387e-02 
 1.17142e+00  1.17142e+00  3.99861e-01  0.00000e+00  0.00000e+00  1.34542e+00 
 1.08912e+00  1.08912e+00  4.14016e-01  5.87650e-01  0.00000e+00  8.49139e-01 
 1.00356e+00  1.00356e+00  3.96616e-01  5.46413e-01  0.00000e+00  5.69490e-01 
 9.27984e-01  9.27984e-01  3.73711e-01  5.06095e-01  0.00000e+00  4.01749e-01 
 8.63604e-01  8.63604e-01  3.51446e-01  4.70510e-01  3.95326e-01  2.96283e-01 
 8.08546e-01  8.08546e-01  3.31150e-01  4.39613e-01  3.64442e-01  2.26502e-01 
 7.60579e-01  7.60579e-01  3.12792e-01  4.12500e-01  3.37782e-01  1.78388e-01 
 7.18502e-01  7.18502e-01  2.96299e-01  3.88643e-01  3.14660e-01  1.44221e-01 
 6.81315e-01  6.81315e-01  2.81482e-01  3.67539e-01  2.94468e-01  1.19311e-01 
 6.48208e-01  6.48208e-01  2.68134e-01  3.48757e-01  2.76708e-01  1.00715e-01 
 6.18533e-01  6.18533e-01  2.56063e-01  3.31938e-01  2.60978e-01  8.65365e-02 
 5.91768e-01  5.91768e-01  2.45100e-01  3.16789e-01  2.46953e-01  7.55166e-02 
 5.67492e-01  5.67492e-01  2.35100e-01  3.03068e-01  2.34372e-01  6.68018e-02 
 5.45362e-01  5.45362e-01  2.25943e-01  2.90582e-01  2.23024e-01  5.97965e-02 
 5.25180e-01  5.25180e-01  2.17562e-01  2.79214e-01  2.12782e-01  5.39279e-02 
 5.06517e-01  5.06517e-01  2.09785e-01  2.68718e-01  2.03401e-01  4.90693e-02 
 4.89204e-01  4.89204e-01  2.02550e-01  2.58997e-01  1.94778e-01  4.50019e-02 
 4.73096e-01  4.73096e-01  1.95802e-01  2.49967e-01  1.86827e-01  4.15611e-02 
 4.58068e-01  4.58068e-01  1.89492e-01  2.41555e-01  1.79472e-01  3.86220e-02 
 4.44013e-01  4.44013e-01  1.83580e-01  2.33700e-01  1.72650e-01  3.60886e-02 
 4.30836e-01  4.30836e-01  1.78028e-01  2.26346e-01  1.66305e-01  3.38862e-02 
 4.18456e-01  4.18456e-01  1.72804e-01  2.19447e-01  1.60389e-01  3.19565e-02 
 4.06800e-01  4.06800e-01  1.67879e-01  2.12962e-01  1.54860e-01  3.02532e-02 
 3.95806e-01  3.95806e-01  1.63228e-01  2.06852e-01  1.49683e-01  2.87394e-02 
 3.85416e-01  3.85416e-01  1.58828e-01  2.01086e-01  1.44824e-01  2.73854e-02 
 3.75581e-01  3.75581e-01  1.54660e-01  1.95635e-01  1.40256e-01  2.61671e-02 
 3.66257e-01  3.66257e-01  1.50704e-01  1.90474e-01  1.35953e-01  2.50650e-02 
 3.57403e-01  3.57403e-01  1.46945e-01  1.85580e-01  1.31893e-01  2.40628e-02 
 3.48984e-01  3.48984e-01  1.43368e-01  1.80931e-01  1.28057e-01  2.31472e-02 
 3.40968e-01  3.40968e-01  1.39960e-01  1.76511e-01  1.24425e-01  2.23069e-02 
 1.15049e+00  1.15049e+00  4.01730e-01  0.00000e+00  0.00000e+00  1.22708e+00 
 1.05360e+00  1.05360e+00  4.02912e-01  5.63805e-01  0.00000e+00  7.43167e-01 
 9.63417e-01  9.63417e-01  3.81111e-01  5.19257e-01  0.00000e+00  4.86214e-01 
 8.86595e-01  8.86595e-01  3.56667e-01  4.78324e-01  0.00000e+00  3.37368e-01 
 8.22308e-01  8.22308e-01  3.33981e-01  4.43102e-01  3.64788e-01  2.46064e-01 
 7.67906e-01  7.67906e-01  3.13739e-01  4.12930e-01  3.35066e-01  1.86798e-01 
 7.20858e-01  7.20858e-01  2.95664e-01  3.86687e-01  3.09662e-01  1.46532e-01 
 6.79805e-01  6.79805e-01  2.79557e-01  3.63732e-01  2.87781e-01  1.18274e-01 
 6.43667e-01  6.43667e-01  2.65166e-01  3.43512e-01  2.68774e-01  9.78672e-02 
 6.11597e-01  6.11597e-01  2.52252e-01  3.25573e-01  2.52124e-01  8.27485e-02 
 5.82926e-01  5.82926e-01  2.40608e-01  3.09547e-01  2.37425e-01  7.12888e-02 
 5.57122e-01  5.57122e-01  2.30056e-01  2.95141e-01  2.24355e-01  6.24217e-02 
 5.33761e-01  5.33761e-01  2.20450e-01  2.82114e-01  2.12657e-01  5.54314e-02 
 5.12500e-01  5.12500e-01  2.11667e-01  2.70274e-01  2.02127e-01  4.98234e-02 
 4.93138e-01  4.93138e-01  2.03637e-01  2.59507e-01  1.92639e-01  4.51244e-02 
 4.75257e-01  4.75257e-01  1.96196e-01  2.49577e-01  1.83963e-01  4.12343e-02 
 4.58688e-01  4.58688e-01  1.89280e-01  2.40387e-01  1.75999e-01  3.79751e-02 
 4.43289e-01  4.43289e-01  1.82835e-01  2.31858e-01  1.68664e-01  3.52140e-02 
 4.28936e-01  4.28936e-01  1.76815e-01  2.23919e-01  1.61888e-01  3.28507e-02 
 4.15525e-01  4.15525e-01  1.71178e-01  2.16510e-01  1.55609e-01  3.08083e-02 
 4.02963e-01  4.02963e-01  1.65888e-01  2.09579e-01  1.49775e-01  2.90276e-02 
 3.91170e-01  3.91170e-01  1.60914e-01  2.03080e-01  1.44342e-01  2.74622e-02 
 3.80076e-01  3.80076e-01  1.56228e-01  1.96974e-01  1.39268e-01  2.60754e-02 
 3.69618e-01  3.69618e-01  1.51805e-01  1.91225e-01  1.34521e-01  2.48384e-02 
 3.59742e-01  3.59742e-01  1.47624e-01  1.85803e-01  1.30069e-01  2.37276e-02 
 3.50399e-01  3.50399e-01  1.43664e-01  1.80679e-01  1.25887e-01  2.27243e-02 
 3.41547e-01  3.41547e-01  1.39909e-01  1.75830e-01  1.21951e-01  2.18130e-02 
 3.33147e-01  3.33147e-01  1.36343e-01  1.71234e-01  1.18239e-01  2.09810e-02 
 3.25164e-01  3.25164e-01  1.32951e-01  1.66870e-01  1.14734e-01  2.02179e-02 
 3.17566e-01  3.17566e-01  1.29721e-01  1.62722e-01  1.11418e-01  1.95150e-02 
 1.12619e+00  1.12619e+00  4.02162e-01  0.00000e+00  0.00000e+00  1.09668e+00 
 1.01730e+00  1.01730e+00  3.92147e-01  5.40642e-01  0.00000e+00  6.39282e-01 
 9.23748e-01  9.23748e-01  3.66689e-01  4.93630e-01  0.00000e+00  4.08822e-01 
 8.46345e-01  8.46345e-01  3.41015e-01  4.52450e-01  0.00000e+00  2.79510e-01 
 7.82525e-01  7.82525e-01  3.18031e-01  4.17745e-01  3.36395e-01  2.01990e-01 
 7.29005e-01  7.29005e-01  2.97879e-01  3.88352e-01  3.07934e-01  1.52568e-01 
 6.83010e-01  6.83010e-01  2.80079e-01  3.62977e-01  2.83814e-01  1.19444e-01 
 6.43061e-01  6.43061e-01  2.64325e-01  3.40894e-01  2.63166e-01  9.64479e-02 
 6.08020e-01  6.08020e-01  2.50316e-01  3.21513e-01  2.45313e-01  7.99806e-02 
 5.77011e-01  5.77011e-01  2.37790e-01  3.04365e-01  2.29730e-01  6.78593e-02 
 5.49353e-01  5.49353e-01  2.26526e-01  2.89079e-01  2.16013e-01  5.87147e-02 
 5.24510e-01  5.24510e-01  2.16341e-01  2.75362e-01  2.03846e-01  5.16612e-02 
 5.02057e-01  5.02057e-01  2.07085e-01  2.62976e-01  1.92980e-01  4.61105e-02 
 4.81653e-01  4.81653e-01  1.98635e-01  2.51733e-01  1.83216e-01  4.16597e-02 
 4.63097e-01  4.63097e-01  1.90919e-01  2.41519e-01  1.74432e-01  3.79225e-02 
 4.45980e-01  4.45980e-01  1.83777e-01  2.32108e-01  1.66412e-01  3.48241e-02 
 4.30137e-01  4.30137e-01  1.77146e-01  2.23407e-01  1.59059e-01  3.22224e-02 
 4.15427e-01  4.15427e-01  1.70974e-01  2.15338e-01  1.52296e-01  3.00118e-02 
 4.01730e-01  4.01730e-01  1.65213e-01  2.07833e-01  1.46055e-01  2.81131e-02 
 3.88942e-01  3.88942e-01  1.59823e-01  2.00833e-01  1.40278e-01  2.64658e-02 
 3.76974e-01  3.76974e-01  1.54770e-01  1.94290e-01  1.34916e-01  2.50234e-02 
 3.65747e-01  3.65747e-01  1.50022e-01  1.88158e-01  1.29926e-01  2.37497e-02 
 3.55193e-01  3.55193e-01  1.45552e-01  1.82400e-01  1.25271e-01  2.26162e-02 
 3.45251e-01  3.45251e-01  1.41336e-01  1.76982e-01  1.20919e-01  2.16002e-02 
 3.35868e-01  3.35868e-01  1.37353e-01  1.71875e-01  1.16841e-01  2.06837e-02 
 3.26998e-01  3.26998e-01  1.33584e-01  1.67051e-01  1.13012e-01  1.98519e-02 
 3.18598e-01  3.18598e-01  1.30012e-01  1.62488e-01  1.09411e-01  1.90929e-02 
 3.10632e-01  3.10632e-01  1.26621e-01  1.58165e-01  1.06019e-01  1.83970e-02 
 3.03065e-01  3.03065e-01  1.23398e-01  1.54063e-01  1.02817e-01  1.77559e-02 
 2.95868e-01  2.95868e-01  1.20331e-01  1.50165e-01  9.97898e-02  1.71629e-02 
 1.09889e+00  1.09889e+00  4.01207e-01  0.00000e+00  0.00000e+00  9.61135e-01 
 9.80453e-01  9.80453e-01  3.81654e-01  5.18151e-01  0.00000e+00  5.40731e-01 
 8.84654e-01  8.84654e-01  3.53182e-01  4.69410e-01  0.00000e+00  3.38690e-01 
 8.07245e-01  8.07245e-01  3.26533e-01  4.28286e-01  0.00000e+00  2.28617e-01 
 7.44211e-01  7.44211e-01  3.03344e-01  3.94214e-01  3.10001e-01  1.64035e-01 
 6.91758e-01  6.91758e-01  2.83307e-01  3.65632e-01  2.82866e-01  1.23553e-01 
 6.46926e-01  6.46926e-01  2.65767e-01  3.41114e-01  2.60040e-01  9.67603e-02 
 6.08145e-01  6.08145e-01  2.50337e-01  3.19869e-01  2.40604e-01  7.83394e-02 
 5.74235e-01  5.74235e-01  2.36675e-01  3.01282e-01  2.23866e-01  6.52439e-02 
 5.44303e-01  5.44303e-01  2.24498e-01  2.84877e-01  2.09304e-01  5.56542e-02 
 5.17663e-01  5.17663e-01  2.13575e-01  2.70282e-01  1.96520e-01  4.84432e-02 
 4.93778e-01  4.93778e-01  2.03720e-01  2.57206e-01  1.85206e-01  4.28900e-02 
 4.72224e-01  4.72224e-01  1.94779e-01  2.45414e-01  1.75121e-01  3.85205e-02 
 4.52665e-01  4.52665e-01  1.86629e-01  2.34724e-01  1.66075e-01  3.50124e-02 
 4.34899e-01  4.34899e-01  1.79197e-01  2.25022e-01  1.57949e-01  3.20545e-02 
 4.18529e-01  4.18529e-01  1.72327e-01  2.16092e-01  1.50539e-01  2.95942e-02 
 4.03393e-01  4.03393e-01  1.65955e-01  2.07842e-01  1.43755e-01  2.75202e-02 
 3.89353e-01  3.89353e-01  1.60031e-01  2.00197e-01  1.37522e-01  2.57500e-02 
 3.76292e-01  3.76292e-01  1.54506e-01  1.93092e-01  1.31776e-01  2.42219e-02 
 3.64108e-01  3.64108e-01  1.49343e-01  1.86471e-01  1.26462e-01  2.28891e-02 
 3.52714e-01  3.52714e-01  1.44507e-01  1.80285e-01  1.21535e-01  2.17156e-02 
 3.42033e-01  3.42033e-01  1.39966e-01  1.74492e-01  1.16954e-01  2.06736e-02 
 3.31999e-01  3.31999e-01  1.35695e-01  1.69056e-01  1.12684e-01  1.97411e-02 
 3.22554e-01  3.22554e-01  1.31669e-01  1.63943e-01  1.08695e-01  1.89006e-02 
 3.13645e-01  3.13645e-01  1.27869e-01  1.59126e-01  1.04961e-01  1.81383e-02 
 3.05228e-01  3.05228e-01  1.24276e-01  1.54579e-01  1.01457e-01  1.74430e-02 
 2.97262e-01  2.97262e-01  1.20872e-01  1.50280e-01  9.81640e-02  1.68053e-02 
 2.89711e-01  2.89711e-01  1.17644e-01  1.46210e-01  9.50633e-02  1.62177e-02 
 2.82543e-01  2.82543e-01  1.14578e-01  1.42349e-01  9.21389e-02  1.56741e-02 
 2.75728e-01  2.75728e-01  1.11662e-01  1.38682e-01  8.93763e-02  1.51691e-02 
 1.06900e+00  1.06900e+00  3.98928e-01  0.00000e+00  0.00000e+00  8.26527e-01 
 9.43270e-01  9.43270e-01  3.71350e-01  4.96318e-01  0.00000e+00  4.49920e-01 
 8.46214e-01  8.46214e-01  3.40418e-01  4.46477e-01  0.00000e+00  2.76603e-01 
 7.69295e-01  7.69295e-01  3.13005e-01  4.05650e-01  0.00000e+00  1.84743e-01 
 7.07317e-01  7.07317e-01  2.89686e-01  3.72298e-01  2.85469e-01  1.31931e-01 
 6.56085e-01  6.56085e-01  2.69780e-01  3.44546e-01  2.59699e-01  9.93527e-02 
 6.12505e-01  6.12505e-01  2.52490e-01  3.20866e-01  2.38159e-01  7.80375e-02 
 5.74942e-01  5.74942e-01  2.37360e-01  3.00425e-01  2.19904e-01  6.35070e-02 
 5.42190e-01  5.42190e-01  2.24017e-01  2.82592e-01  2.04240e-01  5.32382e-02 
 5.13347e-01  5.13347e-01  2.12159e-01  2.66887e-01  1.90653e-01  4.57455e-02 
 4.87725e-01  4.87725e-01  2.01549e-01  2.52939e-01  1.78753e-01  4.01201e-02 
 4.64791e-01  4.64791e-01  1.91995e-01  2.40462e-01  1.68243e-01  3.57868e-02 
 4.44126e-01  4.44126e-01  1.83343e-01  2.29225e-01  1.58891e-01  3.23706e-02 
 4.25398e-01  4.25398e-01  1.75469e-01  2.19049e-01  1.50516e-01  2.96191e-02 
 4.08406e-01  4.08406e-01  1.68299e-01  2.09824e-01  1.43004e-01  2.72834e-02 
 3.92767e-01  3.92767e-01  1.61680e-01  2.01340e-01  1.36162e-01  2.53308e-02 
 3.78321e-01  3.78321e-01  1.55549e-01  1.93509e-01  1.29906e-01  2.36753e-02 
 3.64933e-01  3.64933e-01  1.49854e-01  1.86259e-01  1.24165e-01  2.22535e-02 
 3.52489e-01  3.52489e-01  1.44549e-01  1.79526e-01  1.18878e-01  2.10181e-02 
 3.40889e-01  3.40889e-01  1.39597e-01  1.73256e-01  1.13993e-01  1.99334e-02 
 3.30050e-01  3.30050e-01  1.34962e-01  1.67402e-01  1.09468e-01  1.89721e-02 
 3.19896e-01  3.19896e-01  1.30615e-01  1.61924e-01  1.05264e-01  1.81129e-02 
 3.10364e-01  3.10364e-01  1.26529e-01  1.56786e-01  1.01349e-01  1.73390e-02 
 3.01396e-01  3.01396e-01  1.22682e-01  1.51957e-01  9.76948e-02  1.66373e-02 
 2.92943e-01  2.92943e-01  1.19053e-01  1.47410e-01  9.42760e-02  1.59972e-02 
 2.84961e-01  2.84961e-01  1.15625e-01  1.43120e-01  9.10710e-02  1.54100e-02 
 2.77411e-01  2.77411e-01  1.12380e-01  1.39067e-01  8.80607e-02  1.48687e-02 
 2.70258e-01  2.70258e-01  1.09305e-01  1.35231e-01  8.52282e-02  1.43676e-02 
 2.63470e-01  2.63470e-01  1.06386e-01  1.31594e-01  8.25584e-02  1.39019e-02 
 2.57021e-01  2.57021e-01  1.03612e-01  1.28142e-01  8.00380e-02  1.34674e-02 
 1.03691e+00  1.03691e+00  3.95389e-01  0.00000e+00  0.00000e+00  6.97796e-01 
 9.05945e-01  9.05945e-01  3.61144e-01  4.75127e-01  0.00000e+00  3.68414e-01 
 8.08498e-01  8.08498e-01  3.28227e-01  4.24713e-01  0.00000e+00  2.22821e-01 
 7.32493e-01  7.32493e-01  3.00228e-01  3.84379e-01  0.00000e+00  1.47634e-01 
 6.71797e-01  6.71797e-01  2.76845e-01  3.51810e-01  2.62672e-01  1.05232e-01 
 6.21915e-01  6.21915e-01  2.57088e-01  3.24893e-01  2.38283e-01  7.94716e-02 
 5.79661e-01  5.79661e-01  2.40043e-01  3.02032e-01  2.18010e-01  6.27900e-02 
 5.43355e-01  5.43355e-01  2.25198e-01  2.82363e-01  2.00899e-01  5.14991e-02 
 5.11780e-01  5.11780e-01  2.12154e-01  2.65247e-01  1.86265e-01  4.35539e-02 
 4.84031e-01  4.84031e-01  2.00595e-01  2.50203e-01  1.73604e-01  3.77665e-02 
 4.59426e-01  4.59426e-01  1.90277e-01  2.36866e-01  1.62540e-01  3.34188e-02 
 4.37436e-01  4.37436e-01  1.81006e-01  2.24951e-01  1.52787e-01  3.00611e-02 
 4.17648e-01  4.17648e-01  1.72625e-01  2.14235e-01  1.44124e-01  2.74028e-02 
 3.99736e-01  3.99736e-01  1.65010e-01  2.04541e-01  1.36377e-01  2.52495e-02 
