PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.01135e+00  2.01135e+00  9.28023e-01  1.69755e+00  1.94411e+00  9.48140e-01 
 2.04314e+00  2.04314e+00  9.83885e-01  1.72844e+00  1.94799e+00  9.78589e-01 
 2.06311e+00  2.06311e+00  1.02625e+00  1.74805e+00  1.94451e+00  9.93793e-01 
 2.07412e+00  2.07412e+00  1.05816e+00  1.75909e+00  1.93560e+00  9.97974e-01 
 2.07828e+00  2.07828e+00  1.08190e+00  1.76360e+00  1.92269e+00  9.94220e-01 
 2.07720e+00  2.07720e+00  1.09922e+00  1.76311e+00  1.90685e+00  9.84790e-01 
 2.07210e+00  2.07210e+00  1.11146e+00  1.75877e+00  1.88892e+00  9.71346e-01 
 2.06392e+00  2.06392e+00  1.11967e+00  1.75152e+00  1.86952e+00  9.55051e-01 
 2.05417e+00  2.05417e+00  1.12539e+00  1.74280e+00  1.84996e+00  9.34140e-01 
 2.04233e+00  2.04233e+00  1.12831e+00  1.73209e+00  1.82941e+00  9.12203e-01 
 2.02886e+00  2.02886e+00  1.12894e+00  1.71983e+00  1.80819e+00  8.89713e-01 
 2.01414e+00  2.01414e+00  1.12772e+00  1.70638e+00  1.78655e+00  8.67022e-01 
 1.99846e+00  1.99846e+00  1.12498e+00  1.69202e+00  1.76469e+00  8.44392e-01 
 1.98207e+00  1.98207e+00  1.12100e+00  1.67698e+00  1.74275e+00  8.22017e-01 
 1.96516e+00  1.96516e+00  1.11601e+00  1.66146e+00  1.72087e+00  8.00038e-01 
 1.94789e+00  1.94789e+00  1.11020e+00  1.64559e+00  1.69913e+00  7.78554e-01 
 1.93038e+00  1.93038e+00  1.10374e+00  1.62951e+00  1.67760e+00  7.57636e-01 
 1.91274e+00  1.91274e+00  1.09673e+00  1.61330e+00  1.65634e+00  7.37330e-01 
 1.89504e+00  1.89504e+00  1.08931e+00  1.59706e+00  1.63540e+00  7.17663e-01 
 1.87737e+00  1.87737e+00  1.08154e+00  1.58083e+00  1.61479e+00  6.98649e-01 
 1.85977e+00  1.85977e+00  1.07352e+00  1.56468e+00  1.59456e+00  6.80294e-01 
 1.84229e+00  1.84229e+00  1.06530e+00  1.54864e+00  1.57470e+00  6.62593e-01 
 1.82496e+00  1.82496e+00  1.05693e+00  1.53276e+00  1.55523e+00  6.45537e-01 
 1.80781e+00  1.80781e+00  1.04846e+00  1.51704e+00  1.53616e+00  6.29113e-01 
 1.26888e+00  1.26888e+00  1.57718e-06  0.00000e+00  0.00000e+00  2.43428e-04 
 1.48142e+00  1.48142e+00  2.62173e-01  1.17386e+00  0.00000e+00  3.03155e-01 
 1.64285e+00  1.64285e+00  4.66125e-01  1.32700e+00  0.00000e+00  5.32841e-01 
 1.75464e+00  1.75464e+00  6.15556e-01  1.43391e+00  0.00000e+00  6.90591e-01 
 1.83145e+00  1.83145e+00  7.25881e-01  1.50794e+00  1.71684e+00  7.95099e-01 
 1.88508e+00  1.88508e+00  8.09747e-01  1.56014e+00  1.73745e+00  8.62943e-01 
 1.91941e+00  1.91941e+00  8.71837e-01  1.59393e+00  1.74534e+00  9.03010e-01 
 1.93960e+00  1.93960e+00  9.17633e-01  1.61423e+00  1.74401e+00  9.23374e-01 
 1.94939e+00  1.94939e+00  9.51145e-01  1.62459e+00  1.73605e+00  9.29852e-01 
 1.95148e+00  1.95148e+00  9.75309e-01  1.62759e+00  1.72336e+00  9.26602e-01 
 1.94785e+00  1.94785e+00  9.92302e-01  1.62513e+00  1.70732e+00  9.16596e-01 
 1.93998e+00  1.93998e+00  1.00375e+00  1.61861e+00  1.68895e+00  9.01961e-01 
 1.92894e+00  1.92894e+00  1.01088e+00  1.60908e+00  1.66899e+00  8.84228e-01 
 1.91559e+00  1.91559e+00  1.01465e+00  1.59733e+00  1.64801e+00  8.64445e-01 
 1.90123e+00  1.90123e+00  1.01639e+00  1.58463e+00  1.62714e+00  8.41012e-01 
 1.88535e+00  1.88535e+00  1.01586e+00  1.57050e+00  1.60564e+00  8.17116e-01 
 1.86837e+00  1.86837e+00  1.01350e+00  1.55529e+00  1.58379e+00  7.93154e-01 
 1.85058e+00  1.85058e+00  1.00968e+00  1.53932e+00  1.56179e+00  7.69407e-01 
 1.83225e+00  1.83225e+00  1.00470e+00  1.52282e+00  1.53981e+00  7.46079e-01 
 1.81355e+00  1.81355e+00  9.98794e-01  1.50597e+00  1.51796e+00  7.23311e-01 
 1.79464e+00  1.79464e+00  9.92154e-01  1.48892e+00  1.49633e+00  7.01198e-01 
 1.77565e+00  1.77565e+00  9.84937e-01  1.47179e+00  1.47500e+00  6.79800e-01 
 1.75667e+00  1.75667e+00  9.77272e-01  1.45466e+00  1.45402e+00  6.59155e-01 
 1.73778e+00  1.73778e+00  9.69264e-01  1.43761e+00  1.43342e+00  6.39278e-01 
 1.71903e+00  1.71903e+00  9.60999e-01  1.42070e+00  1.41323e+00  6.20172e-01 
 1.70048e+00  1.70048e+00  9.52548e-01  1.40396e+00  1.39347e+00  6.01831e-01 
 1.68215e+00  1.68215e+00  9.43970e-01  1.38744e+00  1.37414e+00  5.84239e-01 
 1.66408e+00  1.66408e+00  9.35312e-01  1.37115e+00  1.35526e+00  5.67378e-01 
 1.64628e+00  1.64628e+00  9.26615e-01  1.35513e+00  1.33681e+00  5.51224e-01 
 1.62878e+00  1.62878e+00  9.17910e-01  1.33937e+00  1.31881e+00  5.35751e-01 
 1.25165e+00  1.25165e+00  5.94953e-06  0.00000e+00  0.00000e+00  7.37168e-04 
 1.46049e+00  1.46049e+00  2.63188e-01  1.13621e+00  0.00000e+00  3.12147e-01 
 1.60912e+00  1.60912e+00  4.57992e-01  1.27813e+00  0.00000e+00  5.37329e-01 
 1.70626e+00  1.70626e+00  5.95742e-01  1.37189e+00  0.00000e+00  6.85441e-01 
 1.76908e+00  1.76908e+00  6.94511e-01  1.43331e+00  1.55703e+00  7.78791e-01 
 1.80994e+00  1.80994e+00  7.67624e-01  1.47399e+00  1.57222e+00  8.35404e-01 
 1.83296e+00  1.83296e+00  8.20120e-01  1.49763e+00  1.57521e+00  8.65205e-01 
 1.84328e+00  1.84328e+00  8.57520e-01  1.50912e+00  1.56967e+00  8.76557e-01 
 1.84451e+00  1.84451e+00  8.83755e-01  1.51192e+00  1.55821e+00  8.75322e-01 
 1.83922e+00  1.83922e+00  9.01645e-01  1.50845e+00  1.54266e+00  8.65585e-01 
 1.82925e+00  1.82925e+00  9.13244e-01  1.50048e+00  1.52436e+00  8.50200e-01 
 1.81591e+00  1.81591e+00  9.20061e-01  1.48928e+00  1.50423e+00  8.31163e-01 
 1.80018e+00  1.80018e+00  9.23221e-01  1.47578e+00  1.48296e+00  8.09871e-01 
 1.78278e+00  1.78278e+00  9.23583e-01  1.46066e+00  1.46105e+00  7.87258e-01 
 1.76485e+00  1.76485e+00  9.22323e-01  1.44503e+00  1.43946e+00  7.61851e-01 
 1.74591e+00  1.74591e+00  9.19218e-01  1.42843e+00  1.41755e+00  7.36488e-01 
 1.72630e+00  1.72630e+00  9.14669e-01  1.41116e+00  1.39554e+00  7.11488e-01 
 1.70628e+00  1.70628e+00  9.08992e-01  1.39347e+00  1.37360e+00  6.87070e-01 
 1.68603e+00  1.68603e+00  9.02439e-01  1.37555e+00  1.35186e+00  6.63380e-01 
 1.66571e+00  1.66571e+00  8.95211e-01  1.35756e+00  1.33042e+00  6.40510e-01 
 1.64545e+00  1.64545e+00  8.87469e-01  1.33959e+00  1.30934e+00  6.18512e-01 
 1.62532e+00  1.62532e+00  8.79344e-01  1.32174e+00  1.28866e+00  5.97413e-01 
 1.60540e+00  1.60540e+00  8.70940e-01  1.30408e+00  1.26844e+00  5.77218e-01 
 1.58575e+00  1.58575e+00  8.62341e-01  1.28665e+00  1.24867e+00  5.57917e-01 
 1.56639e+00  1.56639e+00  8.53616e-01  1.26949e+00  1.22939e+00  5.39490e-01 
 1.54737e+00  1.54737e+00  8.44819e-01  1.25262e+00  1.21059e+00  5.21913e-01 
 1.52869e+00  1.52869e+00  8.35997e-01  1.23608e+00  1.19227e+00  5.05153e-01 
 1.51038e+00  1.51038e+00  8.27184e-01  1.21987e+00  1.17444e+00  4.89178e-01 
 1.49244e+00  1.49244e+00  8.18411e-01  1.20399e+00  1.15708e+00  4.73952e-01 
 1.47487e+00  1.47487e+00  8.09700e-01  1.18846e+00  1.14019e+00  4.59442e-01 
 1.23544e+00  1.23544e+00  1.92642e-05  0.00000e+00  0.00000e+00  1.94152e-03 
 1.43892e+00  1.43892e+00  2.62934e-01  1.09895e+00  0.00000e+00  3.23462e-01 
 1.57486e+00  1.57486e+00  4.48870e-01  1.23007e+00  0.00000e+00  5.45114e-01 
 1.65832e+00  1.65832e+00  5.75946e-01  1.31184e+00  0.00000e+00  6.84254e-01 
 1.70842e+00  1.70842e+00  6.64428e-01  1.36205e+00  1.41825e+00  7.67031e-01 
 1.73789e+00  1.73789e+00  7.28135e-01  1.39269e+00  1.42872e+00  8.13040e-01 
 1.75101e+00  1.75101e+00  7.72392e-01  1.40766e+00  1.42760e+00  8.33232e-01 
 1.75284e+00  1.75284e+00  8.02696e-01  1.41176e+00  1.41863e+00  8.36247e-01 
 1.74683e+00  1.74683e+00  8.22873e-01  1.40832e+00  1.40441e+00  8.27972e-01 
 1.73539e+00  1.73539e+00  8.35617e-01  1.39962e+00  1.38672e+00  8.12406e-01 
 1.72019e+00  1.72019e+00  8.42855e-01  1.38728e+00  1.36679e+00  7.92270e-01 
 1.70243e+00  1.70243e+00  8.45984e-01  1.37242e+00  1.34550e+00  7.69417e-01 
 1.68295e+00  1.68295e+00  8.46030e-01  1.35588e+00  1.32343e+00  7.45111e-01 
 1.66238e+00  1.66238e+00  8.43766e-01  1.33826e+00  1.30105e+00  7.20168e-01 
 1.64170e+00  1.64170e+00  8.40218e-01  1.32049e+00  1.27918e+00  6.93206e-01 
 1.62045e+00  1.62045e+00  8.35194e-01  1.30213e+00  1.25723e+00  6.66752e-01 
 1.59889e+00  1.59889e+00  8.29043e-01  1.28344e+00  1.23539e+00  6.41051e-01 
 1.57724e+00  1.57724e+00  8.22039e-01  1.26463e+00  1.21380e+00  6.16258e-01 
 1.55565e+00  1.55565e+00  8.14395e-01  1.24584e+00  1.19256e+00  5.92463e-01 
 1.53424e+00  1.53424e+00  8.06281e-01  1.22719e+00  1.17173e+00  5.69713e-01 
 1.51308e+00  1.51308e+00  7.97832e-01  1.20875e+00  1.15137e+00  5.48022e-01 
 1.49226e+00  1.49226e+00  7.89154e-01  1.19059e+00  1.13151e+00  5.27381e-01 
 1.47180e+00  1.47180e+00  7.80330e-01  1.17275e+00  1.11216e+00  5.07768e-01 
 1.45175e+00  1.45175e+00  7.71429e-01  1.15527e+00  1.09334e+00  4.89149e-01 
 1.43212e+00  1.43212e+00  7.62503e-01  1.13816e+00  1.07504e+00  4.71486e-01 
 1.41292e+00  1.41292e+00  7.53594e-01  1.12144e+00  1.05727e+00  4.54734e-01 
 1.39418e+00  1.39418e+00  7.44737e-01  1.10512e+00  1.04001e+00  4.38850e-01 
 1.37587e+00  1.37587e+00  7.35957e-01  1.08920e+00  1.02325e+00  4.23788e-01 
 1.35802e+00  1.35802e+00  7.27275e-01  1.07367e+00  1.00699e+00  4.09502e-01 
 1.34060e+00  1.34060e+00  7.18707e-01  1.05854e+00  9.91212e-01  3.95951e-01 
 1.21969e+00  1.21969e+00  5.49278e-05  0.00000e+00  0.00000e+00  4.55159e-03 
 1.41665e+00  1.41665e+00  2.61839e-01  1.06219e+00  0.00000e+00  3.38124e-01 
 1.54010e+00  1.54010e+00  4.39207e-01  1.18294e+00  0.00000e+00  5.56739e-01 
 1.61069e+00  1.61069e+00  5.56457e-01  1.25370e+00  0.00000e+00  6.86989e-01 
 1.64917e+00  1.64917e+00  6.35694e-01  1.29389e+00  1.29637e+00  7.59270e-01 
 1.66841e+00  1.66841e+00  6.91093e-01  1.31572e+00  1.30270e+00  7.94888e-01 
 1.67281e+00  1.67281e+00  7.28200e-01  1.32321e+00  1.29808e+00  8.05799e-01 
 1.66728e+00  1.66728e+00  7.52448e-01  1.32108e+00  1.28632e+00  8.00890e-01 
 1.65510e+00  1.65510e+00  7.67536e-01  1.31247e+00  1.26993e+00  7.86039e-01 
 1.63850e+00  1.63850e+00  7.76023e-01  1.29952e+00  1.25064e+00  7.65128e-01 
 1.61900e+00  1.61900e+00  7.79711e-01  1.28370e+00  1.22959e+00  7.40724e-01 
 1.59765e+00  1.59765e+00  7.79886e-01  1.26601e+00  1.20756e+00  7.14524e-01 
 1.57519e+00  1.57519e+00  7.77480e-01  1.24717e+00  1.18510e+00  6.87646e-01 
 1.55216e+00  1.55216e+00  7.73186e-01  1.22771e+00  1.16260e+00  6.60780e-01 
 1.52937e+00  1.52937e+00  7.67900e-01  1.20841e+00  1.14076e+00  6.32611e-01 
 1.50639e+00  1.50639e+00  7.61451e-01  1.18885e+00  1.11904e+00  6.05380e-01 
 1.48342e+00  1.48342e+00  7.54143e-01  1.16926e+00  1.09761e+00  5.79257e-01 
 1.46064e+00  1.46064e+00  7.46209e-01  1.14977e+00  1.07657e+00  5.54335e-01 
 1.43815e+00  1.43815e+00  7.37833e-01  1.13052e+00  1.05599e+00  5.30650e-01 
 1.41604e+00  1.41604e+00  7.29155e-01  1.11157e+00  1.03593e+00  5.08205e-01 
 1.39437e+00  1.39437e+00  7.20285e-01  1.09299e+00  1.01641e+00  4.86976e-01 
 1.37318e+00  1.37318e+00  7.11310e-01  1.07482e+00  9.97454e-01  4.66923e-01 
 1.35248e+00  1.35248e+00  7.02296e-01  1.05708e+00  9.79060e-01  4.47998e-01 
 1.33231e+00  1.33231e+00  6.93297e-01  1.03978e+00  9.61230e-01  4.30145e-01 
 1.31266e+00  1.31266e+00  6.84352e-01  1.02294e+00  9.43957e-01  4.13308e-01 
 1.29352e+00  1.29352e+00  6.75492e-01  1.00657e+00  9.27231e-01  3.97429e-01 
 1.27491e+00  1.27491e+00  6.66743e-01  9.90640e-01  9.11038e-01  3.82451e-01 
