 9.86436e-02  3.71922e-01  4.63751e-01  3.77585e-01  5.17509e-01  1.04215e-01 
 1.02339e-01  3.74070e-01  4.67355e-01  3.81099e-01  5.19880e-01  1.07678e-01 
 1.05953e-01  3.76166e-01  4.70812e-01  3.84504e-01  5.22152e-01  1.10998e-01 
 1.09483e-01  3.78207e-01  4.74127e-01  3.87803e-01  5.24328e-01  1.14183e-01 
 1.12930e-01  3.80194e-01  4.77306e-01  3.90997e-01  5.26411e-01  1.17235e-01 
 1.16295e-01  3.82127e-01  4.80354e-01  3.94089e-01  5.28403e-01  1.20159e-01 
 1.19578e-01  3.84004e-01  4.83277e-01  3.97082e-01  5.30307e-01  1.22961e-01 
 1.22780e-01  3.85826e-01  4.86080e-01  3.99978e-01  5.32126e-01  1.25644e-01 
 1.25902e-01  3.87594e-01  4.88767e-01  4.02780e-01  5.33863e-01  1.28214e-01 
 1.28947e-01  3.89308e-01  4.91343e-01  4.05490e-01  5.35520e-01  1.30674e-01 
 1.31914e-01  3.90969e-01  4.93813e-01  4.08111e-01  5.37100e-01  1.33028e-01 
 1.34807e-01  3.92577e-01  4.96180e-01  4.10646e-01  5.38606e-01  1.35282e-01 
 1.37625e-01  3.94135e-01  4.98450e-01  4.13097e-01  5.40040e-01  1.37439e-01 
 1.40372e-01  3.95642e-01  5.00626e-01  4.15468e-01  5.41405e-01  1.39503e-01 
 1.43048e-01  3.97100e-01  5.02711e-01  4.17759e-01  5.42704e-01  1.41478e-01 
 1.45656e-01  3.98510e-01  5.04710e-01  4.19975e-01  5.43938e-01  1.43367e-01 
 1.48197e-01  3.99872e-01  5.06626e-01  4.22117e-01  5.45110e-01  1.45174e-01 
 1.50673e-01  4.01190e-01  5.08462e-01  4.24187e-01  5.46223e-01  1.46902e-01 
 1.53085e-01  4.02462e-01  5.10221e-01  4.26189e-01  5.47278e-01  1.48555e-01 
 1.55436e-01  4.03691e-01  5.11907e-01  4.28124e-01  5.48278e-01  1.50135e-01 
 1.57726e-01  4.04878e-01  5.13522e-01  4.29994e-01  5.49225e-01  1.51646e-01 
 1.57749e-01  4.04889e-01  5.13537e-01  4.30012e-01  5.49234e-01  1.51661e-01 
 1.59960e-01  4.06032e-01  5.15073e-01  4.31805e-01  5.50130e-01  1.52902e-01 
 1.62138e-01  4.07145e-01  5.16560e-01  4.33557e-01  5.50984e-01  1.54098e-01 
 1.64262e-01  4.08219e-01  5.17984e-01  4.35250e-01  5.51790e-01  1.55238e-01 
 1.66333e-01  4.09254e-01  5.19347e-01  4.36887e-01  5.52549e-01  1.56325e-01 
 1.68352e-01  4.10252e-01  5.20653e-01  4.38470e-01  5.53263e-01  1.57361e-01 
 1.70321e-01  4.11213e-01  5.21901e-01  4.40000e-01  5.53933e-01  1.58347e-01 
 1.72242e-01  4.12139e-01  5.23096e-01  4.41478e-01  5.54560e-01  1.59286e-01 
 1.74114e-01  4.13031e-01  5.24238e-01  4.42907e-01  5.55147e-01  1.60179e-01 
 1.75940e-01  4.13889e-01  5.25330e-01  4.44287e-01  5.55695e-01  1.61028e-01 
 1.77721e-01  4.14714e-01  5.26373e-01  4.45620e-01  5.56205e-01  1.61835e-01 
 1.79458e-01  4.15508e-01  5.27369e-01  4.46908e-01  5.56678e-01  1.62602e-01 
 1.81153e-01  4.16271e-01  5.28319e-01  4.48152e-01  5.57115e-01  1.63329e-01 
 1.82805e-01  4.17004e-01  5.29226e-01  4.49353e-01  5.57519e-01  1.64019e-01 
 1.84417e-01  4.17708e-01  5.30090e-01  4.50513e-01  5.57889e-01  1.64673e-01 
 1.85989e-01  4.18384e-01  5.30913e-01  4.51632e-01  5.58227e-01  1.65292e-01 
 1.33213e-02  3.37757e-01  3.94780e-01  0.00000e+00  0.00000e+00 -8.14266e-17 
 1.54079e-02  3.36018e-01  4.05045e-01  0.00000e+00  0.00000e+00  1.70847e-03 
 1.85961e-02  3.35492e-01  4.14318e-01  0.00000e+00  0.00000e+00  4.57785e-03 
 2.24755e-02  3.35786e-01  4.22725e-01  0.00000e+00  0.00000e+00  8.15088e-03 
 2.27028e-02  3.35821e-01  4.23164e-01  3.13723e-01  0.00000e+00  8.36110e-03 
 2.59755e-02  3.35884e-01  4.29495e-01  3.18222e-01  0.00000e+00  1.24755e-02 
 2.99261e-02  3.36547e-01  4.35844e-01  3.23156e-01  0.00000e+00  1.71841e-02 
 3.42100e-02  3.37656e-01  4.41835e-01  3.28160e-01  0.00000e+00  2.20901e-02 
 3.87020e-02  3.39082e-01  4.47475e-01  3.33156e-01  0.00000e+00  2.70725e-02 
 4.33106e-02  3.40731e-01  4.52777e-01  3.38087e-01  0.00000e+00  3.20463e-02 
 4.79690e-02  3.42532e-01  4.57755e-01  3.42918e-01  0.00000e+00  3.69524e-02 
 5.26277e-02  3.44430e-01  4.62427e-01  3.47622e-01  0.00000e+00  4.17501e-02 
 5.72509e-02  3.46386e-01  4.66809e-01  3.52184e-01  0.00000e+00  4.64119e-02 
 6.18121e-02  3.48367e-01  4.70917e-01  3.56593e-01  0.00000e+00  5.09200e-02 
 6.38760e-02  3.49278e-01  4.72713e-01  3.58561e-01  5.15660e-01  5.29313e-02 
 6.61367e-02  3.50212e-01  4.74613e-01  3.60687e-01  5.16771e-01  5.55283e-02 
 7.02917e-02  3.51971e-01  4.77993e-01  3.64545e-01  5.18771e-01  6.02028e-02 
 7.44077e-02  3.53758e-01  4.81212e-01  3.68308e-01  5.20699e-01  6.47159e-02 
 7.84697e-02  3.55555e-01  4.84272e-01  3.71968e-01  5.22547e-01  6.90624e-02 
 8.24660e-02  3.57348e-01  4.87179e-01  3.75520e-01  5.24313e-01  7.32400e-02 
 8.63881e-02  3.59124e-01  4.89936e-01  3.78960e-01  5.25993e-01  7.72488e-02 
 9.02295e-02  3.60877e-01  4.92549e-01  3.82287e-01  5.27587e-01  8.10903e-02 
 9.39856e-02  3.62598e-01  4.95024e-01  3.85500e-01  5.29095e-01  8.47674e-02 
 9.76533e-02  3.64282e-01  4.97366e-01  3.88601e-01  5.30518e-01  8.82840e-02 
 1.01231e-01  3.65926e-01  4.99580e-01  3.91589e-01  5.31856e-01  9.16443e-02 
 1.04716e-01  3.67525e-01  5.01672e-01  3.94468e-01  5.33112e-01  9.48533e-02 
 1.08111e-01  3.69079e-01  5.03647e-01  3.97238e-01  5.34287e-01  9.79160e-02 
 1.11413e-01  3.70585e-01  5.05510e-01  3.99904e-01  5.35384e-01  1.00838e-01 
 1.14625e-01  3.72043e-01  5.07267e-01  4.02466e-01  5.36405e-01  1.03624e-01 
 1.17748e-01  3.73452e-01  5.08922e-01  4.04929e-01  5.37352e-01  1.06280e-01 
 1.20782e-01  3.74812e-01  5.10481e-01  4.07295e-01  5.38229e-01  1.08811e-01 
 1.23730e-01  3.76123e-01  5.11946e-01  4.09567e-01  5.39037e-01  1.11222e-01 
 1.26593e-01  3.77385e-01  5.13323e-01  4.11748e-01  5.39780e-01  1.13519e-01 
 1.29374e-01  3.78599e-01  5.14616e-01  4.13842e-01  5.40460e-01  1.15706e-01 
 1.32073e-01  3.79767e-01  5.15829e-01  4.15850e-01  5.41079e-01  1.17789e-01 
 1.34694e-01  3.80888e-01  5.16966e-01  4.17777e-01  5.41640e-01  1.19771e-01 
 1.37239e-01  3.81963e-01  5.18029e-01  4.19625e-01  5.42145e-01  1.21657e-01 
 1.39709e-01  3.82995e-01  5.19023e-01  4.21397e-01  5.42596e-01  1.23452e-01 
 1.42107e-01  3.83983e-01  5.19950e-01  4.23095e-01  5.42997e-01  1.25160e-01 
 1.44434e-01  3.84929e-01  5.20815e-01  4.24723e-01  5.43348e-01  1.26784e-01 
 1.46693e-01  3.85834e-01  5.21618e-01  4.26282e-01  5.43652e-01  1.28329e-01 
 1.48887e-01  3.86699e-01  5.22365e-01  4.27776e-01  5.43912e-01  1.29797e-01 
 1.51016e-01  3.87526e-01  5.23056e-01  4.29206e-01  5.44128e-01  1.31193e-01 
 1.53083e-01  3.88315e-01  5.23695e-01  4.30576e-01  5.44304e-01  1.32519e-01 
 1.55090e-01  3.89067e-01  5.24284e-01  4.31887e-01  5.44440e-01  1.33780e-01 
 1.57038e-01  3.89784e-01  5.24825e-01  4.33142e-01  5.44538e-01  1.34976e-01 
 1.58930e-01  3.90468e-01  5.25321e-01  4.34342e-01  5.44601e-01  1.36113e-01 
 1.58949e-01  3.90474e-01  5.25326e-01  4.34353e-01  5.44601e-01  1.36124e-01 
 1.60770e-01  3.91128e-01  5.25783e-01  4.35496e-01  5.44642e-01  1.37027e-01 
 1.62558e-01  3.91755e-01  5.26203e-01  4.36599e-01  5.44649e-01  1.37889e-01 
 1.64296e-01  3.92350e-01  5.26582e-01  4.37654e-01  5.44623e-01  1.38703e-01 
 1.65984e-01  3.92914e-01  5.26922e-01  4.38662e-01  5.44564e-01  1.39472e-01 
 1.67625e-01  3.93448e-01  5.27224e-01  4.39624e-01  5.44475e-01  1.40197e-01 
 1.69220e-01  3.93952e-01  5.27490e-01  4.40543e-01  5.44357e-01  1.40881e-01 
 1.70770e-01  3.94429e-01  5.27721e-01  4.41419e-01  5.44210e-01  1.41524e-01 
 1.72276e-01  3.94878e-01  5.27919e-01  4.42253e-01  5.44037e-01  1.42129e-01 
 1.73740e-01  3.95300e-01  5.28085e-01  4.43049e-01  5.43837e-01  1.42697e-01 
 1.75163e-01  3.95697e-01  5.28221e-01  4.43806e-01  5.43613e-01  1.43229e-01 
 1.76546e-01  3.96069e-01  5.28327e-01  4.44526e-01  5.43365e-01  1.43728e-01 
 1.77890e-01  3.96417e-01  5.28405e-01  4.45210e-01  5.43094e-01  1.44195e-01 
 1.79196e-01  3.96742e-01  5.28457e-01  4.45859e-01  5.42801e-01  1.44631e-01 
 1.80467e-01  3.97045e-01  5.28482e-01  4.46476e-01  5.42488e-01  1.45037e-01 
 1.81701e-01  3.97325e-01  5.28483e-01  4.47060e-01  5.42155e-01  1.45415e-01 
 2.13786e-02  3.43960e-01  4.81480e-01  0.00000e+00  0.00000e+00 -6.66840e-17 
 2.48314e-02  3.42214e-01  4.86838e-01  0.00000e+00  0.00000e+00  2.20434e-03 
 2.90770e-02  3.41553e-01  4.91527e-01  0.00000e+00  0.00000e+00  5.37255e-03 
 3.37658e-02  3.41612e-01  4.95647e-01  0.00000e+00  0.00000e+00  9.08752e-03 
 3.40314e-02  3.41631e-01  4.95859e-01  3.44132e-01  0.00000e+00  9.30171e-03 
 3.79615e-02  3.41496e-01  4.98564e-01  3.48188e-01  0.00000e+00  1.35165e-02 
 4.24369e-02  3.41871e-01  5.01265e-01  3.52559e-01  0.00000e+00  1.82140e-02 
 4.70985e-02  3.42623e-01  5.03791e-01  3.56921e-01  0.00000e+00  2.30112e-02 
 5.18454e-02  3.43640e-01  5.06136e-01  3.61215e-01  0.00000e+00  2.78069e-02 
 5.66065e-02  3.44837e-01  5.08302e-01  3.65400e-01  0.00000e+00  3.25325e-02 
 6.13314e-02  3.46154e-01  5.10295e-01  3.69449e-01  0.00000e+00  3.71419e-02 
 6.59848e-02  3.47542e-01  5.12121e-01  3.73348e-01  0.00000e+00  4.16055e-02 
 7.05422e-02  3.48970e-01  5.13788e-01  3.77087e-01  0.00000e+00  4.59045e-02 
 7.49870e-02  3.50410e-01  5.15303e-01  3.80662e-01  0.00000e+00  5.00287e-02 
 7.69830e-02  3.51068e-01  5.15950e-01  3.82246e-01  5.37574e-01  5.18584e-02 
 7.91766e-02  3.51730e-01  5.16562e-01  3.83945e-01  5.37901e-01  5.42399e-02 
 8.31748e-02  3.52974e-01  5.17632e-01  3.87005e-01  5.38474e-01  5.85013e-02 
 8.70966e-02  3.54234e-01  5.18624e-01  3.89961e-01  5.38999e-01  6.25857e-02 
 9.09324e-02  3.55495e-01  5.19537e-01  3.92809e-01  5.39473e-01  6.64923e-02 
 9.46752e-02  3.56745e-01  5.20374e-01  3.95545e-01  5.39892e-01  7.02224e-02 
 9.83207e-02  3.57976e-01  5.21134e-01  3.98171e-01  5.40253e-01  7.37791e-02 
 1.01866e-01  3.59181e-01  5.21821e-01  4.00685e-01  5.40557e-01  7.71665e-02 
 1.05309e-01  3.60354e-01  5.22435e-01  4.03090e-01  5.40802e-01  8.03896e-02 
 1.08650e-01  3.61492e-01  5.22980e-01  4.05387e-01  5.40990e-01  8.34539e-02 
 1.11890e-01  3.62591e-01  5.23458e-01  4.07579e-01  5.41122e-01  8.63654e-02 
 1.15028e-01  3.63651e-01  5.23873e-01  4.09669e-01  5.41199e-01  8.91300e-02 
 1.18067e-01  3.64669e-01  5.24226e-01  4.11660e-01  5.41223e-01  9.17539e-02 
 1.21009e-01  3.65644e-01  5.24521e-01  4.13554e-01  5.41196e-01  9.42432e-02 
 1.23855e-01  3.66577e-01  5.24760e-01  4.15355e-01  5.41118e-01  9.66038e-02 
 1.26609e-01  3.67467e-01  5.24946e-01  4.17067e-01  5.40993e-01  9.88417e-02 
 1.29272e-01  3.68315e-01  5.25081e-01  4.18693e-01  5.40823e-01  1.00963e-01 
 1.31846e-01  3.69121e-01  5.25169e-01  4.20236e-01  5.40609e-01  1.02972e-01 
 1.34336e-01  3.69885e-01  5.25211e-01  4.21699e-01  5.40353e-01  1.04875e-01 
 1.36742e-01  3.70609e-01  5.25210e-01  4.23085e-01  5.40058e-01  1.06678e-01 
 1.39069e-01  3.71293e-01  5.25168e-01  4.24398e-01  5.39724e-01  1.08384e-01 
 1.41318e-01  3.71939e-01  5.25087e-01  4.25640e-01  5.39355e-01  1.09998e-01 
 1.43492e-01  3.72547e-01  5.24970e-01  4.26815e-01  5.38952e-01  1.11526e-01 
 1.45593e-01  3.73118e-01  5.24817e-01  4.27925e-01  5.38517e-01  1.12971e-01 
 1.47625e-01  3.73654e-01  5.24632e-01  4.28972e-01  5.38050e-01  1.14337e-01 
 1.49588e-01  3.74155e-01  5.24416e-01  4.29960e-01  5.37555e-01  1.15628e-01 
 1.51487e-01  3.74624e-01  5.24170e-01  4.30890e-01  5.37033e-01  1.16848e-01 
 1.53323e-01  3.75060e-01  5.23896e-01  4.31766e-01  5.36484e-01  1.18001e-01 
 1.55098e-01  3.75464e-01  5.23596e-01  4.32589e-01  5.35911e-01  1.19089e-01 
 1.56814e-01  3.75839e-01  5.23271e-01  4.33362e-01  5.35315e-01  1.20115e-01 
 1.58473e-01  3.76185e-01  5.22922e-01  4.34087e-01  5.34696e-01  1.21084e-01 
 1.60078e-01  3.76503e-01  5.22551e-01  4.34766e-01  5.34057e-01  1.21997e-01 
 1.61630e-01  3.76794e-01  5.22159e-01  4.35400e-01  5.33399e-01  1.22857e-01 
 1.61646e-01  3.76797e-01  5.22155e-01  4.35406e-01  5.33392e-01  1.22865e-01 
 1.63136e-01  3.77070e-01  5.21762e-01  4.36000e-01  5.32739e-01  1.23521e-01 
 1.64592e-01  3.77320e-01  5.21344e-01  4.36559e-01  5.32059e-01  1.24140e-01 
 1.66002e-01  3.77544e-01  5.20906e-01  4.37078e-01  5.31360e-01  1.24718e-01 
 1.67367e-01  3.77744e-01  5.20449e-01  4.37559e-01  5.30642e-01  1.25257e-01 
 1.68688e-01  3.77920e-01  5.19974e-01  4.38003e-01  5.29908e-01  1.25758e-01 
 1.69966e-01  3.78073e-01  5.19481e-01  4.38412e-01  5.29158e-01  1.26224e-01 
 1.71204e-01  3.78204e-01  5.18973e-01  4.38787e-01  5.28392e-01  1.26656e-01 
 1.72402e-01  3.78314e-01  5.18449e-01  4.39129e-01  5.27612e-01  1.27055e-01 
 1.73561e-01  3.78404e-01  5.17910e-01  4.39439e-01  5.26819e-01  1.27424e-01 
 1.74684e-01  3.78473e-01  5.17358e-01  4.39719e-01  5.26012e-01  1.27762e-01 
 1.75770e-01  3.78524e-01  5.16792e-01  4.39970e-01  5.25194e-01  1.28073e-01 
 1.76821e-01  3.78556e-01  5.16215e-01  4.40193e-01  5.24364e-01  1.28356e-01 
 1.77839e-01  3.78570e-01  5.15625e-01  4.40389e-01  5.23524e-01  1.28614e-01 
 1.78824e-01  3.78568e-01  5.15025e-01  4.40560e-01  5.22674e-01  1.28847e-01 
 1.79777e-01  3.78549e-01  5.14414e-01  4.40705e-01  5.21814e-01  1.29057e-01 
 3.16677e-02  3.48535e-01  5.49086e-01  0.00000e+00  0.00000e+00 -5.64323e-17 
 3.62601e-02  3.46679e-01  5.48453e-01  0.00000e+00  0.00000e+00  2.55236e-03 
 4.13523e-02  3.45805e-01  5.47811e-01  0.00000e+00  0.00000e+00  5.90241e-03 
 4.66587e-02  3.45571e-01  5.47145e-01  0.00000e+00  0.00000e+00  9.67182e-03 
 4.69526e-02  3.45572e-01  5.47108e-01  3.70595e-01  0.00000e+00  9.88594e-03 
 5.13638e-02  3.45191e-01  5.45884e-01  3.74027e-01  0.00000e+00  1.41185e-02 
 5.61962e-02  3.45241e-01  5.44749e-01  3.77674e-01  0.00000e+00  1.87422e-02 
 6.10865e-02  3.45620e-01  5.43728e-01  3.81267e-01  0.00000e+00  2.33908e-02 
 6.59569e-02  3.46224e-01  5.42782e-01  3.84758e-01  0.00000e+00  2.79797e-02 
 7.07549e-02  3.46980e-01  5.41885e-01  3.88118e-01  0.00000e+00  3.24536e-02 
 7.54455e-02  3.47834e-01  5.41019e-01  3.91329e-01  0.00000e+00  3.67776e-02 
 8.00059e-02  3.48745e-01  5.40168e-01  3.94382e-01  0.00000e+00  4.09303e-02 
 8.44220e-02  3.49684e-01  5.39323e-01  3.97274e-01  0.00000e+00  4.49001e-02 
 8.86856e-02  3.50630e-01  5.38478e-01  4.00005e-01  0.00000e+00  4.86823e-02 
 9.05872e-02  3.51061e-01  5.38089e-01  4.01203e-01  5.50266e-01  5.03523e-02 
 9.26807e-02  3.51474e-01  5.37546e-01  4.02473e-01  5.49856e-01  5.25389e-02 
 9.64686e-02  3.52255e-01  5.36566e-01  4.04739e-01  5.49094e-01  5.64314e-02 
 1.00151e-01  3.53044e-01  5.35608e-01  4.06901e-01  5.48321e-01  6.01384e-02 
 1.03724e-01  3.53830e-01  5.34664e-01  4.08959e-01  5.47532e-01  6.36622e-02 
 1.07183e-01  3.54604e-01  5.33729e-01  4.10911e-01  5.46722e-01  6.70070e-02 
 1.10529e-01  3.55358e-01  5.32799e-01  4.12759e-01  5.45889e-01  7.01779e-02 
 1.13761e-01  3.56088e-01  5.31870e-01  4.14504e-01  5.45032e-01  7.31810e-02 
 1.16879e-01  3.56789e-01  5.30940e-01  4.16149e-01  5.44150e-01  7.60228e-02 
 1.19887e-01  3.57458e-01  5.30007e-01  4.17697e-01  5.43242e-01  7.87099e-02 
 1.22786e-01  3.58094e-01  5.29070e-01  4.19150e-01  5.42308e-01  8.12493e-02 
 1.25578e-01  3.58694e-01  5.28128e-01  4.20513e-01  5.41350e-01  8.36478e-02 
 1.28267e-01  3.59259e-01  5.27181e-01  4.21788e-01  5.40368e-01  8.59121e-02 
 1.30856e-01  3.59788e-01  5.26227e-01  4.22979e-01  5.39363e-01  8.80488e-02 
 1.33348e-01  3.60280e-01  5.25267e-01  4.24090e-01  5.38335e-01  9.00643e-02 
 1.35745e-01  3.60737e-01  5.24302e-01  4.25123e-01  5.37287e-01  9.19647e-02 
 1.38053e-01  3.61158e-01  5.23330e-01  4.26082e-01  5.36218e-01  9.37560e-02 
 1.40273e-01  3.61544e-01  5.22352e-01  4.26971e-01  5.35131e-01  9.54438e-02 
 1.42408e-01  3.61896e-01  5.21368e-01  4.27793e-01  5.34026e-01  9.70335e-02 
 1.44463e-01  3.62215e-01  5.20379e-01  4.28550e-01  5.32905e-01  9.85302e-02 
 1.46440e-01  3.62502e-01  5.19386e-01  4.29246e-01  5.31769e-01  9.99388e-02 
 1.48341e-01  3.62758e-01  5.18387e-01  4.29883e-01  5.30619e-01  1.01264e-01 
 1.50171e-01  3.62983e-01  5.17385e-01  4.30465e-01  5.29455e-01  1.02510e-01 
 1.51931e-01  3.63179e-01  5.16379e-01  4.30993e-01  5.28280e-01  1.03681e-01 
 1.53625e-01  3.63346e-01  5.15369e-01  4.31470e-01  5.27093e-01  1.04781e-01 
 1.55254e-01  3.63487e-01  5.14356e-01  4.31899e-01  5.25897e-01  1.05814e-01 
 1.56822e-01  3.63601e-01  5.13341e-01  4.32282e-01  5.24692e-01  1.06784e-01 
 1.58331e-01  3.63690e-01  5.12323e-01  4.32621e-01  5.23478e-01  1.07692e-01 
 1.59782e-01  3.63755e-01  5.11304e-01  4.32918e-01  5.22257e-01  1.08544e-01 
 1.61180e-01  3.63796e-01  5.10283e-01  4.33175e-01  5.21030e-01  1.09341e-01 
 1.62524e-01  3.63815e-01  5.09261e-01  4.33395e-01  5.19797e-01  1.10087e-01 
 1.63818e-01  3.63813e-01  5.08239e-01  4.33577e-01  5.18559e-01  1.10783e-01 
 1.65064e-01  3.63790e-01  5.07216e-01  4.33726e-01  5.17316e-01  1.11434e-01 
 1.65076e-01  3.63790e-01  5.07206e-01  4.33727e-01  5.17304e-01  1.11440e-01 
 1.66267e-01  3.63760e-01  5.06210e-01  4.33852e-01  5.16089e-01  1.11910e-01 
 1.67426e-01  3.63709e-01  5.05202e-01  4.33945e-01  5.14855e-01  1.12348e-01 
 1.68542e-01  3.63638e-01  5.04191e-01  4.34007e-01  5.13616e-01  1.12750e-01 
 1.69616e-01  3.63549e-01  5.03178e-01  4.34040e-01  5.12371e-01  1.13118e-01 
 1.70651e-01  3.63441e-01  5.02163e-01  4.34044e-01  5.11121e-01  1.13454e-01 
 1.71648e-01  3.63316e-01  5.01146e-01  4.34020e-01  5.09867e-01  1.13760e-01 
 1.72607e-01  3.63174e-01  5.00128e-01  4.33970e-01  5.08610e-01  1.14036e-01 
 1.73530e-01  3.63016e-01  4.99108e-01  4.33896e-01  5.07349e-01  1.14285e-01 
 1.74419e-01  3.62843e-01  4.98089e-01  4.33797e-01  5.06086e-01  1.14507e-01 
 1.75275e-01  3.62656e-01  4.97069e-01  4.33676e-01  5.04821e-01  1.14704e-01 
 1.76098e-01  3.62454e-01  4.96049e-01  4.33533e-01  5.03554e-01  1.14878e-01 
 1.76891e-01  3.62238e-01  4.95029e-01  4.33369e-01  5.02286e-01  1.15029e-01 
 1.77653e-01  3.62010e-01  4.94009e-01  4.33185e-01  5.01018e-01  1.15158e-01 
 1.78386e-01  3.61770e-01  4.92991e-01  4.32982e-01  4.99749e-01  1.15267e-01 
 1.79092e-01  3.61517e-01  4.91973e-01  4.32760e-01  4.98480e-01  1.15356e-01 
 4.40888e-02  3.51800e-01  5.92112e-01  0.00000e+00  0.00000e+00 -4.63814e-17 
