 1.99093e-01  2.79346e-01  3.50445e-01  3.66211e-01  2.93728e-01  2.08106e-02 
 1.96569e-01  2.77654e-01  3.49358e-01  3.62988e-01  2.89653e-01  2.13521e-02 
 1.92105e-01  2.74606e-01  3.47347e-01  3.57232e-01  2.82464e-01  2.22675e-02 
 1.87874e-01  2.71653e-01  3.45335e-01  3.51707e-01  2.75674e-01  2.30824e-02 
 1.83856e-01  2.68787e-01  3.43324e-01  3.46397e-01  2.69248e-01  2.38060e-02 
 1.80033e-01  2.66003e-01  3.41317e-01  3.41289e-01  2.63154e-01  2.44471e-02 
 1.76389e-01  2.63297e-01  3.39315e-01  3.36367e-01  2.57365e-01  2.50134e-02 
 1.72912e-01  2.60664e-01  3.37322e-01  3.31621e-01  2.51857e-01  2.55119e-02 
 1.69587e-01  2.58101e-01  3.35339e-01  3.27039e-01  2.46608e-01  2.59489e-02 
 1.66406e-01  2.55604e-01  3.33368e-01  3.22612e-01  2.41598e-01  2.63304e-02 
 1.63357e-01  2.53169e-01  3.31410e-01  3.18331e-01  2.36811e-01  2.66614e-02 
 1.60432e-01  2.50795e-01  3.29466e-01  3.14187e-01  2.32230e-01  2.69468e-02 
 1.57622e-01  2.48477e-01  3.27538e-01  3.10173e-01  2.27842e-01  2.71906e-02 
 1.54921e-01  2.46214e-01  3.25625e-01  3.06283e-01  2.23634e-01  2.73969e-02 
 1.52321e-01  2.44004e-01  3.23730e-01  3.02509e-01  2.19593e-01  2.75691e-02 
 1.49816e-01  2.41843e-01  3.21851e-01  2.98846e-01  2.15710e-01  2.77104e-02 
 1.47401e-01  2.39731e-01  3.19991e-01  2.95288e-01  2.11975e-01  2.78235e-02 
 1.45071e-01  2.37666e-01  3.18150e-01  2.91831e-01  2.08379e-01  2.79111e-02 
 1.42821e-01  2.35645e-01  3.16327e-01  2.88470e-01  2.04913e-01  2.79756e-02 
 1.40646e-01  2.33667e-01  3.14523e-01  2.85200e-01  2.01571e-01  2.80190e-02 
 1.38543e-01  2.31730e-01  3.12738e-01  2.82017e-01  1.98345e-01  2.80433e-02 
 1.36507e-01  2.29833e-01  3.10972e-01  2.78917e-01  1.95229e-01  2.80502e-02 
 1.34536e-01  2.27975e-01  3.09225e-01  2.75897e-01  1.92217e-01  2.80414e-02 
 1.32626e-01  2.26155e-01  3.07498e-01  2.72953e-01  1.89304e-01  2.80183e-02 
 1.30774e-01  2.24370e-01  3.05790e-01  2.70083e-01  1.86484e-01  2.79821e-02 
 1.28977e-01  2.22620e-01  3.04102e-01  2.67282e-01  1.83754e-01  2.79342e-02 
 1.27233e-01  2.20903e-01  3.02432e-01  2.64549e-01  1.81108e-01  2.78756e-02 
 1.25539e-01  2.19219e-01  3.00782e-01  2.61881e-01  1.78542e-01  2.78074e-02 
 1.23893e-01  2.17567e-01  2.99151e-01  2.59275e-01  1.76053e-01  2.77303e-02 
 1.22293e-01  2.15945e-01  2.97538e-01  2.56729e-01  1.73637e-01  2.76454e-02 
 1.20737e-01  2.14353e-01  2.95944e-01  2.54240e-01  1.71290e-01  2.75532e-02 
 1.19223e-01  2.12790e-01  2.94368e-01  2.51807e-01  1.69011e-01  2.74546e-02 
 1.17749e-01  2.11255e-01  2.92811e-01  2.49428e-01  1.66795e-01  2.73502e-02 
 1.17734e-01  2.11240e-01  2.92796e-01  2.49405e-01  1.66773e-01  2.73491e-02 
 1.16324e-01  2.09758e-01  2.91283e-01  2.47117e-01  1.64656e-01  2.72132e-02 
 1.14934e-01  2.08284e-01  2.89770e-01  2.44851e-01  1.62571e-01  2.70723e-02 
 1.13577e-01  2.06834e-01  2.88272e-01  2.42630e-01  1.60538e-01  2.69281e-02 
 1.12251e-01  2.05406e-01  2.86789e-01  2.40451e-01  1.58555e-01  2.67810e-02 
 1.10956e-01  2.03999e-01  2.85321e-01  2.38313e-01  1.56620e-01  2.66314e-02 
 1.09690e-01  2.02614e-01  2.83867e-01  2.36216e-01  1.54731e-01  2.64796e-02 
 1.08453e-01  2.01250e-01  2.82429e-01  2.34157e-01  1.52887e-01  2.63259e-02 
 1.07243e-01  1.99906e-01  2.81004e-01  2.32137e-01  1.51086e-01  2.61706e-02 
 1.06060e-01  1.98582e-01  2.79594e-01  2.30153e-01  1.49327e-01  2.60139e-02 
 1.04902e-01  1.97277e-01  2.78198e-01  2.28205e-01  1.47608e-01  2.58561e-02 
 1.03769e-01  1.95991e-01  2.76816e-01  2.26291e-01  1.45927e-01  2.56974e-02 
 1.02660e-01  1.94724e-01  2.75449e-01  2.24411e-01  1.44284e-01  2.55380e-02 
 1.01574e-01  1.93475e-01  2.74095e-01  2.22564e-01  1.42676e-01  2.53780e-02 
 1.00511e-01  1.92243e-01  2.72754e-01  2.20749e-01  1.41104e-01  2.52176e-02 
 9.94689e-02  1.91029e-01  2.71427e-01  2.18965e-01  1.39565e-01  2.50571e-02 
 2.91583e-01  3.32686e-01  3.76527e-01  0.00000e+00  0.00000e+00 -4.86190e-18 
 2.76929e-01  3.25979e-01  3.75135e-01  0.00000e+00  0.00000e+00  2.06091e-03 
 2.64225e-01  3.19891e-01  3.73510e-01  0.00000e+00  0.00000e+00  4.08490e-03 
 2.53053e-01  3.14292e-01  3.71700e-01  0.00000e+00  0.00000e+00  5.99237e-03 
 2.52477e-01  3.13997e-01  3.71597e-01  4.32977e-01  0.00000e+00  6.09301e-03 
 2.43170e-01  3.09065e-01  3.69665e-01  4.22752e-01  0.00000e+00  8.14554e-03 
 2.34262e-01  3.04177e-01  3.67556e-01  4.12724e-01  0.00000e+00  1.01428e-02 
 2.26168e-01  2.99577e-01  3.65391e-01  4.03398e-01  0.00000e+00  1.19578e-02 
 2.18766e-01  2.95226e-01  3.63182e-01  3.94684e-01  0.00000e+00  1.35964e-02 
 2.11961e-01  2.91093e-01  3.60941e-01  3.86507e-01  0.00000e+00  1.50691e-02 
 2.05673e-01  2.87152e-01  3.58677e-01  3.78809e-01  0.00000e+00  1.63886e-02 
 1.99838e-01  2.83385e-01  3.56399e-01  3.71537e-01  0.00000e+00  1.75678e-02 
 1.94403e-01  2.79775e-01  3.54114e-01  3.64651e-01  0.00000e+00  1.86197e-02 
 1.89322e-01  2.76308e-01  3.51829e-01  3.58113e-01  0.00000e+00  1.95561e-02 
 1.87103e-01  2.74764e-01  3.50783e-01  3.55225e-01  2.71696e-01  1.99498e-02 
 1.84588e-01  2.72989e-01  3.49556e-01  3.51929e-01  2.67784e-01  2.04509e-02 
 1.80147e-01  2.69797e-01  3.47296e-01  3.46047e-01  2.60891e-01  2.12951e-02 
 1.75946e-01  2.66708e-01  3.45045e-01  3.40411e-01  2.54387e-01  2.20433e-02 
 1.71965e-01  2.63715e-01  3.42804e-01  3.35001e-01  2.48239e-01  2.27048e-02 
 1.68184e-01  2.60812e-01  3.40576e-01  3.29802e-01  2.42415e-01  2.32878e-02 
 1.64588e-01  2.57994e-01  3.38363e-01  3.24800e-01  2.36888e-01  2.37999e-02 
 1.61161e-01  2.55256e-01  3.36167e-01  3.19982e-01  2.31635e-01  2.42480e-02 
 1.57892e-01  2.52593e-01  3.33990e-01  3.15336e-01  2.26633e-01  2.46381e-02 
 1.54768e-01  2.50003e-01  3.31832e-01  3.10853e-01  2.21865e-01  2.49759e-02 
 1.51779e-01  2.47480e-01  3.29694e-01  3.06522e-01  2.17312e-01  2.52664e-02 
 1.48915e-01  2.45023e-01  3.27578e-01  3.02335e-01  2.12960e-01  2.55141e-02 
 1.46169e-01  2.42628e-01  3.25484e-01  2.98283e-01  2.08794e-01  2.57231e-02 
 1.43533e-01  2.40292e-01  3.23413e-01  2.94360e-01  2.04802e-01  2.58970e-02 
 1.40999e-01  2.38013e-01  3.21364e-01  2.90558e-01  2.00973e-01  2.60392e-02 
 1.38562e-01  2.35788e-01  3.19339e-01  2.86872e-01  1.97296e-01  2.61527e-02 
 1.36215e-01  2.33615e-01  3.17337e-01  2.83295e-01  1.93762e-01  2.62402e-02 
 1.33953e-01  2.31491e-01  3.15360e-01  2.79822e-01  1.90361e-01  2.63042e-02 
 1.31772e-01  2.29416e-01  3.13406e-01  2.76448e-01  1.87087e-01  2.63468e-02 
 1.29666e-01  2.27387e-01  3.11475e-01  2.73169e-01  1.83932e-01  2.63701e-02 
 1.27632e-01  2.25403e-01  3.09569e-01  2.69979e-01  1.80888e-01  2.63759e-02 
 1.25666e-01  2.23461e-01  3.07686e-01  2.66876e-01  1.77951e-01  2.63658e-02 
 1.23764e-01  2.21561e-01  3.05827e-01  2.63855e-01  1.75113e-01  2.63414e-02 
 1.21922e-01  2.19700e-01  3.03991e-01  2.60913e-01  1.72370e-01  2.63040e-02 
 1.20139e-01  2.17877e-01  3.02178e-01  2.58046e-01  1.69718e-01  2.62548e-02 
 1.18411e-01  2.16092e-01  3.00388e-01  2.55252e-01  1.67150e-01  2.61950e-02 
 1.16735e-01  2.14342e-01  2.98621e-01  2.52526e-01  1.64663e-01  2.61257e-02 
 1.15109e-01  2.12627e-01  2.96876e-01  2.49867e-01  1.62254e-01  2.60476e-02 
 1.13531e-01  2.10945e-01  2.95154e-01  2.47272e-01  1.59918e-01  2.59618e-02 
 1.11998e-01  2.09296e-01  2.93453e-01  2.44738e-01  1.57652e-01  2.58689e-02 
 1.10508e-01  2.07678e-01  2.91774e-01  2.42263e-01  1.55452e-01  2.57697e-02 
 1.09060e-01  2.06091e-01  2.90117e-01  2.39845e-01  1.53316e-01  2.56648e-02 
 1.07651e-01  2.04533e-01  2.88480e-01  2.37482e-01  1.51240e-01  2.55549e-02 
 1.07637e-01  2.04517e-01  2.88464e-01  2.37459e-01  1.51220e-01  2.55538e-02 
 1.06291e-01  2.03015e-01  2.86875e-01  2.35188e-01  1.49239e-01  2.54152e-02 
 1.04965e-01  2.01521e-01  2.85288e-01  2.32941e-01  1.47288e-01  2.52721e-02 
 1.03672e-01  2.00052e-01  2.83719e-01  2.30738e-01  1.45388e-01  2.51263e-02 
 1.02409e-01  1.98607e-01  2.82166e-01  2.28580e-01  1.43535e-01  2.49781e-02 
 1.01177e-01  1.97184e-01  2.80631e-01  2.26463e-01  1.41727e-01  2.48279e-02 
 9.99730e-02  1.95784e-01  2.79112e-01  2.24387e-01  1.39964e-01  2.46760e-02 
 9.87973e-02  1.94406e-01  2.77610e-01  2.22352e-01  1.38244e-01  2.45225e-02 
 9.76484e-02  1.93049e-01  2.76125e-01  2.20354e-01  1.36564e-01  2.43679e-02 
 9.65256e-02  1.91713e-01  2.74655e-01  2.18394e-01  1.34924e-01  2.42122e-02 
 9.54278e-02  1.90397e-01  2.73202e-01  2.16470e-01  1.33322e-01  2.40558e-02 
 9.43543e-02  1.89101e-01  2.71764e-01  2.14582e-01  1.31757e-01  2.38988e-02 
 9.33042e-02  1.87825e-01  2.70342e-01  2.12728e-01  1.30227e-01  2.37413e-02 
 9.22767e-02  1.86567e-01  2.68935e-01  2.10907e-01  1.28731e-01  2.35836e-02 
 9.12712e-02  1.85328e-01  2.67544e-01  2.09118e-01  1.27269e-01  2.34259e-02 
 9.02869e-02  1.84107e-01  2.66168e-01  2.07361e-01  1.25838e-01  2.32681e-02 
 2.80120e-01  3.31103e-01  3.81331e-01  0.00000e+00  0.00000e+00 -5.60851e-18 
 2.65057e-01  3.23945e-01  3.79409e-01  0.00000e+00  0.00000e+00  2.02303e-03 
 2.52070e-01  3.17457e-01  3.77279e-01  0.00000e+00  0.00000e+00  3.99663e-03 
 2.40706e-01  3.11502e-01  3.74994e-01  0.00000e+00  0.00000e+00  5.84731e-03 
 2.40122e-01  3.11188e-01  3.74865e-01  4.23786e-01  0.00000e+00  5.94473e-03 
 2.30712e-01  3.05972e-01  3.72528e-01  4.13210e-01  0.00000e+00  7.92415e-03 
 2.21736e-01  3.00807e-01  3.70010e-01  4.02858e-01  0.00000e+00  9.84227e-03 
 2.13608e-01  2.95954e-01  3.67456e-01  3.93250e-01  0.00000e+00  1.15784e-02 
 2.06200e-01  2.91370e-01  3.64879e-01  3.84288e-01  0.00000e+00  1.31400e-02 
 1.99408e-01  2.87022e-01  3.62288e-01  3.75896e-01  0.00000e+00  1.45386e-02 
 1.93150e-01  2.82884e-01  3.59692e-01  3.68008e-01  0.00000e+00  1.57871e-02 
 1.87358e-01  2.78935e-01  3.57100e-01  3.60571e-01  0.00000e+00  1.68990e-02 
 1.81976e-01  2.75157e-01  3.54517e-01  3.53539e-01  0.00000e+00  1.78871e-02 
 1.76958e-01  2.71534e-01  3.51950e-01  3.46873e-01  0.00000e+00  1.87636e-02 
 1.74769e-01  2.69923e-01  3.50779e-01  3.43932e-01  2.50615e-01  1.91310e-02 
 1.72293e-01  2.68074e-01  3.49412e-01  3.40579e-01  2.46879e-01  1.95947e-02 
 1.67928e-01  2.64752e-01  3.46903e-01  3.34603e-01  2.40302e-01  2.03734e-02 
 1.63807e-01  2.61541e-01  3.44412e-01  3.28883e-01  2.34104e-01  2.10606e-02 
 1.59908e-01  2.58435e-01  3.41943e-01  3.23400e-01  2.28251e-01  2.16651e-02 
 1.56213e-01  2.55426e-01  3.39497e-01  3.18137e-01  2.22713e-01  2.21951e-02 
 1.52703e-01  2.52508e-01  3.37076e-01  3.13080e-01  2.17462e-01  2.26579e-02 
 1.49365e-01  2.49677e-01  3.34681e-01  3.08214e-01  2.12477e-01  2.30602e-02 
 1.46185e-01  2.46927e-01  3.32312e-01  3.03528e-01  2.07734e-01  2.34079e-02 
 1.43151e-01  2.44255e-01  3.29971e-01  2.99010e-01  2.03217e-01  2.37064e-02 
 1.40253e-01  2.41656e-01  3.27659e-01  2.94651e-01  1.98908e-01  2.39604e-02 
 1.37481e-01  2.39128e-01  3.25375e-01  2.90440e-01  1.94792e-01  2.41744e-02 
 1.34825e-01  2.36666e-01  3.23120e-01  2.86370e-01  1.90856e-01  2.43521e-02 
 1.32279e-01  2.34267e-01  3.20895e-01  2.82432e-01  1.87088e-01  2.44972e-02 
 1.29836e-01  2.31929e-01  3.18699e-01  2.78621e-01  1.83476e-01  2.46128e-02 
 1.27488e-01  2.29649e-01  3.16532e-01  2.74928e-01  1.80010e-01  2.47017e-02 
 1.25230e-01  2.27424e-01  3.14394e-01  2.71348e-01  1.76681e-01  2.47666e-02 
 1.23057e-01  2.25253e-01  3.12286e-01  2.67875e-01  1.73481e-01  2.48097e-02 
 1.20963e-01  2.23133e-01  3.10207e-01  2.64504e-01  1.70401e-01  2.48332e-02 
 1.18944e-01  2.21062e-01  3.08156e-01  2.61230e-01  1.67435e-01  2.48389e-02 
 1.16996e-01  2.19038e-01  3.06133e-01  2.58049e-01  1.64577e-01  2.48286e-02 
 1.15115e-01  2.17059e-01  3.04139e-01  2.54956e-01  1.61820e-01  2.48038e-02 
 1.13298e-01  2.15124e-01  3.02172e-01  2.51948e-01  1.59158e-01  2.47660e-02 
 1.11540e-01  2.13231e-01  3.00233e-01  2.49019e-01  1.56587e-01  2.47164e-02 
 1.09839e-01  2.11379e-01  2.98321e-01  2.46168e-01  1.54102e-01  2.46562e-02 
 1.08192e-01  2.09565e-01  2.96435e-01  2.43391e-01  1.51698e-01  2.45864e-02 
 1.06597e-01  2.07789e-01  2.94576e-01  2.40685e-01  1.49372e-01  2.45079e-02 
 1.05050e-01  2.06050e-01  2.92742e-01  2.38046e-01  1.47118e-01  2.44218e-02 
 1.03550e-01  2.04346e-01  2.90934e-01  2.35472e-01  1.44935e-01  2.43287e-02 
 1.02095e-01  2.02675e-01  2.89151e-01  2.32961e-01  1.42818e-01  2.42294e-02 
 1.00681e-01  2.01038e-01  2.87392e-01  2.30510e-01  1.40764e-01  2.41245e-02 
 9.93086e-02  1.99432e-01  2.85658e-01  2.28116e-01  1.38771e-01  2.40147e-02 
 9.79744e-02  1.97858e-01  2.83947e-01  2.25778e-01  1.36836e-01  2.39004e-02 
 9.79613e-02  1.97842e-01  2.83930e-01  2.25755e-01  1.36817e-01  2.38993e-02 
 9.66876e-02  1.96324e-01  2.82271e-01  2.23510e-01  1.34970e-01  2.37590e-02 
 9.54336e-02  1.94817e-01  2.80615e-01  2.21290e-01  1.33153e-01  2.36147e-02 
 9.42112e-02  1.93335e-01  2.78979e-01  2.19115e-01  1.31383e-01  2.34682e-02 
 9.30190e-02  1.91878e-01  2.77362e-01  2.16984e-01  1.29659e-01  2.33197e-02 
 9.18560e-02  1.90444e-01  2.75765e-01  2.14897e-01  1.27978e-01  2.31696e-02 
 9.07211e-02  1.89034e-01  2.74186e-01  2.12850e-01  1.26338e-01  2.30182e-02 
 8.96132e-02  1.87647e-01  2.72625e-01  2.10844e-01  1.24739e-01  2.28656e-02 
 8.85314e-02  1.86282e-01  2.71083e-01  2.08877e-01  1.23179e-01  2.27122e-02 
 8.74748e-02  1.84939e-01  2.69559e-01  2.06948e-01  1.21656e-01  2.25582e-02 
 8.64425e-02  1.83617e-01  2.68053e-01  2.05055e-01  1.20169e-01  2.24036e-02 
 8.54336e-02  1.82315e-01  2.66564e-01  2.03198e-01  1.18717e-01  2.22487e-02 
 8.44473e-02  1.81034e-01  2.65093e-01  2.01376e-01  1.17299e-01  2.20937e-02 
 8.34830e-02  1.79772e-01  2.63638e-01  1.99587e-01  1.15912e-01  2.19388e-02 
 8.25397e-02  1.78530e-01  2.62200e-01  1.97831e-01  1.14557e-01  2.17839e-02 
 8.16170e-02  1.77306e-01  2.60779e-01  1.96106e-01  1.13233e-01  2.16293e-02 
 2.67196e-01  3.29066e-01  3.85905e-01  0.00000e+00  0.00000e+00 -6.44924e-18 
 2.51931e-01  3.21478e-01  3.83409e-01  0.00000e+00  0.00000e+00  1.98487e-03 
 2.38837e-01  3.14612e-01  3.80742e-01  0.00000e+00  0.00000e+00  3.90921e-03 
 2.27432e-01  3.08321e-01  3.77957e-01  0.00000e+00  0.00000e+00  5.70515e-03 
 2.26847e-01  3.07989e-01  3.77801e-01  4.13973e-01  0.00000e+00  5.79947e-03 
 2.17454e-01  3.02507e-01  3.75043e-01  4.03096e-01  0.00000e+00  7.70843e-03 
 2.08525e-01  2.97085e-01  3.72103e-01  3.92470e-01  0.00000e+00  9.55084e-03 
 2.00464e-01  2.91997e-01  3.69151e-01  3.82626e-01  0.00000e+00  1.12121e-02 
 1.93139e-01  2.87198e-01  3.66198e-01  3.73462e-01  0.00000e+00  1.27010e-02 
 1.86441e-01  2.82653e-01  3.63253e-01  3.64895e-01  0.00000e+00  1.40296e-02 
 1.80287e-01  2.78335e-01  3.60324e-01  3.56856e-01  0.00000e+00  1.52116e-02 
 1.74604e-01  2.74220e-01  3.57418e-01  3.49290e-01  0.00000e+00  1.62605e-02 
 1.69337e-01  2.70290e-01  3.54538e-01  3.42146e-01  0.00000e+00  1.71892e-02 
 1.64436e-01  2.66527e-01  3.51690e-01  3.35385e-01  0.00000e+00  1.80100e-02 
 1.62302e-01  2.64855e-01  3.50396e-01  3.32404e-01  2.30539e-01  1.83530e-02 
 1.59891e-01  2.62939e-01  3.48890e-01  3.29012e-01  2.26989e-01  1.87822e-02 
 1.55647e-01  2.59501e-01  3.46134e-01  3.22969e-01  2.20744e-01  1.95006e-02 
 1.51648e-01  2.56183e-01  3.43409e-01  3.17192e-01  2.14865e-01  2.01317e-02 
 1.47871e-01  2.52976e-01  3.40716e-01  3.11662e-01  2.09319e-01  2.06841e-02 
 1.44296e-01  2.49873e-01  3.38057e-01  3.06360e-01  2.04077e-01  2.11658e-02 
 1.40907e-01  2.46868e-01  3.35432e-01  3.01271e-01  1.99112e-01  2.15838e-02 
 1.37689e-01  2.43956e-01  3.32843e-01  2.96380e-01  1.94402e-01  2.19445e-02 
 1.34627e-01  2.41131e-01  3.30289e-01  2.91674e-01  1.89926e-01  2.22538e-02 
 1.31710e-01  2.38388e-01  3.27772e-01  2.87142e-01  1.85667e-01  2.25167e-02 
 1.28928e-01  2.35724e-01  3.25291e-01  2.82773e-01  1.81607e-01  2.27379e-02 
 1.26269e-01  2.33135e-01  3.22845e-01  2.78558e-01  1.77732e-01  2.29216e-02 
 1.23727e-01  2.30616e-01  3.20436e-01  2.74487e-01  1.74030e-01  2.30714e-02 
 1.21292e-01  2.28164e-01  3.18063e-01  2.70553e-01  1.70488e-01  2.31907e-02 
 1.18958e-01  2.25777e-01  3.15726e-01  2.66747e-01  1.67095e-01  2.32826e-02 
 1.16717e-01  2.23451e-01  3.13424e-01  2.63064e-01  1.63842e-01  2.33497e-02 
 1.14566e-01  2.21184e-01  3.11157e-01  2.59496e-01  1.60721e-01  2.33946e-02 
 1.12497e-01  2.18973e-01  3.08924e-01  2.56037e-01  1.57721e-01  2.34194e-02 
 1.10505e-01  2.16817e-01  3.06725e-01  2.52683e-01  1.54837e-01  2.34261e-02 
 1.08588e-01  2.14711e-01  3.04560e-01  2.49429e-01  1.52062e-01  2.34165e-02 
 1.06739e-01  2.12656e-01  3.02428e-01  2.46268e-01  1.49389e-01  2.33922e-02 
 1.04955e-01  2.10648e-01  3.00328e-01  2.43198e-01  1.46811e-01  2.33547e-02 
 1.03233e-01  2.08685e-01  2.98261e-01  2.40213e-01  1.44325e-01  2.33053e-02 
 1.01570e-01  2.06767e-01  2.96224e-01  2.37311e-01  1.41925e-01  2.32452e-02 
 9.99618e-02  2.04892e-01  2.94219e-01  2.34486e-01  1.39607e-01  2.31756e-02 
 9.84061e-02  2.03057e-01  2.92244e-01  2.31737e-01  1.37365e-01  2.30973e-02 
 9.69002e-02  2.01262e-01  2.90298e-01  2.29059e-01  1.35197e-01  2.30113e-02 
 9.54416e-02  1.99504e-01  2.88381e-01  2.26451e-01  1.33099e-01  2.29185e-02 
 9.40281e-02  1.97784e-01  2.86493e-01  2.23908e-01  1.31066e-01  2.28195e-02 
 9.26575e-02  1.96098e-01  2.84633e-01  2.21428e-01  1.29097e-01  2.27150e-02 
 9.13278e-02  1.94447e-01  2.82801e-01  2.19009e-01  1.27187e-01  2.26056e-02 
 9.00371e-02  1.92829e-01  2.80995e-01  2.16649e-01  1.25335e-01  2.24919e-02 
 8.87837e-02  1.91244e-01  2.79215e-01  2.14344e-01  1.23537e-01  2.23743e-02 
 8.87714e-02  1.91228e-01  2.79198e-01  2.14322e-01  1.23519e-01  2.23731e-02 
 8.75757e-02  1.89700e-01  2.77474e-01  2.12110e-01  1.21804e-01  2.22319e-02 
 8.63994e-02  1.88184e-01  2.75755e-01  2.09924e-01  1.20118e-01  2.20871e-02 
 8.52535e-02  1.86694e-01  2.74058e-01  2.07784e-01  1.18477e-01  2.19406e-02 
 8.41366e-02  1.85230e-01  2.72382e-01  2.05689e-01  1.16878e-01  2.17924e-02 
 8.30479e-02  1.83790e-01  2.70727e-01  2.03637e-01  1.15320e-01  2.16431e-02 
 8.19860e-02  1.82375e-01  2.69093e-01  2.01626e-01  1.13802e-01  2.14927e-02 
 8.09502e-02  1.80984e-01  2.67479e-01  1.99656e-01  1.12321e-01  2.13416e-02 
 7.99394e-02  1.79616e-01  2.65886e-01  1.97726e-01  1.10877e-01  2.11899e-02 
 7.89527e-02  1.78270e-01  2.64312e-01  1.95833e-01  1.09469e-01  2.10378e-02 
 7.79893e-02  1.76945e-01  2.62758e-01  1.93978e-01  1.08094e-01  2.08855e-02 
 7.70483e-02  1.75643e-01  2.61222e-01  1.92158e-01  1.06752e-01  2.07332e-02 
 7.61289e-02  1.74360e-01  2.59706e-01  1.90373e-01  1.05441e-01  2.05810e-02 
 7.52305e-02  1.73099e-01  2.58208e-01  1.88621e-01  1.04161e-01  2.04290e-02 
 7.43522e-02  1.71856e-01  2.56728e-01  1.86903e-01  1.02910e-01  2.02773e-02 
 7.34935e-02  1.70634e-01  2.55266e-01  1.85216e-01  1.01687e-01  2.01261e-02 
 2.53132e-01  3.26606e-01  3.90149e-01  0.00000e+00  0.00000e+00 -7.52695e-18 
 2.37858e-01  3.18610e-01  3.87050e-01  0.00000e+00  0.00000e+00  1.94680e-03 
 2.24820e-01  3.11387e-01  3.83827e-01  0.00000e+00  0.00000e+00  3.82321e-03 
 2.13512e-01  3.04781e-01  3.80526e-01  0.00000e+00  0.00000e+00  5.56653e-03 
 2.12933e-01  3.04434e-01  3.80344e-01  4.03619e-01  0.00000e+00  5.65791e-03 
 2.03667e-01  2.98703e-01  3.77155e-01  3.92491e-01  0.00000e+00  7.49911e-03 
 1.94884e-01  2.93043e-01  3.73787e-01  3.81639e-01  0.00000e+00  9.26924e-03 
 1.86981e-01  2.87738e-01  3.70434e-01  3.71605e-01  0.00000e+00  1.08594e-02 
 1.79817e-01  2.82742e-01  3.67105e-01  3.62280e-01  0.00000e+00  1.22795e-02 
 1.73286e-01  2.78018e-01  3.63807e-01  3.53578e-01  0.00000e+00  1.35424e-02 
 1.67298e-01  2.73536e-01  3.60547e-01  3.45426e-01  0.00000e+00  1.46619e-02 
 1.61783e-01  2.69272e-01  3.57329e-01  3.37764e-01  0.00000e+00  1.56519e-02 
 1.56681e-01  2.65204e-01  3.54156e-01  3.30541e-01  0.00000e+00  1.65253e-02 
 1.51944e-01  2.61316e-01  3.51033e-01  3.23715e-01  0.00000e+00  1.72942e-02 
 1.49884e-01  2.59590e-01  3.49618e-01  3.20710e-01  2.11503e-01  1.76146e-02 
 1.47561e-01  2.57615e-01  3.47976e-01  3.17291e-01  2.08145e-01  1.80119e-02 
 1.43476e-01  2.54075e-01  3.44979e-01  3.11209e-01  2.02242e-01  1.86749e-02 
 1.39633e-01  2.50661e-01  3.42025e-01  3.05401e-01  1.96692e-01  1.92545e-02 
 1.36010e-01  2.47366e-01  3.39115e-01  2.99847e-01  1.91461e-01  1.97591e-02 
 1.32586e-01  2.44181e-01  3.36249e-01  2.94529e-01  1.86521e-01  2.01966e-02 
 1.29345e-01  2.41101e-01  3.33428e-01  2.89429e-01  1.81847e-01  2.05737e-02 
 1.26271e-01  2.38119e-01  3.30652e-01  2.84534e-01  1.77417e-01  2.08968e-02 
 1.23351e-01  2.35230e-01  3.27920e-01  2.79828e-01  1.73211e-01  2.11712e-02 
 1.20572e-01  2.32427e-01  3.25233e-01  2.75301e-01  1.69211e-01  2.14020e-02 
 1.17925e-01  2.29708e-01  3.22590e-01  2.70941e-01  1.65402e-01  2.15936e-02 
 1.15400e-01  2.27067e-01  3.19990e-01  2.66738e-01  1.61770e-01  2.17500e-02 
 1.12987e-01  2.24501e-01  3.17434e-01  2.62683e-01  1.58303e-01  2.18747e-02 
 1.10679e-01  2.22006e-01  3.14921e-01  2.58767e-01  1.54987e-01  2.19710e-02 
 1.08469e-01  2.19578e-01  3.12449e-01  2.54983e-01  1.51814e-01  2.20418e-02 
 1.06350e-01  2.17215e-01  3.10018e-01  2.51323e-01  1.48774e-01  2.20896e-02 
 1.04317e-01  2.14914e-01  3.07629e-01  2.47780e-01  1.45859e-01  2.21168e-02 
 1.02364e-01  2.12672e-01  3.05279e-01  2.44350e-01  1.43059e-01  2.21254e-02 
 1.00487e-01  2.10486e-01  3.02968e-01  2.41025e-01  1.40370e-01  2.21173e-02 
 9.86799e-02  2.08355e-01  3.00695e-01  2.37801e-01  1.37782e-01  2.20943e-02 
 9.69400e-02  2.06275e-01  2.98460e-01  2.34673e-01  1.35292e-01  2.20578e-02 
 9.52629e-02  2.04244e-01  2.96262e-01  2.31636e-01  1.32893e-01  2.20093e-02 
 9.36453e-02  2.02262e-01  2.94100e-01  2.28686e-01  1.30580e-01  2.19500e-02 
 9.20838e-02  2.00326e-01  2.91973e-01  2.25819e-01  1.28348e-01  2.18810e-02 
 9.05754e-02  1.98433e-01  2.89881e-01  2.23031e-01  1.26194e-01  2.18034e-02 
 8.91175e-02  1.96584e-01  2.87822e-01  2.20319e-01  1.24112e-01  2.17180e-02 
 8.77074e-02  1.94775e-01  2.85796e-01  2.17680e-01  1.22099e-01  2.16257e-02 
