 9.03751e-02  2.28839e-01  5.24115e-01  3.13942e-01  5.86059e-01  1.27695e-01 
 9.46907e-02  2.34060e-01  5.29224e-01  3.19077e-01  5.88707e-01  1.32069e-01 
 9.89130e-02  2.39143e-01  5.34132e-01  3.24065e-01  5.91252e-01  1.36263e-01 
 1.03041e-01  2.44088e-01  5.38848e-01  3.28907e-01  5.93695e-01  1.40282e-01 
 1.07074e-01  2.48898e-01  5.43378e-01  3.33607e-01  5.96036e-01  1.44133e-01 
 1.11012e-01  2.53575e-01  5.47728e-01  3.38166e-01  5.98280e-01  1.47820e-01 
 1.14855e-01  2.58121e-01  5.51907e-01  3.42590e-01  6.00427e-01  1.51349e-01 
 1.18604e-01  2.62540e-01  5.55921e-01  3.46880e-01  6.02480e-01  1.54726e-01 
 1.22261e-01  2.66833e-01  5.59776e-01  3.51041e-01  6.04442e-01  1.57958e-01 
 1.25825e-01  2.71005e-01  5.63478e-01  3.55075e-01  6.06316e-01  1.61048e-01 
 1.29300e-01  2.75059e-01  5.67034e-01  3.58987e-01  6.08103e-01  1.64004e-01 
 1.32687e-01  2.78997e-01  5.70448e-01  3.62779e-01  6.09807e-01  1.66830e-01 
 1.35987e-01  2.82823e-01  5.73727e-01  3.66456e-01  6.11431e-01  1.69531e-01 
 1.39202e-01  2.86539e-01  5.76876e-01  3.70020e-01  6.12976e-01  1.72112e-01 
 1.42334e-01  2.90150e-01  5.79901e-01  3.73476e-01  6.14445e-01  1.74579e-01 
 1.45385e-01  2.93657e-01  5.82805e-01  3.76826e-01  6.15842e-01  1.76936e-01 
 1.48357e-01  2.97064e-01  5.85593e-01  3.80074e-01  6.17168e-01  1.79187e-01 
 1.51252e-01  3.00375e-01  5.88271e-01  3.83223e-01  6.18426e-01  1.81337e-01 
 1.54071e-01  3.03591e-01  5.90842e-01  3.86276e-01  6.19617e-01  1.83390e-01 
 1.56818e-01  3.06716e-01  5.93310e-01  3.89236e-01  6.20746e-01  1.85350e-01 
 1.59493e-01  3.09753e-01  5.95680e-01  3.92106e-01  6.21813e-01  1.87221e-01 
 1.59519e-01  3.09783e-01  5.95703e-01  3.92134e-01  6.21823e-01  1.87239e-01 
 1.62117e-01  3.12719e-01  5.97974e-01  3.94906e-01  6.22848e-01  1.88783e-01 
 1.64675e-01  3.15604e-01  6.00177e-01  3.97622e-01  6.23825e-01  1.90268e-01 
 1.67167e-01  3.18409e-01  6.02293e-01  4.00257e-01  6.24745e-01  1.91682e-01 
 1.69596e-01  3.21137e-01  6.04325e-01  4.02815e-01  6.25609e-01  1.93027e-01 
 1.71963e-01  3.23790e-01  6.06275e-01  4.05296e-01  6.26421e-01  1.94306e-01 
 1.74270e-01  3.26370e-01  6.08146e-01  4.07703e-01  6.27182e-01  1.95521e-01 
 1.76518e-01  3.28880e-01  6.09942e-01  4.10039e-01  6.27893e-01  1.96674e-01 
 1.78709e-01  3.31320e-01  6.11664e-01  4.12306e-01  6.28556e-01  1.97769e-01 
 1.80845e-01  3.33693e-01  6.13315e-01  4.14504e-01  6.29172e-01  1.98807e-01 
 1.82926e-01  3.36002e-01  6.14898e-01  4.16637e-01  6.29744e-01  1.99791e-01 
 1.84954e-01  3.38247e-01  6.16415e-01  4.18707e-01  6.30273e-01  2.00722e-01 
 1.86931e-01  3.40431e-01  6.17868e-01  4.20715e-01  6.30760e-01  2.01604e-01 
 1.88858e-01  3.42555e-01  6.19260e-01  4.22663e-01  6.31206e-01  2.02436e-01 
 1.90736e-01  3.44621e-01  6.20592e-01  4.24552e-01  6.31614e-01  2.03223e-01 
 1.92567e-01  3.46631e-01  6.21866e-01  4.26385e-01  6.31983e-01  2.03964e-01 
 3.10401e-08  1.04312e-01  4.12616e-01  0.00000e+00  0.00000e+00 -1.16094e-16 
-1.45940e-03  1.08567e-01  4.24720e-01  0.00000e+00  0.00000e+00  1.18692e-03 
-8.01847e-04  1.14180e-01  4.36232e-01  0.00000e+00  0.00000e+00  4.30073e-03 
 1.28620e-03  1.20610e-01  4.47102e-01  0.00000e+00  0.00000e+00  8.61880e-03 
 1.43242e-03  1.20979e-01  4.47680e-01  2.09679e-01  0.00000e+00  8.88067e-03 
 3.52793e-03  1.26620e-01  4.56364e-01  2.15787e-01  0.00000e+00  1.36596e-02 
 6.62522e-03  1.33096e-01  4.65266e-01  2.22646e-01  0.00000e+00  1.93281e-02 
 1.03682e-02  1.39886e-01  4.73821e-01  2.29725e-01  0.00000e+00  2.53703e-02 
 1.45614e-02  1.46840e-01  4.82005e-01  2.36889e-01  0.00000e+00  3.16013e-02 
 1.90599e-02  1.53849e-01  4.89804e-01  2.44043e-01  0.00000e+00  3.78897e-02 
 2.37552e-02  1.60834e-01  4.97218e-01  2.51117e-01  0.00000e+00  4.41429e-02 
 2.85659e-02  1.67741e-01  5.04253e-01  2.58066e-01  0.00000e+00  5.02958e-02 
 3.34306e-02  1.74529e-01  5.10919e-01  2.64855e-01  0.00000e+00  5.63034e-02 
 3.83033e-02  1.81170e-01  5.17231e-01  2.71464e-01  0.00000e+00  6.21355e-02 
 4.05288e-02  1.84159e-01  5.20008e-01  2.74427e-01  5.70780e-01  6.47436e-02 
 4.30061e-02  1.87491e-01  5.23045e-01  2.77721e-01  5.71890e-01  6.80122e-02 
 4.75929e-02  1.93566e-01  5.28468e-01  2.83708e-01  5.73923e-01  7.39049e-02 
 5.21735e-02  1.99530e-01  5.33657e-01  2.89561e-01  5.75921e-01  7.96034e-02 
 5.67245e-02  2.05368e-01  5.38614e-01  2.95269e-01  5.77869e-01  8.50981e-02 
 6.12274e-02  2.11070e-01  5.43345e-01  3.00824e-01  5.79756e-01  9.03839e-02 
 6.56679e-02  2.16628e-01  5.47854e-01  3.06220e-01  5.81575e-01  9.54591e-02 
 7.00351e-02  2.22038e-01  5.52150e-01  3.11455e-01  5.83320e-01  1.00324e-01 
 7.43205e-02  2.27297e-01  5.56239e-01  3.16528e-01  5.84986e-01  1.04982e-01 
 7.85181e-02  2.32404e-01  5.60129e-01  3.21439e-01  5.86572e-01  1.09436e-01 
 8.26234e-02  2.37360e-01  5.63827e-01  3.26189e-01  5.88076e-01  1.13692e-01 
 8.66333e-02  2.42165e-01  5.67341e-01  3.30781e-01  5.89497e-01  1.17754e-01 
 9.05459e-02  2.46822e-01  5.70678e-01  3.35217e-01  5.90837e-01  1.21630e-01 
 9.43603e-02  2.51333e-01  5.73847e-01  3.39502e-01  5.92096e-01  1.25325e-01 
 9.80762e-02  2.55701e-01  5.76854e-01  3.43638e-01  5.93276e-01  1.28846e-01 
 1.01694e-01  2.59930e-01  5.79706e-01  3.47631e-01  5.94377e-01  1.32201e-01 
 1.05214e-01  2.64022e-01  5.82410e-01  3.51482e-01  5.95403e-01  1.35395e-01 
 1.08639e-01  2.67983e-01  5.84973e-01  3.55199e-01  5.96354e-01  1.38435e-01 
 1.11968e-01  2.71814e-01  5.87402e-01  3.58783e-01  5.97233e-01  1.41327e-01 
 1.15204e-01  2.75520e-01  5.89701e-01  3.62240e-01  5.98043e-01  1.44079e-01 
 1.18350e-01  2.79106e-01  5.91877e-01  3.65573e-01  5.98786e-01  1.46695e-01 
 1.21406e-01  2.82574e-01  5.93935e-01  3.68788e-01  5.99463e-01  1.49183e-01 
 1.24375e-01  2.85928e-01  5.95881e-01  3.71887e-01  6.00078e-01  1.51547e-01 
 1.27259e-01  2.89173e-01  5.97720e-01  3.74875e-01  6.00632e-01  1.53793e-01 
 1.30061e-01  2.92312e-01  5.99457e-01  3.77756e-01  6.01129e-01  1.55927e-01 
 1.32782e-01  2.95347e-01  6.01096e-01  3.80534e-01  6.01569e-01  1.57953e-01 
 1.35425e-01  2.98284e-01  6.02641e-01  3.83212e-01  6.01956e-01  1.59877e-01 
 1.37992e-01  3.01124e-01  6.04097e-01  3.85794e-01  6.02292e-01  1.61702e-01 
 1.40485e-01  3.03872e-01  6.05467e-01  3.88283e-01  6.02577e-01  1.63434e-01 
 1.42906e-01  3.06531e-01  6.06756e-01  3.90682e-01  6.02816e-01  1.65077e-01 
 1.45257e-01  3.09103e-01  6.07967e-01  3.92995e-01  6.03009e-01  1.66634e-01 
 1.47541e-01  3.11592e-01  6.09104e-01  3.95226e-01  6.03158e-01  1.68110e-01 
 1.49760e-01  3.14000e-01  6.10169e-01  3.97375e-01  6.03265e-01  1.69509e-01 
 1.49782e-01  3.14023e-01  6.10179e-01  3.97396e-01  6.03266e-01  1.69522e-01 
 1.51934e-01  3.16347e-01  6.11191e-01  3.99467e-01  6.03364e-01  1.70637e-01 
 1.54048e-01  3.18621e-01  6.12146e-01  4.01485e-01  6.03421e-01  1.71700e-01 
 1.56102e-01  3.20823e-01  6.13038e-01  4.03431e-01  6.03439e-01  1.72700e-01 
 1.58098e-01  3.22954e-01  6.13869e-01  4.05307e-01  6.03419e-01  1.73642e-01 
 1.60039e-01  3.25019e-01  6.14641e-01  4.07117e-01  6.03362e-01  1.74527e-01 
 1.61925e-01  3.27018e-01  6.15356e-01  4.08862e-01  6.03270e-01  1.75358e-01 
 1.63757e-01  3.28954e-01  6.16018e-01  4.10544e-01  6.03143e-01  1.76137e-01 
 1.65539e-01  3.30828e-01  6.16627e-01  4.12166e-01  6.02985e-01  1.76866e-01 
 1.67271e-01  3.32643e-01  6.17186e-01  4.13729e-01  6.02795e-01  1.77548e-01 
 1.68954e-01  3.34400e-01  6.17697e-01  4.15235e-01  6.02576e-01  1.78184e-01 
 1.70590e-01  3.36101e-01  6.18161e-01  4.16686e-01  6.02328e-01  1.78777e-01 
 1.72181e-01  3.37749e-01  6.18582e-01  4.18084e-01  6.02052e-01  1.79328e-01 
 1.73727e-01  3.39344e-01  6.18959e-01  4.19430e-01  6.01750e-01  1.79839e-01 
 1.75230e-01  3.40888e-01  6.19296e-01  4.20727e-01  6.01422e-01  1.80311e-01 
 1.76691e-01  3.42383e-01  6.19593e-01  4.21976e-01  6.01071e-01  1.80747e-01 
 3.03068e-07  1.25502e-01  5.04325e-01  0.00000e+00  0.00000e+00 -8.21984e-17 
-3.23658e-04  1.30841e-01  5.12376e-01  0.00000e+00  0.00000e+00  2.07409e-03 
 1.19905e-03  1.37192e-01  5.19955e-01  0.00000e+00  0.00000e+00  5.77135e-03 
 3.93013e-03  1.44083e-01  5.27027e-01  0.00000e+00  0.00000e+00  1.04314e-02 
 4.10609e-03  1.44471e-01  5.27400e-01  2.39396e-01  0.00000e+00  1.07061e-02 
 6.75669e-03  1.50462e-01  5.32823e-01  2.45574e-01  0.00000e+00  1.57572e-02 
 1.02778e-02  1.57119e-01  5.38361e-01  2.52329e-01  0.00000e+00  2.15397e-02 
 1.43036e-02  1.63931e-01  5.43650e-01  2.59156e-01  0.00000e+00  2.75511e-02 
 1.86621e-02  1.70776e-01  5.48667e-01  2.65948e-01  0.00000e+00  3.36349e-02 
 2.32278e-02  1.77569e-01  5.53401e-01  2.72633e-01  0.00000e+00  3.96836e-02 
 2.79086e-02  1.84252e-01  5.57851e-01  2.79161e-01  0.00000e+00  4.56234e-02 
 3.26368e-02  1.90783e-01  5.62021e-01  2.85502e-01  0.00000e+00  5.14052e-02 
 3.73625e-02  1.97139e-01  5.65920e-01  2.91635e-01  0.00000e+00  5.69969e-02 
 4.20491e-02  2.03300e-01  5.69558e-01  2.97549e-01  0.00000e+00  6.23785e-02 
 4.41759e-02  2.06056e-01  5.71141e-01  3.00184e-01  5.81649e-01  6.47710e-02 
 4.65595e-02  2.09137e-01  5.72840e-01  3.03117e-01  5.81953e-01  6.77820e-02 
 5.09407e-02  2.14719e-01  5.75844e-01  3.08413e-01  5.82513e-01  7.31764e-02 
 5.52792e-02  2.20155e-01  5.78678e-01  3.13547e-01  5.83061e-01  7.83530e-02 
 5.95571e-02  2.25435e-01  5.81346e-01  3.18514e-01  5.83583e-01  8.33084e-02 
 6.37610e-02  2.30556e-01  5.83850e-01  3.23310e-01  5.84070e-01  8.80425e-02 
 6.78808e-02  2.35515e-01  5.86197e-01  3.27934e-01  5.84515e-01  9.25578e-02 
 7.19094e-02  2.40311e-01  5.88390e-01  3.32388e-01  5.84912e-01  9.68586e-02 
 7.58415e-02  2.44945e-01  5.90435e-01  3.36673e-01  5.85259e-01  1.00950e-01 
 7.96738e-02  2.49419e-01  5.92339e-01  3.40794e-01  5.85554e-01  1.04840e-01 
 8.34041e-02  2.53736e-01  5.94107e-01  3.44752e-01  5.85795e-01  1.08533e-01 
 8.70316e-02  2.57898e-01  5.95746e-01  3.48553e-01  5.85982e-01  1.12038e-01 
 9.05561e-02  2.61910e-01  5.97262e-01  3.52202e-01  5.86114e-01  1.15363e-01 
 9.39783e-02  2.65777e-01  5.98659e-01  3.55703e-01  5.86193e-01  1.18515e-01 
 9.72991e-02  2.69501e-01  5.99944e-01  3.59060e-01  5.86220e-01  1.21501e-01 
 1.00520e-01  2.73089e-01  6.01123e-01  3.62280e-01  5.86196e-01  1.24328e-01 
 1.03643e-01  2.76544e-01  6.02199e-01  3.65366e-01  5.86122e-01  1.27005e-01 
 1.06670e-01  2.79870e-01  6.03180e-01  3.68324e-01  5.85999e-01  1.29538e-01 
 1.09604e-01  2.83073e-01  6.04068e-01  3.71159e-01  5.85830e-01  1.31934e-01 
 1.12446e-01  2.86156e-01  6.04870e-01  3.73875e-01  5.85616e-01  1.34200e-01 
 1.15199e-01  2.89124e-01  6.05589e-01  3.76477e-01  5.85359e-01  1.36341e-01 
 1.17866e-01  2.91981e-01  6.06229e-01  3.78969e-01  5.85061e-01  1.38364e-01 
 1.20449e-01  2.94732e-01  6.06795e-01  3.81356e-01  5.84723e-01  1.40275e-01 
 1.22951e-01  2.97380e-01  6.07290e-01  3.83642e-01  5.84347e-01  1.42079e-01 
 1.25373e-01  2.99929e-01  6.07718e-01  3.85831e-01  5.83936e-01  1.43781e-01 
 1.27719e-01  3.02383e-01  6.08082e-01  3.87926e-01  5.83489e-01  1.45386e-01 
 1.29992e-01  3.04745e-01  6.08385e-01  3.89932e-01  5.83010e-01  1.46900e-01 
 1.32192e-01  3.07020e-01  6.08632e-01  3.91852e-01  5.82500e-01  1.48326e-01 
 1.34324e-01  3.09209e-01  6.08823e-01  3.93689e-01  5.81960e-01  1.49669e-01 
 1.36388e-01  3.11317e-01  6.08963e-01  3.95447e-01  5.81391e-01  1.50933e-01 
 1.38387e-01  3.13347e-01  6.09054e-01  3.97129e-01  5.80796e-01  1.52121e-01 
 1.40324e-01  3.15301e-01  6.09098e-01  3.98738e-01  5.80175e-01  1.53239e-01 
 1.42200e-01  3.17182e-01  6.09098e-01  4.00277e-01  5.79531e-01  1.54287e-01 
 1.42219e-01  3.17201e-01  6.09097e-01  4.00292e-01  5.79524e-01  1.54298e-01 
 1.44037e-01  3.19012e-01  6.09085e-01  4.01768e-01  5.78897e-01  1.55099e-01 
 1.45818e-01  3.20776e-01  6.09030e-01  4.03195e-01  5.78238e-01  1.55852e-01 
 1.47544e-01  3.22474e-01  6.08934e-01  4.04559e-01  5.77555e-01  1.56552e-01 
 1.49217e-01  3.24111e-01  6.08800e-01  4.05863e-01  5.76849e-01  1.57201e-01 
 1.50839e-01  3.25687e-01  6.08629e-01  4.07109e-01  5.76121e-01  1.57802e-01 
 1.52412e-01  3.27204e-01  6.08422e-01  4.08299e-01  5.75372e-01  1.58356e-01 
 1.53936e-01  3.28666e-01  6.08182e-01  4.09435e-01  5.74604e-01  1.58866e-01 
 1.55413e-01  3.30073e-01  6.07909e-01  4.10518e-01  5.73816e-01  1.59334e-01 
 1.56845e-01  3.31428e-01  6.07606e-01  4.11551e-01  5.73011e-01  1.59762e-01 
 1.58233e-01  3.32732e-01  6.07274e-01  4.12536e-01  5.72189e-01  1.60151e-01 
 1.59579e-01  3.33988e-01  6.06915e-01  4.13474e-01  5.71351e-01  1.60504e-01 
 1.60884e-01  3.35196e-01  6.06529e-01  4.14367e-01  5.70498e-01  1.60822e-01 
 1.62149e-01  3.36358e-01  6.06117e-01  4.15217e-01  5.69630e-01  1.61106e-01 
 1.63376e-01  3.37476e-01  6.05682e-01  4.16024e-01  5.68750e-01  1.61359e-01 
 1.64565e-01  3.38551e-01  6.05224e-01  4.16791e-01  5.67856e-01  1.61581e-01 
 2.04971e-06  1.46413e-01  5.79381e-01  0.00000e+00  0.00000e+00 -5.48651e-17 
 6.74722e-04  1.52447e-01  5.82232e-01  0.00000e+00  0.00000e+00  2.73383e-03 
 2.94963e-03  1.59199e-01  5.85027e-01  0.00000e+00  0.00000e+00  6.83353e-03 
 6.23640e-03  1.66267e-01  5.87677e-01  0.00000e+00  0.00000e+00  1.16974e-02 
 6.43801e-03  1.66659e-01  5.87818e-01  2.66716e-01  0.00000e+00  1.19786e-02 
 9.55896e-03  1.72753e-01  5.89540e-01  2.72682e-01  0.00000e+00  1.71743e-02 
 1.34366e-02  1.79368e-01  5.91382e-01  2.79081e-01  0.00000e+00  2.29707e-02 
 1.76985e-02  1.86014e-01  5.93180e-01  2.85444e-01  0.00000e+00  2.88826e-02 
 2.21939e-02  1.92593e-01  5.94894e-01  2.91688e-01  0.00000e+00  3.47780e-02 
 2.68145e-02  1.99041e-01  5.96499e-01  2.97760e-01  0.00000e+00  4.05689e-02 
 3.14826e-02  2.05314e-01  5.97981e-01  3.03626e-01  0.00000e+00  4.61974e-02 
 3.61422e-02  2.11388e-01  5.99332e-01  3.09266e-01  0.00000e+00  5.16268e-02 
 4.07532e-02  2.17245e-01  6.00550e-01  3.14671e-01  0.00000e+00  5.68353e-02 
 4.52870e-02  2.22878e-01  6.01636e-01  3.19836e-01  0.00000e+00  6.18113e-02 
 4.73330e-02  2.25384e-01  6.02091e-01  3.22123e-01  5.83472e-01  6.40122e-02 
 4.96381e-02  2.28191e-01  6.02527e-01  3.24671e-01  5.83044e-01  6.67886e-02 
 5.38485e-02  2.33245e-01  6.03271e-01  3.29241e-01  5.82279e-01  7.17357e-02 
 5.79870e-02  2.38131e-01  6.03932e-01  3.33634e-01  5.81531e-01  7.64510e-02 
 6.20407e-02  2.42845e-01  6.04510e-01  3.37850e-01  5.80790e-01  8.09356e-02 
 6.60001e-02  2.47387e-01  6.05003e-01  3.41890e-01  5.80046e-01  8.51935e-02 
 6.98588e-02  2.51756e-01  6.05413e-01  3.45754e-01  5.79292e-01  8.92303e-02 
 7.36124e-02  2.55956e-01  6.05742e-01  3.49448e-01  5.78523e-01  9.30527e-02 
 7.72585e-02  2.59989e-01  6.05992e-01  3.52975e-01  5.77734e-01  9.66685e-02 
 8.07958e-02  2.63861e-01  6.06165e-01  3.56341e-01  5.76923e-01  1.00086e-01 
 8.42242e-02  2.67575e-01  6.06265e-01  3.59550e-01  5.76089e-01  1.03313e-01 
 8.75445e-02  2.71137e-01  6.06294e-01  3.62608e-01  5.75231e-01  1.06359e-01 
 9.07578e-02  2.74551e-01  6.06256e-01  3.65521e-01  5.74347e-01  1.09231e-01 
 9.38660e-02  2.77822e-01  6.06154e-01  3.68294e-01  5.73438e-01  1.11939e-01 
 9.68713e-02  2.80957e-01  6.05991e-01  3.70933e-01  5.72504e-01  1.14490e-01 
 9.97761e-02  2.83959e-01  6.05771e-01  3.73443e-01  5.71546e-01  1.16892e-01 
 1.02583e-01  2.86835e-01  6.05496e-01  3.75830e-01  5.70564e-01  1.19153e-01 
 1.05295e-01  2.89589e-01  6.05169e-01  3.78100e-01  5.69558e-01  1.21280e-01 
 1.07914e-01  2.92226e-01  6.04794e-01  3.80256e-01  5.68531e-01  1.23280e-01 
 1.10444e-01  2.94752e-01  6.04373e-01  3.82304e-01  5.67482e-01  1.25160e-01 
 1.12887e-01  2.97169e-01  6.03908e-01  3.84250e-01  5.66414e-01  1.26925e-01 
 1.15246e-01  2.99484e-01  6.03403e-01  3.86096e-01  5.65326e-01  1.28582e-01 
 1.17525e-01  3.01699e-01  6.02859e-01  3.87848e-01  5.64220e-01  1.30136e-01 
 1.19725e-01  3.03820e-01  6.02279e-01  3.89510e-01  5.63098e-01  1.31594e-01 
 1.21849e-01  3.05851e-01  6.01665e-01  3.91086e-01  5.61959e-01  1.32959e-01 
 1.23901e-01  3.07794e-01  6.01019e-01  3.92579e-01  5.60806e-01  1.34238e-01 
 1.25882e-01  3.09654e-01  6.00343e-01  3.93993e-01  5.59639e-01  1.35433e-01 
 1.27796e-01  3.11434e-01  5.99639e-01  3.95332e-01  5.58459e-01  1.36551e-01 
 1.29644e-01  3.13137e-01  5.98909e-01  3.96599e-01  5.57267e-01  1.37594e-01 
 1.31429e-01  3.14767e-01  5.98154e-01  3.97797e-01  5.56064e-01  1.38567e-01 
 1.33153e-01  3.16326e-01  5.97377e-01  3.98929e-01  5.54852e-01  1.39474e-01 
 1.34818e-01  3.17818e-01  5.96577e-01  3.99997e-01  5.53629e-01  1.40317e-01 
 1.36428e-01  3.19245e-01  5.95758e-01  4.01006e-01  5.52399e-01  1.41101e-01 
 1.36443e-01  3.19259e-01  5.95750e-01  4.01016e-01  5.52387e-01  1.41108e-01 
 1.38001e-01  3.20629e-01  5.94953e-01  4.01979e-01  5.51197e-01  1.41673e-01 
 1.39522e-01  3.21954e-01  5.94126e-01  4.02895e-01  5.49983e-01  1.42194e-01 
 1.40993e-01  3.23221e-01  5.93280e-01  4.03758e-01  5.48759e-01  1.42669e-01 
 1.42415e-01  3.24433e-01  5.92414e-01  4.04570e-01  5.47525e-01  1.43100e-01 
 1.43789e-01  3.25591e-01  5.91531e-01  4.05331e-01  5.46281e-01  1.43490e-01 
 1.45117e-01  3.26698e-01  5.90631e-01  4.06045e-01  5.45030e-01  1.43839e-01 
 1.46401e-01  3.27756e-01  5.89715e-01  4.06714e-01  5.43771e-01  1.44150e-01 
 1.47643e-01  3.28766e-01  5.88785e-01  4.07338e-01  5.42505e-01  1.44426e-01 
 1.48843e-01  3.29730e-01  5.87841e-01  4.07920e-01  5.41233e-01  1.44667e-01 
 1.50003e-01  3.30650e-01  5.86885e-01  4.08461e-01  5.39955e-01  1.44876e-01 
 1.51124e-01  3.31528e-01  5.85916e-01  4.08964e-01  5.38672e-01  1.45054e-01 
 1.52208e-01  3.32364e-01  5.84936e-01  4.09428e-01  5.37384e-01  1.45202e-01 
 1.53256e-01  3.33161e-01  5.83946e-01  4.09857e-01  5.36093e-01  1.45323e-01 
 1.54269e-01  3.33920e-01  5.82947e-01  4.10251e-01  5.34798e-01  1.45416e-01 
 1.55248e-01  3.34642e-01  5.81939e-01  4.10612e-01  5.33501e-01  1.45485e-01 
 1.04367e-05  1.66773e-01  6.34347e-01  0.00000e+00  0.00000e+00 -3.09443e-17 
