 1.29122e-01  3.34348e-01  4.18761e-01  3.66325e-01  5.86063e-01  1.06037e-01 
 1.33178e-01  3.37019e-01  4.22059e-01  3.69615e-01  5.86937e-01  1.09231e-01 
 1.37136e-01  3.39619e-01  4.25220e-01  3.72807e-01  5.87767e-01  1.12298e-01 
 1.40998e-01  3.42148e-01  4.28249e-01  3.75903e-01  5.88551e-01  1.15242e-01 
 1.44763e-01  3.44608e-01  4.31152e-01  3.78905e-01  5.89291e-01  1.18066e-01 
 1.48435e-01  3.46998e-01  4.33935e-01  3.81815e-01  5.89986e-01  1.20775e-01 
 1.52015e-01  3.49321e-01  4.36602e-01  3.84635e-01  5.90639e-01  1.23373e-01 
 1.55504e-01  3.51576e-01  4.39159e-01  3.87367e-01  5.91248e-01  1.25865e-01 
 1.58904e-01  3.53766e-01  4.41610e-01  3.90015e-01  5.91816e-01  1.28254e-01 
 1.62217e-01  3.55892e-01  4.43961e-01  3.92580e-01  5.92342e-01  1.30544e-01 
 1.65446e-01  3.57954e-01  4.46214e-01  3.95064e-01  5.92829e-01  1.32740e-01 
 1.68592e-01  3.59956e-01  4.48374e-01  3.97470e-01  5.93276e-01  1.34844e-01 
 1.71657e-01  3.61897e-01  4.50445e-01  3.99801e-01  5.93686e-01  1.36861e-01 
 1.74644e-01  3.63780e-01  4.52431e-01  4.02058e-01  5.94059e-01  1.38793e-01 
 1.77554e-01  3.65606e-01  4.54335e-01  4.04243e-01  5.94397e-01  1.40645e-01 
 1.80390e-01  3.67377e-01  4.56161e-01  4.06360e-01  5.94699e-01  1.42419e-01 
 1.83153e-01  3.69094e-01  4.57911e-01  4.08409e-01  5.94968e-01  1.44119e-01 
 1.85845e-01  3.70758e-01  4.59589e-01  4.10393e-01  5.95205e-01  1.45747e-01 
 1.88469e-01  3.72371e-01  4.61198e-01  4.12315e-01  5.95410e-01  1.47306e-01 
 1.88495e-01  3.72387e-01  4.61214e-01  4.12334e-01  5.95412e-01  1.47322e-01 
 1.91022e-01  3.73937e-01  4.62742e-01  4.14176e-01  5.95595e-01  1.48613e-01 
 1.93513e-01  3.75455e-01  4.64223e-01  4.15978e-01  5.95750e-01  1.49861e-01 
 1.95942e-01  3.76927e-01  4.65643e-01  4.17724e-01  5.95874e-01  1.51054e-01 
 1.98311e-01  3.78353e-01  4.67003e-01  4.19415e-01  5.95968e-01  1.52193e-01 
 2.00623e-01  3.79735e-01  4.68307e-01  4.21053e-01  5.96034e-01  1.53282e-01 
 2.02877e-01  3.81074e-01  4.69557e-01  4.22639e-01  5.96073e-01  1.54322e-01 
 2.05076e-01  3.82372e-01  4.70754e-01  4.24175e-01  5.96085e-01  1.55314e-01 
 2.07221e-01  3.83628e-01  4.71899e-01  4.25662e-01  5.96071e-01  1.56261e-01 
 2.09314e-01  3.84845e-01  4.72996e-01  4.27102e-01  5.96033e-01  1.57164e-01 
 2.11356e-01  3.86024e-01  4.74046e-01  4.28496e-01  5.95970e-01  1.58025e-01 
 2.13348e-01  3.87165e-01  4.75049e-01  4.29845e-01  5.95885e-01  1.58845e-01 
 2.15291e-01  3.88270e-01  4.76009e-01  4.31150e-01  5.95777e-01  1.59627e-01 
 2.17188e-01  3.89340e-01  4.76927e-01  4.32413e-01  5.95647e-01  1.60370e-01 
 2.19038e-01  3.90375e-01  4.77803e-01  4.33636e-01  5.95497e-01  1.61078e-01 
 2.20843e-01  3.91376e-01  4.78639e-01  4.34818e-01  5.95326e-01  1.61750e-01 
 1.43698e-02  2.76945e-01  3.60674e-01  0.00000e+00  0.00000e+00 -7.98791e-17 
 1.90802e-02  2.77927e-01  3.71646e-01  0.00000e+00  0.00000e+00  1.24622e-03 
 2.46237e-02  2.79766e-01  3.81145e-01  0.00000e+00  0.00000e+00  3.67132e-03 
 3.06397e-02  2.82154e-01  3.89468e-01  0.00000e+00  0.00000e+00  6.83411e-03 
 3.09789e-02  2.82296e-01  3.89896e-01  2.98702e-01  0.00000e+00  7.02292e-03 
 3.60287e-02  2.84066e-01  3.95924e-01  3.02906e-01  0.00000e+00  1.07438e-02 
 4.17254e-02  2.86383e-01  4.01827e-01  3.07556e-01  0.00000e+00  1.50746e-02 
 4.76348e-02  2.89014e-01  4.07287e-01  3.12303e-01  0.00000e+00  1.96423e-02 
 5.36462e-02  2.91852e-01  4.12344e-01  3.17070e-01  0.00000e+00  2.43245e-02 
 5.96798e-02  2.94818e-01  4.17031e-01  3.21799e-01  0.00000e+00  2.90340e-02 
 6.56783e-02  2.97853e-01  4.21380e-01  3.26454e-01  0.00000e+00  3.37087e-02 
 7.16005e-02  3.00914e-01  4.25419e-01  3.31005e-01  0.00000e+00  3.83051e-02 
 7.74175e-02  3.03967e-01  4.29171e-01  3.35435e-01  0.00000e+00  4.27929e-02 
 8.31088e-02  3.06990e-01  4.32661e-01  3.39733e-01  0.00000e+00  4.71517e-02 
 8.56707e-02  3.08360e-01  4.34177e-01  3.41655e-01  5.83622e-01  4.91020e-02 
 8.84859e-02  3.09806e-01  4.35745e-01  3.43722e-01  5.83501e-01  5.16449e-02 
 9.36281e-02  3.12480e-01  4.38523e-01  3.47484e-01  5.83323e-01  5.62300e-02 
 9.86870e-02  3.15144e-01  4.41156e-01  3.51166e-01  5.83189e-01  6.06665e-02 
 1.03650e-01  3.17783e-01  4.43650e-01  3.54759e-01  5.83086e-01  6.49484e-02 
 1.08509e-01  3.20386e-01  4.46010e-01  3.58257e-01  5.82999e-01  6.90724e-02 
 1.13258e-01  3.22943e-01  4.48240e-01  3.61655e-01  5.82921e-01  7.30377e-02 
 1.17891e-01  3.25449e-01  4.50345e-01  3.64951e-01  5.82843e-01  7.68450e-02 
 1.22406e-01  3.27897e-01  4.52333e-01  3.68143e-01  5.82758e-01  8.04964e-02 
 1.26802e-01  3.30284e-01  4.54206e-01  3.71232e-01  5.82663e-01  8.39950e-02 
 1.31079e-01  3.32608e-01  4.55972e-01  3.74216e-01  5.82553e-01  8.73444e-02 
 1.35237e-01  3.34866e-01  4.57634e-01  3.77099e-01  5.82425e-01  9.05490e-02 
 1.39277e-01  3.37058e-01  4.59198e-01  3.79880e-01  5.82278e-01  9.36132e-02 
 1.43201e-01  3.39184e-01  4.60667e-01  3.82562e-01  5.82110e-01  9.65418e-02 
 1.47011e-01  3.41242e-01  4.62048e-01  3.85147e-01  5.81919e-01  9.93397e-02 
 1.50709e-01  3.43234e-01  4.63344e-01  3.87638e-01  5.81705e-01  1.02012e-01 
 1.54297e-01  3.45161e-01  4.64558e-01  3.90037e-01  5.81468e-01  1.04563e-01 
 1.57779e-01  3.47023e-01  4.65696e-01  3.92346e-01  5.81206e-01  1.06998e-01 
 1.61156e-01  3.48821e-01  4.66760e-01  3.94568e-01  5.80921e-01  1.09322e-01 
 1.64433e-01  3.50558e-01  4.67755e-01  3.96706e-01  5.80612e-01  1.11539e-01 
 1.67611e-01  3.52233e-01  4.68683e-01  3.98762e-01  5.80280e-01  1.13654e-01 
 1.70693e-01  3.53849e-01  4.69548e-01  4.00740e-01  5.79926e-01  1.15671e-01 
 1.73683e-01  3.55407e-01  4.70353e-01  4.02642e-01  5.79548e-01  1.17595e-01 
 1.76583e-01  3.56909e-01  4.71101e-01  4.04469e-01  5.79149e-01  1.19429e-01 
 1.79396e-01  3.58356e-01  4.71794e-01  4.06226e-01  5.78729e-01  1.21177e-01 
 1.82124e-01  3.59750e-01  4.72435e-01  4.07913e-01  5.78289e-01  1.22843e-01 
 1.84770e-01  3.61092e-01  4.73026e-01  4.09535e-01  5.77828e-01  1.24431e-01 
 1.87338e-01  3.62384e-01  4.73571e-01  4.11092e-01  5.77349e-01  1.25945e-01 
 1.89829e-01  3.63627e-01  4.74070e-01  4.12588e-01  5.76851e-01  1.27386e-01 
 1.92245e-01  3.64823e-01  4.74527e-01  4.14024e-01  5.76335e-01  1.28759e-01 
 1.94590e-01  3.65974e-01  4.74942e-01  4.15402e-01  5.75802e-01  1.30067e-01 
 1.96866e-01  3.67081e-01  4.75319e-01  4.16725e-01  5.75253e-01  1.31312e-01 
 1.99074e-01  3.68145e-01  4.75659e-01  4.17995e-01  5.74688e-01  1.32497e-01 
 1.99096e-01  3.68155e-01  4.75662e-01  4.18007e-01  5.74682e-01  1.32509e-01 
 2.01216e-01  3.69172e-01  4.75973e-01  4.19216e-01  5.74123e-01  1.33461e-01 
 2.03296e-01  3.70160e-01  4.76251e-01  4.20388e-01  5.73541e-01  1.34375e-01 
 2.05317e-01  3.71108e-01  4.76496e-01  4.21512e-01  5.72942e-01  1.35240e-01 
 2.07280e-01  3.72019e-01  4.76709e-01  4.22590e-01  5.72328e-01  1.36061e-01 
 2.09188e-01  3.72893e-01  4.76891e-01  4.23623e-01  5.71698e-01  1.36838e-01 
 2.11041e-01  3.73731e-01  4.77043e-01  4.24612e-01  5.71054e-01  1.37573e-01 
 2.12841e-01  3.74535e-01  4.77167e-01  4.25560e-01  5.70396e-01  1.38268e-01 
 2.14591e-01  3.75305e-01  4.77264e-01  4.26467e-01  5.69725e-01  1.38925e-01 
 2.16290e-01  3.76043e-01  4.77335e-01  4.27334e-01  5.69042e-01  1.39545e-01 
 2.17942e-01  3.76750e-01  4.77381e-01  4.28164e-01  5.68346e-01  1.40129e-01 
 2.19547e-01  3.77426e-01  4.77403e-01  4.28957e-01  5.67639e-01  1.40680e-01 
 2.21106e-01  3.78073e-01  4.77403e-01  4.29714e-01  5.66921e-01  1.41198e-01 
 2.22622e-01  3.78692e-01  4.77380e-01  4.30437e-01  5.66192e-01  1.41686e-01 
 2.24095e-01  3.79282e-01  4.77337e-01  4.31127e-01  5.65454e-01  1.42143e-01 
 2.25526e-01  3.79846e-01  4.77273e-01  4.31784e-01  5.64706e-01  1.42571e-01 
 2.66591e-02  2.94085e-01  4.73057e-01  0.00000e+00  0.00000e+00 -7.10920e-17 
 3.36225e-02  2.94974e-01  4.75750e-01  0.00000e+00  0.00000e+00  1.76052e-03 
 4.09712e-02  2.96598e-01  4.77796e-01  0.00000e+00  0.00000e+00  4.51145e-03 
 4.84309e-02  2.98671e-01  4.79366e-01  0.00000e+00  0.00000e+00  7.84731e-03 
 4.88403e-02  2.98794e-01  4.79441e-01  3.28984e-01  0.00000e+00  8.04186e-03 
 5.50447e-02  3.00293e-01  4.79865e-01  3.32797e-01  0.00000e+00  1.18948e-02 
 6.17239e-02  3.02246e-01  4.80272e-01  3.36940e-01  0.00000e+00  1.62493e-02 
 6.84082e-02  3.04449e-01  4.80633e-01  3.41105e-01  0.00000e+00  2.07436e-02 
 7.50194e-02  3.06806e-01  4.80944e-01  3.45229e-01  0.00000e+00  2.52740e-02 
 8.15049e-02  3.09251e-01  4.81203e-01  3.49270e-01  0.00000e+00  2.97690e-02 
 8.78298e-02  3.11732e-01  4.81410e-01  3.53200e-01  0.00000e+00  3.41795e-02 
 9.39720e-02  3.14215e-01  4.81563e-01  3.57002e-01  0.00000e+00  3.84726e-02 
 9.99180e-02  3.16674e-01  4.81666e-01  3.60663e-01  0.00000e+00  4.26269e-02 
 1.05661e-01  3.19088e-01  4.81718e-01  3.64178e-01  0.00000e+00  4.66291e-02 
 1.08224e-01  3.20176e-01  4.81726e-01  3.65739e-01  5.87169e-01  4.84100e-02 
 1.11048e-01  3.21315e-01  4.81608e-01  3.67407e-01  5.86378e-01  5.07414e-02 
 1.16157e-01  3.23411e-01  4.81391e-01  3.70420e-01  5.84982e-01  5.49211e-02 
 1.21128e-01  3.25485e-01  4.81174e-01  3.73342e-01  5.83655e-01  5.89368e-02 
 1.25955e-01  3.27526e-01  4.80952e-01  3.76168e-01  5.82383e-01  6.27866e-02 
 1.30636e-01  3.29525e-01  4.80719e-01  3.78895e-01  5.81153e-01  6.64709e-02 
 1.35169e-01  3.31474e-01  4.80474e-01  3.81520e-01  5.79956e-01  6.99916e-02 
 1.39556e-01  3.33371e-01  4.80215e-01  3.84043e-01  5.78784e-01  7.33522e-02 
 1.43797e-01  3.35210e-01  4.79939e-01  3.86465e-01  5.77631e-01  7.65568e-02 
 1.47896e-01  3.36990e-01  4.79647e-01  3.88786e-01  5.76493e-01  7.96101e-02 
 1.51855e-01  3.38709e-01  4.79338e-01  3.91010e-01  5.75365e-01  8.25173e-02 
 1.55678e-01  3.40367e-01  4.79011e-01  3.93137e-01  5.74243e-01  8.52838e-02 
 1.59368e-01  3.41964e-01  4.78666e-01  3.95169e-01  5.73126e-01  8.79152e-02 
 1.62929e-01  3.43499e-01  4.78304e-01  3.97111e-01  5.72010e-01  9.04169e-02 
 1.66365e-01  3.44974e-01  4.77924e-01  3.98965e-01  5.70896e-01  9.27946e-02 
 1.69681e-01  3.46389e-01  4.77527e-01  4.00732e-01  5.69780e-01  9.50537e-02 
 1.72879e-01  3.47746e-01  4.77114e-01  4.02417e-01  5.68663e-01  9.71994e-02 
 1.75964e-01  3.49045e-01  4.76686e-01  4.04022e-01  5.67543e-01  9.92369e-02 
 1.78941e-01  3.50289e-01  4.76241e-01  4.05551e-01  5.66421e-01  1.01171e-01 
 1.81812e-01  3.51478e-01  4.75783e-01  4.07005e-01  5.65295e-01  1.03007e-01 
 1.84582e-01  3.52614e-01  4.75310e-01  4.08387e-01  5.64166e-01  1.04749e-01 
 1.87255e-01  3.53699e-01  4.74823e-01  4.09702e-01  5.63034e-01  1.06402e-01 
 1.89833e-01  3.54735e-01  4.74324e-01  4.10950e-01  5.61898e-01  1.07969e-01 
 1.92321e-01  3.55722e-01  4.73813e-01  4.12135e-01  5.60758e-01  1.09456e-01 
 1.94722e-01  3.56663e-01  4.73290e-01  4.13259e-01  5.59615e-01  1.10865e-01 
 1.97039e-01  3.57558e-01  4.72757e-01  4.14324e-01  5.58469e-01  1.12201e-01 
 1.99275e-01  3.58410e-01  4.72212e-01  4.15334e-01  5.57319e-01  1.13466e-01 
 2.01433e-01  3.59221e-01  4.71659e-01  4.16289e-01  5.56167e-01  1.14665e-01 
 2.03516e-01  3.59990e-01  4.71096e-01  4.17193e-01  5.55012e-01  1.15800e-01 
 2.05527e-01  3.60721e-01  4.70524e-01  4.18047e-01  5.53855e-01  1.16874e-01 
 2.07469e-01  3.61414e-01  4.69944e-01  4.18853e-01  5.52696e-01  1.17891e-01 
 2.09343e-01  3.62071e-01  4.69357e-01  4.19613e-01  5.51536e-01  1.18852e-01 
 2.11154e-01  3.62692e-01  4.68762e-01  4.20329e-01  5.50373e-01  1.19762e-01 
 2.11171e-01  3.62698e-01  4.68756e-01  4.20336e-01  5.50362e-01  1.19770e-01 
 2.12901e-01  3.63287e-01  4.68176e-01  4.21009e-01  5.49228e-01  1.20476e-01 
 2.14591e-01  3.63849e-01  4.67580e-01  4.21649e-01  5.48078e-01  1.21146e-01 
 2.16224e-01  3.64378e-01  4.66977e-01  4.22249e-01  5.46923e-01  1.21775e-01 
 2.17802e-01  3.64877e-01  4.66365e-01  4.22810e-01  5.45765e-01  1.22365e-01 
 2.19328e-01  3.65346e-01  4.65746e-01  4.23336e-01  5.44604e-01  1.22918e-01 
 2.20802e-01  3.65786e-01  4.65119e-01  4.23825e-01  5.43439e-01  1.23434e-01 
 2.22227e-01  3.66198e-01  4.64487e-01  4.24281e-01  5.42272e-01  1.23917e-01 
 2.23605e-01  3.66583e-01  4.63848e-01  4.24704e-01  5.41102e-01  1.24367e-01 
 2.24936e-01  3.66942e-01  4.63203e-01  4.25096e-01  5.39931e-01  1.24786e-01 
 2.26223e-01  3.67276e-01  4.62554e-01  4.25457e-01  5.38758e-01  1.25175e-01 
 2.27466e-01  3.67586e-01  4.61899e-01  4.25789e-01  5.37583e-01  1.25536e-01 
 2.28668e-01  3.67872e-01  4.61240e-01  4.26093e-01  5.36407e-01  1.25869e-01 
 2.29830e-01  3.68136e-01  4.60576e-01  4.26370e-01  5.35231e-01  1.26176e-01 
 2.30952e-01  3.68378e-01  4.59908e-01  4.26620e-01  5.34054e-01  1.26459e-01 
 2.32036e-01  3.68598e-01  4.59237e-01  4.26845e-01  5.32877e-01  1.26717e-01 
 4.42741e-02  3.08636e-01  5.50882e-01  0.00000e+00  0.00000e+00 -6.37806e-17 
 5.32022e-02  3.09281e-01  5.44270e-01  0.00000e+00  0.00000e+00  2.11677e-03 
 6.20565e-02  3.10564e-01  5.38320e-01  0.00000e+00  0.00000e+00  5.06499e-03 
 7.06632e-02  3.12226e-01  5.32933e-01  0.00000e+00  0.00000e+00  8.47491e-03 
 7.11269e-02  3.12324e-01  5.32652e-01  3.55530e-01  0.00000e+00  8.67056e-03 
 7.82043e-02  3.13470e-01  5.27496e-01  3.58768e-01  0.00000e+00  1.25632e-02 
 8.55811e-02  3.14992e-01  5.22597e-01  3.62241e-01  0.00000e+00  1.68691e-02 
 9.27710e-02  3.16717e-01  5.18172e-01  3.65688e-01  0.00000e+00  2.12408e-02 
 9.97292e-02  3.18563e-01  5.14145e-01  3.69062e-01  0.00000e+00  2.55905e-02 
 1.06430e-01  3.20470e-01  5.10451e-01  3.72329e-01  0.00000e+00  2.98596e-02 
 1.12861e-01  3.22396e-01  5.07041e-01  3.75469e-01  0.00000e+00  3.40095e-02 
 1.19018e-01  3.24311e-01  5.03873e-01  3.78472e-01  0.00000e+00  3.80157e-02 
 1.24903e-01  3.26193e-01  5.00915e-01  3.81332e-01  0.00000e+00  4.18636e-02 
 1.30521e-01  3.28027e-01  4.98138e-01  3.84045e-01  0.00000e+00  4.55454e-02 
 1.33008e-01  3.28849e-01  4.96919e-01  3.85240e-01  5.83738e-01  4.71760e-02 
 1.35749e-01  3.29697e-01  4.95442e-01  3.86501e-01  5.82350e-01  4.93163e-02 
 1.40668e-01  3.31249e-01  4.92842e-01  3.88761e-01  5.79877e-01  5.31344e-02 
 1.45404e-01  3.32774e-01  4.90391e-01  3.90928e-01  5.77501e-01  5.67802e-02 
 1.49958e-01  3.34263e-01  4.88069e-01  3.93001e-01  5.75209e-01  6.02548e-02 
 1.54335e-01  3.35709e-01  4.85863e-01  3.94978e-01  5.72988e-01  6.35612e-02 
 1.58538e-01  3.37108e-01  4.83758e-01  3.96859e-01  5.70828e-01  6.67037e-02 
 1.62571e-01  3.38456e-01  4.81745e-01  3.98645e-01  5.68721e-01  6.96873e-02 
 1.66440e-01  3.39751e-01  4.79812e-01  4.00337e-01  5.66660e-01  7.25176e-02 
 1.70150e-01  3.40992e-01  4.77953e-01  4.01938e-01  5.64639e-01  7.52005e-02 
 1.73708e-01  3.42177e-01  4.76159e-01  4.03450e-01  5.62654e-01  7.77422e-02 
 1.77118e-01  3.43308e-01  4.74425e-01  4.04876e-01  5.60700e-01  8.01489e-02 
 1.80386e-01  3.44383e-01  4.72745e-01  4.06218e-01  5.58774e-01  8.24267e-02 
 1.83519e-01  3.45405e-01  4.71114e-01  4.07480e-01  5.56874e-01  8.45816e-02 
 1.86522e-01  3.46374e-01  4.69529e-01  4.08665e-01  5.54996e-01  8.66194e-02 
 1.89399e-01  3.47291e-01  4.67985e-01  4.09775e-01  5.53140e-01  8.85460e-02 
 1.92157e-01  3.48157e-01  4.66479e-01  4.10814e-01  5.51303e-01  9.03668e-02 
 1.94800e-01  3.48974e-01  4.65008e-01  4.11785e-01  5.49485e-01  9.20871e-02 
 1.97334e-01  3.49744e-01  4.63570e-01  4.12690e-01  5.47683e-01  9.37119e-02 
 1.99762e-01  3.50467e-01  4.62163e-01  4.13532e-01  5.45897e-01  9.52460e-02 
 2.02090e-01  3.51146e-01  4.60784e-01  4.14314e-01  5.44126e-01  9.66941e-02 
 2.04321e-01  3.51781e-01  4.59431e-01  4.15039e-01  5.42369e-01  9.80605e-02 
 2.06460e-01  3.52375e-01  4.58104e-01  4.15709e-01  5.40627e-01  9.93494e-02 
 2.08511e-01  3.52930e-01  4.56799e-01  4.16326e-01  5.38897e-01  1.00565e-01 
 2.10478e-01  3.53445e-01  4.55517e-01  4.16894e-01  5.37181e-01  1.01710e-01 
 2.12363e-01  3.53924e-01  4.54255e-01  4.17413e-01  5.35476e-01  1.02789e-01 
 2.14171e-01  3.54367e-01  4.53014e-01  4.17887e-01  5.33784e-01  1.03806e-01 
 2.15905e-01  3.54775e-01  4.51791e-01  4.18317e-01  5.32104e-01  1.04762e-01 
 2.17567e-01  3.55151e-01  4.50585e-01  4.18705e-01  5.30435e-01  1.05662e-01 
 2.19161e-01  3.55495e-01  4.49397e-01  4.19054e-01  5.28778e-01  1.06508e-01 
 2.20690e-01  3.55809e-01  4.48225e-01  4.19364e-01  5.27132e-01  1.07303e-01 
 2.22157e-01  3.56094e-01  4.47068e-01  4.19638e-01  5.25496e-01  1.08049e-01 
 2.23563e-01  3.56351e-01  4.45926e-01  4.19877e-01  5.23872e-01  1.08749e-01 
 2.23576e-01  3.56353e-01  4.45915e-01  4.19880e-01  5.23856e-01  1.08756e-01 
 2.24912e-01  3.56589e-01  4.44816e-01  4.20092e-01  5.22279e-01  1.09276e-01 
 2.26208e-01  3.56801e-01  4.43717e-01  4.20274e-01  5.20693e-01  1.09765e-01 
 2.27451e-01  3.56988e-01  4.42627e-01  4.20424e-01  5.19113e-01  1.10217e-01 
 2.28644e-01  3.57149e-01  4.41546e-01  4.20545e-01  5.17539e-01  1.10636e-01 
 2.29789e-01  3.57287e-01  4.40475e-01  4.20637e-01  5.15973e-01  1.11023e-01 
 2.30886e-01  3.57401e-01  4.39413e-01  4.20701e-01  5.14413e-01  1.11379e-01 
 2.31939e-01  3.57494e-01  4.38360e-01  4.20739e-01  5.12860e-01  1.11705e-01 
 2.32948e-01  3.57566e-01  4.37315e-01  4.20751e-01  5.11314e-01  1.12004e-01 
 2.33916e-01  3.57617e-01  4.36279e-01  4.20739e-01  5.09776e-01  1.12276e-01 
 2.34843e-01  3.57649e-01  4.35251e-01  4.20704e-01  5.08244e-01  1.12522e-01 
 2.35731e-01  3.57662e-01  4.34232e-01  4.20647e-01  5.06720e-01  1.12745e-01 
 2.36582e-01  3.57657e-01  4.33220e-01  4.20568e-01  5.05203e-01  1.12944e-01 
 2.37397e-01  3.57634e-01  4.32215e-01  4.20469e-01  5.03693e-01  1.13122e-01 
 2.38177e-01  3.57595e-01  4.31219e-01  4.20350e-01  5.02190e-01  1.13278e-01 
 2.38924e-01  3.57540e-01  4.30230e-01  4.20212e-01  5.00695e-01  1.13415e-01 
 6.74846e-02  3.20972e-01  5.85090e-01  0.00000e+00  0.00000e+00 -5.51972e-17 
