 8.52775e-02  3.75766e-01  4.76492e-01  3.76218e-01  5.39162e-01  1.13941e-01 
 8.87654e-02  3.77947e-01  4.80805e-01  3.79908e-01  5.41408e-01  1.17263e-01 
 9.21794e-02  3.80071e-01  4.84937e-01  3.83482e-01  5.43558e-01  1.20448e-01 
 9.55192e-02  3.82138e-01  4.88895e-01  3.86944e-01  5.45614e-01  1.23500e-01 
 9.87848e-02  3.84148e-01  4.92688e-01  3.90295e-01  5.47579e-01  1.26425e-01 
 1.01977e-01  3.86100e-01  4.96323e-01  3.93540e-01  5.49455e-01  1.29227e-01 
 1.05095e-01  3.87995e-01  4.99806e-01  3.96680e-01  5.51247e-01  1.31911e-01 
 1.08141e-01  3.89834e-01  5.03145e-01  3.99720e-01  5.52956e-01  1.34481e-01 
 1.11115e-01  3.91617e-01  5.06345e-01  4.02661e-01  5.54585e-01  1.36942e-01 
 1.14019e-01  3.93345e-01  5.09412e-01  4.05507e-01  5.56137e-01  1.39297e-01 
 1.16854e-01  3.95019e-01  5.12353e-01  4.08262e-01  5.57615e-01  1.41552e-01 
 1.19620e-01  3.96641e-01  5.15173e-01  4.10926e-01  5.59021e-01  1.43709e-01 
 1.22320e-01  3.98211e-01  5.17876e-01  4.13505e-01  5.60358e-01  1.45774e-01 
 1.24955e-01  3.99731e-01  5.20468e-01  4.15999e-01  5.61629e-01  1.47750e-01 
 1.27526e-01  4.01201e-01  5.22954e-01  4.18413e-01  5.62835e-01  1.49640e-01 
 1.30035e-01  4.02623e-01  5.25337e-01  4.20748e-01  5.63980e-01  1.51448e-01 
 1.32483e-01  4.03998e-01  5.27623e-01  4.23007e-01  5.65065e-01  1.53177e-01 
 1.34871e-01  4.05327e-01  5.29814e-01  4.25193e-01  5.66093e-01  1.54831e-01 
 1.37202e-01  4.06612e-01  5.31915e-01  4.27307e-01  5.67065e-01  1.56412e-01 
 1.37224e-01  4.06624e-01  5.31936e-01  4.27328e-01  5.67075e-01  1.56427e-01 
 1.39479e-01  4.07862e-01  5.33933e-01  4.29357e-01  5.67995e-01  1.57729e-01 
 1.41702e-01  4.09070e-01  5.35869e-01  4.31340e-01  5.68872e-01  1.58985e-01 
 1.43873e-01  4.10237e-01  5.37727e-01  4.33261e-01  5.69700e-01  1.60182e-01 
 1.45992e-01  4.11362e-01  5.39508e-01  4.35119e-01  5.70478e-01  1.61323e-01 
 1.48061e-01  4.12449e-01  5.41217e-01  4.36918e-01  5.71210e-01  1.62411e-01 
 1.50081e-01  4.13497e-01  5.42854e-01  4.38659e-01  5.71896e-01  1.63447e-01 
 1.52053e-01  4.14508e-01  5.44424e-01  4.40343e-01  5.72539e-01  1.64433e-01 
 1.53979e-01  4.15482e-01  5.45929e-01  4.41973e-01  5.73139e-01  1.65372e-01 
 1.55859e-01  4.16421e-01  5.47370e-01  4.43550e-01  5.73699e-01  1.66264e-01 
 1.57695e-01  4.17326e-01  5.48751e-01  4.45076e-01  5.74218e-01  1.67113e-01 
 1.59487e-01  4.18197e-01  5.50072e-01  4.46552e-01  5.74700e-01  1.67919e-01 
 1.61238e-01  4.19036e-01  5.51337e-01  4.47979e-01  5.75146e-01  1.68685e-01 
 1.62947e-01  4.19843e-01  5.52548e-01  4.49359e-01  5.75555e-01  1.69411e-01 
 1.64616e-01  4.20620e-01  5.53705e-01  4.50694e-01  5.75930e-01  1.70099e-01 
 1.66246e-01  4.21367e-01  5.54812e-01  4.51985e-01  5.76273e-01  1.70751e-01 
 1.74175e-04  3.35128e-01  3.62516e-01  0.00000e+00  0.00000e+00 -3.49850e-16 
 1.62851e-04  3.33139e-01  3.79439e-01  0.00000e+00  0.00000e+00  1.53779e-03 
 1.62474e-03  3.32467e-01  3.94412e-01  0.00000e+00  0.00000e+00  4.34570e-03 
 4.07026e-03  3.32692e-01  4.07758e-01  0.00000e+00  0.00000e+00  7.93301e-03 
 4.22604e-03  3.32724e-01  4.08449e-01  2.95985e-01  0.00000e+00  8.14572e-03 
 6.36661e-03  3.32750e-01  4.18752e-01  3.01294e-01  0.00000e+00  1.22906e-02 
 9.29720e-03  3.33421e-01  4.28857e-01  3.07060e-01  0.00000e+00  1.70770e-02 
 1.27136e-02  3.34574e-01  4.38213e-01  3.12866e-01  0.00000e+00  2.20943e-02 
 1.64659e-02  3.36072e-01  4.46881e-01  3.18634e-01  0.00000e+00  2.72116e-02 
 2.04428e-02  3.37813e-01  4.54922e-01  3.24309e-01  0.00000e+00  3.23365e-02 
 2.45611e-02  3.39722e-01  4.62386e-01  3.29853e-01  0.00000e+00  3.74043e-02 
 2.87580e-02  3.41741e-01  4.69321e-01  3.35242e-01  0.00000e+00  4.23700e-02 
 3.29867e-02  3.43826e-01  4.75772e-01  3.40461e-01  0.00000e+00  4.72031e-02 
 3.72116e-02  3.45943e-01  4.81775e-01  3.45501e-01  0.00000e+00  5.18836e-02 
 3.91386e-02  3.46917e-01  4.84387e-01  3.47749e-01  5.32878e-01  5.39737e-02 
 4.12496e-02  3.47923e-01  4.87196e-01  3.50193e-01  5.34001e-01  5.66660e-02 
 4.51609e-02  3.49820e-01  4.92158e-01  3.54622e-01  5.36025e-01  6.15154e-02 
 4.90712e-02  3.51747e-01  4.96843e-01  3.58935e-01  5.37976e-01  6.62011e-02 
 5.29610e-02  3.53686e-01  5.01266e-01  3.63127e-01  5.39848e-01  7.07170e-02 
 5.68150e-02  3.55622e-01  5.05440e-01  3.67192e-01  5.41636e-01  7.50602e-02 
 6.06211e-02  3.57542e-01  5.09377e-01  3.71128e-01  5.43338e-01  7.92302e-02 
 6.43700e-02  3.59438e-01  5.13090e-01  3.74933e-01  5.44953e-01  8.32281e-02 
 6.80544e-02  3.61301e-01  5.16591e-01  3.78609e-01  5.46480e-01  8.70566e-02 
 7.16691e-02  3.63127e-01  5.19891e-01  3.82155e-01  5.47921e-01  9.07194e-02 
 7.52100e-02  3.64910e-01  5.23002e-01  3.85573e-01  5.49275e-01  9.42208e-02 
 7.86743e-02  3.66647e-01  5.25933e-01  3.88867e-01  5.50545e-01  9.75655e-02 
 8.20602e-02  3.68336e-01  5.28694e-01  3.92039e-01  5.51732e-01  1.00759e-01 
 8.53666e-02  3.69975e-01  5.31294e-01  3.95092e-01  5.52840e-01  1.03806e-01 
 8.85931e-02  3.71564e-01  5.33741e-01  3.98030e-01  5.53870e-01  1.06713e-01 
 9.17396e-02  3.73101e-01  5.36044e-01  4.00854e-01  5.54824e-01  1.09484e-01 
 9.48067e-02  3.74586e-01  5.38211e-01  4.03570e-01  5.55706e-01  1.12126e-01 
 9.77951e-02  3.76020e-01  5.40248e-01  4.06181e-01  5.56519e-01  1.14643e-01 
 1.00706e-01  3.77402e-01  5.42163e-01  4.08690e-01  5.57263e-01  1.17041e-01 
 1.03540e-01  3.78735e-01  5.43961e-01  4.11100e-01  5.57943e-01  1.19326e-01 
 1.06299e-01  3.80017e-01  5.45649e-01  4.13415e-01  5.58561e-01  1.21501e-01 
 1.08985e-01  3.81250e-01  5.47232e-01  4.15639e-01  5.59119e-01  1.23572e-01 
 1.11598e-01  3.82436e-01  5.48716e-01  4.17775e-01  5.59619e-01  1.25543e-01 
 1.14142e-01  3.83575e-01  5.50106e-01  4.19825e-01  5.60065e-01  1.27419e-01 
 1.16616e-01  3.84668e-01  5.51406e-01  4.21793e-01  5.60458e-01  1.29204e-01 
 1.19024e-01  3.85716e-01  5.52621e-01  4.23682e-01  5.60801e-01  1.30902e-01 
 1.21366e-01  3.86721e-01  5.53755e-01  4.25495e-01  5.61095e-01  1.32517e-01 
 1.23645e-01  3.87684e-01  5.54813e-01  4.27235e-01  5.61344e-01  1.34052e-01 
 1.25862e-01  3.88605e-01  5.55797e-01  4.28904e-01  5.61548e-01  1.35512e-01 
 1.28019e-01  3.89487e-01  5.56711e-01  4.30505e-01  5.61710e-01  1.36900e-01 
 1.30118e-01  3.90330e-01  5.57560e-01  4.32040e-01  5.61831e-01  1.38218e-01 
 1.32160e-01  3.91136e-01  5.58345e-01  4.33513e-01  5.61914e-01  1.39470e-01 
 1.34147e-01  3.91905e-01  5.59071e-01  4.34925e-01  5.61960e-01  1.40660e-01 
 1.34167e-01  3.91913e-01  5.59078e-01  4.34938e-01  5.61960e-01  1.40671e-01 
 1.36085e-01  3.92651e-01  5.59749e-01  4.36284e-01  5.61986e-01  1.41619e-01 
 1.37972e-01  3.93361e-01  5.60373e-01  4.37588e-01  5.61976e-01  1.42524e-01 
 1.39809e-01  3.94038e-01  5.60944e-01  4.38838e-01  5.61931e-01  1.43379e-01 
 1.41598e-01  3.94681e-01  5.61464e-01  4.40035e-01  5.61854e-01  1.44187e-01 
 1.43340e-01  3.95292e-01  5.61935e-01  4.41182e-01  5.61745e-01  1.44949e-01 
 1.45036e-01  3.95873e-01  5.62360e-01  4.42279e-01  5.61606e-01  1.45667e-01 
 1.46688e-01  3.96423e-01  5.62741e-01  4.43330e-01  5.61438e-01  1.46344e-01 
 1.48297e-01  3.96944e-01  5.63080e-01  4.44335e-01  5.61242e-01  1.46980e-01 
 1.49863e-01  3.97438e-01  5.63377e-01  4.45296e-01  5.61020e-01  1.47577e-01 
 1.51389e-01  3.97903e-01  5.63636e-01  4.46214e-01  5.60772e-01  1.48138e-01 
 1.52876e-01  3.98343e-01  5.63857e-01  4.47091e-01  5.60500e-01  1.48664e-01 
 1.54323e-01  3.98757e-01  5.64043e-01  4.47928e-01  5.60204e-01  1.49156e-01 
 1.55734e-01  3.99146e-01  5.64195e-01  4.48727e-01  5.59885e-01  1.49615e-01 
 1.57107e-01  3.99511e-01  5.64313e-01  4.49488e-01  5.59546e-01  1.50043e-01 
 1.58445e-01  3.99852e-01  5.64400e-01  4.50214e-01  5.59185e-01  1.50442e-01 
 5.46452e-04  3.41066e-01  4.84342e-01  0.00000e+00  0.00000e+00 -3.39076e-16 
 1.82227e-03  3.39108e-01  4.95502e-01  0.00000e+00  0.00000e+00  2.09538e-03 
 4.32982e-03  3.38334e-01  5.04963e-01  0.00000e+00  0.00000e+00  5.24966e-03 
 7.61894e-03  3.38349e-01  5.13066e-01  0.00000e+00  0.00000e+00  9.01400e-03 
 7.81592e-03  3.38368e-01  5.13477e-01  3.30287e-01  0.00000e+00  9.23227e-03 
 1.06815e-02  3.38222e-01  5.19266e-01  3.35202e-01  0.00000e+00  1.35121e-02 
 1.42289e-02  3.38626e-01  5.24790e-01  3.40440e-01  0.00000e+00  1.83141e-02 
 1.81301e-02  3.39440e-01  5.29762e-01  3.45627e-01  0.00000e+00  2.32410e-02 
 2.22551e-02  3.40542e-01  5.34240e-01  3.50705e-01  0.00000e+00  2.81828e-02 
 2.65095e-02  3.41842e-01  5.38274e-01  3.55636e-01  0.00000e+00  3.30649e-02 
 3.08242e-02  3.43274e-01  5.41908e-01  3.60394e-01  0.00000e+00  3.78368e-02 
 3.51487e-02  3.44789e-01  5.45182e-01  3.64967e-01  0.00000e+00  4.24653e-02 
 3.94462e-02  3.46348e-01  5.48129e-01  3.69347e-01  0.00000e+00  4.69296e-02 
 4.36899e-02  3.47925e-01  5.50781e-01  3.73533e-01  0.00000e+00  5.12173e-02 
 4.56109e-02  3.48648e-01  5.51905e-01  3.75386e-01  5.55463e-01  5.31212e-02 
 4.77286e-02  3.49383e-01  5.53039e-01  3.77391e-01  5.55758e-01  5.55923e-02 
 5.16186e-02  3.50766e-01  5.54996e-01  3.80998e-01  5.56273e-01  6.00165e-02 
 5.54689e-02  3.52165e-01  5.56782e-01  3.84477e-01  5.56744e-01  6.42597e-02 
 5.92651e-02  3.53566e-01  5.58408e-01  3.87827e-01  5.57166e-01  6.83206e-02 
 6.29964e-02  3.54957e-01  5.59883e-01  3.91046e-01  5.57534e-01  7.22001e-02 
 6.66546e-02  3.56328e-01  5.61216e-01  3.94133e-01  5.57846e-01  7.59009e-02 
 7.02339e-02  3.57671e-01  5.62414e-01  3.97091e-01  5.58102e-01  7.94271e-02 
 7.37299e-02  3.58981e-01  5.63487e-01  3.99921e-01  5.58300e-01  8.27835e-02 
 7.71401e-02  3.60254e-01  5.64442e-01  4.02627e-01  5.58442e-01  8.59756e-02 
 8.04626e-02  3.61486e-01  5.65286e-01  4.05211e-01  5.58527e-01  8.90095e-02 
 8.36969e-02  3.62676e-01  5.66026e-01  4.07678e-01  5.58558e-01  9.18913e-02 
 8.68427e-02  3.63822e-01  5.66668e-01  4.10031e-01  5.58536e-01  9.46271e-02 
 8.99006e-02  3.64923e-01  5.67219e-01  4.12274e-01  5.58462e-01  9.72232e-02 
 9.28715e-02  3.65978e-01  5.67683e-01  4.14410e-01  5.58339e-01  9.96858e-02 
 9.57567e-02  3.66988e-01  5.68067e-01  4.16444e-01  5.58168e-01  1.02021e-01 
 9.85576e-02  3.67953e-01  5.68375e-01  4.18380e-01  5.57951e-01  1.04234e-01 
 1.01276e-01  3.68873e-01  5.68611e-01  4.20222e-01  5.57690e-01  1.06332e-01 
 1.03914e-01  3.69749e-01  5.68781e-01  4.21972e-01  5.57388e-01  1.08319e-01 
 1.06473e-01  3.70582e-01  5.68888e-01  4.23636e-01  5.57045e-01  1.10201e-01 
 1.08955e-01  3.71373e-01  5.68936e-01  4.25215e-01  5.56665e-01  1.11983e-01 
 1.11363e-01  3.72122e-01  5.68929e-01  4.26715e-01  5.56249e-01  1.13670e-01 
 1.13699e-01  3.72831e-01  5.68870e-01  4.28138e-01  5.55798e-01  1.15266e-01 
 1.15964e-01  3.73501e-01  5.68761e-01  4.29487e-01  5.55315e-01  1.16776e-01 
 1.18161e-01  3.74133e-01  5.68608e-01  4.30766e-01  5.54801e-01  1.18204e-01 
 1.20291e-01  3.74728e-01  5.68410e-01  4.31977e-01  5.54258e-01  1.19554e-01 
 1.22357e-01  3.75288e-01  5.68173e-01  4.33123e-01  5.53687e-01  1.20830e-01 
 1.24362e-01  3.75813e-01  5.67897e-01  4.34207e-01  5.53090e-01  1.22035e-01 
 1.26305e-01  3.76304e-01  5.67586e-01  4.35231e-01  5.52468e-01  1.23173e-01 
 1.28191e-01  3.76764e-01  5.67241e-01  4.36199e-01  5.51823e-01  1.24247e-01 
 1.30020e-01  3.77192e-01  5.66864e-01  4.37111e-01  5.51156e-01  1.25261e-01 
 1.31795e-01  3.77590e-01  5.66457e-01  4.37972e-01  5.50468e-01  1.26216e-01 
 1.33516e-01  3.77959e-01  5.66023e-01  4.38782e-01  5.49761e-01  1.27116e-01 
 1.33533e-01  3.77962e-01  5.66019e-01  4.38789e-01  5.49753e-01  1.27125e-01 
 1.35191e-01  3.78312e-01  5.65579e-01  4.39552e-01  5.49053e-01  1.27814e-01 
 1.36817e-01  3.78637e-01  5.65108e-01  4.40277e-01  5.48326e-01  1.28464e-01 
 1.38396e-01  3.78935e-01  5.64612e-01  4.40956e-01  5.47579e-01  1.29072e-01 
 1.39930e-01  3.79207e-01  5.64091e-01  4.41592e-01  5.46814e-01  1.29639e-01 
 1.41419e-01  3.79453e-01  5.63547e-01  4.42187e-01  5.46032e-01  1.30167e-01 
 1.42865e-01  3.79674e-01  5.62981e-01  4.42742e-01  5.45234e-01  1.30658e-01 
 1.44269e-01  3.79872e-01  5.62396e-01  4.43258e-01  5.44420e-01  1.31112e-01 
 1.45633e-01  3.80047e-01  5.61790e-01  4.43738e-01  5.43592e-01  1.31533e-01 
 1.46957e-01  3.80199e-01  5.61167e-01  4.44181e-01  5.42750e-01  1.31922e-01 
 1.48243e-01  3.80331e-01  5.60527e-01  4.44591e-01  5.41895e-01  1.32279e-01 
 1.49493e-01  3.80442e-01  5.59870e-01  4.44967e-01  5.41028e-01  1.32607e-01 
 1.50706e-01  3.80533e-01  5.59198e-01  4.45312e-01  5.40150e-01  1.32907e-01 
 1.51885e-01  3.80605e-01  5.58512e-01  4.45626e-01  5.39261e-01  1.33179e-01 
 1.53030e-01  3.80658e-01  5.57812e-01  4.45911e-01  5.38362e-01  1.33426e-01 
 1.54142e-01  3.80694e-01  5.57100e-01  4.46168e-01  5.37453e-01  1.33649e-01 
 1.41964e-03  3.45364e-01  5.88179e-01  0.00000e+00  0.00000e+00 -3.32215e-16 
 4.00495e-03  3.43333e-01  5.91233e-01  0.00000e+00  0.00000e+00  2.48952e-03 
 7.57101e-03  3.42375e-01  5.93415e-01  0.00000e+00  0.00000e+00  5.85763e-03 
 1.17136e-02  3.42122e-01  5.94940e-01  0.00000e+00  0.00000e+00  9.69731e-03 
 1.19523e-02  3.42124e-01  5.95007e-01  3.60724e-01  0.00000e+00  9.91641e-03 
 1.55345e-02  3.41754e-01  5.95341e-01  3.65016e-01  0.00000e+00  1.42351e-02 
 1.96935e-02  3.41853e-01  5.95524e-01  3.69521e-01  0.00000e+00  1.89777e-02 
 2.40791e-02  3.42308e-01  5.95547e-01  3.73920e-01  0.00000e+00  2.37636e-02 
 2.85815e-02  3.43010e-01  5.95427e-01  3.78169e-01  0.00000e+00  2.85011e-02 
 3.31229e-02  3.43879e-01  5.95177e-01  3.82243e-01  0.00000e+00  3.31300e-02 
 3.76482e-02  3.44855e-01  5.94810e-01  3.86128e-01  0.00000e+00  3.76115e-02 
 4.21186e-02  3.45897e-01  5.94337e-01  3.89816e-01  0.00000e+00  4.19219e-02 
 4.65070e-02  3.46972e-01  5.93770e-01  3.93308e-01  0.00000e+00  4.60478e-02 
 5.07947e-02  3.48056e-01  5.93117e-01  3.96605e-01  0.00000e+00  4.99829e-02 
 5.27223e-02  3.48551e-01  5.92792e-01  3.98052e-01  5.68155e-01  5.17218e-02 
 5.48571e-02  3.49040e-01  5.92304e-01  3.99604e-01  5.67672e-01  5.39915e-02 
 5.87480e-02  3.49959e-01  5.91383e-01  4.02373e-01  5.66781e-01  5.80339e-02 
 6.25641e-02  3.50888e-01  5.90434e-01  4.05014e-01  5.65885e-01  6.18859e-02 
 6.62957e-02  3.51814e-01  5.89458e-01  4.07527e-01  5.64977e-01  6.55495e-02 
 6.99361e-02  3.52727e-01  5.88454e-01  4.09913e-01  5.64054e-01  6.90286e-02 
 7.34806e-02  3.53618e-01  5.87422e-01  4.12176e-01  5.63112e-01  7.23283e-02 
 7.69266e-02  3.54483e-01  5.86365e-01  4.14316e-01  5.62149e-01  7.54546e-02 
 8.02724e-02  3.55317e-01  5.85284e-01  4.16338e-01  5.61163e-01  7.84140e-02 
 8.35179e-02  3.56118e-01  5.84179e-01  4.18246e-01  5.60155e-01  8.12134e-02 
 8.66633e-02  3.56881e-01  5.83053e-01  4.20044e-01  5.59124e-01  8.38597e-02 
 8.97097e-02  3.57607e-01  5.81906e-01  4.21736e-01  5.58070e-01  8.63599e-02 
 9.26587e-02  3.58295e-01  5.80741e-01  4.23325e-01  5.56994e-01  8.87210e-02 
 9.55122e-02  3.58943e-01  5.79559e-01  4.24817e-01  5.55897e-01  9.09496e-02 
 9.82722e-02  3.59553e-01  5.78361e-01  4.26216e-01  5.54780e-01  9.30524e-02 
 1.00941e-01  3.60124e-01  5.77149e-01  4.27525e-01  5.53643e-01  9.50356e-02 
 1.03522e-01  3.60656e-01  5.75923e-01  4.28749e-01  5.52487e-01  9.69055e-02 
 1.06016e-01  3.61151e-01  5.74686e-01  4.29891e-01  5.51314e-01  9.86677e-02 
 1.08427e-01  3.61608e-01  5.73439e-01  4.30955e-01  5.50125e-01  1.00328e-01 
 1.10757e-01  3.62030e-01  5.72182e-01  4.31945e-01  5.48920e-01  1.01891e-01 
 1.13009e-01  3.62417e-01  5.70917e-01  4.32864e-01  5.47702e-01  1.03363e-01 
 1.15186e-01  3.62770e-01  5.69645e-01  4.33715e-01  5.46470e-01  1.04748e-01 
 1.17289e-01  3.63091e-01  5.68367e-01  4.34502e-01  5.45226e-01  1.06051e-01 
 1.19322e-01  3.63379e-01  5.67084e-01  4.35228e-01  5.43971e-01  1.07275e-01 
 1.21286e-01  3.63637e-01  5.65797e-01  4.35895e-01  5.42707e-01  1.08426e-01 
 1.23185e-01  3.63865e-01  5.64505e-01  4.36506e-01  5.41433e-01  1.09506e-01 
 1.25020e-01  3.64064e-01  5.63212e-01  4.37064e-01  5.40151e-01  1.10521e-01 
 1.26794e-01  3.64236e-01  5.61916e-01  4.37571e-01  5.38861e-01  1.11472e-01 
 1.28510e-01  3.64381e-01  5.60618e-01  4.38031e-01  5.37565e-01  1.12363e-01 
 1.30168e-01  3.64501e-01  5.59320e-01  4.38444e-01  5.36263e-01  1.13198e-01 
 1.31771e-01  3.64597e-01  5.58022e-01  4.38813e-01  5.34957e-01  1.13979e-01 
 1.33321e-01  3.64669e-01  5.56724e-01  4.39140e-01  5.33646e-01  1.14709e-01 
 1.34820e-01  3.64719e-01  5.55427e-01  4.39427e-01  5.32331e-01  1.15390e-01 
 1.34835e-01  3.64719e-01  5.55414e-01  4.39430e-01  5.32318e-01  1.15397e-01 
 1.36275e-01  3.64760e-01  5.54152e-01  4.39688e-01  5.31035e-01  1.15892e-01 
 1.37682e-01  3.64779e-01  5.52875e-01  4.39911e-01  5.29732e-01  1.16353e-01 
 1.39045e-01  3.64777e-01  5.51597e-01  4.40099e-01  5.28424e-01  1.16777e-01 
 1.40364e-01  3.64753e-01  5.50318e-01  4.40252e-01  5.27111e-01  1.17166e-01 
 1.41640e-01  3.64710e-01  5.49038e-01  4.40372e-01  5.25794e-01  1.17521e-01 
 1.42876e-01  3.64649e-01  5.47758e-01  4.40461e-01  5.24473e-01  1.17844e-01 
 1.44072e-01  3.64568e-01  5.46478e-01  4.40520e-01  5.23149e-01  1.18137e-01 
 1.45229e-01  3.64470e-01  5.45200e-01  4.40551e-01  5.21822e-01  1.18400e-01 
 1.46350e-01  3.64356e-01  5.43922e-01  4.40553e-01  5.20493e-01  1.18637e-01 
 1.47435e-01  3.64225e-01  5.42645e-01  4.40530e-01  5.19162e-01  1.18846e-01 
 1.48485e-01  3.64079e-01  5.41371e-01  4.40481e-01  5.17831e-01  1.19031e-01 
 1.49501e-01  3.63918e-01  5.40098e-01  4.40408e-01  5.16498e-01  1.19193e-01 
 1.50485e-01  3.63742e-01  5.38828e-01  4.40311e-01  5.15165e-01  1.19331e-01 
 1.51438e-01  3.63553e-01  5.37561e-01  4.40193e-01  5.13833e-01  1.19448e-01 
 1.52360e-01  3.63351e-01  5.36296e-01  4.40053e-01  5.12500e-01  1.19545e-01 
 3.18732e-03  3.48348e-01  6.62185e-01  0.00000e+00  0.00000e+00 -3.25910e-16 
