PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.31889e-01  2.53835e-01  2.64253e-01  2.65067e-01  1.57248e-01  2.88326e-02 
 1.28939e-01  2.50693e-01  2.63024e-01  2.60882e-01  1.53635e-01  2.91611e-02 
 1.26135e-01  2.47644e-01  2.61765e-01  2.56848e-01  1.50197e-01  2.94308e-02 
 1.23465e-01  2.44681e-01  2.60482e-01  2.52956e-01  1.46923e-01  2.96476e-02 
 1.20919e-01  2.41802e-01  2.59177e-01  2.49198e-01  1.43800e-01  2.98170e-02 
 1.18488e-01  2.39001e-01  2.57856e-01  2.45565e-01  1.40816e-01  2.99438e-02 
 1.16163e-01  2.36277e-01  2.56523e-01  2.42051e-01  1.37962e-01  3.00322e-02 
 1.13938e-01  2.33624e-01  2.55179e-01  2.38650e-01  1.35230e-01  3.00863e-02 
 1.11805e-01  2.31040e-01  2.53828e-01  2.35356e-01  1.32610e-01  3.01096e-02 
 1.09759e-01  2.28522e-01  2.52472e-01  2.32162e-01  1.30096e-01  3.01051e-02 
 1.07793e-01  2.26068e-01  2.51113e-01  2.29065e-01  1.27682e-01  3.00759e-02 
 1.05903e-01  2.23674e-01  2.49753e-01  2.26059e-01  1.25360e-01  3.00244e-02 
 1.04085e-01  2.21338e-01  2.48394e-01  2.23140e-01  1.23125e-01  2.99529e-02 
 1.02333e-01  2.19058e-01  2.47037e-01  2.20304e-01  1.20972e-01  2.98637e-02 
 1.00645e-01  2.16832e-01  2.45684e-01  2.17547e-01  1.18897e-01  2.97586e-02 
 9.90161e-02  2.14657e-01  2.44335e-01  2.14866e-01  1.16896e-01  2.96393e-02 
 9.74434e-02  2.12532e-01  2.42992e-01  2.12257e-01  1.14963e-01  2.95073e-02 
 9.59240e-02  2.10455e-01  2.41655e-01  2.09717e-01  1.13096e-01  2.93641e-02 
 9.44549e-02  2.08424e-01  2.40325e-01  2.07244e-01  1.11290e-01  2.92109e-02 
 9.30336e-02  2.06437e-01  2.39004e-01  2.04834e-01  1.09544e-01  2.90489e-02 
 9.16576e-02  2.04494e-01  2.37690e-01  2.02484e-01  1.07853e-01  2.88791e-02 
 9.03247e-02  2.02592e-01  2.36385e-01  2.00194e-01  1.06215e-01  2.87025e-02 
 8.90327e-02  2.00730e-01  2.35090e-01  1.97959e-01  1.04628e-01  2.85199e-02 
 8.77797e-02  1.98906e-01  2.33805e-01  1.95778e-01  1.03089e-01  2.83321e-02 
 8.65639e-02  1.97120e-01  2.32529e-01  1.93649e-01  1.01596e-01  2.81398e-02 
 8.53836e-02  1.95371e-01  2.31264e-01  1.91570e-01  1.00146e-01  2.79437e-02 
 8.53720e-02  1.95353e-01  2.31252e-01  1.91550e-01  1.00132e-01  2.79417e-02 
 8.42494e-02  1.93671e-01  2.30022e-01  1.89557e-01  9.87525e-02  2.77195e-02 
 8.31451e-02  1.92003e-01  2.28787e-01  1.87587e-01  9.73958e-02  2.74931e-02 
 8.20693e-02  1.90364e-01  2.27562e-01  1.85657e-01  9.60744e-02  2.72651e-02 
 8.10210e-02  1.88754e-01  2.26345e-01  1.83766e-01  9.47870e-02  2.70360e-02 
 7.99990e-02  1.87172e-01  2.25137e-01  1.81914e-01  9.35323e-02  2.68060e-02 
 7.90024e-02  1.85617e-01  2.23938e-01  1.80100e-01  9.23089e-02  2.65755e-02 
 7.80301e-02  1.84089e-01  2.22748e-01  1.78321e-01  9.11158e-02  2.63447e-02 
 7.70814e-02  1.82587e-01  2.21568e-01  1.76577e-01  8.99517e-02  2.61140e-02 
 7.61553e-02  1.81110e-01  2.20397e-01  1.74867e-01  8.88158e-02  2.58837e-02 
 7.52510e-02  1.79657e-01  2.19236e-01  1.73190e-01  8.77068e-02  2.56538e-02 
 7.43677e-02  1.78229e-01  2.18084e-01  1.71545e-01  8.66239e-02  2.54246e-02 
 7.35048e-02  1.76824e-01  2.16942e-01  1.69930e-01  8.55662e-02  2.51963e-02 
 7.26614e-02  1.75442e-01  2.15810e-01  1.68346e-01  8.45327e-02  2.49690e-02 
 7.18370e-02  1.74082e-01  2.14688e-01  1.66792e-01  8.35227e-02  2.47429e-02 
 7.10308e-02  1.72744e-01  2.13575e-01  1.65265e-01  8.25353e-02  2.45181e-02 
 2.46593e-01  3.46036e-01  2.71385e-01  0.00000e+00  0.00000e+00  2.80922e-17 
 2.29854e-01  3.36666e-01  2.74090e-01  0.00000e+00  0.00000e+00  2.87041e-03 
 2.15873e-01  3.28295e-01  2.75987e-01  0.00000e+00  0.00000e+00  5.60855e-03 
 2.03972e-01  3.20707e-01  2.77240e-01  0.00000e+00  0.00000e+00  8.13819e-03 
 2.03368e-01  3.20309e-01  2.77293e-01  3.59204e-01  0.00000e+00  8.27049e-03 
 1.93854e-01  3.13855e-01  2.77952e-01  3.49292e-01  0.00000e+00  1.07285e-02 
 1.84949e-01  3.07497e-01  2.78284e-01  3.39655e-01  0.00000e+00  1.30829e-02 
 1.77025e-01  3.01554e-01  2.78300e-01  3.30762e-01  0.00000e+00  1.51906e-02 
 1.69914e-01  2.95967e-01  2.78052e-01  3.22510e-01  0.00000e+00  1.70662e-02 
 1.63488e-01  2.90693e-01  2.77583e-01  3.14816e-01  0.00000e+00  1.87278e-02 
 1.57643e-01  2.85695e-01  2.76929e-01  3.07611e-01  0.00000e+00  2.01945e-02 
 1.52297e-01  2.80945e-01  2.76120e-01  3.00841e-01  0.00000e+00  2.14851e-02 
 1.47382e-01  2.76419e-01  2.75183e-01  2.94460e-01  0.00000e+00  2.26172e-02 
 1.42844e-01  2.72096e-01  2.74138e-01  2.88427e-01  0.00000e+00  2.36073e-02 
 1.40878e-01  2.70178e-01  2.73628e-01  2.85770e-01  1.69218e-01  2.40176e-02 
 1.38683e-01  2.68001e-01  2.73024e-01  2.82764e-01  1.66535e-01  2.44978e-02 
 1.34835e-01  2.64098e-01  2.71851e-01  2.77413e-01  1.61825e-01  2.52929e-02 
 1.31228e-01  2.60335e-01  2.70611e-01  2.72298e-01  1.57402e-01  2.59800e-02 
 1.27837e-01  2.56702e-01  2.69316e-01  2.67402e-01  1.53239e-01  2.65702e-02 
 1.24641e-01  2.53190e-01  2.67974e-01  2.62710e-01  1.49312e-01  2.70734e-02 
 1.21623e-01  2.49794e-01  2.66593e-01  2.58205e-01  1.45599e-01  2.74986e-02 
 1.18767e-01  2.46505e-01  2.65180e-01  2.53877e-01  1.42082e-01  2.78537e-02 
 1.16060e-01  2.43319e-01  2.63740e-01  2.49713e-01  1.38745e-01  2.81461e-02 
 1.13488e-01  2.40229e-01  2.62281e-01  2.45703e-01  1.35574e-01  2.83822e-02 
 1.11042e-01  2.37231e-01  2.60804e-01  2.41838e-01  1.32554e-01  2.85679e-02 
 1.08711e-01  2.34320e-01  2.59316e-01  2.38108e-01  1.29676e-01  2.87083e-02 
 1.06487e-01  2.31492e-01  2.57819e-01  2.34507e-01  1.26928e-01  2.88082e-02 
 1.04362e-01  2.28742e-01  2.56316e-01  2.31026e-01  1.24302e-01  2.88718e-02 
 1.02329e-01  2.26068e-01  2.54810e-01  2.27660e-01  1.21788e-01  2.89029e-02 
 1.00382e-01  2.23466e-01  2.53303e-01  2.24401e-01  1.19379e-01  2.89049e-02 
 9.85153e-02  2.20932e-01  2.51798e-01  2.21246e-01  1.17069e-01  2.88808e-02 
 9.67231e-02  2.18463e-01  2.50296e-01  2.18187e-01  1.14852e-01  2.88335e-02 
 9.50011e-02  2.16058e-01  2.48799e-01  2.15221e-01  1.12720e-01  2.87653e-02 
 9.33448e-02  2.13713e-01  2.47308e-01  2.12343e-01  1.10670e-01  2.86786e-02 
 9.17505e-02  2.11426e-01  2.45824e-01  2.09549e-01  1.08696e-01  2.85754e-02 
 9.02143e-02  2.09194e-01  2.44349e-01  2.06834e-01  1.06793e-01  2.84575e-02 
 8.87330e-02  2.07016e-01  2.42882e-01  2.04196e-01  1.04959e-01  2.83264e-02 
 8.73036e-02  2.04889e-01  2.41426e-01  2.01630e-01  1.03189e-01  2.81838e-02 
 8.59231e-02  2.02811e-01  2.39980e-01  1.99134e-01  1.01479e-01  2.80309e-02 
 8.45889e-02  2.00780e-01  2.38546e-01  1.96705e-01  9.98274e-02  2.78690e-02 
 8.32987e-02  1.98796e-01  2.37123e-01  1.94339e-01  9.82297e-02  2.76991e-02 
 8.20501e-02  1.96856e-01  2.35712e-01  1.92035e-01  9.66837e-02  2.75223e-02 
 8.08410e-02  1.94958e-01  2.34314e-01  1.89789e-01  9.51868e-02  2.73394e-02 
 7.96695e-02  1.93101e-01  2.32928e-01  1.87599e-01  9.37366e-02  2.71512e-02 
 7.85338e-02  1.91284e-01  2.31555e-01  1.85463e-01  9.23308e-02  2.69586e-02 
 7.74322e-02  1.89505e-01  2.30196e-01  1.83380e-01  9.09674e-02  2.67621e-02 
 7.63631e-02  1.87763e-01  2.28849e-01  1.81346e-01  8.96443e-02  2.65623e-02 
 7.63526e-02  1.87746e-01  2.28836e-01  1.81326e-01  8.96313e-02  2.65603e-02 
 7.53364e-02  1.86072e-01  2.27529e-01  1.79377e-01  8.83729e-02  2.63365e-02 
 7.43370e-02  1.84413e-01  2.26219e-01  1.77451e-01  8.71356e-02  2.61089e-02 
 7.33637e-02  1.82784e-01  2.24920e-01  1.75566e-01  8.59309e-02  2.58803e-02 
 7.24155e-02  1.81184e-01  2.23632e-01  1.73721e-01  8.47576e-02  2.56508e-02 
 7.14915e-02  1.79614e-01  2.22356e-01  1.71913e-01  8.36143e-02  2.54209e-02 
 7.05906e-02  1.78071e-01  2.21091e-01  1.70143e-01  8.25000e-02  2.51909e-02 
 6.97119e-02  1.76555e-01  2.19837e-01  1.68409e-01  8.14136e-02  2.49610e-02 
 6.88548e-02  1.75065e-01  2.18594e-01  1.66710e-01  8.03540e-02  2.47315e-02 
 6.80183e-02  1.73602e-01  2.17364e-01  1.65044e-01  7.93202e-02  2.45026e-02 
 6.72017e-02  1.72163e-01  2.16144e-01  1.63411e-01  7.83113e-02  2.42745e-02 
 6.64042e-02  1.70749e-01  2.14936e-01  1.61810e-01  7.73263e-02  2.40474e-02 
 6.56253e-02  1.69359e-01  2.13739e-01  1.60240e-01  7.63646e-02  2.38214e-02 
 6.48643e-02  1.67991e-01  2.12554e-01  1.58700e-01  7.54251e-02  2.35966e-02 
 6.41205e-02  1.66647e-01  2.11380e-01  1.57188e-01  7.45072e-02  2.33733e-02 
 6.33933e-02  1.65324e-01  2.10218e-01  1.55705e-01  7.36101e-02  2.31515e-02 
 2.25365e-01  3.41271e-01  2.78924e-01  0.00000e+00  0.00000e+00  2.78674e-17 
 2.09515e-01  3.31539e-01  2.81014e-01  0.00000e+00  0.00000e+00  2.84930e-03 
 1.96339e-01  3.22859e-01  2.82333e-01  0.00000e+00  0.00000e+00  5.55403e-03 
 1.85169e-01  3.15005e-01  2.83043e-01  0.00000e+00  0.00000e+00  8.04328e-03 
 1.84603e-01  3.14594e-01  2.83067e-01  3.48419e-01  0.00000e+00  8.17323e-03 
 1.75713e-01  3.07933e-01  2.83264e-01  3.38391e-01  0.00000e+00  1.05749e-02 
 1.67417e-01  3.01383e-01  2.83132e-01  3.28655e-01  0.00000e+00  1.28678e-02 
 1.60055e-01  2.95267e-01  2.82710e-01  3.19687e-01  0.00000e+00  1.49137e-02 
 1.53465e-01  2.89528e-01  2.82049e-01  3.11377e-01  0.00000e+00  1.67286e-02 
 1.47523e-01  2.84117e-01  2.81190e-01  3.03641e-01  0.00000e+00  1.83313e-02 
 1.42129e-01  2.78999e-01  2.80169e-01  2.96408e-01  0.00000e+00  1.97412e-02 
 1.37205e-01  2.74141e-01  2.79014e-01  2.89620e-01  0.00000e+00  2.09776e-02 
 1.32686e-01  2.69519e-01  2.77749e-01  2.83231e-01  0.00000e+00  2.20581e-02 
 1.28520e-01  2.65110e-01  2.76395e-01  2.77198e-01  0.00000e+00  2.29993e-02 
 1.26716e-01  2.63156e-01  2.75749e-01  2.74543e-01  1.53043e-01  2.33881e-02 
 1.24707e-01  2.60940e-01  2.74992e-01  2.71543e-01  1.50565e-01  2.38393e-02 
 1.21187e-01  2.56971e-01  2.73545e-01  2.66205e-01  1.46217e-01  2.45835e-02 
 1.17890e-01  2.53148e-01  2.72045e-01  2.61109e-01  1.42138e-01  2.52231e-02 
 1.14795e-01  2.49461e-01  2.70502e-01  2.56236e-01  1.38302e-01  2.57689e-02 
 1.11881e-01  2.45902e-01  2.68923e-01  2.51570e-01  1.34686e-01  2.62307e-02 
 1.09131e-01  2.42464e-01  2.67317e-01  2.47096e-01  1.31270e-01  2.66172e-02 
 1.06532e-01  2.39138e-01  2.65690e-01  2.42801e-01  1.28036e-01  2.69365e-02 
 1.04069e-01  2.35919e-01  2.64046e-01  2.38673e-01  1.24970e-01  2.71954e-02 
 1.01732e-01  2.32800e-01  2.62390e-01  2.34701e-01  1.22058e-01  2.74005e-02 
 9.95106e-02  2.29777e-01  2.60727e-01  2.30875e-01  1.19287e-01  2.75574e-02 
 9.73951e-02  2.26845e-01  2.59060e-01  2.27187e-01  1.16647e-01  2.76711e-02 
 9.53779e-02  2.23998e-01  2.57392e-01  2.23629e-01  1.14129e-01  2.77463e-02 
 9.34516e-02  2.21234e-01  2.55726e-01  2.20193e-01  1.11722e-01  2.77871e-02 
 9.16099e-02  2.18547e-01  2.54064e-01  2.16872e-01  1.09420e-01  2.77970e-02 
 8.98468e-02  2.15934e-01  2.52408e-01  2.13660e-01  1.07216e-01  2.77795e-02 
 8.81571e-02  2.13393e-01  2.50760e-01  2.10552e-01  1.05103e-01  2.77375e-02 
 8.65359e-02  2.10919e-01  2.49120e-01  2.07542e-01  1.03075e-01  2.76736e-02 
 8.49788e-02  2.08510e-01  2.47491e-01  2.04624e-01  1.01127e-01  2.75903e-02 
 8.34819e-02  2.06163e-01  2.45874e-01  2.01796e-01  9.92538e-02  2.74897e-02 
 8.20415e-02  2.03876e-01  2.44269e-01  1.99051e-01  9.74512e-02  2.73737e-02 
 8.06542e-02  2.01646e-01  2.42677e-01  1.96386e-01  9.57150e-02  2.72441e-02 
 7.93169e-02  1.99470e-01  2.41099e-01  1.93798e-01  9.40414e-02  2.71025e-02 
 7.80270e-02  1.97347e-01  2.39535e-01  1.91283e-01  9.24269e-02  2.69503e-02 
 7.67816e-02  1.95275e-01  2.37986e-01  1.88838e-01  9.08683e-02  2.67887e-02 
 7.55784e-02  1.93251e-01  2.36452e-01  1.86459e-01  8.93626e-02  2.66190e-02 
 7.44152e-02  1.91275e-01  2.34934e-01  1.84144e-01  8.79070e-02  2.64421e-02 
 7.32898e-02  1.89343e-01  2.33432e-01  1.81890e-01  8.64990e-02  2.62590e-02 
 7.22005e-02  1.87455e-01  2.31945e-01  1.79694e-01  8.51362e-02  2.60706e-02 
 7.11453e-02  1.85608e-01  2.30474e-01  1.77555e-01  8.38164e-02  2.58776e-02 
 7.01226e-02  1.83802e-01  2.29019e-01  1.75470e-01  8.25374e-02  2.56807e-02 
 6.91308e-02  1.82035e-01  2.27581e-01  1.73436e-01  8.12973e-02  2.54805e-02 
 6.81685e-02  1.80306e-01  2.26158e-01  1.71452e-01  8.00943e-02  2.52776e-02 
 6.81590e-02  1.80289e-01  2.26144e-01  1.71433e-01  8.00825e-02  2.52756e-02 
 6.72448e-02  1.78628e-01  2.24764e-01  1.69533e-01  7.89389e-02  2.50506e-02 
 6.63460e-02  1.76983e-01  2.23384e-01  1.67656e-01  7.78147e-02  2.48223e-02 
 6.54708e-02  1.75368e-01  2.22017e-01  1.65820e-01  7.67205e-02  2.45933e-02 
 6.46183e-02  1.73783e-01  2.20663e-01  1.64023e-01  7.56551e-02  2.43639e-02 
 6.37877e-02  1.72227e-01  2.19323e-01  1.62264e-01  7.46173e-02  2.41344e-02 
 6.29781e-02  1.70699e-01  2.17997e-01  1.60542e-01  7.36061e-02  2.39051e-02 
 6.21886e-02  1.69200e-01  2.16683e-01  1.58856e-01  7.26204e-02  2.36763e-02 
 6.14185e-02  1.67727e-01  2.15384e-01  1.57205e-01  7.16592e-02  2.34482e-02 
 6.06671e-02  1.66280e-01  2.14097e-01  1.55586e-01  7.07217e-02  2.32209e-02 
 5.99338e-02  1.64858e-01  2.12824e-01  1.54001e-01  6.98071e-02  2.29948e-02 
 5.92177e-02  1.63461e-01  2.11564e-01  1.52447e-01  6.89144e-02  2.27698e-02 
 5.85185e-02  1.62089e-01  2.10317e-01  1.50923e-01  6.80429e-02  2.25462e-02 
 5.78353e-02  1.60740e-01  2.09083e-01  1.49430e-01  6.71918e-02  2.23241e-02 
 5.71677e-02  1.59413e-01  2.07862e-01  1.47965e-01  6.63605e-02  2.21037e-02 
 5.65152e-02  1.58109e-01  2.06654e-01  1.46528e-01  6.55482e-02  2.18849e-02 
 2.04569e-01  3.36120e-01  2.86097e-01  0.00000e+00  0.00000e+00  2.68849e-17 
 1.89724e-01  3.26060e-01  2.87545e-01  0.00000e+00  0.00000e+00  2.82937e-03 
 1.77439e-01  3.17102e-01  2.88264e-01  0.00000e+00  0.00000e+00  5.50281e-03 
 1.67067e-01  3.09010e-01  2.88418e-01  0.00000e+00  0.00000e+00  7.95432e-03 
 1.66543e-01  3.08587e-01  2.88413e-01  3.37381e-01  0.00000e+00  8.08207e-03 
 1.58326e-01  3.01746e-01  2.88137e-01  3.27276e-01  0.00000e+00  1.04305e-02 
 1.50679e-01  2.95026e-01  2.87534e-01  3.17482e-01  0.00000e+00  1.26653e-02 
 1.43911e-01  2.88762e-01  2.86670e-01  3.08473e-01  0.00000e+00  1.46531e-02 
 1.37868e-01  2.82891e-01  2.85593e-01  3.00139e-01  0.00000e+00  1.64108e-02 
 1.32430e-01  2.77366e-01  2.84344e-01  2.92391e-01  0.00000e+00  1.79580e-02 
 1.27504e-01  2.72146e-01  2.82957e-01  2.85157e-01  0.00000e+00  1.93146e-02 
 1.23014e-01  2.67198e-01  2.81457e-01  2.78378e-01  0.00000e+00  2.04999e-02 
 1.18900e-01  2.62497e-01  2.79868e-01  2.72005e-01  0.00000e+00  2.15320e-02 
 1.15113e-01  2.58019e-01  2.78208e-01  2.65995e-01  0.00000e+00  2.24273e-02 
 1.13475e-01  2.56036e-01  2.77428e-01  2.63352e-01  1.38004e-01  2.27959e-02 
 1.11653e-01  2.53789e-01  2.76518e-01  2.60368e-01  1.35726e-01  2.32201e-02 
 1.08464e-01  2.49768e-01  2.74802e-01  2.55063e-01  1.31734e-01  2.39170e-02 
 1.05480e-01  2.45899e-01  2.73047e-01  2.50004e-01  1.27992e-01  2.45123e-02 
 1.02681e-01  2.42172e-01  2.71261e-01  2.45171e-01  1.24475e-01  2.50168e-02 
 1.00049e-01  2.38578e-01  2.69452e-01  2.40548e-01  1.21162e-01  2.54401e-02 
 9.75668e-02  2.35109e-01  2.67626e-01  2.36119e-01  1.18035e-01  2.57909e-02 
 9.52217e-02  2.31758e-01  2.65790e-01  2.31871e-01  1.15077e-01  2.60768e-02 
 9.30016e-02  2.28517e-01  2.63947e-01  2.27792e-01  1.12273e-01  2.63048e-02 
 9.08959e-02  2.25380e-01  2.62102e-01  2.23871e-01  1.09612e-01  2.64812e-02 
 8.88952e-02  2.22342e-01  2.60258e-01  2.20097e-01  1.07081e-01  2.66114e-02 
 8.69912e-02  2.19398e-01  2.58419e-01  2.16462e-01  1.04671e-01  2.67004e-02 
 8.51765e-02  2.16542e-01  2.56587e-01  2.12958e-01  1.02373e-01  2.67528e-02 
 8.34445e-02  2.13771e-01  2.54764e-01  2.09577e-01  1.00179e-01  2.67724e-02 
 8.17891e-02  2.11080e-01  2.52952e-01  2.06311e-01  9.80805e-02  2.67629e-02 
 8.02050e-02  2.08466e-01  2.51152e-01  2.03156e-01  9.60722e-02  2.67274e-02 
 7.86874e-02  2.05924e-01  2.49367e-01  2.00103e-01  9.41476e-02  2.66689e-02 
 7.72319e-02  2.03452e-01  2.47597e-01  1.97150e-01  9.23015e-02  2.65898e-02 
 7.58344e-02  2.01047e-01  2.45842e-01  1.94289e-01  9.05287e-02  2.64926e-02 
 7.44912e-02  1.98705e-01  2.44104e-01  1.91517e-01  8.88248e-02  2.63792e-02 
 7.31992e-02  1.96424e-01  2.42384e-01  1.88829e-01  8.71857e-02  2.62516e-02 
 7.19551e-02  1.94201e-01  2.40682e-01  1.86221e-01  8.56075e-02  2.61114e-02 
 7.07562e-02  1.92035e-01  2.38998e-01  1.83690e-01  8.40868e-02  2.59602e-02 
 6.96000e-02  1.89922e-01  2.37333e-01  1.81231e-01  8.26203e-02  2.57992e-02 
 6.84840e-02  1.87861e-01  2.35686e-01  1.78842e-01  8.12051e-02  2.56298e-02 
 6.74060e-02  1.85849e-01  2.34059e-01  1.76519e-01  7.98383e-02  2.54531e-02 
 6.63640e-02  1.83885e-01  2.32451e-01  1.74260e-01  7.85174e-02  2.52699e-02 
 6.53562e-02  1.81967e-01  2.30862e-01  1.72062e-01  7.72401e-02  2.50812e-02 
 6.43808e-02  1.80093e-01  2.29293e-01  1.69922e-01  7.60042e-02  2.48879e-02 
 6.34361e-02  1.78262e-01  2.27742e-01  1.67837e-01  7.48076e-02  2.46906e-02 
 6.25207e-02  1.76472e-01  2.26211e-01  1.65807e-01  7.36483e-02  2.44900e-02 
 6.16330e-02  1.74721e-01  2.24698e-01  1.63827e-01  7.25247e-02  2.42867e-02 
 6.07720e-02  1.73009e-01  2.23205e-01  1.61897e-01  7.14350e-02  2.40813e-02 
 6.07635e-02  1.72992e-01  2.23190e-01  1.61878e-01  7.14243e-02  2.40792e-02 
 5.99458e-02  1.71348e-01  2.21743e-01  1.60031e-01  7.03888e-02  2.38534e-02 
 5.91419e-02  1.69720e-01  2.20297e-01  1.58207e-01  6.93712e-02  2.36246e-02 
 5.83593e-02  1.68122e-01  2.18867e-01  1.56423e-01  6.83810e-02  2.33955e-02 
 5.75971e-02  1.66556e-01  2.17453e-01  1.54678e-01  6.74170e-02  2.31664e-02 
 5.68545e-02  1.65019e-01  2.16054e-01  1.52971e-01  6.64783e-02  2.29375e-02 
 5.61307e-02  1.63510e-01  2.14670e-01  1.51300e-01  6.55638e-02  2.27092e-02 
 5.54250e-02  1.62030e-01  2.13303e-01  1.49665e-01  6.46725e-02  2.24816e-02 
 5.47367e-02  1.60576e-01  2.11950e-01  1.48064e-01  6.38038e-02  2.22550e-02 
 5.40652e-02  1.59149e-01  2.10612e-01  1.46496e-01  6.29565e-02  2.20295e-02 
 5.34098e-02  1.57748e-01  2.09290e-01  1.44961e-01  6.21301e-02  2.18054e-02 
 5.27700e-02  1.56371e-01  2.07983e-01  1.43456e-01  6.13237e-02  2.15827e-02 
 5.21452e-02  1.55019e-01  2.06690e-01  1.41982e-01  6.05366e-02  2.13616e-02 
 5.15349e-02  1.53690e-01  2.05412e-01  1.40536e-01  5.97682e-02  2.11422e-02 
 5.09385e-02  1.52385e-01  2.04148e-01  1.39120e-01  5.90177e-02  2.09246e-02 
 5.03556e-02  1.51102e-01  2.02899e-01  1.37731e-01  5.82845e-02  2.07090e-02 
 1.84461e-01  3.30618e-01  2.92881e-01  0.00000e+00  0.00000e+00  2.70601e-17 
 1.70704e-01  3.20262e-01  2.93662e-01  0.00000e+00  0.00000e+00  2.81085e-03 
 1.59372e-01  3.11058e-01  2.93766e-01  0.00000e+00  0.00000e+00  5.45522e-03 
 1.49842e-01  3.02758e-01  2.93352e-01  0.00000e+00  0.00000e+00  7.87157e-03 
 1.49361e-01  3.02325e-01  2.93316e-01  3.26144e-01  0.00000e+00  7.99727e-03 
 1.41845e-01  2.95326e-01  2.92560e-01  3.16001e-01  0.00000e+00  1.02954e-02 
 1.34871e-01  2.88461e-01  2.91481e-01  3.06186e-01  0.00000e+00  1.24755e-02 
 1.28714e-01  2.82070e-01  2.90172e-01  2.97171e-01  0.00000e+00  1.44085e-02 
 1.23230e-01  2.76090e-01  2.88680e-01  2.88844e-01  0.00000e+00  1.61124e-02 
 1.18304e-01  2.70469e-01  2.87042e-01  2.81113e-01  0.00000e+00  1.76073e-02 
 1.13850e-01  2.65165e-01  2.85290e-01  2.73905e-01  0.00000e+00  1.89137e-02 
 1.09797e-01  2.60146e-01  2.83449e-01  2.67158e-01  0.00000e+00  2.00511e-02 
 1.06089e-01  2.55382e-01  2.81540e-01  2.60823e-01  0.00000e+00  2.10375e-02 
 1.02680e-01  2.50851e-01  2.79579e-01  2.54856e-01  0.00000e+00  2.18896e-02 
 1.01207e-01  2.48846e-01  2.78667e-01  2.52235e-01  1.24075e-01  2.22393e-02 
 9.95705e-02  2.46575e-01  2.77609e-01  2.49277e-01  1.21994e-01  2.26383e-02 
 9.67091e-02  2.42515e-01  2.75629e-01  2.44023e-01  1.18347e-01  2.32910e-02 
 9.40342e-02  2.38613e-01  2.73624e-01  2.39017e-01  1.14932e-01  2.38451e-02 
 9.15266e-02  2.34858e-01  2.71601e-01  2.34240e-01  1.11724e-01  2.43112e-02 
 8.91696e-02  2.31241e-01  2.69567e-01  2.29674e-01  1.08704e-01  2.46986e-02 
 8.69488e-02  2.27753e-01  2.67528e-01  2.25304e-01  1.05855e-01  2.50160e-02 
 8.48517e-02  2.24386e-01  2.65489e-01  2.21116e-01  1.03162e-01  2.52709e-02 
