PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.25181e-01  2.65383e-01  2.66645e-01  3.22365e-01  2.66497e-01  5.65907e-02 
 2.23910e-01  2.64239e-01  2.65938e-01  3.20410e-01  2.64115e-01  5.63357e-02 
 2.22645e-01  2.63101e-01  2.65229e-01  3.18479e-01  2.61778e-01  5.60734e-02 
 2.21385e-01  2.61970e-01  2.64520e-01  3.16570e-01  2.59485e-01  5.58046e-02 
 2.20132e-01  2.60845e-01  2.63810e-01  3.14685e-01  2.57233e-01  5.55301e-02 
 2.18886e-01  2.59728e-01  2.63100e-01  3.12822e-01  2.55023e-01  5.52503e-02 
 2.17647e-01  2.58618e-01  2.62389e-01  3.10982e-01  2.52852e-01  5.49659e-02 
 2.16416e-01  2.57515e-01  2.61679e-01  3.09163e-01  2.50720e-01  5.46774e-02 
 2.15193e-01  2.56419e-01  2.60969e-01  3.07366e-01  2.48625e-01  5.43854e-02 
 2.13977e-01  2.55330e-01  2.60260e-01  3.05591e-01  2.46567e-01  5.40903e-02 
 2.12770e-01  2.54249e-01  2.59551e-01  3.03836e-01  2.44544e-01  5.37924e-02 
 2.11571e-01  2.53176e-01  2.58843e-01  3.02102e-01  2.42556e-01  5.34923e-02 
 2.54182e-01  3.21853e-01  2.89957e-01  0.00000e+00  0.00000e+00 -4.48935e-17 
 2.61908e-01  3.20533e-01  2.86680e-01  0.00000e+00  0.00000e+00  3.90754e-03 
 2.67629e-01  3.19372e-01  2.84550e-01  0.00000e+00  0.00000e+00  7.85922e-03 
 2.71828e-01  3.18263e-01  2.83139e-01  0.00000e+00  0.00000e+00  1.16710e-02 
 2.72022e-01  3.18202e-01  2.83077e-01  4.51894e-01  0.00000e+00  1.18744e-02 
 2.74686e-01  3.17061e-01  2.82094e-01  4.46691e-01  0.00000e+00  1.57240e-02 
 2.76720e-01  3.15883e-01  2.81380e-01  4.41481e-01  0.00000e+00  1.95460e-02 
 2.78094e-01  3.14706e-01  2.80885e-01  4.36520e-01  0.00000e+00  2.30840e-02 
 2.78925e-01  3.13511e-01  2.80529e-01  4.31766e-01  0.00000e+00  2.63330e-02 
 2.79308e-01  3.12291e-01  2.80257e-01  4.27191e-01  0.00000e+00  2.92997e-02 
 2.79321e-01  3.11041e-01  2.80032e-01  4.22772e-01  0.00000e+00  3.19978e-02 
 2.79026e-01  3.09761e-01  2.79829e-01  4.18494e-01  0.00000e+00  3.44440e-02 
 2.78475e-01  3.08454e-01  2.79628e-01  4.14342e-01  0.00000e+00  3.66564e-02 
 2.77710e-01  3.07120e-01  2.79419e-01  4.10308e-01  0.00000e+00  3.86534e-02 
 2.77299e-01  3.06501e-01  2.79319e-01  4.08497e-01  3.85328e-01  3.95013e-02 
 2.76781e-01  3.05780e-01  2.79204e-01  4.06417e-01  3.81528e-01  4.05604e-02 
 2.75716e-01  3.04433e-01  2.78977e-01  4.02647e-01  3.74775e-01  4.23660e-02 
 2.74529e-01  3.03068e-01  2.78728e-01  3.98961e-01  3.68337e-01  4.39911e-02 
 2.73238e-01  3.01687e-01  2.78453e-01  3.95354e-01  3.62187e-01  4.54506e-02 
 2.71859e-01  3.00291e-01  2.78153e-01  3.91823e-01  3.56301e-01  4.67581e-02 
 2.70405e-01  2.98883e-01  2.77825e-01  3.88364e-01  3.50660e-01  4.79263e-02 
 2.68889e-01  2.97466e-01  2.77470e-01  3.84974e-01  3.45244e-01  4.89670e-02 
 2.67321e-01  2.96041e-01  2.77089e-01  3.81651e-01  3.40038e-01  4.98912e-02 
 2.65709e-01  2.94610e-01  2.76681e-01  3.78393e-01  3.35027e-01  5.07087e-02 
 2.64063e-01  2.93174e-01  2.76249e-01  3.75197e-01  3.30199e-01  5.14288e-02 
 2.62389e-01  2.91737e-01  2.75794e-01  3.72061e-01  3.25541e-01  5.20597e-02 
 2.60692e-01  2.90299e-01  2.75315e-01  3.68984e-01  3.21043e-01  5.26092e-02 
 2.58978e-01  2.88861e-01  2.74816e-01  3.65963e-01  3.16696e-01  5.30841e-02 
 2.57252e-01  2.87426e-01  2.74297e-01  3.62998e-01  3.12491e-01  5.34910e-02 
 2.55517e-01  2.85993e-01  2.73759e-01  3.60086e-01  3.08419e-01  5.38356e-02 
 2.53778e-01  2.84565e-01  2.73204e-01  3.57227e-01  3.04474e-01  5.41233e-02 
 2.52036e-01  2.83142e-01  2.72633e-01  3.54418e-01  3.00649e-01  5.43590e-02 
 2.50296e-01  2.81725e-01  2.72047e-01  3.51658e-01  2.96937e-01  5.45471e-02 
 2.48558e-01  2.80315e-01  2.71447e-01  3.48947e-01  2.93333e-01  5.46916e-02 
 2.46826e-01  2.78913e-01  2.70835e-01  3.46283e-01  2.89831e-01  5.47964e-02 
 2.45101e-01  2.77518e-01  2.70212e-01  3.43664e-01  2.86427e-01  5.48647e-02 
 2.43384e-01  2.76132e-01  2.69578e-01  3.41090e-01  2.83117e-01  5.48999e-02 
 2.41677e-01  2.74755e-01  2.68934e-01  3.38559e-01  2.79895e-01  5.49046e-02 
 2.39981e-01  2.73388e-01  2.68281e-01  3.36070e-01  2.76757e-01  5.48815e-02 
 2.38297e-01  2.72030e-01  2.67621e-01  3.33623e-01  2.73701e-01  5.48331e-02 
 2.36625e-01  2.70683e-01  2.66954e-01  3.31216e-01  2.70722e-01  5.47614e-02 
 2.34968e-01  2.69346e-01  2.66280e-01  3.28848e-01  2.67818e-01  5.46686e-02 
 2.33325e-01  2.68020e-01  2.65600e-01  3.26518e-01  2.64985e-01  5.45566e-02 
 2.31696e-01  2.66705e-01  2.64916e-01  3.24226e-01  2.62221e-01  5.44269e-02 
 2.30082e-01  2.65401e-01  2.64227e-01  3.21970e-01  2.59522e-01  5.42812e-02 
 2.28485e-01  2.64108e-01  2.63534e-01  3.19750e-01  2.56886e-01  5.41208e-02 
 2.26902e-01  2.62826e-01  2.62838e-01  3.17565e-01  2.54311e-01  5.39473e-02 
 2.26887e-01  2.62813e-01  2.62831e-01  3.17543e-01  2.54285e-01  5.39455e-02 
 2.25354e-01  2.61571e-01  2.62151e-01  3.15435e-01  2.51818e-01  5.37090e-02 
 2.23819e-01  2.60325e-01  2.61460e-01  3.13334e-01  2.49377e-01  5.34610e-02 
 2.22297e-01  2.59088e-01  2.60765e-01  3.11261e-01  2.46985e-01  5.32047e-02 
 2.20788e-01  2.57860e-01  2.60067e-01  3.09216e-01  2.44641e-01  5.29410e-02 
 2.19293e-01  2.56640e-01  2.59366e-01  3.07198e-01  2.42343e-01  5.26706e-02 
 2.17812e-01  2.55430e-01  2.58662e-01  3.05207e-01  2.40090e-01  5.23943e-02 
 2.16345e-01  2.54229e-01  2.57957e-01  3.03242e-01  2.37880e-01  5.21127e-02 
 2.14892e-01  2.53037e-01  2.57250e-01  3.01303e-01  2.35712e-01  5.18264e-02 
 2.13452e-01  2.51854e-01  2.56541e-01  2.99389e-01  2.33585e-01  5.15361e-02 
 2.12028e-01  2.50681e-01  2.55832e-01  2.97500e-01  2.31498e-01  5.12422e-02 
 2.10617e-01  2.49517e-01  2.55122e-01  2.95635e-01  2.29449e-01  5.09453e-02 
 2.09220e-01  2.48362e-01  2.54411e-01  2.93795e-01  2.27437e-01  5.06458e-02 
 2.07838e-01  2.47217e-01  2.53700e-01  2.91978e-01  2.25462e-01  5.03440e-02 
 2.06470e-01  2.46082e-01  2.52989e-01  2.90184e-01  2.23522e-01  5.00405e-02 
 2.05116e-01  2.44956e-01  2.52279e-01  2.88413e-01  2.21616e-01  4.97355e-02 
 2.92328e-01  3.25153e-01  2.71755e-01  0.00000e+00  0.00000e+00 -5.65124e-17 
 2.96509e-01  3.23203e-01  2.70714e-01  0.00000e+00  0.00000e+00  3.92960e-03 
 2.99053e-01  3.21447e-01  2.70366e-01  0.00000e+00  0.00000e+00  7.85879e-03 
 3.00396e-01  3.19780e-01  2.70396e-01  0.00000e+00  0.00000e+00  1.16181e-02 
 3.00442e-01  3.19689e-01  2.70405e-01  4.49390e-01  0.00000e+00  1.18179e-02 
 3.00740e-01  3.18083e-01  2.70531e-01  4.43480e-01  0.00000e+00  1.55859e-02 
 3.00480e-01  3.16434e-01  2.70800e-01  4.37579e-01  0.00000e+00  1.93044e-02 
 2.99750e-01  3.14808e-01  2.71132e-01  4.31980e-01  0.00000e+00  2.27278e-02 
 2.98649e-01  3.13189e-01  2.71475e-01  4.26638e-01  0.00000e+00  2.58555e-02 
 2.97254e-01  3.11565e-01  2.71798e-01  4.21517e-01  0.00000e+00  2.86976e-02 
 2.95625e-01  3.09934e-01  2.72081e-01  4.16594e-01  0.00000e+00  3.12702e-02 
 2.93813e-01  3.08292e-01  2.72312e-01  4.11846e-01  0.00000e+00  3.35919e-02 
 2.91856e-01  3.06642e-01  2.72486e-01  4.07259e-01  0.00000e+00  3.56820e-02 
 2.89786e-01  3.04984e-01  2.72601e-01  4.02820e-01  0.00000e+00  3.75597e-02 
 2.88808e-01  3.04222e-01  2.72633e-01  4.00832e-01  3.61431e-01  3.83542e-02 
 2.87654e-01  3.03341e-01  2.72664e-01  3.98556e-01  3.57662e-01  3.93403e-02 
 2.85472e-01  3.01710e-01  2.72680e-01  3.94440e-01  3.50971e-01  4.10149e-02 
 2.83238e-01  3.00072e-01  2.72642e-01  3.90428e-01  3.44601e-01  4.25142e-02 
 2.80964e-01  2.98431e-01  2.72551e-01  3.86516e-01  3.38523e-01  4.38529e-02 
 2.78660e-01  2.96787e-01  2.72410e-01  3.82696e-01  3.32715e-01  4.50450e-02 
 2.76337e-01  2.95142e-01  2.72221e-01  3.78966e-01  3.27154e-01  4.61031e-02 
 2.74002e-01  2.93498e-01  2.71986e-01  3.75321e-01  3.21823e-01  4.70390e-02 
 2.71662e-01  2.91857e-01  2.71709e-01  3.71758e-01  3.16704e-01  4.78635e-02 
 2.69323e-01  2.90219e-01  2.71391e-01  3.68272e-01  3.11783e-01  4.85864e-02 
 2.66989e-01  2.88586e-01  2.71036e-01  3.64862e-01  3.07046e-01  4.92166e-02 
 2.64664e-01  2.86960e-01  2.70646e-01  3.61524e-01  3.02482e-01  4.97625e-02 
 2.62353e-01  2.85342e-01  2.70224e-01  3.58257e-01  2.98080e-01  5.02315e-02 
 2.60057e-01  2.83732e-01  2.69772e-01  3.55056e-01  2.93830e-01  5.06303e-02 
 2.57780e-01  2.82131e-01  2.69292e-01  3.51921e-01  2.89723e-01  5.09652e-02 
 2.55522e-01  2.80541e-01  2.68787e-01  3.48849e-01  2.85750e-01  5.12419e-02 
 2.53287e-01  2.78962e-01  2.68258e-01  3.45837e-01  2.81905e-01  5.14655e-02 
 2.51075e-01  2.77394e-01  2.67708e-01  3.42885e-01  2.78180e-01  5.16407e-02 
 2.48888e-01  2.75839e-01  2.67139e-01  3.39990e-01  2.74569e-01  5.17718e-02 
 2.46726e-01  2.74296e-01  2.66551e-01  3.37151e-01  2.71066e-01  5.18627e-02 
 2.44590e-01  2.72766e-01  2.65947e-01  3.34366e-01  2.67666e-01  5.19169e-02 
 2.42481e-01  2.71250e-01  2.65328e-01  3.31633e-01  2.64364e-01  5.19378e-02 
 2.40399e-01  2.69747e-01  2.64695e-01  3.28950e-01  2.61155e-01  5.19283e-02 
 2.38344e-01  2.68259e-01  2.64050e-01  3.26317e-01  2.58035e-01  5.18911e-02 
 2.36316e-01  2.66784e-01  2.63394e-01  3.23732e-01  2.54999e-01  5.18287e-02 
 2.34316e-01  2.65324e-01  2.62728e-01  3.21193e-01  2.52045e-01  5.17434e-02 
 2.32344e-01  2.63878e-01  2.62052e-01  3.18700e-01  2.49167e-01  5.16372e-02 
 2.30399e-01  2.62446e-01  2.61369e-01  3.16250e-01  2.46364e-01  5.15121e-02 
 2.28481e-01  2.61029e-01  2.60678e-01  3.13844e-01  2.43631e-01  5.13697e-02 
 2.26591e-01  2.59626e-01  2.59981e-01  3.11479e-01  2.40967e-01  5.12118e-02 
 2.24727e-01  2.58238e-01  2.59278e-01  3.09155e-01  2.38368e-01  5.10398e-02 
 2.22891e-01  2.56865e-01  2.58571e-01  3.06870e-01  2.35831e-01  5.08549e-02 
 2.21080e-01  2.55506e-01  2.57859e-01  3.04623e-01  2.33355e-01  5.06585e-02 
 2.21062e-01  2.55492e-01  2.57852e-01  3.04601e-01  2.33330e-01  5.06565e-02 
 2.19315e-01  2.54177e-01  2.57155e-01  3.02436e-01  2.30959e-01  5.04029e-02 
 2.17572e-01  2.52859e-01  2.56446e-01  3.00280e-01  2.28615e-01  5.01391e-02 
 2.15851e-01  2.51553e-01  2.55733e-01  2.98156e-01  2.26320e-01  4.98682e-02 
 2.14151e-01  2.50258e-01  2.55015e-01  2.96062e-01  2.24071e-01  4.95912e-02 
 2.12473e-01  2.48975e-01  2.54295e-01  2.93999e-01  2.21869e-01  4.93087e-02 
 2.10817e-01  2.47703e-01  2.53572e-01  2.91965e-01  2.19710e-01  4.90215e-02 
 2.09182e-01  2.46443e-01  2.52847e-01  2.89959e-01  2.17595e-01  4.87301e-02 
 2.07568e-01  2.45195e-01  2.52119e-01  2.87982e-01  2.15521e-01  4.84350e-02 
 2.05975e-01  2.43957e-01  2.51390e-01  2.86033e-01  2.13488e-01  4.81369e-02 
 2.04402e-01  2.42731e-01  2.50660e-01  2.84111e-01  2.11493e-01  4.78362e-02 
 2.02849e-01  2.41517e-01  2.49929e-01  2.82215e-01  2.09537e-01  4.75333e-02 
 2.01317e-01  2.40314e-01  2.49197e-01  2.80345e-01  2.07617e-01  4.72287e-02 
 1.99804e-01  2.39122e-01  2.48465e-01  2.78501e-01  2.05733e-01  4.69227e-02 
 1.98311e-01  2.37941e-01  2.47733e-01  2.76682e-01  2.03884e-01  4.66157e-02 
 1.96838e-01  2.36772e-01  2.47002e-01  2.74887e-01  2.02068e-01  4.63080e-02 
 3.27260e-01  3.27559e-01  2.59747e-01  0.00000e+00  0.00000e+00 -6.75986e-17 
 3.27462e-01  3.24991e-01  2.60455e-01  0.00000e+00  0.00000e+00  3.94534e-03 
 3.26530e-01  3.22658e-01  2.61469e-01  0.00000e+00  0.00000e+00  7.84856e-03 
 3.24814e-01  3.20453e-01  2.62577e-01  0.00000e+00  0.00000e+00  1.15543e-02 
 3.24702e-01  3.20334e-01  2.62638e-01  4.45531e-01  0.00000e+00  1.17505e-02 
 3.22508e-01  3.18280e-01  2.63577e-01  4.38964e-01  0.00000e+00  1.54372e-02 
 3.19866e-01  3.16182e-01  2.64550e-01  4.32426e-01  0.00000e+00  1.90546e-02 
 3.16984e-01  3.14132e-01  2.65458e-01  4.26243e-01  0.00000e+00  2.23671e-02 
 3.13931e-01  3.12111e-01  2.66274e-01  4.20364e-01  0.00000e+00  2.53786e-02 
 3.10759e-01  3.10108e-01  2.66987e-01  4.14750e-01  0.00000e+00  2.81022e-02 
 3.07508e-01  3.08119e-01  2.67592e-01  4.09370e-01  0.00000e+00  3.05563e-02 
 3.04210e-01  3.06141e-01  2.68090e-01  4.04203e-01  0.00000e+00  3.27607e-02 
 3.00890e-01  3.04172e-01  2.68484e-01  3.99227e-01  0.00000e+00  3.47362e-02 
 2.97566e-01  3.02214e-01  2.68779e-01  3.94427e-01  0.00000e+00  3.65026e-02 
 2.96046e-01  3.01320e-01  2.68884e-01  3.92282e-01  3.37929e-01  3.72474e-02 
 2.94287e-01  3.00291e-01  2.68993e-01  3.89833e-01  3.34222e-01  3.81658e-02 
 2.91050e-01  2.98397e-01  2.69131e-01  3.85413e-01  3.27649e-01  3.97191e-02 
 2.87833e-01  2.96510e-01  2.69192e-01  3.81116e-01  3.21398e-01  4.11022e-02 
 2.84643e-01  2.94630e-01  2.69181e-01  3.76937e-01  3.15442e-01  4.23298e-02 
 2.81485e-01  2.92759e-01  2.69102e-01  3.72868e-01  3.09756e-01  4.34160e-02 
 2.78363e-01  2.90899e-01  2.68961e-01  3.68904e-01  3.04319e-01  4.43734e-02 
 2.75281e-01  2.89049e-01  2.68761e-01  3.65039e-01  2.99112e-01  4.52137e-02 
 2.72242e-01  2.87212e-01  2.68508e-01  3.61270e-01  2.94119e-01  4.59475e-02 
 2.69247e-01  2.85388e-01  2.68205e-01  3.57591e-01  2.89323e-01  4.65846e-02 
 2.66298e-01  2.83577e-01  2.67856e-01  3.54000e-01  2.84713e-01  4.71336e-02 
 2.63396e-01  2.81782e-01  2.67466e-01  3.50492e-01  2.80275e-01  4.76028e-02 
 2.60542e-01  2.80002e-01  2.67037e-01  3.47065e-01  2.75999e-01  4.79993e-02 
 2.57736e-01  2.78238e-01  2.66574e-01  3.43715e-01  2.71874e-01  4.83298e-02 
 2.54977e-01  2.76490e-01  2.66078e-01  3.40439e-01  2.67892e-01  4.86003e-02 
 2.52268e-01  2.74760e-01  2.65552e-01  3.37234e-01  2.64045e-01  4.88164e-02 
 2.49606e-01  2.73047e-01  2.65000e-01  3.34099e-01  2.60324e-01  4.89829e-02 
 2.46991e-01  2.71351e-01  2.64424e-01  3.31030e-01  2.56722e-01  4.91045e-02 
 2.44424e-01  2.69674e-01  2.63825e-01  3.28026e-01  2.53235e-01  4.91851e-02 
 2.41903e-01  2.68014e-01  2.63207e-01  3.25084e-01  2.49854e-01  4.92287e-02 
 2.39427e-01  2.66373e-01  2.62570e-01  3.22202e-01  2.46576e-01  4.92385e-02 
 2.36997e-01  2.64750e-01  2.61916e-01  3.19379e-01  2.43394e-01  4.92178e-02 
 2.34612e-01  2.63146e-01  2.61248e-01  3.16611e-01  2.40305e-01  4.91692e-02 
 2.32269e-01  2.61560e-01  2.60567e-01  3.13898e-01  2.37304e-01  4.90955e-02 
 2.29970e-01  2.59992e-01  2.59873e-01  3.11239e-01  2.34386e-01  4.89990e-02 
 2.27712e-01  2.58443e-01  2.59168e-01  3.08630e-01  2.31548e-01  4.88818e-02 
 2.25496e-01  2.56911e-01  2.58454e-01  3.06071e-01  2.28786e-01  4.87458e-02 
 2.23320e-01  2.55398e-01  2.57732e-01  3.03560e-01  2.26098e-01  4.85930e-02 
 2.21183e-01  2.53903e-01  2.57002e-01  3.01096e-01  2.23479e-01  4.84248e-02 
 2.19085e-01  2.52426e-01  2.56265e-01  2.98677e-01  2.20928e-01  4.82429e-02 
 2.17024e-01  2.50966e-01  2.55523e-01  2.96303e-01  2.18440e-01  4.80486e-02 
 2.15000e-01  2.49524e-01  2.54775e-01  2.93971e-01  2.16014e-01  4.78432e-02 
 2.13012e-01  2.48099e-01  2.54024e-01  2.91681e-01  2.13647e-01  4.76277e-02 
 2.12993e-01  2.48085e-01  2.54016e-01  2.91659e-01  2.13624e-01  4.76255e-02 
 2.11079e-01  2.46707e-01  2.53280e-01  2.89453e-01  2.11360e-01  4.73580e-02 
 2.09177e-01  2.45329e-01  2.52532e-01  2.87259e-01  2.09122e-01  4.70814e-02 
 2.07304e-01  2.43965e-01  2.51779e-01  2.85100e-01  2.06932e-01  4.67989e-02 
 2.05460e-01  2.42615e-01  2.51023e-01  2.82974e-01  2.04789e-01  4.65115e-02 
 2.03645e-01  2.41279e-01  2.50264e-01  2.80880e-01  2.02690e-01  4.62197e-02 
 2.01858e-01  2.39956e-01  2.49502e-01  2.78818e-01  2.00635e-01  4.59241e-02 
 2.00099e-01  2.38647e-01  2.48738e-01  2.76787e-01  1.98622e-01  4.56253e-02 
 1.98367e-01  2.37351e-01  2.47973e-01  2.74786e-01  1.96650e-01  4.53239e-02 
 1.96661e-01  2.36069e-01  2.47206e-01  2.72815e-01  1.94717e-01  4.50203e-02 
 1.94982e-01  2.34800e-01  2.46439e-01  2.70874e-01  1.92822e-01  4.47149e-02 
 1.93328e-01  2.33544e-01  2.45671e-01  2.68960e-01  1.90964e-01  4.44082e-02 
 1.91700e-01  2.32301e-01  2.44904e-01  2.67074e-01  1.89142e-01  4.41005e-02 
 1.90096e-01  2.31071e-01  2.44136e-01  2.65216e-01  1.87356e-01  4.37921e-02 
 1.88516e-01  2.29854e-01  2.43369e-01  2.63384e-01  1.85602e-01  4.34834e-02 
 1.86960e-01  2.28650e-01  2.42602e-01  2.61579e-01  1.83882e-01  4.31746e-02 
 3.57345e-01  3.29126e-01  2.52830e-01  0.00000e+00  0.00000e+00 -7.82491e-17 
 3.53349e-01  3.25957e-01  2.54831e-01  0.00000e+00  0.00000e+00  3.95495e-03 
 3.48822e-01  3.23067e-01  2.56821e-01  0.00000e+00  0.00000e+00  7.82905e-03 
 3.43999e-01  3.20346e-01  2.58676e-01  0.00000e+00  0.00000e+00  1.14805e-02 
 3.43728e-01  3.20200e-01  2.58773e-01  4.40441e-01  0.00000e+00  1.16733e-02 
 3.39043e-01  3.17720e-01  2.60257e-01  4.33271e-01  0.00000e+00  1.52792e-02 
 3.34053e-01  3.15197e-01  2.61685e-01  4.26152e-01  0.00000e+00  1.87979e-02 
 3.29075e-01  3.12745e-01  2.62947e-01  4.19439e-01  0.00000e+00  2.20037e-02 
 3.24143e-01  3.10347e-01  2.64039e-01  4.13075e-01  0.00000e+00  2.49042e-02 
 3.19279e-01  3.07990e-01  2.64965e-01  4.07017e-01  0.00000e+00  2.75155e-02 
 3.14501e-01  3.05668e-01  2.65732e-01  4.01232e-01  0.00000e+00  2.98576e-02 
 3.09818e-01  3.03376e-01  2.66352e-01  3.95691e-01  0.00000e+00  3.19521e-02 
 3.05238e-01  3.01114e-01  2.66834e-01  3.90372e-01  0.00000e+00  3.38203e-02 
 3.00766e-01  2.98878e-01  2.67191e-01  3.85255e-01  0.00000e+00  3.54830e-02 
 2.98753e-01  2.97863e-01  2.67315e-01  3.82975e-01  3.14989e-01  3.61815e-02 
 2.96445e-01  2.96698e-01  2.67444e-01  3.80374e-01  3.11371e-01  3.70370e-02 
 2.92258e-01  2.94563e-01  2.67604e-01  3.75689e-01  3.04961e-01  3.84782e-02 
 2.88164e-01  2.92447e-01  2.67672e-01  3.71147e-01  2.98873e-01  3.97540e-02 
 2.84163e-01  2.90351e-01  2.67654e-01  3.66738e-01  2.93079e-01  4.08795e-02 
 2.80254e-01  2.88274e-01  2.67558e-01  3.62456e-01  2.87554e-01  4.18686e-02 
 2.76436e-01  2.86218e-01  2.67390e-01  3.58293e-01  2.82277e-01  4.27339e-02 
 2.72708e-01  2.84183e-01  2.67156e-01  3.54243e-01  2.77228e-01  4.34870e-02 
 2.69068e-01  2.82170e-01  2.66862e-01  3.50301e-01  2.72391e-01  4.41383e-02 
 2.65515e-01  2.80178e-01  2.66513e-01  3.46461e-01  2.67751e-01  4.46974e-02 
 2.62046e-01  2.78208e-01  2.66115e-01  3.42720e-01  2.63294e-01  4.51730e-02 
 2.58659e-01  2.76262e-01  2.65671e-01  3.39072e-01  2.59008e-01  4.55729e-02 
 2.55352e-01  2.74338e-01  2.65186e-01  3.35514e-01  2.54883e-01  4.59042e-02 
 2.52124e-01  2.72437e-01  2.64664e-01  3.32042e-01  2.50907e-01  4.61733e-02 
 2.48972e-01  2.70559e-01  2.64108e-01  3.28653e-01  2.47072e-01  4.63862e-02 
 2.45893e-01  2.68705e-01  2.63521e-01  3.25343e-01  2.43369e-01  4.65480e-02 
 2.42886e-01  2.66874e-01  2.62906e-01  3.22109e-01  2.39792e-01  4.66637e-02 
 2.39949e-01  2.65066e-01  2.62266e-01  3.18948e-01  2.36333e-01  4.67375e-02 
 2.37079e-01  2.63282e-01  2.61604e-01  3.15859e-01  2.32985e-01  4.67735e-02 
 2.34275e-01  2.61521e-01  2.60921e-01  3.12837e-01  2.29743e-01  4.67752e-02 
 2.31535e-01  2.59783e-01  2.60220e-01  3.09881e-01  2.26602e-01  4.67460e-02 
 2.28856e-01  2.58067e-01  2.59502e-01  3.06989e-01  2.23555e-01  4.66886e-02 
 2.26237e-01  2.56375e-01  2.58770e-01  3.04158e-01  2.20599e-01  4.66060e-02 
 2.23676e-01  2.54704e-01  2.58025e-01  3.01386e-01  2.17730e-01  4.65004e-02 
 2.21171e-01  2.53057e-01  2.57268e-01  2.98671e-01  2.14942e-01  4.63742e-02 
 2.18721e-01  2.51431e-01  2.56502e-01  2.96012e-01  2.12232e-01  4.62294e-02 
 2.16323e-01  2.49827e-01  2.55726e-01  2.93406e-01  2.09597e-01  4.60678e-02 
 2.13977e-01  2.48244e-01  2.54942e-01  2.90852e-01  2.07034e-01  4.58912e-02 
 2.11681e-01  2.46682e-01  2.54152e-01  2.88349e-01  2.04539e-01  4.57010e-02 
 2.09433e-01  2.45142e-01  2.53355e-01  2.85893e-01  2.02109e-01  4.54987e-02 
 2.07232e-01  2.43622e-01  2.52554e-01  2.83486e-01  1.99742e-01  4.52856e-02 
 2.05076e-01  2.42122e-01  2.51749e-01  2.81123e-01  1.97435e-01  4.50628e-02 
 2.02965e-01  2.40642e-01  2.50940e-01  2.78806e-01  1.95185e-01  4.48315e-02 
 2.02944e-01  2.40628e-01  2.50932e-01  2.78783e-01  1.95163e-01  4.48291e-02 
 2.00916e-01  2.39198e-01  2.50140e-01  2.76552e-01  1.93012e-01  4.45504e-02 
 1.98905e-01  2.37770e-01  2.49336e-01  2.74336e-01  1.90888e-01  4.42635e-02 
 1.96930e-01  2.36358e-01  2.48529e-01  2.72156e-01  1.88810e-01  4.39720e-02 
 1.94990e-01  2.34962e-01  2.47719e-01  2.70011e-01  1.86778e-01  4.36765e-02 
