 1.21391e-01  1.97976e-01  2.91997e-01  2.56716e-01  1.79946e-01  2.63460e-02 
 1.20166e-01  1.96751e-01  2.90775e-01  2.54763e-01  1.78041e-01  2.62026e-02 
 1.18964e-01  1.95544e-01  2.89563e-01  2.52841e-01  1.76176e-01  2.60585e-02 
 1.17784e-01  1.94355e-01  2.88360e-01  2.50951e-01  1.74349e-01  2.59137e-02 
 2.87255e-01  3.36458e-01  3.58093e-01  0.00000e+00  0.00000e+00  4.81993e-11 
 2.80545e-01  3.29675e-01  3.59664e-01  0.00000e+00  0.00000e+00  1.87496e-03 
 2.73792e-01  3.23486e-01  3.60641e-01  0.00000e+00  0.00000e+00  3.73274e-03 
 2.67150e-01  3.17777e-01  3.61137e-01  0.00000e+00  0.00000e+00  5.49197e-03 
 2.66790e-01  3.17476e-01  3.61153e-01  4.66674e-01  0.00000e+00  5.58496e-03 
 2.60646e-01  3.12395e-01  3.61078e-01  4.57036e-01  0.00000e+00  7.57664e-03 
 2.54385e-01  3.07366e-01  3.60761e-01  4.47508e-01  0.00000e+00  9.52446e-03 
 2.48378e-01  3.02641e-01  3.60232e-01  4.38582e-01  0.00000e+00  1.13021e-02 
 2.42623e-01  2.98180e-01  3.59522e-01  4.30186e-01  0.00000e+00  1.29130e-02 
 2.37113e-01  2.93950e-01  3.58658e-01  4.22262e-01  0.00000e+00  1.43660e-02 
 2.31841e-01  2.89926e-01  3.57664e-01  4.14759e-01  0.00000e+00  1.56721e-02 
 2.26794e-01  2.86087e-01  3.56560e-01  4.07637e-01  0.00000e+00  1.68434e-02 
 2.21963e-01  2.82414e-01  3.55363e-01  4.00860e-01  0.00000e+00  1.78918e-02 
 2.17335e-01  2.78894e-01  3.54088e-01  3.94399e-01  0.00000e+00  1.88287e-02 
 2.15280e-01  2.77328e-01  3.53482e-01  3.91536e-01  3.27799e-01  1.92237e-02 
 2.12915e-01  2.75520e-01  3.52740e-01  3.88253e-01  3.23376e-01  1.97496e-02 
 2.08680e-01  2.72274e-01  3.51333e-01  3.82379e-01  3.15565e-01  2.06392e-02 
 2.04605e-01  2.69140e-01  3.49883e-01  3.76731e-01  3.08176e-01  2.14322e-02 
 2.00681e-01  2.66110e-01  3.48396e-01  3.71295e-01  3.01173e-01  2.21376e-02 
 1.96901e-01  2.63176e-01  3.46880e-01  3.66057e-01  2.94523e-01  2.27636e-02 
 1.93258e-01  2.60334e-01  3.45338e-01  3.61003e-01  2.88198e-01  2.33179e-02 
 1.89745e-01  2.57577e-01  3.43775e-01  3.56123e-01  2.82174e-01  2.38071e-02 
 1.86354e-01  2.54900e-01  3.42197e-01  3.51407e-01  2.76426e-01  2.42376e-02 
 1.83080e-01  2.52300e-01  3.40605e-01  3.46844e-01  2.70936e-01  2.46147e-02 
 1.79918e-01  2.49772e-01  3.39004e-01  3.42427e-01  2.65684e-01  2.49436e-02 
 1.76861e-01  2.47312e-01  3.37397e-01  3.38147e-01  2.60654e-01  2.52289e-02 
 1.73905e-01  2.44918e-01  3.35785e-01  3.33997e-01  2.55832e-01  2.54745e-02 
 1.71044e-01  2.42585e-01  3.34172e-01  3.29971e-01  2.51203e-01  2.56842e-02 
 1.68275e-01  2.40312e-01  3.32558e-01  3.26062e-01  2.46756e-01  2.58613e-02 
 1.65592e-01  2.38095e-01  3.30946e-01  3.22265e-01  2.42480e-01  2.60088e-02 
 1.62993e-01  2.35932e-01  3.29338e-01  3.18574e-01  2.38363e-01  2.61296e-02 
 1.60473e-01  2.33821e-01  3.27735e-01  3.14985e-01  2.34397e-01  2.62260e-02 
 1.58029e-01  2.31759e-01  3.26137e-01  3.11492e-01  2.30573e-01  2.63003e-02 
 1.55657e-01  2.29745e-01  3.24546e-01  3.08092e-01  2.26882e-01  2.63545e-02 
 1.53354e-01  2.27777e-01  3.22963e-01  3.04780e-01  2.23319e-01  2.63904e-02 
 1.51117e-01  2.25852e-01  3.21389e-01  3.01552e-01  2.19875e-01  2.64098e-02 
 1.48944e-01  2.23970e-01  3.19824e-01  2.98406e-01  2.16544e-01  2.64141e-02 
 1.46832e-01  2.22128e-01  3.18270e-01  2.95337e-01  2.13321e-01  2.64048e-02 
 1.44777e-01  2.20325e-01  3.16725e-01  2.92342e-01  2.10200e-01  2.63831e-02 
 1.42779e-01  2.18560e-01  3.15192e-01  2.89419e-01  2.07177e-01  2.63500e-02 
 1.40834e-01  2.16831e-01  3.13670e-01  2.86565e-01  2.04245e-01  2.63068e-02 
 1.38941e-01  2.15138e-01  3.12160e-01  2.83777e-01  2.01402e-01  2.62542e-02 
 1.37098e-01  2.13478e-01  3.10661e-01  2.81053e-01  1.98642e-01  2.61933e-02 
 1.35301e-01  2.11851e-01  3.09175e-01  2.78389e-01  1.95962e-01  2.61247e-02 
 1.33551e-01  2.10255e-01  3.07701e-01  2.75785e-01  1.93359e-01  2.60493e-02 
 1.31844e-01  2.08690e-01  3.06240e-01  2.73237e-01  1.90828e-01  2.59676e-02 
 1.30180e-01  2.07155e-01  3.04791e-01  2.70745e-01  1.88368e-01  2.58802e-02 
 1.30164e-01  2.07140e-01  3.04776e-01  2.70720e-01  1.88344e-01  2.58793e-02 
 1.28568e-01  2.05659e-01  3.03363e-01  2.68321e-01  1.85990e-01  2.57609e-02 
 1.26992e-01  2.04187e-01  3.01947e-01  2.65944e-01  1.83672e-01  2.56377e-02 
 1.25451e-01  2.02740e-01  3.00540e-01  2.63612e-01  1.81411e-01  2.55115e-02 
 1.23944e-01  2.01316e-01  2.99144e-01  2.61324e-01  1.79205e-01  2.53825e-02 
 1.22470e-01  1.99916e-01  2.97759e-01  2.59078e-01  1.77052e-01  2.52511e-02 
 1.21028e-01  1.98538e-01  2.96385e-01  2.56874e-01  1.74950e-01  2.51176e-02 
 1.19617e-01  1.97182e-01  2.95021e-01  2.54710e-01  1.72897e-01  2.49822e-02 
 1.18235e-01  1.95847e-01  2.93669e-01  2.52585e-01  1.70892e-01  2.48452e-02 
 1.16883e-01  1.94534e-01  2.92327e-01  2.50498e-01  1.68932e-01  2.47069e-02 
 1.15558e-01  1.93240e-01  2.90996e-01  2.48447e-01  1.67016e-01  2.45675e-02 
 1.14261e-01  1.91966e-01  2.89676e-01  2.46433e-01  1.65144e-01  2.44271e-02 
 1.12990e-01  1.90712e-01  2.88367e-01  2.44453e-01  1.63312e-01  2.42860e-02 
 1.11745e-01  1.89477e-01  2.87069e-01  2.42507e-01  1.61520e-01  2.41443e-02 
 1.10525e-01  1.88259e-01  2.85782e-01  2.40594e-01  1.59767e-01  2.40021e-02 
 1.09329e-01  1.87060e-01  2.84506e-01  2.38713e-01  1.58051e-01  2.38597e-02 
 3.05657e-01  3.35767e-01  3.64972e-01  0.00000e+00  0.00000e+00  1.12301e-10 
 2.95253e-01  3.28355e-01  3.66345e-01  0.00000e+00  0.00000e+00  1.84428e-03 
 2.85454e-01  3.21621e-01  3.67051e-01  0.00000e+00  0.00000e+00  3.65373e-03 
 2.76268e-01  3.15436e-01  3.67234e-01  0.00000e+00  0.00000e+00  5.35478e-03 
 2.75780e-01  3.15111e-01  3.67231e-01  4.59764e-01  0.00000e+00  5.44439e-03 
 2.67661e-01  3.09656e-01  3.66858e-01  4.49611e-01  0.00000e+00  7.35985e-03 
 2.59590e-01  3.04269e-01  3.66209e-01  4.39599e-01  0.00000e+00  9.22283e-03 
 2.52011e-01  2.99220e-01  3.65342e-01  4.30243e-01  0.00000e+00  1.09144e-02 
 2.44882e-01  2.94465e-01  3.64293e-01  4.21462e-01  0.00000e+00  1.24401e-02 
 2.38167e-01  2.89967e-01  3.63093e-01  4.13193e-01  0.00000e+00  1.38101e-02 
 2.31830e-01  2.85698e-01  3.61768e-01  4.05381e-01  0.00000e+00  1.50364e-02 
 2.25841e-01  2.81635e-01  3.60340e-01  3.97981e-01  0.00000e+00  1.61314e-02 
 2.20172e-01  2.77758e-01  3.58828e-01  3.90953e-01  0.00000e+00  1.71073e-02 
 2.14797e-01  2.74049e-01  3.57248e-01  3.84266e-01  0.00000e+00  1.79757e-02 
 2.12426e-01  2.72402e-01  3.56504e-01  3.81306e-01  3.04763e-01  1.83406e-02 
 2.09716e-01  2.70505e-01  3.55607e-01  3.77918e-01  3.00482e-01  1.88231e-02 
 2.04891e-01  2.67104e-01  3.53919e-01  3.71863e-01  2.92928e-01  1.96364e-02 
 2.00283e-01  2.63826e-01  3.52196e-01  3.66051e-01  2.85792e-01  2.03578e-02 
 1.95877e-01  2.60661e-01  3.50445e-01  3.60465e-01  2.79036e-01  2.09963e-02 
 1.91661e-01  2.57603e-01  3.48672e-01  3.55089e-01  2.72629e-01  2.15599e-02 
 1.87622e-01  2.54643e-01  3.46881e-01  3.49910e-01  2.66542e-01  2.20559e-02 
 1.83749e-01  2.51778e-01  3.45078e-01  3.44915e-01  2.60749e-01  2.24909e-02 
 1.80032e-01  2.49000e-01  3.43266e-01  3.40094e-01  2.55229e-01  2.28708e-02 
 1.76461e-01  2.46305e-01  3.41449e-01  3.35436e-01  2.49961e-01  2.32010e-02 
 1.73028e-01  2.43688e-01  3.39630e-01  3.30932e-01  2.44927e-01  2.34863e-02 
 1.69726e-01  2.41146e-01  3.37811e-01  3.26573e-01  2.40110e-01  2.37311e-02 
 1.66546e-01  2.38674e-01  3.35996e-01  3.22352e-01  2.35497e-01  2.39392e-02 
 1.63481e-01  2.36270e-01  3.34184e-01  3.18261e-01  2.31073e-01  2.41141e-02 
 1.60527e-01  2.33929e-01  3.32380e-01  3.14294e-01  2.26826e-01  2.42590e-02 
 1.57676e-01  2.31649e-01  3.30583e-01  3.10444e-01  2.22745e-01  2.43769e-02 
 1.54924e-01  2.29428e-01  3.28796e-01  3.06705e-01  2.18821e-01  2.44701e-02 
 1.52264e-01  2.27262e-01  3.27020e-01  3.03073e-01  2.15043e-01  2.45411e-02 
 1.49694e-01  2.25149e-01  3.25254e-01  2.99542e-01  2.11403e-01  2.45920e-02 
 1.47207e-01  2.23086e-01  3.23501e-01  2.96107e-01  2.07893e-01  2.46247e-02 
 1.44801e-01  2.21073e-01  3.21762e-01  2.92765e-01  2.04506e-01  2.46408e-02 
 1.42470e-01  2.19107e-01  3.20035e-01  2.89511e-01  2.01235e-01  2.46420e-02 
 1.40212e-01  2.17185e-01  3.18323e-01  2.86342e-01  1.98075e-01  2.46297e-02 
 1.38024e-01  2.15307e-01  3.16626e-01  2.83253e-01  1.95018e-01  2.46051e-02 
 1.35901e-01  2.13470e-01  3.14943e-01  2.80242e-01  1.92061e-01  2.45695e-02 
 1.33842e-01  2.11673e-01  3.13276e-01  2.77305e-01  1.89197e-01  2.45238e-02 
 1.31843e-01  2.09915e-01  3.11624e-01  2.74439e-01  1.86423e-01  2.44691e-02 
 1.29901e-01  2.08193e-01  3.09987e-01  2.71642e-01  1.83734e-01  2.44062e-02 
 1.28015e-01  2.06508e-01  3.08367e-01  2.68911e-01  1.81126e-01  2.43359e-02 
 1.26181e-01  2.04857e-01  3.06762e-01  2.66243e-01  1.78594e-01  2.42589e-02 
 1.24399e-01  2.03240e-01  3.05173e-01  2.63636e-01  1.76137e-01  2.41760e-02 
 1.22664e-01  2.01655e-01  3.03600e-01  2.61087e-01  1.73750e-01  2.40876e-02 
 1.20977e-01  2.00101e-01  3.02043e-01  2.58596e-01  1.71430e-01  2.39944e-02 
 1.20960e-01  2.00085e-01  3.02028e-01  2.58571e-01  1.71407e-01  2.39935e-02 
 1.19345e-01  1.98587e-01  3.00511e-01  2.56174e-01  1.69189e-01  2.38722e-02 
 1.17753e-01  1.97099e-01  2.98993e-01  2.53801e-01  1.67006e-01  2.37469e-02 
 1.16199e-01  1.95637e-01  2.97487e-01  2.51475e-01  1.64878e-01  2.36190e-02 
 1.14683e-01  1.94200e-01  2.95995e-01  2.49193e-01  1.62803e-01  2.34889e-02 
 1.13202e-01  1.92788e-01  2.94517e-01  2.46956e-01  1.60779e-01  2.33569e-02 
 1.11756e-01  1.91399e-01  2.93051e-01  2.44761e-01  1.58803e-01  2.32233e-02 
 1.10343e-01  1.90033e-01  2.91599e-01  2.42608e-01  1.56875e-01  2.30882e-02 
 1.08963e-01  1.88689e-01  2.90160e-01  2.40494e-01  1.54993e-01  2.29520e-02 
 1.07613e-01  1.87367e-01  2.88734e-01  2.38419e-01  1.53154e-01  2.28148e-02 
 1.06294e-01  1.86066e-01  2.87322e-01  2.36382e-01  1.51358e-01  2.26769e-02 
 1.05004e-01  1.84786e-01  2.85922e-01  2.34382e-01  1.49603e-01  2.25384e-02 
 1.03743e-01  1.83526e-01  2.84535e-01  2.32417e-01  1.47887e-01  2.23994e-02 
 1.02508e-01  1.82286e-01  2.83162e-01  2.30487e-01  1.46209e-01  2.22601e-02 
 1.01300e-01  1.81065e-01  2.81801e-01  2.28591e-01  1.44568e-01  2.21207e-02 
 1.00118e-01  1.79862e-01  2.80453e-01  2.26728e-01  1.42962e-01  2.19813e-02 
 3.17214e-01  3.34198e-01  3.73084e-01  0.00000e+00  0.00000e+00  2.51734e-10 
 3.03420e-01  3.26207e-01  3.73997e-01  0.00000e+00  0.00000e+00  1.80934e-03 
 2.90886e-01  3.18977e-01  3.74223e-01  0.00000e+00  0.00000e+00  3.56832e-03 
 2.79456e-01  3.12362e-01  3.73925e-01  0.00000e+00  0.00000e+00  5.21082e-03 
 2.78857e-01  3.12014e-01  3.73896e-01  4.51947e-01  0.00000e+00  5.29709e-03 
 2.69033e-01  3.06224e-01  3.73096e-01  4.41332e-01  0.00000e+00  7.13697e-03 
 2.59424e-01  3.00517e-01  3.72003e-01  4.30890e-01  0.00000e+00  8.91716e-03 
 2.50531e-01  2.95180e-01  3.70702e-01  4.21153e-01  0.00000e+00  1.05257e-02 
 2.42275e-01  2.90165e-01  3.69232e-01  4.12037e-01  0.00000e+00  1.19701e-02 
 2.34585e-01  2.85433e-01  3.67627e-01  4.03469e-01  0.00000e+00  1.32615e-02 
 2.27404e-01  2.80951e-01  3.65912e-01  3.95391e-01  0.00000e+00  1.44126e-02 
 2.20680e-01  2.76693e-01  3.64109e-01  3.87754e-01  0.00000e+00  1.54362e-02 
 2.14368e-01  2.72639e-01  3.62238e-01  3.80515e-01  0.00000e+00  1.63446e-02 
 2.08431e-01  2.68768e-01  3.60314e-01  3.73638e-01  0.00000e+00  1.71495e-02 
 2.05826e-01  2.67052e-01  3.59418e-01  3.70599e-01  2.82547e-01  1.74867e-02 
 2.02862e-01  2.65079e-01  3.58348e-01  3.67124e-01  2.78425e-01  1.79292e-02 
 1.97610e-01  2.61547e-01  3.56350e-01  3.60922e-01  2.71159e-01  1.86725e-02 
 1.92624e-01  2.58147e-01  3.54329e-01  3.54977e-01  2.64303e-01  1.93286e-02 
 1.87883e-01  2.54870e-01  3.52291e-01  3.49270e-01  2.57820e-01  1.99062e-02 
 1.83370e-01  2.51707e-01  3.50242e-01  3.43786e-01  2.51678e-01  2.04131e-02 
 1.79067e-01  2.48651e-01  3.48185e-01  3.38510e-01  2.45848e-01  2.08566e-02 
 1.74961e-01  2.45696e-01  3.46127e-01  3.33428e-01  2.40307e-01  2.12428e-02 
 1.71037e-01  2.42835e-01  3.44069e-01  3.28528e-01  2.35032e-01  2.15775e-02 
 1.67284e-01  2.40063e-01  3.42015e-01  3.23800e-01  2.30003e-01  2.18658e-02 
 1.63690e-01  2.37376e-01  3.39968e-01  3.19233e-01  2.25201e-01  2.21124e-02 
 1.60245e-01  2.34768e-01  3.37930e-01  3.14819e-01  2.20612e-01  2.23213e-02 
 1.56941e-01  2.32235e-01  3.35903e-01  3.10548e-01  2.16219e-01  2.24963e-02 
 1.53768e-01  2.29773e-01  3.33889e-01  3.06413e-01  2.12011e-01  2.26407e-02 
 1.50719e-01  2.27380e-01  3.31888e-01  3.02408e-01  2.07975e-01  2.27575e-02 
 1.47786e-01  2.25051e-01  3.29903e-01  2.98524e-01  2.04100e-01  2.28494e-02 
 1.44963e-01  2.22785e-01  3.27933e-01  2.94757e-01  2.00376e-01  2.29188e-02 
 1.42244e-01  2.20577e-01  3.25981e-01  2.91100e-01  1.96794e-01  2.29680e-02 
 1.39622e-01  2.18425e-01  3.24047e-01  2.87549e-01  1.93345e-01  2.29988e-02 
 1.37094e-01  2.16327e-01  3.22130e-01  2.84098e-01  1.90023e-01  2.30131e-02 
 1.34653e-01  2.14281e-01  3.20232e-01  2.80742e-01  1.86819e-01  2.30125e-02 
 1.32296e-01  2.12284e-01  3.18354e-01  2.77478e-01  1.83727e-01  2.29984e-02 
 1.30017e-01  2.10334e-01  3.16494e-01  2.74300e-01  1.80741e-01  2.29721e-02 
 1.27814e-01  2.08430e-01  3.14655e-01  2.71207e-01  1.77856e-01  2.29349e-02 
 1.25682e-01  2.06569e-01  3.12835e-01  2.68193e-01  1.75066e-01  2.28878e-02 
 1.23618e-01  2.04751e-01  3.11034e-01  2.65256e-01  1.72366e-01  2.28318e-02 
 1.21619e-01  2.02973e-01  3.09254e-01  2.62392e-01  1.69753e-01  2.27678e-02 
 1.19682e-01  2.01233e-01  3.07493e-01  2.59599e-01  1.67221e-01  2.26966e-02 
 1.17803e-01  1.99531e-01  3.05752e-01  2.56874e-01  1.64766e-01  2.26189e-02 
 1.15981e-01  1.97866e-01  3.04031e-01  2.54213e-01  1.62386e-01  2.25354e-02 
 1.14212e-01  1.96235e-01  3.02329e-01  2.51615e-01  1.60076e-01  2.24468e-02 
 1.12495e-01  1.94637e-01  3.00647e-01  2.49078e-01  1.57834e-01  2.23534e-02 
 1.10827e-01  1.93073e-01  2.98984e-01  2.46598e-01  1.55656e-01  2.22560e-02 
 1.10811e-01  1.93057e-01  2.98968e-01  2.46573e-01  1.55634e-01  2.22550e-02 
 1.09217e-01  1.91549e-01  2.97351e-01  2.44190e-01  1.53554e-01  2.21323e-02 
 1.07650e-01  1.90053e-01  2.95733e-01  2.41831e-01  1.51507e-01  2.20060e-02 
 1.06122e-01  1.88584e-01  2.94132e-01  2.39520e-01  1.49512e-01  2.18776e-02 
 1.04634e-01  1.87141e-01  2.92547e-01  2.37255e-01  1.47568e-01  2.17475e-02 
 1.03182e-01  1.85723e-01  2.90978e-01  2.35036e-01  1.45673e-01  2.16159e-02 
 1.01767e-01  1.84329e-01  2.89424e-01  2.32859e-01  1.43825e-01  2.14831e-02 
 1.00387e-01  1.82960e-01  2.87887e-01  2.30725e-01  1.42021e-01  2.13493e-02 
 9.90404e-02  1.81613e-01  2.86365e-01  2.28632e-01  1.40262e-01  2.12147e-02 
 9.77260e-02  1.80289e-01  2.84859e-01  2.26578e-01  1.38544e-01  2.10794e-02 
 9.64428e-02  1.78987e-01  2.83368e-01  2.24563e-01  1.36866e-01  2.09437e-02 
 9.51898e-02  1.77707e-01  2.81892e-01  2.22585e-01  1.35227e-01  2.08076e-02 
 9.39660e-02  1.76447e-01  2.80431e-01  2.20643e-01  1.33626e-01  2.06715e-02 
 9.27702e-02  1.75207e-01  2.78985e-01  2.18736e-01  1.32061e-01  2.05353e-02 
 9.16017e-02  1.73987e-01  2.77554e-01  2.16864e-01  1.30532e-01  2.03991e-02 
 9.04595e-02  1.72787e-01  2.76138e-01  2.15025e-01  1.29036e-01  2.02632e-02 
 3.21534e-01  3.31827e-01  3.81669e-01  0.00000e+00  0.00000e+00  5.44465e-10 
 3.04838e-01  3.23311e-01  3.81949e-01  0.00000e+00  0.00000e+00  1.77071e-03 
 2.90016e-01  3.15634e-01  3.81561e-01  0.00000e+00  0.00000e+00  3.47783e-03 
 2.76756e-01  3.08633e-01  3.80675e-01  0.00000e+00  0.00000e+00  5.06210e-03 
 2.76067e-01  3.08266e-01  3.80614e-01  4.43318e-01  0.00000e+00  5.14507e-03 
 2.64886e-01  3.02177e-01  3.79308e-01  4.32295e-01  0.00000e+00  6.91063e-03 
 2.54081e-01  2.96189e-01  3.77699e-01  4.21475e-01  0.00000e+00  8.61056e-03 
 2.44191e-01  2.90600e-01  3.75906e-01  4.11409e-01  0.00000e+00  1.01396e-02 
 2.35098e-01  2.85359e-01  3.73967e-01  4.02003e-01  0.00000e+00  1.15066e-02 
 2.26704e-01  2.80423e-01  3.71916e-01  3.93182e-01  0.00000e+00  1.27239e-02 
 2.18928e-01  2.75758e-01  3.69776e-01  3.84880e-01  0.00000e+00  1.38044e-02 
 2.11700e-01  2.71335e-01  3.67571e-01  3.77046e-01  0.00000e+00  1.47614e-02 
 2.04962e-01  2.67130e-01  3.65318e-01  3.69633e-01  0.00000e+00  1.56073e-02 
 1.98663e-01  2.63123e-01  3.63029e-01  3.62603e-01  0.00000e+00  1.63535e-02 
 1.95911e-01  2.61348e-01  3.61972e-01  3.59500e-01  2.61233e-01  1.66651e-02 
 1.92791e-01  2.59313e-01  3.60721e-01  3.55956e-01  2.57284e-01  1.70708e-02 
 1.87285e-01  2.55671e-01  3.58400e-01  3.49638e-01  2.50329e-01  1.77500e-02 
 1.82083e-01  2.52171e-01  3.56069e-01  3.43590e-01  2.43774e-01  1.83464e-02 
 1.77159e-01  2.48802e-01  3.53735e-01  3.37793e-01  2.37582e-01  1.88687e-02 
 1.72492e-01  2.45554e-01  3.51402e-01  3.32228e-01  2.31722e-01  1.93245e-02 
 1.68062e-01  2.42421e-01  3.49074e-01  3.26881e-01  2.26167e-01  1.97205e-02 
 1.63850e-01  2.39394e-01  3.46755e-01  3.21736e-01  2.20891e-01  2.00628e-02 
 1.59840e-01  2.36467e-01  3.44448e-01  3.16783e-01  2.15874e-01  2.03570e-02 
 1.56018e-01  2.33635e-01  3.42155e-01  3.12007e-01  2.11094e-01  2.06080e-02 
 1.52371e-01  2.30892e-01  3.39879e-01  3.07400e-01  2.06536e-01  2.08202e-02 
 1.48887e-01  2.28233e-01  3.37621e-01  3.02951e-01  2.02183e-01  2.09974e-02 
 1.45555e-01  2.25653e-01  3.35382e-01  2.98652e-01  1.98020e-01  2.11432e-02 
 1.42365e-01  2.23149e-01  3.33165e-01  2.94493e-01  1.94035e-01  2.12608e-02 
 1.39308e-01  2.20717e-01  3.30970e-01  2.90468e-01  1.90216e-01  2.13530e-02 
 1.36376e-01  2.18352e-01  3.28797e-01  2.86570e-01  1.86553e-01  2.14224e-02 
 1.33562e-01  2.16053e-01  3.26648e-01  2.82792e-01  1.83035e-01  2.14712e-02 
 1.30857e-01  2.13815e-01  3.24522e-01  2.79128e-01  1.79653e-01  2.15015e-02 
 1.28257e-01  2.11636e-01  3.22421e-01  2.75572e-01  1.76401e-01  2.15151e-02 
 1.25754e-01  2.09514e-01  3.20345e-01  2.72119e-01  1.73269e-01  2.15137e-02 
 1.23344e-01  2.07445e-01  3.18292e-01  2.68765e-01  1.70251e-01  2.14989e-02 
 1.21022e-01  2.05428e-01  3.16265e-01  2.65505e-01  1.67341e-01  2.14719e-02 
 1.18782e-01  2.03460e-01  3.14262e-01  2.62334e-01  1.64533e-01  2.14340e-02 
 1.16620e-01  2.01540e-01  3.12284e-01  2.59249e-01  1.61821e-01  2.13863e-02 
 1.14533e-01  1.99665e-01  3.10331e-01  2.56246e-01  1.59200e-01  2.13298e-02 
 1.12516e-01  1.97834e-01  3.08402e-01  2.53321e-01  1.56665e-01  2.12655e-02 
 1.10567e-01  1.96044e-01  3.06497e-01  2.50472e-01  1.54213e-01  2.11940e-02 
 1.08680e-01  1.94295e-01  3.04617e-01  2.47695e-01  1.51839e-01  2.11162e-02 
 1.06855e-01  1.92585e-01  3.02760e-01  2.44986e-01  1.49539e-01  2.10328e-02 
 1.05087e-01  1.90912e-01  3.00927e-01  2.42344e-01  1.47310e-01  2.09444e-02 
 1.03374e-01  1.89276e-01  2.99118e-01  2.39766e-01  1.45148e-01  2.08514e-02 
 1.01714e-01  1.87673e-01  2.97331e-01  2.37249e-01  1.43050e-01  2.07545e-02 
 1.00104e-01  1.86105e-01  2.95567e-01  2.34791e-01  1.41014e-01  2.06541e-02 
 1.00088e-01  1.86089e-01  2.95550e-01  2.34767e-01  1.40994e-01  2.06531e-02 
 9.85528e-02  1.84579e-01  2.93837e-01  2.32406e-01  1.39049e-01  2.05299e-02 
 9.70443e-02  1.83081e-01  2.92126e-01  2.30071e-01  1.37137e-01  2.04036e-02 
 9.55768e-02  1.81611e-01  2.90433e-01  2.27784e-01  1.35276e-01  2.02757e-02 
 9.41487e-02  1.80168e-01  2.88760e-01  2.25545e-01  1.33462e-01  2.01464e-02 
 9.27585e-02  1.78751e-01  2.87105e-01  2.23351e-01  1.31695e-01  2.00160e-02 
 9.14047e-02  1.77358e-01  2.85469e-01  2.21202e-01  1.29972e-01  1.98848e-02 
 9.00860e-02  1.75991e-01  2.83851e-01  2.19095e-01  1.28292e-01  1.97528e-02 
 8.88011e-02  1.74647e-01  2.82251e-01  2.17029e-01  1.26653e-01  1.96204e-02 
 8.75486e-02  1.73327e-01  2.80669e-01  2.15004e-01  1.25054e-01  1.94876e-02 
 8.63275e-02  1.72029e-01  2.79105e-01  2.13018e-01  1.23493e-01  1.93547e-02 
 8.51366e-02  1.70753e-01  2.77558e-01  2.11069e-01  1.21969e-01  1.92217e-02 
 8.39748e-02  1.69498e-01  2.76028e-01  2.09157e-01  1.20481e-01  1.90887e-02 
 8.28410e-02  1.68264e-01  2.74515e-01  2.07281e-01  1.19027e-01  1.89560e-02 
 8.17344e-02  1.67050e-01  2.73019e-01  2.05439e-01  1.17607e-01  1.88235e-02 
 8.06540e-02  1.65856e-01  2.71539e-01  2.03631e-01  1.16218e-01  1.86915e-02 
 3.18703e-01  3.28732e-01  3.90246e-01  0.00000e+00  0.00000e+00  1.13916e-09 
 2.99726e-01  3.19744e-01  3.89782e-01  0.00000e+00  0.00000e+00  1.72922e-03 
 2.83166e-01  3.11668e-01  3.88694e-01  0.00000e+00  0.00000e+00  3.38387e-03 
 2.68560e-01  3.04326e-01  3.87153e-01  0.00000e+00  0.00000e+00  4.91089e-03 
 2.67807e-01  3.03942e-01  3.87058e-01  4.33968e-01  0.00000e+00  4.99065e-03 
 2.55669e-01  2.97592e-01  3.85195e-01  4.22590e-01  0.00000e+00  6.68371e-03 
 2.44050e-01  2.91359e-01  3.83029e-01  4.11444e-01  0.00000e+00  8.30632e-03 
 2.33507e-01  2.85553e-01  3.80710e-01  4.01097e-01  0.00000e+00  9.75946e-03 
 2.23892e-01  2.80118e-01  3.78276e-01  3.91448e-01  0.00000e+00  1.10534e-02 
 2.15079e-01  2.75009e-01  3.75757e-01  3.82416e-01  0.00000e+00  1.22008e-02 
 2.06969e-01  2.70189e-01  3.73177e-01  3.73932e-01  0.00000e+00  1.32155e-02 
 1.99477e-01  2.65627e-01  3.70556e-01  3.65940e-01  0.00000e+00  1.41105e-02 
 1.92531e-01  2.61298e-01  3.67909e-01  3.58389e-01  0.00000e+00  1.48983e-02 
 1.86072e-01  2.57178e-01  3.65249e-01  3.51239e-01  0.00000e+00  1.55904e-02 
 1.83261e-01  2.55356e-01  3.64028e-01  3.48087e-01  2.40880e-01  1.58784e-02 
 1.80083e-01  2.53269e-01  3.62593e-01  3.44492e-01  2.37114e-01  1.62505e-02 
 1.74493e-01  2.49539e-01  3.59944e-01  3.38088e-01  2.30488e-01  1.68709e-02 
 1.69233e-01  2.45959e-01  3.57301e-01  3.31966e-01  2.24249e-01  1.74130e-02 
 1.64275e-01  2.42516e-01  3.54669e-01  3.26104e-01  2.18362e-01  1.78851e-02 
 1.59593e-01  2.39202e-01  3.52052e-01  3.20485e-01  2.12797e-01  1.82944e-02 
 1.55164e-01  2.36008e-01  3.49454e-01  3.15092e-01  2.07526e-01  1.86476e-02 
 1.50967e-01  2.32927e-01  3.46876e-01  3.09909e-01  2.02526e-01  1.89506e-02 
 1.46985e-01  2.29950e-01  3.44322e-01  3.04924e-01  1.97774e-01  1.92085e-02 
 1.43202e-01  2.27073e-01  3.41793e-01  3.00123e-01  1.93253e-01  1.94262e-02 
