PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.12922e-01  2.34331e-01  3.02035e-01  2.68319e-01  1.27966e-01  3.30680e-02 
 1.09198e-01  2.31068e-01  2.99715e-01  2.63129e-01  1.24679e-01  3.38381e-02 
 1.05738e-01  2.27903e-01  2.97376e-01  2.58157e-01  1.21573e-01  3.44640e-02 
 1.02514e-01  2.24832e-01  2.95024e-01  2.53386e-01  1.18633e-01  3.49627e-02 
 9.95021e-02  2.21849e-01  2.92668e-01  2.48804e-01  1.15843e-01  3.53490e-02 
 9.66795e-02  2.18951e-01  2.90312e-01  2.44398e-01  1.13192e-01  3.56362e-02 
 9.40285e-02  2.16134e-01  2.87963e-01  2.40158e-01  1.10666e-01  3.58362e-02 
 9.15328e-02  2.13395e-01  2.85624e-01  2.36072e-01  1.08258e-01  3.59594e-02 
 8.91785e-02  2.10730e-01  2.83299e-01  2.32133e-01  1.05958e-01  3.60151e-02 
 8.69531e-02  2.08136e-01  2.80991e-01  2.28332e-01  1.03758e-01  3.60116e-02 
 8.48458e-02  2.05610e-01  2.78702e-01  2.24661e-01  1.01651e-01  3.59563e-02 
 8.28469e-02  2.03149e-01  2.76434e-01  2.21112e-01  9.96307e-02  3.58555e-02 
 8.09478e-02  2.00752e-01  2.74189e-01  2.17681e-01  9.76917e-02  3.57151e-02 
 7.91407e-02  1.98415e-01  2.71968e-01  2.14360e-01  9.58286e-02  3.55402e-02 
 7.74188e-02  1.96137e-01  2.69773e-01  2.11144e-01  9.40368e-02  3.53352e-02 
 7.57758e-02  1.93915e-01  2.67604e-01  2.08028e-01  9.23120e-02  3.51043e-02 
 7.42063e-02  1.91746e-01  2.65462e-01  2.05007e-01  9.06502e-02  3.48509e-02 
 7.27050e-02  1.89630e-01  2.63348e-01  2.02076e-01  8.90478e-02  3.45782e-02 
 7.12675e-02  1.87564e-01  2.61261e-01  1.99232e-01  8.75015e-02  3.42890e-02 
 6.98895e-02  1.85546e-01  2.59202e-01  1.96470e-01  8.60082e-02  3.39859e-02 
 6.85673e-02  1.83576e-01  2.57171e-01  1.93787e-01  8.45651e-02  3.36711e-02 
 6.72973e-02  1.81650e-01  2.55168e-01  1.91179e-01  8.31697e-02  3.33464e-02 
 6.60765e-02  1.79767e-01  2.53193e-01  1.88643e-01  8.18194e-02  3.30137e-02 
 6.49018e-02  1.77927e-01  2.51246e-01  1.86176e-01  8.05121e-02  3.26745e-02 
 6.37705e-02  1.76127e-01  2.49327e-01  1.83775e-01  7.92456e-02  3.23302e-02 
 6.26803e-02  1.74367e-01  2.47435e-01  1.81437e-01  7.80179e-02  3.19819e-02 
 6.16288e-02  1.72644e-01  2.45571e-01  1.79160e-01  7.68273e-02  3.16309e-02 
 6.06139e-02  1.70959e-01  2.43733e-01  1.76942e-01  7.56720e-02  3.12779e-02 
 5.96336e-02  1.69309e-01  2.41922e-01  1.74779e-01  7.45505e-02  3.09239e-02 
 5.86862e-02  1.67693e-01  2.40138e-01  1.72670e-01  7.34612e-02  3.05696e-02 
 5.77699e-02  1.66111e-01  2.38379e-01  1.70614e-01  7.24027e-02  3.02157e-02 
 5.68832e-02  1.64560e-01  2.36646e-01  1.68607e-01  7.13737e-02  2.98627e-02 
 5.68745e-02  1.64545e-01  2.36629e-01  1.68587e-01  7.13636e-02  2.98592e-02 
 5.60350e-02  1.63056e-01  2.34953e-01  1.66665e-01  7.03842e-02  2.94861e-02 
 5.52115e-02  1.61578e-01  2.33282e-01  1.64766e-01  6.94196e-02  2.91117e-02 
 5.44116e-02  1.60128e-01  2.31632e-01  1.62907e-01  6.84788e-02  2.87402e-02 
 5.36343e-02  1.58703e-01  2.30003e-01  1.61088e-01  6.75610e-02  2.83720e-02 
 5.28785e-02  1.57303e-01  2.28395e-01  1.59308e-01  6.66653e-02  2.80072e-02 
 5.21434e-02  1.55927e-01  2.26807e-01  1.57565e-01  6.57911e-02  2.76461e-02 
 5.14282e-02  1.54576e-01  2.25239e-01  1.55858e-01  6.49374e-02  2.72890e-02 
 5.07320e-02  1.53248e-01  2.23692e-01  1.54186e-01  6.41037e-02  2.69359e-02 
 5.00541e-02  1.51942e-01  2.22164e-01  1.52547e-01  6.32892e-02  2.65871e-02 
 4.93937e-02  1.50659e-01  2.20656e-01  1.50942e-01  6.24934e-02  2.62427e-02 
 4.87502e-02  1.49398e-01  2.19167e-01  1.49368e-01  6.17155e-02  2.59027e-02 
 4.81229e-02  1.48157e-01  2.17697e-01  1.47826e-01  6.09550e-02  2.55672e-02 
 4.75113e-02  1.46937e-01  2.16246e-01  1.46314e-01  6.02113e-02  2.52364e-02 
 4.69147e-02  1.45738e-01  2.14813e-01  1.44830e-01  5.94839e-02  2.49102e-02 
 4.63326e-02  1.44557e-01  2.13398e-01  1.43376e-01  5.87723e-02  2.45888e-02 
 1.95920e-01  2.90966e-01  3.27514e-01  0.00000e+00  0.00000e+00  2.05740e-07 
 1.78068e-01  2.83504e-01  3.26935e-01  0.00000e+00  0.00000e+00  4.56557e-03 
 1.63725e-01  2.76832e-01  3.25828e-01  0.00000e+00  0.00000e+00  8.74718e-03 
 1.51931e-01  2.70760e-01  3.24313e-01  0.00000e+00  0.00000e+00  1.24850e-02 
 1.51343e-01  2.70441e-01  3.24221e-01  3.30194e-01  0.00000e+00  1.26773e-02 
 1.42286e-01  2.65318e-01  3.22578e-01  3.20824e-01  0.00000e+00  1.60355e-02 
 1.34019e-01  2.60230e-01  3.20611e-01  3.11683e-01  0.00000e+00  1.91636e-02 
 1.26836e-01  2.55432e-01  3.18457e-01  3.03220e-01  0.00000e+00  2.18841e-02 
 1.20527e-01  2.50885e-01  3.16159e-01  2.95343e-01  0.00000e+00  2.42337e-02 
 1.14937e-01  2.46560e-01  3.13752e-01  2.87977e-01  0.00000e+00  2.62502e-02 
 1.09942e-01  2.42432e-01  3.11264e-01  2.81064e-01  0.00000e+00  2.79705e-02 
 1.05448e-01  2.38483e-01  3.08718e-01  2.74554e-01  0.00000e+00  2.94289e-02 
 1.01379e-01  2.34697e-01  3.06134e-01  2.68405e-01  0.00000e+00  3.06564e-02 
 9.76732e-02  2.31062e-01  3.03526e-01  2.62583e-01  0.00000e+00  3.16811e-02 
 9.60828e-02  2.29443e-01  3.02327e-01  2.60017e-01  1.17666e-01  3.20898e-02 
 9.43326e-02  2.27615e-01  3.00949e-01  2.57122e-01  1.15956e-01  3.25415e-02 
 9.12892e-02  2.24323e-01  2.98394e-01  2.51962e-01  1.12939e-01  3.32540e-02 
 8.84645e-02  2.21133e-01  2.95832e-01  2.47023e-01  1.10089e-01  3.38250e-02 
 8.58342e-02  2.18041e-01  2.93271e-01  2.42289e-01  1.07392e-01  3.42712e-02 
 8.33774e-02  2.15040e-01  2.90717e-01  2.37748e-01  1.04833e-01  3.46078e-02 
 8.10762e-02  2.12128e-01  2.88175e-01  2.33385e-01  1.02400e-01  3.48480e-02 
 7.89151e-02  2.09299e-01  2.85649e-01  2.29190e-01  1.00084e-01  3.50036e-02 
 7.68809e-02  2.06551e-01  2.83143e-01  2.25152e-01  9.78761e-02  3.50850e-02 
 7.49619e-02  2.03879e-01  2.80660e-01  2.21262e-01  9.57670e-02  3.51015e-02 
 7.31477e-02  2.01281e-01  2.78203e-01  2.17512e-01  9.37500e-02  3.50613e-02 
 7.14294e-02  1.98754e-01  2.75772e-01  2.13893e-01  9.18187e-02  3.49716e-02 
 6.97991e-02  1.96294e-01  2.73370e-01  2.10399e-01  8.99673e-02  3.48388e-02 
 6.82496e-02  1.93898e-01  2.70998e-01  2.07022e-01  8.81904e-02  3.46686e-02 
 6.67747e-02  1.91565e-01  2.68657e-01  2.03756e-01  8.64835e-02  3.44659e-02 
 6.53688e-02  1.89292e-01  2.66347e-01  2.00596e-01  8.48420e-02  3.42352e-02 
 6.40266e-02  1.87076e-01  2.64070e-01  1.97537e-01  8.32621e-02  3.39804e-02 
 6.27438e-02  1.84916e-01  2.61824e-01  1.94573e-01  8.17402e-02  3.37050e-02 
 6.15162e-02  1.82809e-01  2.59612e-01  1.91700e-01  8.02730e-02  3.34121e-02 
 6.03401e-02  1.80753e-01  2.57431e-01  1.88913e-01  7.88573e-02  3.31043e-02 
 5.92121e-02  1.78746e-01  2.55284e-01  1.86209e-01  7.74905e-02  3.27842e-02 
 5.81290e-02  1.76788e-01  2.53169e-01  1.83584e-01  7.61698e-02  3.24537e-02 
 5.70882e-02  1.74875e-01  2.51086e-01  1.81034e-01  7.48929e-02  3.21148e-02 
 5.60870e-02  1.73006e-01  2.49034e-01  1.78556e-01  7.36576e-02  3.17692e-02 
 5.51231e-02  1.71181e-01  2.47015e-01  1.76146e-01  7.24618e-02  3.14183e-02 
 5.41942e-02  1.69396e-01  2.45026e-01  1.73803e-01  7.13035e-02  3.10635e-02 
 5.32985e-02  1.67651e-01  2.43069e-01  1.71523e-01  7.01810e-02  3.07058e-02 
 5.24341e-02  1.65945e-01  2.41142e-01  1.69303e-01  6.90925e-02  3.03463e-02 
 5.15992e-02  1.64277e-01  2.39244e-01  1.67141e-01  6.80366e-02  2.99860e-02 
 5.07923e-02  1.62644e-01  2.37377e-01  1.65035e-01  6.70116e-02  2.96255e-02 
 5.00120e-02  1.61046e-01  2.35538e-01  1.62983e-01  6.60163e-02  2.92655e-02 
 4.92568e-02  1.59482e-01  2.33727e-01  1.60982e-01  6.50494e-02  2.89068e-02 
 4.85255e-02  1.57950e-01  2.31945e-01  1.59031e-01  6.41096e-02  2.85497e-02 
 4.85184e-02  1.57935e-01  2.31927e-01  1.59011e-01  6.41004e-02  2.85462e-02 
 4.78261e-02  1.56464e-01  2.30205e-01  1.57143e-01  6.32061e-02  2.81710e-02 
 4.71466e-02  1.55005e-01  2.28489e-01  1.55299e-01  6.23255e-02  2.77952e-02 
 4.64862e-02  1.53573e-01  2.26796e-01  1.53494e-01  6.14668e-02  2.74229e-02 
 4.58439e-02  1.52168e-01  2.25126e-01  1.51729e-01  6.06293e-02  2.70543e-02 
 4.52190e-02  1.50787e-01  2.23479e-01  1.50002e-01  5.98121e-02  2.66898e-02 
 4.46108e-02  1.49432e-01  2.21854e-01  1.48312e-01  5.90145e-02  2.63294e-02 
 4.40187e-02  1.48100e-01  2.20251e-01  1.46658e-01  5.82359e-02  2.59735e-02 
 4.34420e-02  1.46792e-01  2.18669e-01  1.45038e-01  5.74757e-02  2.56220e-02 
 4.28800e-02  1.45507e-01  2.17109e-01  1.43452e-01  5.67331e-02  2.52752e-02 
 4.23323e-02  1.44245e-01  2.15570e-01  1.41898e-01  5.60076e-02  2.49332e-02 
 4.17982e-02  1.43004e-01  2.14052e-01  1.40376e-01  5.52986e-02  2.45959e-02 
 4.12773e-02  1.41784e-01  2.12554e-01  1.38884e-01  5.46056e-02  2.42635e-02 
 4.07691e-02  1.40585e-01  2.11076e-01  1.37422e-01  5.39281e-02  2.39361e-02 
 4.02730e-02  1.39406e-01  2.09617e-01  1.35989e-01  5.32655e-02  2.36136e-02 
 3.97888e-02  1.38246e-01  2.08178e-01  1.34584e-01  5.26174e-02  2.32960e-02 
 1.60705e-01  2.85137e-01  3.31208e-01  0.00000e+00  0.00000e+00  3.59238e-07 
 1.45799e-01  2.77548e-01  3.30010e-01  0.00000e+00  0.00000e+00  4.58980e-03 
 1.33939e-01  2.70764e-01  3.28335e-01  0.00000e+00  0.00000e+00  8.77919e-03 
 1.24266e-01  2.64592e-01  3.26300e-01  0.00000e+00  0.00000e+00  1.25110e-02 
 1.23785e-01  2.64268e-01  3.26180e-01  3.18974e-01  0.00000e+00  1.27027e-02 
 1.16427e-01  2.59069e-01  3.24100e-01  3.09565e-01  0.00000e+00  1.60297e-02 
 1.09747e-01  2.53908e-01  3.21701e-01  3.00400e-01  0.00000e+00  1.91167e-02 
 1.03970e-01  2.49045e-01  3.19146e-01  2.91927e-01  0.00000e+00  2.17901e-02 
 9.89155e-02  2.44440e-01  3.16476e-01  2.84052e-01  0.00000e+00  2.40885e-02 
 9.44505e-02  2.40064e-01  3.13723e-01  2.76700e-01  0.00000e+00  2.60513e-02 
 9.04715e-02  2.35891e-01  3.10913e-01  2.69808e-01  0.00000e+00  2.77166e-02 
 8.68983e-02  2.31903e-01  3.08067e-01  2.63327e-01  0.00000e+00  2.91195e-02 
 8.36676e-02  2.28085e-01  3.05203e-01  2.57213e-01  0.00000e+00  3.02920e-02 
 8.07288e-02  2.24422e-01  3.02334e-01  2.51431e-01  0.00000e+00  3.12627e-02 
 7.94682e-02  2.22792e-01  3.01021e-01  2.48884e-01  1.06397e-01  3.16470e-02 
 7.80863e-02  2.20951e-01  2.99514e-01  2.46014e-01  1.04834e-01  3.20677e-02 
 7.56835e-02  2.17639e-01  2.96732e-01  2.40901e-01  1.02079e-01  3.27245e-02 
 7.34532e-02  2.14433e-01  2.93957e-01  2.36011e-01  9.94762e-02  3.32421e-02 
 7.13755e-02  2.11327e-01  2.91195e-01  2.31331e-01  9.70124e-02  3.36376e-02 
 6.94339e-02  2.08317e-01  2.88452e-01  2.26844e-01  9.46751e-02  3.39259e-02 
 6.76140e-02  2.05397e-01  2.85732e-01  2.22538e-01  9.24535e-02  3.41204e-02 
 6.59036e-02  2.02564e-01  2.83038e-01  2.18401e-01  9.03385e-02  3.42329e-02 
 6.42921e-02  1.99814e-01  2.80373e-01  2.14424e-01  8.83215e-02  3.42737e-02 
 6.27702e-02  1.97142e-01  2.77740e-01  2.10595e-01  8.63953e-02  3.42522e-02 
 6.13300e-02  1.94546e-01  2.75141e-01  2.06907e-01  8.45533e-02  3.41763e-02 
 5.99643e-02  1.92023e-01  2.72577e-01  2.03351e-01  8.27897e-02  3.40532e-02 
 5.86669e-02  1.89568e-01  2.70048e-01  1.99919e-01  8.10990e-02  3.38893e-02 
 5.74324e-02  1.87180e-01  2.67557e-01  1.96606e-01  7.94766e-02  3.36901e-02 
 5.62558e-02  1.84856e-01  2.65102e-01  1.93405e-01  7.79181e-02  3.34606e-02 
 5.51327e-02  1.82593e-01  2.62685e-01  1.90309e-01  7.64195e-02  3.32050e-02 
 5.40592e-02  1.80388e-01  2.60306e-01  1.87314e-01  7.49773e-02  3.29272e-02 
 5.30318e-02  1.78240e-01  2.57965e-01  1.84414e-01  7.35882e-02  3.26306e-02 
 5.20473e-02  1.76146e-01  2.55661e-01  1.81605e-01  7.22490e-02  3.23181e-02 
 5.11029e-02  1.74105e-01  2.53394e-01  1.78883e-01  7.09571e-02  3.19924e-02 
 5.01959e-02  1.72113e-01  2.51165e-01  1.76243e-01  6.97099e-02  3.16558e-02 
 4.93239e-02  1.70171e-01  2.48972e-01  1.73681e-01  6.85049e-02  3.13103e-02 
 4.84848e-02  1.68274e-01  2.46815e-01  1.71194e-01  6.73400e-02  3.09578e-02 
 4.76766e-02  1.66423e-01  2.44693e-01  1.68779e-01  6.62132e-02  3.05999e-02 
 4.68975e-02  1.64615e-01  2.42607e-01  1.66433e-01  6.51226e-02  3.02379e-02 
 4.61458e-02  1.62849e-01  2.40556e-01  1.64152e-01  6.40664e-02  2.98730e-02 
 4.54200e-02  1.61123e-01  2.38538e-01  1.61933e-01  6.30429e-02  2.95064e-02 
 4.47187e-02  1.59436e-01  2.36554e-01  1.59775e-01  6.20506e-02  2.91391e-02 
 4.40406e-02  1.57787e-01  2.34603e-01  1.57674e-01  6.10881e-02  2.87717e-02 
 4.33844e-02  1.56174e-01  2.32683e-01  1.55628e-01  6.01540e-02  2.84052e-02 
 4.27490e-02  1.54597e-01  2.30796e-01  1.53636e-01  5.92470e-02  2.80400e-02 
 4.21334e-02  1.53053e-01  2.28939e-01  1.51695e-01  5.83660e-02  2.76768e-02 
 4.15366e-02  1.51542e-01  2.27112e-01  1.49802e-01  5.75099e-02  2.73160e-02 
 4.15308e-02  1.51527e-01  2.27094e-01  1.49783e-01  5.75015e-02  2.73124e-02 
 4.09657e-02  1.50076e-01  2.25330e-01  1.47973e-01  5.66871e-02  2.69355e-02 
 4.04104e-02  1.48639e-01  2.23574e-01  1.46185e-01  5.58852e-02  2.65585e-02 
 3.98699e-02  1.47228e-01  2.21843e-01  1.44438e-01  5.51035e-02  2.61856e-02 
 3.93438e-02  1.45843e-01  2.20137e-01  1.42729e-01  5.43410e-02  2.58170e-02 
 3.88314e-02  1.44484e-01  2.18456e-01  1.41058e-01  5.35973e-02  2.54528e-02 
 3.83321e-02  1.43151e-01  2.16798e-01  1.39423e-01  5.28715e-02  2.50934e-02 
 3.78454e-02  1.41841e-01  2.15164e-01  1.37824e-01  5.21631e-02  2.47388e-02 
 3.73709e-02  1.40555e-01  2.13553e-01  1.36259e-01  5.14714e-02  2.43891e-02 
 3.69081e-02  1.39292e-01  2.11965e-01  1.34727e-01  5.07960e-02  2.40444e-02 
 3.64566e-02  1.38051e-01  2.10399e-01  1.33226e-01  5.01362e-02  2.37048e-02 
 3.60159e-02  1.36832e-01  2.08855e-01  1.31757e-01  4.94915e-02  2.33704e-02 
 3.55856e-02  1.35634e-01  2.07333e-01  1.30318e-01  4.88614e-02  2.30412e-02 
 3.51653e-02  1.34457e-01  2.05832e-01  1.28908e-01  4.82455e-02  2.27172e-02 
 3.47548e-02  1.33301e-01  2.04352e-01  1.27527e-01  4.76433e-02  2.23984e-02 
 3.43537e-02  1.32164e-01  2.02892e-01  1.26173e-01  4.70544e-02  2.20848e-02 
 1.28782e-01  2.79184e-01  3.34494e-01  0.00000e+00  0.00000e+00  6.15286e-07 
 1.16825e-01  2.71491e-01  3.32672e-01  0.00000e+00  0.00000e+00  4.62260e-03 
 1.07411e-01  2.64616e-01  3.30429e-01  0.00000e+00  0.00000e+00  8.82717e-03 
 9.98006e-02  2.58365e-01  3.27877e-01  0.00000e+00  0.00000e+00  1.25591e-02 
 9.94242e-02  2.58036e-01  3.27730e-01  3.07610e-01  0.00000e+00  1.27504e-02 
 9.36982e-02  2.52777e-01  3.25215e-01  2.98199e-01  0.00000e+00  1.60513e-02 
 8.85297e-02  2.47558e-01  3.22390e-01  2.89044e-01  0.00000e+00  1.91018e-02 
 8.40796e-02  2.42644e-01  3.19442e-01  2.80594e-01  0.00000e+00  2.17318e-02 
 8.02003e-02  2.37995e-01  3.16406e-01  2.72752e-01  0.00000e+00  2.39820e-02 
 7.67818e-02  2.33580e-01  3.13315e-01  2.65439e-01  0.00000e+00  2.58935e-02 
 7.37407e-02  2.29375e-01  3.10191e-01  2.58594e-01  0.00000e+00  2.75058e-02 
 7.10126e-02  2.25360e-01  3.07054e-01  2.52163e-01  0.00000e+00  2.88550e-02 
 6.85471e-02  2.21518e-01  3.03919e-01  2.46106e-01  0.00000e+00  2.99739e-02 
 6.63042e-02  2.17837e-01  3.00797e-01  2.40383e-01  0.00000e+00  3.08918e-02 
 6.53418e-02  2.16200e-01  2.99374e-01  2.37865e-01  9.59839e-02  3.12523e-02 
 6.42920e-02  2.14351e-01  2.97743e-01  2.35027e-01  9.45639e-02  3.16427e-02 
 6.24649e-02  2.11028e-01  2.94743e-01  2.29977e-01  9.20594e-02  3.22454e-02 
 6.07663e-02  2.07813e-01  2.91764e-01  2.25153e-01  8.96935e-02  3.27110e-02 
 5.91812e-02  2.04702e-01  2.88810e-01  2.20540e-01  8.74535e-02  3.30569e-02 
 5.76969e-02  2.01689e-01  2.85886e-01  2.16121e-01  8.53281e-02  3.32981e-02 
 5.63027e-02  1.98769e-01  2.82995e-01  2.11884e-01  8.33079e-02  3.34480e-02 
 5.49894e-02  1.95938e-01  2.80142e-01  2.07818e-01  8.13842e-02  3.35184e-02 
 5.37491e-02  1.93192e-01  2.77327e-01  2.03911e-01  7.95495e-02  3.35196e-02 
 5.25750e-02  1.90526e-01  2.74552e-01  2.00154e-01  7.77973e-02  3.34609e-02 
 5.14611e-02  1.87938e-01  2.71819e-01  1.96537e-01  7.61216e-02  3.33501e-02 
 5.04023e-02  1.85423e-01  2.69129e-01  1.93053e-01  7.45171e-02  3.31946e-02 
 4.93940e-02  1.82980e-01  2.66482e-01  1.89693e-01  7.29789e-02  3.30003e-02 
 4.84321e-02  1.80604e-01  2.63879e-01  1.86452e-01  7.15028e-02  3.27730e-02 
 4.75131e-02  1.78293e-01  2.61318e-01  1.83322e-01  7.00848e-02  3.25173e-02 
 4.66337e-02  1.76044e-01  2.58802e-01  1.80297e-01  6.87213e-02  3.22375e-02 
 4.57911e-02  1.73855e-01  2.56328e-01  1.77373e-01  6.74092e-02  3.19373e-02 
 4.49828e-02  1.71723e-01  2.53898e-01  1.74544e-01  6.61453e-02  3.16201e-02 
 4.42064e-02  1.69646e-01  2.51510e-01  1.71806e-01  6.49269e-02  3.12887e-02 
 4.34599e-02  1.67623e-01  2.49163e-01  1.69153e-01  6.37516e-02  3.09457e-02 
 4.27412e-02  1.65650e-01  2.46858e-01  1.66582e-01  6.26170e-02  3.05933e-02 
 4.20488e-02  1.63726e-01  2.44594e-01  1.64089e-01  6.15210e-02  3.02334e-02 
 4.13811e-02  1.61850e-01  2.42369e-01  1.61671e-01  6.04614e-02  2.98678e-02 
 4.07366e-02  1.60019e-01  2.40184e-01  1.59323e-01  5.94366e-02  2.94981e-02 
 4.01139e-02  1.58231e-01  2.38038e-01  1.57043e-01  5.84447e-02  2.91254e-02 
 3.95119e-02  1.56486e-01  2.35929e-01  1.54829e-01  5.74842e-02  2.87511e-02 
 3.89295e-02  1.54782e-01  2.33857e-01  1.52676e-01  5.65536e-02  2.83760e-02 
 3.83657e-02  1.53117e-01  2.31822e-01  1.50582e-01  5.56514e-02  2.80012e-02 
 3.78194e-02  1.51490e-01  2.29821e-01  1.48546e-01  5.47764e-02  2.76273e-02 
 3.72898e-02  1.49899e-01  2.27856e-01  1.46564e-01  5.39273e-02  2.72551e-02 
 3.67761e-02  1.48344e-01  2.25925e-01  1.44634e-01  5.31030e-02  2.68851e-02 
 3.62774e-02  1.46823e-01  2.24027e-01  1.42755e-01  5.23024e-02  2.65178e-02 
 3.57932e-02  1.45335e-01  2.22161e-01  1.40924e-01  5.15245e-02  2.61536e-02 
 3.57885e-02  1.45320e-01  2.22142e-01  1.40906e-01  5.15168e-02  2.61500e-02 
 3.53297e-02  1.43891e-01  2.20342e-01  1.39155e-01  5.07770e-02  2.57716e-02 
 3.48780e-02  1.42476e-01  2.18551e-01  1.37427e-01  5.00487e-02  2.53936e-02 
 3.44377e-02  1.41088e-01  2.16787e-01  1.35739e-01  4.93387e-02  2.50203e-02 
 3.40083e-02  1.39727e-01  2.15049e-01  1.34089e-01  4.86463e-02  2.46518e-02 
 3.35894e-02  1.38391e-01  2.13338e-01  1.32475e-01  4.79709e-02  2.42883e-02 
 3.31807e-02  1.37080e-01  2.11652e-01  1.30898e-01  4.73120e-02  2.39299e-02 
 3.27816e-02  1.35794e-01  2.09991e-01  1.29356e-01  4.66689e-02  2.35768e-02 
 3.23920e-02  1.34531e-01  2.08355e-01  1.27846e-01  4.60411e-02  2.32290e-02 
 3.20114e-02  1.33291e-01  2.06743e-01  1.26370e-01  4.54281e-02  2.28866e-02 
 3.16395e-02  1.32074e-01  2.05154e-01  1.24925e-01  4.48294e-02  2.25497e-02 
 3.12760e-02  1.30878e-01  2.03589e-01  1.23510e-01  4.42445e-02  2.22182e-02 
 3.09206e-02  1.29704e-01  2.02047e-01  1.22125e-01  4.36729e-02  2.18922e-02 
 3.05732e-02  1.28550e-01  2.00527e-01  1.20769e-01  4.31143e-02  2.15718e-02 
 3.02332e-02  1.27417e-01  1.99029e-01  1.19440e-01  4.25681e-02  2.12568e-02 
 2.99007e-02  1.26303e-01  1.97553e-01  1.18138e-01  4.20341e-02  2.09472e-02 
 1.00871e-01  2.73130e-01  3.37372e-01  0.00000e+00  0.00000e+00  1.03474e-06 
 9.16998e-02  2.65356e-01  3.34924e-01  0.00000e+00  0.00000e+00  4.66450e-03 
 8.45708e-02  2.58409e-01  3.32114e-01  0.00000e+00  0.00000e+00  8.89170e-03 
 7.88659e-02  2.52096e-01  3.29049e-01  0.00000e+00  0.00000e+00  1.26297e-02 
 7.85851e-02  2.51765e-01  3.28875e-01  2.96150e-01  0.00000e+00  1.28209e-02 
 7.43525e-02  2.46460e-01  3.25931e-01  2.86772e-01  0.00000e+00  1.61005e-02 
 7.05553e-02  2.41198e-01  3.22687e-01  2.77662e-01  0.00000e+00  1.91185e-02 
 6.73008e-02  2.36247e-01  3.19351e-01  2.69265e-01  0.00000e+00  2.17083e-02 
 6.44723e-02  2.31566e-01  3.15959e-01  2.61482e-01  0.00000e+00  2.39129e-02 
 6.19842e-02  2.27124e-01  3.12538e-01  2.54234e-01  0.00000e+00  2.57752e-02 
 5.97720e-02  2.22897e-01  3.09110e-01  2.47457e-01  0.00000e+00  2.73360e-02 
 5.77868e-02  2.18865e-01  3.05690e-01  2.41100e-01  0.00000e+00  2.86328e-02 
 5.59905e-02  2.15010e-01  3.02293e-01  2.35117e-01  0.00000e+00  2.96992e-02 
 5.43534e-02  2.11319e-01  2.98928e-01  2.29471e-01  0.00000e+00  3.05650e-02 
 5.36497e-02  2.09679e-01  2.97400e-01  2.26988e-01  8.63882e-02  3.09021e-02 
 5.28875e-02  2.07827e-01  2.95649e-01  2.24193e-01  8.51044e-02  3.12630e-02 
