 1.16304e-01  3.58288e-01  5.68778e-01  4.01395e-01  5.58179e-01  1.55796e-01 
 1.20076e-01  3.62010e-01  5.71549e-01  4.05237e-01  5.60999e-01  1.59195e-01 
 1.23752e-01  3.65620e-01  5.74218e-01  4.08957e-01  5.63704e-01  1.62445e-01 
 1.27336e-01  3.69121e-01  5.76787e-01  4.12560e-01  5.66298e-01  1.65553e-01 
 1.30828e-01  3.72517e-01  5.79259e-01  4.16047e-01  5.68786e-01  1.68523e-01 
 1.34230e-01  3.75808e-01  5.81638e-01  4.19423e-01  5.71170e-01  1.71362e-01 
 1.37543e-01  3.78999e-01  5.83925e-01  4.22690e-01  5.73454e-01  1.74074e-01 
 1.40771e-01  3.82092e-01  5.86125e-01  4.25852e-01  5.75641e-01  1.76666e-01 
 1.43914e-01  3.85090e-01  5.88239e-01  4.28912e-01  5.77735e-01  1.79140e-01 
 1.46975e-01  3.87996e-01  5.90271e-01  4.31873e-01  5.79740e-01  1.81504e-01 
 1.49955e-01  3.90812e-01  5.92223e-01  4.34739e-01  5.81657e-01  1.83760e-01 
 1.52858e-01  3.93541e-01  5.94098e-01  4.37511e-01  5.83490e-01  1.85914e-01 
 1.55684e-01  3.96185e-01  5.95899e-01  4.40194e-01  5.85243e-01  1.87970e-01 
 1.58435e-01  3.98748e-01  5.97627e-01  4.42790e-01  5.86918e-01  1.89931e-01 
 1.61115e-01  4.01231e-01  5.99286e-01  4.45301e-01  5.88518e-01  1.91802e-01 
 1.61141e-01  4.01256e-01  5.99302e-01  4.45326e-01  5.88534e-01  1.91820e-01 
 1.63743e-01  4.03658e-01  6.00901e-01  4.47750e-01  5.90070e-01  1.93360e-01 
 1.66304e-01  4.06010e-01  6.02452e-01  4.50122e-01  5.91552e-01  1.94840e-01 
 1.68799e-01  4.08291e-01  6.03938e-01  4.52417e-01  5.92965e-01  1.96247e-01 
 1.71229e-01  4.10501e-01  6.05363e-01  4.54639e-01  5.94313e-01  1.97585e-01 
 1.73597e-01  4.12644e-01  6.06727e-01  4.56789e-01  5.95596e-01  1.98856e-01 
 1.75904e-01  4.14721e-01  6.08034e-01  4.58869e-01  5.96818e-01  2.00062e-01 
 1.78151e-01  4.16734e-01  6.09285e-01  4.60882e-01  5.97980e-01  2.01207e-01 
 1.80341e-01  4.18684e-01  6.10482e-01  4.62830e-01  5.99084e-01  2.02292e-01 
 1.82474e-01  4.20575e-01  6.11626e-01  4.64715e-01  6.00132e-01  2.03320e-01 
 1.84552e-01  4.22406e-01  6.12719e-01  4.66538e-01  6.01127e-01  2.04294e-01 
 1.86576e-01  4.24181e-01  6.13763e-01  4.68301e-01  6.02069e-01  2.05214e-01 
 1.88549e-01  4.25901e-01  6.14759e-01  4.70007e-01  6.02961e-01  2.06084e-01 
 1.90471e-01  4.27567e-01  6.15709e-01  4.71656e-01  6.03805e-01  2.06905e-01 
 1.92344e-01  4.29181e-01  6.16615e-01  4.73251e-01  6.04601e-01  2.07679e-01 
 1.94169e-01  4.30744e-01  6.17477e-01  4.74793e-01  6.05352e-01  2.08409e-01 
 2.14387e-08  2.35617e-01  4.91980e-01  0.00000e+00  0.00000e+00 -4.22988e-17 
-1.47742e-03  2.37448e-01  4.93103e-01  0.00000e+00  0.00000e+00  1.43166e-03 
-8.03246e-04  2.40803e-01  4.95291e-01  0.00000e+00  0.00000e+00  4.78444e-03 
 1.32141e-03  2.45120e-01  4.98142e-01  0.00000e+00  0.00000e+00  9.32671e-03 
 1.47002e-03  2.45377e-01  4.98313e-01  2.84053e-01  0.00000e+00  9.60039e-03 
 3.60125e-03  2.49164e-01  5.00545e-01  2.88941e-01  0.00000e+00  1.46685e-02 
 6.74713e-03  2.53779e-01  5.03392e-01  2.94580e-01  0.00000e+00  2.06165e-02 
 1.05445e-02  2.58802e-01  5.06564e-01  3.00503e-01  0.00000e+00  2.69115e-02 
 1.47944e-02  2.64073e-01  5.09934e-01  3.06569e-01  0.00000e+00  3.33700e-02 
 1.93496e-02  2.69475e-01  5.13408e-01  3.12675e-01  0.00000e+00  3.98628e-02 
 2.41000e-02  2.74923e-01  5.16919e-01  3.18749e-01  0.00000e+00  4.62992e-02 
 2.89633e-02  2.80356e-01  5.20418e-01  3.24738e-01  0.00000e+00  5.26163e-02 
 3.38777e-02  2.85730e-01  5.23870e-01  3.30606e-01  0.00000e+00  5.87709e-02 
 3.87967e-02  2.91012e-01  5.27250e-01  3.36330e-01  0.00000e+00  6.47347e-02 
 4.10422e-02  2.93395e-01  5.28770e-01  3.38899e-01  5.21151e-01  6.73983e-02 
 4.35422e-02  2.96031e-01  5.30404e-01  3.41740e-01  5.23058e-01  7.07145e-02 
 4.81688e-02  3.00857e-01  5.33395e-01  3.46914e-01  5.26509e-01  7.66900e-02 
 5.27867e-02  3.05611e-01  5.36340e-01  3.51980e-01  5.29859e-01  8.24649e-02 
 5.73724e-02  3.10277e-01  5.39222e-01  3.56925e-01  5.33098e-01  8.80303e-02 
 6.19073e-02  3.14842e-01  5.42032e-01  3.61740e-01  5.36219e-01  9.33815e-02 
 6.63772e-02  3.19298e-01  5.44761e-01  3.66418e-01  5.39217e-01  9.85169e-02 
 7.07713e-02  3.23637e-01  5.47403e-01  3.70956e-01  5.42092e-01  1.03438e-01 
 7.50812e-02  3.27855e-01  5.49955e-01  3.75350e-01  5.44841e-01  1.08146e-01 
 7.93008e-02  3.31951e-01  5.52414e-01  3.79602e-01  5.47466e-01  1.12648e-01 
 8.34259e-02  3.35922e-01  5.54779e-01  3.83710e-01  5.49968e-01  1.16946e-01 
 8.74535e-02  3.39769e-01  5.57050e-01  3.87677e-01  5.52349e-01  1.21048e-01 
 9.13817e-02  3.43493e-01  5.59228e-01  3.91505e-01  5.54611e-01  1.24960e-01 
 9.52098e-02  3.47095e-01  5.61313e-01  3.95196e-01  5.56758e-01  1.28689e-01 
 9.89374e-02  3.50577e-01  5.63307e-01  3.98754e-01  5.58792e-01  1.32241e-01 
 1.02565e-01  3.53941e-01  5.65211e-01  4.02181e-01  5.60717e-01  1.35623e-01 
 1.06094e-01  3.57190e-01  5.67029e-01  4.05482e-01  5.62538e-01  1.38842e-01 
 1.09525e-01  3.60326e-01  5.68761e-01  4.08660e-01  5.64256e-01  1.41904e-01 
 1.12860e-01  3.63353e-01  5.70411e-01  4.11718e-01  5.65876e-01  1.44818e-01 
 1.16100e-01  3.66273e-01  5.71980e-01  4.14661e-01  5.67402e-01  1.47588e-01 
 1.19248e-01  3.69090e-01  5.73471e-01  4.17492e-01  5.68837e-01  1.50221e-01 
 1.22305e-01  3.71807e-01  5.74887e-01  4.20215e-01  5.70184e-01  1.52723e-01 
 1.25274e-01  3.74427e-01  5.76231e-01  4.22833e-01  5.71447e-01  1.55100e-01 
 1.28158e-01  3.76952e-01  5.77504e-01  4.25350e-01  5.72629e-01  1.57358e-01 
 1.30957e-01  3.79387e-01  5.78709e-01  4.27771e-01  5.73734e-01  1.59501e-01 
 1.33675e-01  3.81733e-01  5.79849e-01  4.30097e-01  5.74764e-01  1.61536e-01 
 1.36314e-01  3.83995e-01  5.80926e-01  4.32332e-01  5.75722e-01  1.63467e-01 
 1.38876e-01  3.86174e-01  5.81941e-01  4.34481e-01  5.76613e-01  1.65299e-01 
 1.41363e-01  3.88274e-01  5.82899e-01  4.36545e-01  5.77437e-01  1.67036e-01 
 1.43778e-01  3.90297e-01  5.83800e-01  4.38528e-01  5.78198e-01  1.68682e-01 
 1.46122e-01  3.92246e-01  5.84646e-01  4.40433e-01  5.78900e-01  1.70243e-01 
 1.48398e-01  3.94123e-01  5.85440e-01  4.42262e-01  5.79543e-01  1.71720e-01 
 1.50608e-01  3.95932e-01  5.86184e-01  4.44019e-01  5.80130e-01  1.73120e-01 
 1.50630e-01  3.95950e-01  5.86192e-01  4.44036e-01  5.80136e-01  1.73133e-01 
 1.52775e-01  3.97696e-01  5.86908e-01  4.45727e-01  5.80694e-01  1.74245e-01 
 1.54879e-01  3.99395e-01  5.87584e-01  4.47368e-01  5.81204e-01  1.75303e-01 
 1.56924e-01  4.01032e-01  5.88213e-01  4.48944e-01  5.81664e-01  1.76299e-01 
 1.58910e-01  4.02608e-01  5.88796e-01  4.50456e-01  5.82074e-01  1.77236e-01 
 1.60840e-01  4.04126e-01  5.89336e-01  4.51907e-01  5.82437e-01  1.78115e-01 
 1.62715e-01  4.05587e-01  5.89835e-01  4.53299e-01  5.82755e-01  1.78939e-01 
 1.64536e-01  4.06994e-01  5.90292e-01  4.54634e-01  5.83029e-01  1.79711e-01 
 1.66306e-01  4.08347e-01  5.90711e-01  4.55914e-01  5.83261e-01  1.80433e-01 
 1.68025e-01  4.09649e-01  5.91092e-01  4.57140e-01  5.83452e-01  1.81107e-01 
 1.69696e-01  4.10901e-01  5.91437e-01  4.58314e-01  5.83605e-01  1.81735e-01 
 1.71319e-01  4.12106e-01  5.91747e-01  4.59439e-01  5.83721e-01  1.82319e-01 
 1.72896e-01  4.13263e-01  5.92023e-01  4.60515e-01  5.83801e-01  1.82861e-01 
 1.74428e-01  4.14376e-01  5.92267e-01  4.61545e-01  5.83846e-01  1.83362e-01 
 1.75917e-01  4.15445e-01  5.92479e-01  4.62530e-01  5.83858e-01  1.83825e-01 
 1.77363e-01  4.16472e-01  5.92662e-01  4.63470e-01  5.83839e-01  1.84251e-01 
 2.38284e-07  2.53706e-01  5.32711e-01  0.00000e+00  0.00000e+00 -4.13032e-17 
-3.31853e-04  2.55973e-01  5.30836e-01  0.00000e+00  0.00000e+00  2.27372e-03 
 1.20619e-03  2.59505e-01  5.30215e-01  0.00000e+00  0.00000e+00  6.16056e-03 
 3.96539e-03  2.63794e-01  5.30421e-01  0.00000e+00  0.00000e+00  1.09965e-02 
 4.14312e-03  2.64045e-01  5.30450e-01  3.10650e-01  0.00000e+00  1.12805e-02 
 6.82258e-03  2.67790e-01  5.30502e-01  3.15335e-01  0.00000e+00  1.65654e-02 
 1.03796e-02  2.72214e-01  5.31123e-01  3.20609e-01  0.00000e+00  2.25714e-02 
 1.44433e-02  2.76923e-01  5.32150e-01  3.26044e-01  0.00000e+00  2.87834e-02 
 1.88393e-02  2.81781e-01  5.33453e-01  3.31522e-01  0.00000e+00  3.50470e-02 
 2.34407e-02  2.86691e-01  5.34935e-01  3.36963e-01  0.00000e+00  4.12565e-02 
 2.81547e-02  2.91586e-01  5.36526e-01  3.42311e-01  0.00000e+00  4.73404e-02 
 3.29131e-02  2.96416e-01  5.38176e-01  3.47529e-01  0.00000e+00  5.32511e-02 
 3.76656e-02  3.01148e-01  5.39846e-01  3.52590e-01  0.00000e+00  5.89582e-02 
 4.23757e-02  3.05759e-01  5.41507e-01  3.57480e-01  0.00000e+00  6.44432e-02 
 4.45121e-02  3.07827e-01  5.42260e-01  3.59661e-01  5.43149e-01  6.68793e-02 
 4.69060e-02  3.10121e-01  5.43047e-01  3.62075e-01  5.44218e-01  6.99324e-02 
 5.13047e-02  3.14294e-01  5.44506e-01  3.66441e-01  5.46133e-01  7.54003e-02 
 5.56583e-02  3.18372e-01  5.45958e-01  3.70680e-01  5.47966e-01  8.06453e-02 
 5.99491e-02  3.22344e-01  5.47388e-01  3.74783e-01  5.49709e-01  8.56643e-02 
 6.41638e-02  3.26202e-01  5.48785e-01  3.78746e-01  5.51358e-01  9.04576e-02 
 6.82924e-02  3.29941e-01  5.50139e-01  3.82566e-01  5.52909e-01  9.50278e-02 
 7.23276e-02  3.33558e-01  5.51445e-01  3.86242e-01  5.54362e-01  9.93796e-02 
 7.62644e-02  3.37050e-01  5.52698e-01  3.89775e-01  5.55716e-01  1.03519e-01 
 8.00995e-02  3.40419e-01  5.53893e-01  3.93166e-01  5.56974e-01  1.07451e-01 
 8.38310e-02  3.43664e-01  5.55031e-01  3.96418e-01  5.58135e-01  1.11185e-01 
 8.74580e-02  3.46788e-01  5.56108e-01  3.99534e-01  5.59203e-01  1.14728e-01 
 9.09804e-02  3.49792e-01  5.57125e-01  4.02517e-01  5.60180e-01  1.18087e-01 
 9.43989e-02  3.52680e-01  5.58081e-01  4.05372e-01  5.61070e-01  1.21270e-01 
 9.77148e-02  3.55453e-01  5.58978e-01  4.08102e-01  5.61874e-01  1.24285e-01 
 1.00930e-01  3.58116e-01  5.59815e-01  4.10711e-01  5.62596e-01  1.27139e-01 
 1.04045e-01  3.60671e-01  5.60595e-01  4.13204e-01  5.63240e-01  1.29840e-01 
 1.07064e-01  3.63121e-01  5.61318e-01  4.15584e-01  5.63808e-01  1.32396e-01 
 1.09988e-01  3.65471e-01  5.61986e-01  4.17856e-01  5.64304e-01  1.34812e-01 
 1.12819e-01  3.67724e-01  5.62600e-01  4.20024e-01  5.64730e-01  1.37096e-01 
 1.15561e-01  3.69882e-01  5.63162e-01  4.22091e-01  5.65091e-01  1.39253e-01 
 1.18215e-01  3.71949e-01  5.63673e-01  4.24062e-01  5.65388e-01  1.41291e-01 
 1.20785e-01  3.73930e-01  5.64136e-01  4.25940e-01  5.65624e-01  1.43215e-01 
 1.23273e-01  3.75825e-01  5.64552e-01  4.27730e-01  5.65804e-01  1.45031e-01 
 1.25681e-01  3.77640e-01  5.64922e-01  4.29434e-01  5.65928e-01  1.46744e-01 
 1.28012e-01  3.79377e-01  5.65249e-01  4.31055e-01  5.65999e-01  1.48358e-01 
 1.30269e-01  3.81038e-01  5.65534e-01  4.32599e-01  5.66021e-01  1.49879e-01 
 1.32453e-01  3.82628e-01  5.65779e-01  4.34066e-01  5.65996e-01  1.51312e-01 
 1.34568e-01  3.84147e-01  5.65984e-01  4.35461e-01  5.65925e-01  1.52661e-01 
 1.36615e-01  3.85600e-01  5.66153e-01  4.36787e-01  5.65811e-01  1.53929e-01 
 1.38597e-01  3.86988e-01  5.66285e-01  4.38046e-01  5.65657e-01  1.55121e-01 
 1.40515e-01  3.88315e-01  5.66384e-01  4.39240e-01  5.65463e-01  1.56241e-01 
 1.42373e-01  3.89581e-01  5.66449e-01  4.40373e-01  5.65233e-01  1.57292e-01 
 1.42392e-01  3.89594e-01  5.66449e-01  4.40384e-01  5.65230e-01  1.57302e-01 
 1.44193e-01  3.90814e-01  5.66513e-01  4.41471e-01  5.64999e-01  1.58101e-01 
 1.45955e-01  3.91991e-01  5.66544e-01  4.42511e-01  5.64729e-01  1.58852e-01 
 1.47663e-01  3.93114e-01  5.66544e-01  4.43496e-01  5.64424e-01  1.59549e-01 
 1.49317e-01  3.94186e-01  5.66513e-01  4.44427e-01  5.64085e-01  1.60194e-01 
 1.50920e-01  3.95207e-01  5.66452e-01  4.45307e-01  5.63715e-01  1.60790e-01 
 1.52473e-01  3.96179e-01  5.66364e-01  4.46137e-01  5.63314e-01  1.61340e-01 
 1.53977e-01  3.97106e-01  5.66248e-01  4.46920e-01  5.62884e-01  1.61844e-01 
 1.55435e-01  3.97987e-01  5.66107e-01  4.47656e-01  5.62427e-01  1.62306e-01 
 1.56847e-01  3.98825e-01  5.65940e-01  4.48349e-01  5.61943e-01  1.62727e-01 
 1.58215e-01  3.99621e-01  5.65750e-01  4.48998e-01  5.61434e-01  1.63110e-01 
 1.59541e-01  4.00376e-01  5.65537e-01  4.49607e-01  5.60902e-01  1.63455e-01 
 1.60825e-01  4.01093e-01  5.65302e-01  4.50176e-01  5.60346e-01  1.63766e-01 
 1.62070e-01  4.01772e-01  5.65045e-01  4.50707e-01  5.59769e-01  1.64042e-01 
 1.63276e-01  4.02415e-01  5.64769e-01  4.51202e-01  5.59171e-01  1.64286e-01 
 1.64444e-01  4.03023e-01  5.64473e-01  4.51661e-01  5.58554e-01  1.64500e-01 
 1.78519e-06  2.69464e-01  5.57521e-01  0.00000e+00  0.00000e+00 -4.15767e-17 
 6.64368e-04  2.71901e-01  5.52300e-01  0.00000e+00  0.00000e+00  2.89663e-03 
 2.94592e-03  2.75392e-01  5.48730e-01  0.00000e+00  0.00000e+00  7.14938e-03 
 6.24784e-03  2.79482e-01  5.46298e-01  0.00000e+00  0.00000e+00  1.21561e-02 
 6.45042e-03  2.79718e-01  5.46190e-01  3.33660e-01  0.00000e+00  1.24448e-02 
 9.58913e-03  2.83271e-01  5.44139e-01  3.37926e-01  0.00000e+00  1.78327e-02 
 1.34875e-02  2.87378e-01  5.42691e-01  3.42647e-01  0.00000e+00  2.38127e-02 
 1.77699e-02  2.91679e-01  5.41787e-01  3.47444e-01  0.00000e+00  2.98896e-02 
 2.22838e-02  2.96057e-01  5.41279e-01  3.52219e-01  0.00000e+00  3.59333e-02 
 2.69205e-02  3.00433e-01  5.41058e-01  3.56909e-01  0.00000e+00  4.18575e-02 
 3.16015e-02  3.04751e-01  5.41042e-01  3.61471e-01  0.00000e+00  4.76059e-02 
 3.62708e-02  3.08972e-01  5.41172e-01  3.65878e-01  0.00000e+00  5.31434e-02 
 4.08882e-02  3.13073e-01  5.41399e-01  3.70112e-01  0.00000e+00  5.84492e-02 
 4.54253e-02  3.17035e-01  5.41692e-01  3.74164e-01  0.00000e+00  6.35127e-02 
 4.74717e-02  3.18802e-01  5.41840e-01  3.75959e-01  5.55354e-01  6.57508e-02 
 4.97764e-02  3.20767e-01  5.41961e-01  3.77946e-01  5.55631e-01  6.85676e-02 
 5.39847e-02  3.24317e-01  5.42228e-01  3.81514e-01  5.56111e-01  7.35857e-02 
 5.81192e-02  3.27760e-01  5.42531e-01  3.84948e-01  5.56540e-01  7.83675e-02 
 6.21671e-02  3.31089e-01  5.42855e-01  3.88242e-01  5.56911e-01  8.29144e-02 
 6.61190e-02  3.34298e-01  5.43184e-01  3.91395e-01  5.57220e-01  8.72304e-02 
 6.99685e-02  3.37386e-01  5.43509e-01  3.94407e-01  5.57465e-01  9.13214e-02 
 7.37115e-02  3.40350e-01  5.43822e-01  3.97280e-01  5.57644e-01  9.51943e-02 
 7.73454e-02  3.43193e-01  5.44116e-01  4.00015e-01  5.57757e-01  9.88570e-02 
 8.08691e-02  3.45915e-01  5.44386e-01  4.02616e-01  5.57805e-01  1.02318e-01 
 8.42827e-02  3.48518e-01  5.44628e-01  4.05087e-01  5.57789e-01  1.05586e-01 
 8.75869e-02  3.51005e-01  5.44841e-01  4.07432e-01  5.57710e-01  1.08669e-01 
 9.07830e-02  3.53380e-01  5.45023e-01  4.09654e-01  5.57571e-01  1.11576e-01 
 9.38731e-02  3.55645e-01  5.45171e-01  4.11759e-01  5.57373e-01  1.14315e-01 
 9.68593e-02  3.57805e-01  5.45286e-01  4.13750e-01  5.57119e-01  1.16896e-01 
 9.97442e-02  3.59861e-01  5.45367e-01  4.15632e-01  5.56812e-01  1.19325e-01 
 1.02530e-01  3.61820e-01  5.45414e-01  4.17410e-01  5.56453e-01  1.21611e-01 
 1.05221e-01  3.63683e-01  5.45428e-01  4.19088e-01  5.56046e-01  1.23760e-01 
 1.07818e-01  3.65455e-01  5.45409e-01  4.20670e-01  5.55592e-01  1.25780e-01 
 1.10325e-01  3.67139e-01  5.45358e-01  4.22160e-01  5.55094e-01  1.27678e-01 
 1.12745e-01  3.68738e-01  5.45275e-01  4.23563e-01  5.54554e-01  1.29460e-01 
 1.15080e-01  3.70257e-01  5.45161e-01  4.24881e-01  5.53975e-01  1.31133e-01 
 1.17335e-01  3.71698e-01  5.45017e-01  4.26119e-01  5.53359e-01  1.32701e-01 
 1.19510e-01  3.73064e-01  5.44845e-01  4.27281e-01  5.52707e-01  1.34170e-01 
 1.21610e-01  3.74359e-01  5.44644e-01  4.28369e-01  5.52022e-01  1.35546e-01 
 1.23636e-01  3.75586e-01  5.44417e-01  4.29386e-01  5.51306e-01  1.36834e-01 
 1.25592e-01  3.76746e-01  5.44164e-01  4.30337e-01  5.50560e-01  1.38038e-01 
 1.27480e-01  3.77844e-01  5.43886e-01  4.31224e-01  5.49786e-01  1.39162e-01 
 1.29303e-01  3.78882e-01  5.43584e-01  4.32050e-01  5.48987e-01  1.40212e-01 
 1.31062e-01  3.79862e-01  5.43260e-01  4.32818e-01  5.48162e-01  1.41189e-01 
 1.32760e-01  3.80786e-01  5.42913e-01  4.33529e-01  5.47315e-01  1.42100e-01 
 1.34399e-01  3.81658e-01  5.42546e-01  4.34188e-01  5.46447e-01  1.42946e-01 
 1.35982e-01  3.82479e-01  5.42159e-01  4.34795e-01  5.45558e-01  1.43732e-01 
 1.35998e-01  3.82487e-01  5.42155e-01  4.34801e-01  5.45549e-01  1.43739e-01 
 1.37530e-01  3.83275e-01  5.41783e-01  4.35378e-01  5.44685e-01  1.44302e-01 
 1.39026e-01  3.84023e-01  5.41386e-01  4.35914e-01  5.43790e-01  1.44821e-01 
 1.40471e-01  3.84725e-01  5.40969e-01  4.36403e-01  5.42875e-01  1.45294e-01 
 1.41866e-01  3.85383e-01  5.40532e-01  4.36849e-01  5.41941e-01  1.45721e-01 
 1.43215e-01  3.85998e-01  5.40076e-01  4.37252e-01  5.40989e-01  1.46107e-01 
 1.44517e-01  3.86573e-01  5.39602e-01  4.37614e-01  5.40020e-01  1.46451e-01 
 1.45775e-01  3.87108e-01  5.39111e-01  4.37937e-01  5.39035e-01  1.46758e-01 
 1.46991e-01  3.87606e-01  5.38603e-01  4.38223e-01  5.38035e-01  1.47028e-01 
 1.48165e-01  3.88067e-01  5.38080e-01  4.38473e-01  5.37022e-01  1.47263e-01 
 1.49299e-01  3.88493e-01  5.37542e-01  4.38689e-01  5.35995e-01  1.47465e-01 
 1.50394e-01  3.88886e-01  5.36989e-01  4.38871e-01  5.34957e-01  1.47636e-01 
 1.51452e-01  3.89247e-01  5.36423e-01  4.39022e-01  5.33907e-01  1.47778e-01 
 1.52474e-01  3.89576e-01  5.35844e-01  4.39143e-01  5.32847e-01  1.47891e-01 
 1.53461e-01  3.89876e-01  5.35253e-01  4.39234e-01  5.31777e-01  1.47977e-01 
 1.54415e-01  3.90147e-01  5.34651e-01  4.39298e-01  5.30698e-01  1.48037e-01 
 9.85815e-06  2.83179e-01  5.62949e-01  0.00000e+00  0.00000e+00 -3.56680e-17 
