 1.66439e-01  2.14462e-01  2.77091e-01  3.11176e-01  1.97539e-01  2.36999e-02 
 1.63993e-01  2.12555e-01  2.75843e-01  3.07595e-01  1.94368e-01  2.37307e-02 
 1.61619e-01  2.10694e-01  2.74601e-01  3.04109e-01  1.91306e-01  2.37466e-02 
 1.59312e-01  2.08877e-01  2.73364e-01  3.00714e-01  1.88346e-01  2.37492e-02 
 1.57070e-01  2.07102e-01  2.72135e-01  2.97407e-01  1.85483e-01  2.37396e-02 
 1.54890e-01  2.05367e-01  2.70912e-01  2.94185e-01  1.82713e-01  2.37190e-02 
 1.52769e-01  2.03671e-01  2.69696e-01  2.91042e-01  1.80030e-01  2.36883e-02 
 1.50706e-01  2.02011e-01  2.68489e-01  2.87977e-01  1.77430e-01  2.36485e-02 
 1.48698e-01  2.00388e-01  2.67289e-01  2.84986e-01  1.74910e-01  2.36005e-02 
 1.46742e-01  1.98798e-01  2.66097e-01  2.82066e-01  1.72465e-01  2.35451e-02 
 1.44836e-01  1.97242e-01  2.64914e-01  2.79215e-01  1.70092e-01  2.34828e-02 
 1.42979e-01  1.95718e-01  2.63739e-01  2.76429e-01  1.67787e-01  2.34144e-02 
 1.41169e-01  1.94225e-01  2.62574e-01  2.73707e-01  1.65548e-01  2.33405e-02 
 1.39404e-01  1.92761e-01  2.61417e-01  2.71047e-01  1.63372e-01  2.32616e-02 
 1.39387e-01  1.92746e-01  2.61405e-01  2.71020e-01  1.63351e-01  2.32608e-02 
 1.37694e-01  1.91335e-01  2.60275e-01  2.68461e-01  1.61270e-01  2.31540e-02 
 1.36022e-01  1.89934e-01  2.59141e-01  2.65929e-01  1.59222e-01  2.30430e-02 
 1.34388e-01  1.88558e-01  2.58015e-01  2.63446e-01  1.57224e-01  2.29293e-02 
 1.32789e-01  1.87205e-01  2.56895e-01  2.61012e-01  1.55276e-01  2.28132e-02 
 1.31226e-01  1.85876e-01  2.55784e-01  2.58626e-01  1.53376e-01  2.26949e-02 
 1.29696e-01  1.84568e-01  2.54679e-01  2.56286e-01  1.51521e-01  2.25748e-02 
 1.28199e-01  1.83283e-01  2.53583e-01  2.53990e-01  1.49711e-01  2.24531e-02 
 1.26733e-01  1.82018e-01  2.52494e-01  2.51737e-01  1.47942e-01  2.23300e-02 
 1.25298e-01  1.80774e-01  2.51413e-01  2.49527e-01  1.46215e-01  2.22057e-02 
 1.23893e-01  1.79551e-01  2.50340e-01  2.47357e-01  1.44527e-01  2.20804e-02 
 1.22517e-01  1.78346e-01  2.49275e-01  2.45226e-01  1.42878e-01  2.19543e-02 
 1.21169e-01  1.77161e-01  2.48218e-01  2.43134e-01  1.41265e-01  2.18275e-02 
 1.19848e-01  1.75994e-01  2.47168e-01  2.41080e-01  1.39688e-01  2.17002e-02 
 1.18554e-01  1.74845e-01  2.46127e-01  2.39062e-01  1.38145e-01  2.15726e-02 
 1.17285e-01  1.73713e-01  2.45093e-01  2.37079e-01  1.36635e-01  2.14447e-02 
 3.24288e-01  3.22936e-01  3.07355e-01  0.00000e+00  0.00000e+00  9.39845e-18 
 3.13145e-01  3.14409e-01  3.07949e-01  0.00000e+00  0.00000e+00  1.62365e-03 
 3.02728e-01  3.06845e-01  3.08242e-01  0.00000e+00  0.00000e+00  3.21810e-03 
 2.93010e-01  3.00035e-01  3.08267e-01  0.00000e+00  0.00000e+00  4.71841e-03 
 2.92495e-01  2.99680e-01  3.08261e-01  4.79511e-01  0.00000e+00  4.79749e-03 
 2.83950e-01  2.93798e-01  3.07920e-01  4.68023e-01  0.00000e+00  6.54763e-03 
 2.75471e-01  2.88062e-01  3.07423e-01  4.56717e-01  0.00000e+00  8.24696e-03 
 2.67519e-01  2.82749e-01  3.06797e-01  4.46174e-01  0.00000e+00  9.78768e-03 
 2.60048e-01  2.77797e-01  3.06058e-01  4.36304e-01  0.00000e+00  1.11757e-02 
 2.53015e-01  2.73157e-01  3.05218e-01  4.27030e-01  0.00000e+00  1.24208e-02 
 2.46383e-01  2.68790e-01  3.04291e-01  4.18288e-01  0.00000e+00  1.35342e-02 
 2.40116e-01  2.64664e-01  3.03289e-01  4.10026e-01  0.00000e+00  1.45278e-02 
 2.34186e-01  2.60752e-01  3.02222e-01  4.02198e-01  0.00000e+00  1.54127e-02 
 2.28565e-01  2.57033e-01  3.01101e-01  3.94765e-01  0.00000e+00  1.61997e-02 
 2.26085e-01  2.55389e-01  3.00572e-01  3.91481e-01  2.67481e-01  1.65304e-02 
 2.23252e-01  2.53501e-01  2.99927e-01  3.87727e-01  2.63629e-01  1.69624e-02 
 2.18208e-01  2.50127e-01  2.98711e-01  3.81028e-01  2.56837e-01  1.76905e-02 
 2.13389e-01  2.46889e-01  2.97463e-01  3.74611e-01  2.50428e-01  1.83360e-02 
 2.08782e-01  2.43776e-01  2.96189e-01  3.68453e-01  2.44367e-01  1.89071e-02 
 2.04371e-01  2.40778e-01  2.94893e-01  3.62538e-01  2.38624e-01  1.94110e-02 
 2.00145e-01  2.37888e-01  2.93578e-01  3.56850e-01  2.33173e-01  1.98544e-02 
 1.96091e-01  2.35097e-01  2.92249e-01  3.51374e-01  2.27991e-01  2.02431e-02 
 1.92199e-01  2.32400e-01  2.90907e-01  3.46097e-01  2.23057e-01  2.05825e-02 
 1.88460e-01  2.29790e-01  2.89555e-01  3.41007e-01  2.18352e-01  2.08774e-02 
 1.84864e-01  2.27263e-01  2.88197e-01  3.36093e-01  2.13859e-01  2.11322e-02 
 1.81404e-01  2.24812e-01  2.86834e-01  3.31344e-01  2.09565e-01  2.13507e-02 
 1.78071e-01  2.22435e-01  2.85469e-01  3.26753e-01  2.05453e-01  2.15364e-02 
 1.74858e-01  2.20128e-01  2.84102e-01  3.22309e-01  2.01514e-01  2.16925e-02 
 1.71759e-01  2.17885e-01  2.82736e-01  3.18006e-01  1.97735e-01  2.18219e-02 
 1.68769e-01  2.15705e-01  2.81371e-01  3.13836e-01  1.94106e-01  2.19269e-02 
 1.65880e-01  2.13584e-01  2.80010e-01  3.09793e-01  1.90618e-01  2.20101e-02 
 1.63089e-01  2.11518e-01  2.78653e-01  3.05869e-01  1.87262e-01  2.20734e-02 
 1.60389e-01  2.09507e-01  2.77300e-01  3.02060e-01  1.84031e-01  2.21187e-02 
 1.57777e-01  2.07546e-01  2.75954e-01  2.98360e-01  1.80917e-01  2.21478e-02 
 1.55248e-01  2.05634e-01  2.74614e-01  2.94764e-01  1.77914e-01  2.21621e-02 
 1.52799e-01  2.03769e-01  2.73281e-01  2.91266e-01  1.75016e-01  2.21631e-02 
 1.50425e-01  2.01949e-01  2.71956e-01  2.87864e-01  1.72216e-01  2.21520e-02 
 1.48123e-01  2.00171e-01  2.70640e-01  2.84552e-01  1.69510e-01  2.21299e-02 
 1.45890e-01  1.98434e-01  2.69332e-01  2.81326e-01  1.66893e-01  2.20980e-02 
 1.43723e-01  1.96737e-01  2.68033e-01  2.78184e-01  1.64361e-01  2.20571e-02 
 1.41618e-01  1.95078e-01  2.66744e-01  2.75121e-01  1.61908e-01  2.20082e-02 
 1.39573e-01  1.93454e-01  2.65464e-01  2.72135e-01  1.59531e-01  2.19519e-02 
 1.37586e-01  1.91866e-01  2.64195e-01  2.69222e-01  1.57227e-01  2.18890e-02 
 1.35654e-01  1.90312e-01  2.62935e-01  2.66379e-01  1.54992e-01  2.18202e-02 
 1.33775e-01  1.88790e-01  2.61685e-01  2.63604e-01  1.52823e-01  2.17460e-02 
 1.31946e-01  1.87299e-01  2.60446e-01  2.60894e-01  1.50717e-01  2.16670e-02 
 1.30166e-01  1.85839e-01  2.59218e-01  2.58247e-01  1.48671e-01  2.15837e-02 
 1.30149e-01  1.85825e-01  2.59206e-01  2.58220e-01  1.48651e-01  2.15828e-02 
 1.28444e-01  1.84417e-01  2.58007e-01  2.55676e-01  1.46696e-01  2.14743e-02 
 1.26764e-01  1.83021e-01  2.56805e-01  2.53159e-01  1.44772e-01  2.13621e-02 
 1.25124e-01  1.81649e-01  2.55612e-01  2.50694e-01  1.42897e-01  2.12477e-02 
 1.23523e-01  1.80302e-01  2.54427e-01  2.48279e-01  1.41069e-01  2.11312e-02 
 1.21958e-01  1.78978e-01  2.53252e-01  2.45913e-01  1.39287e-01  2.10131e-02 
 1.20430e-01  1.77676e-01  2.52085e-01  2.43593e-01  1.37548e-01  2.08935e-02 
 1.18937e-01  1.76397e-01  2.50928e-01  2.41318e-01  1.35852e-01  2.07727e-02 
 1.17478e-01  1.75139e-01  2.49779e-01  2.39088e-01  1.34196e-01  2.06508e-02 
 1.16051e-01  1.73902e-01  2.48639e-01  2.36901e-01  1.32580e-01  2.05280e-02 
 1.14656e-01  1.72686e-01  2.47509e-01  2.34755e-01  1.31000e-01  2.04046e-02 
 1.13291e-01  1.71489e-01  2.46387e-01  2.32649e-01  1.29458e-01  2.02806e-02 
 1.11955e-01  1.70311e-01  2.45275e-01  2.30583e-01  1.27950e-01  2.01563e-02 
 1.10649e-01  1.69153e-01  2.44172e-01  2.28554e-01  1.26477e-01  2.00317e-02 
 1.09370e-01  1.68012e-01  2.43078e-01  2.26562e-01  1.25036e-01  1.99069e-02 
 1.08118e-01  1.66889e-01  2.41993e-01  2.24606e-01  1.23627e-01  1.97821e-02 
 3.32781e-01  3.17301e-01  3.09158e-01  0.00000e+00  0.00000e+00  9.64792e-18 
 3.18777e-01  3.08670e-01  3.10094e-01  0.00000e+00  0.00000e+00  1.58630e-03 
 3.06043e-01  3.01009e-01  3.10576e-01  0.00000e+00  0.00000e+00  3.13219e-03 
 2.94421e-01  2.94110e-01  3.10685e-01  0.00000e+00  0.00000e+00  4.57845e-03 
 2.93812e-01  2.93750e-01  3.10682e-01  4.70467e-01  0.00000e+00  4.65447e-03 
 2.83818e-01  2.87805e-01  3.10362e-01  4.58508e-01  0.00000e+00  6.33252e-03 
 2.74029e-01  2.82005e-01  3.09838e-01  4.46769e-01  0.00000e+00  7.95411e-03 
 2.64958e-01  2.76631e-01  3.09148e-01  4.35850e-01  0.00000e+00  9.41783e-03 
 2.56523e-01  2.71621e-01  3.08315e-01  4.25650e-01  0.00000e+00  1.07310e-02 
 2.48656e-01  2.66928e-01  3.07363e-01  4.16087e-01  0.00000e+00  1.19043e-02 
 2.41300e-01  2.62510e-01  3.06310e-01  4.07093e-01  0.00000e+00  1.29495e-02 
 2.34403e-01  2.58338e-01  3.05171e-01  3.98609e-01  0.00000e+00  1.38786e-02 
 2.27921e-01  2.54384e-01  3.03962e-01  3.90585e-01  0.00000e+00  1.47029e-02 
 2.21817e-01  2.50626e-01  3.02693e-01  3.82979e-01  0.00000e+00  1.54332e-02 
 2.19136e-01  2.48965e-01  3.02096e-01  3.79623e-01  2.47737e-01  1.57390e-02 
 2.16085e-01  2.47060e-01  3.01373e-01  3.75792e-01  2.44043e-01  1.61359e-02 
 2.10673e-01  2.43657e-01  3.00010e-01  3.68964e-01  2.37538e-01  1.68024e-02 
 2.05529e-01  2.40391e-01  2.98615e-01  3.62432e-01  2.31404e-01  1.73908e-02 
 2.00633e-01  2.37253e-01  2.97194e-01  3.56173e-01  2.25610e-01  1.79087e-02 
 1.95967e-01  2.34232e-01  2.95752e-01  3.50169e-01  2.20126e-01  1.83634e-02 
 1.91514e-01  2.31320e-01  2.94292e-01  3.44402e-01  2.14926e-01  1.87611e-02 
 1.87260e-01  2.28510e-01  2.92819e-01  3.38857e-01  2.09987e-01  1.91076e-02 
 1.83191e-01  2.25795e-01  2.91336e-01  3.33521e-01  2.05288e-01  1.94080e-02 
 1.79295e-01  2.23169e-01  2.89847e-01  3.28379e-01  2.00812e-01  1.96669e-02 
 1.75562e-01  2.20628e-01  2.88353e-01  3.23421e-01  1.96541e-01  1.98885e-02 
 1.71980e-01  2.18165e-01  2.86857e-01  3.18635e-01  1.92462e-01  2.00763e-02 
 1.68541e-01  2.15777e-01  2.85361e-01  3.14012e-01  1.88561e-01  2.02338e-02 
 1.65236e-01  2.13460e-01  2.83867e-01  3.09543e-01  1.84825e-01  2.03640e-02 
 1.62057e-01  2.11209e-01  2.82376e-01  3.05220e-01  1.81245e-01  2.04695e-02 
 1.58997e-01  2.09022e-01  2.80890e-01  3.01034e-01  1.77809e-01  2.05526e-02 
 1.56049e-01  2.06894e-01  2.79410e-01  2.96979e-01  1.74509e-01  2.06157e-02 
 1.53208e-01  2.04824e-01  2.77937e-01  2.93048e-01  1.71337e-01  2.06606e-02 
 1.50466e-01  2.02809e-01  2.76472e-01  2.89235e-01  1.68284e-01  2.06892e-02 
 1.47820e-01  2.00846e-01  2.75016e-01  2.85535e-01  1.65345e-01  2.07029e-02 
 1.45264e-01  1.98932e-01  2.73569e-01  2.81941e-01  1.62511e-01  2.07033e-02 
 1.42794e-01  1.97066e-01  2.72132e-01  2.78449e-01  1.59779e-01  2.06916e-02 
 1.40404e-01  1.95245e-01  2.70706e-01  2.75054e-01  1.57141e-01  2.06690e-02 
 1.38092e-01  1.93468e-01  2.69290e-01  2.71753e-01  1.54593e-01  2.06366e-02 
 1.35854e-01  1.91732e-01  2.67886e-01  2.68540e-01  1.52130e-01  2.05954e-02 
 1.33685e-01  1.90037e-01  2.66493e-01  2.65412e-01  1.49748e-01  2.05461e-02 
 1.31583e-01  1.88380e-01  2.65112e-01  2.62366e-01  1.47443e-01  2.04897e-02 
 1.29545e-01  1.86760e-01  2.63743e-01  2.59397e-01  1.45211e-01  2.04268e-02 
 1.27568e-01  1.85176e-01  2.62387e-01  2.56504e-01  1.43048e-01  2.03582e-02 
 1.25648e-01  1.83626e-01  2.61043e-01  2.53682e-01  1.40951e-01  2.02842e-02 
 1.23784e-01  1.82109e-01  2.59711e-01  2.50929e-01  1.38917e-01  2.02057e-02 
 1.21973e-01  1.80623e-01  2.58392e-01  2.48243e-01  1.36943e-01  2.01229e-02 
 1.20213e-01  1.79169e-01  2.57085e-01  2.45620e-01  1.35026e-01  2.00364e-02 
 1.20196e-01  1.79154e-01  2.57072e-01  2.45595e-01  1.35007e-01  2.00355e-02 
 1.18514e-01  1.77753e-01  2.55799e-01  2.43076e-01  1.33176e-01  1.99263e-02 
 1.16857e-01  1.76363e-01  2.54523e-01  2.40586e-01  1.31376e-01  1.98138e-02 
 1.15243e-01  1.74998e-01  2.53257e-01  2.38148e-01  1.29622e-01  1.96995e-02 
 1.13669e-01  1.73658e-01  2.52003e-01  2.35762e-01  1.27914e-01  1.95836e-02 
 1.12134e-01  1.72342e-01  2.50758e-01  2.33424e-01  1.26248e-01  1.94663e-02 
 1.10636e-01  1.71048e-01  2.49525e-01  2.31134e-01  1.24624e-01  1.93480e-02 
 1.09174e-01  1.69777e-01  2.48302e-01  2.28891e-01  1.23041e-01  1.92287e-02 
 1.07748e-01  1.68528e-01  2.47089e-01  2.26692e-01  1.21496e-01  1.91086e-02 
 1.06354e-01  1.67300e-01  2.45887e-01  2.24536e-01  1.19988e-01  1.89880e-02 
 1.04994e-01  1.66092e-01  2.44696e-01  2.22422e-01  1.18516e-01  1.88670e-02 
 1.03664e-01  1.64905e-01  2.43515e-01  2.20349e-01  1.17078e-01  1.87456e-02 
 1.02365e-01  1.63737e-01  2.42345e-01  2.18316e-01  1.15674e-01  1.86242e-02 
 1.01095e-01  1.62587e-01  2.41185e-01  2.16321e-01  1.14302e-01  1.85026e-02 
 9.98539e-02  1.61457e-01  2.40036e-01  2.14363e-01  1.12961e-01  1.83811e-02 
 9.86399e-02  1.60344e-01  2.38897e-01  2.12441e-01  1.11650e-01  1.82598e-02 
 3.35612e-01  3.11718e-01  3.13047e-01  0.00000e+00  0.00000e+00  9.78298e-18 
 3.19124e-01  3.02989e-01  3.14034e-01  0.00000e+00  0.00000e+00  1.54742e-03 
 3.04422e-01  2.95238e-01  3.14469e-01  0.00000e+00  0.00000e+00  3.04463e-03 
 2.91215e-01  2.88257e-01  3.14467e-01  0.00000e+00  0.00000e+00  4.43781e-03 
 2.90528e-01  2.87893e-01  3.14457e-01  4.60543e-01  0.00000e+00  4.51087e-03 
 2.79355e-01  2.81890e-01  3.14007e-01  4.48176e-01  0.00000e+00  6.11849e-03 
 2.68522e-01  2.76031e-01  3.13316e-01  4.36066e-01  0.00000e+00  7.66498e-03 
 2.58574e-01  2.70601e-01  3.12439e-01  4.24827e-01  0.00000e+00  9.05498e-03 
 2.49402e-01  2.65540e-01  3.11410e-01  4.14352e-01  0.00000e+00  1.02971e-02 
 2.40913e-01  2.60799e-01  3.10253e-01  4.04552e-01  0.00000e+00  1.14026e-02 
 2.33027e-01  2.56338e-01  3.08992e-01  3.95352e-01  0.00000e+00  1.23837e-02 
 2.25681e-01  2.52125e-01  3.07645e-01  3.86690e-01  0.00000e+00  1.32525e-02 
 2.18816e-01  2.48135e-01  3.06230e-01  3.78513e-01  0.00000e+00  1.40204e-02 
 2.12385e-01  2.44344e-01  3.04757e-01  3.70774e-01  0.00000e+00  1.46980e-02 
 2.09571e-01  2.42668e-01  3.04067e-01  3.67364e-01  2.28911e-01  1.49810e-02 
 2.06379e-01  2.40748e-01  3.03239e-01  3.63475e-01  2.25385e-01  1.53454e-02 
 2.00736e-01  2.37321e-01  3.01685e-01  3.56553e-01  2.19178e-01  1.59555e-02 
 1.95394e-01  2.34033e-01  3.00101e-01  3.49939e-01  2.13333e-01  1.64916e-02 
 1.90330e-01  2.30874e-01  2.98496e-01  3.43610e-01  2.07817e-01  1.69611e-02 
 1.85521e-01  2.27834e-01  2.96873e-01  3.37546e-01  2.02601e-01  1.73711e-02 
 1.80949e-01  2.24906e-01  2.95238e-01  3.31730e-01  1.97659e-01  1.77276e-02 
 1.76595e-01  2.22081e-01  2.93594e-01  3.26144e-01  1.92970e-01  1.80360e-02 
 1.72444e-01  2.19353e-01  2.91945e-01  3.20774e-01  1.88514e-01  1.83014e-02 
 1.68483e-01  2.16716e-01  2.90294e-01  3.15606e-01  1.84272e-01  1.85281e-02 
 1.64697e-01  2.14165e-01  2.88642e-01  3.10627e-01  1.80229e-01  1.87200e-02 
 1.61075e-01  2.11694e-01  2.86994e-01  3.05827e-01  1.76369e-01  1.88807e-02 
 1.57607e-01  2.09298e-01  2.85350e-01  3.01195e-01  1.72681e-01  1.90133e-02 
 1.54282e-01  2.06975e-01  2.83712e-01  2.96722e-01  1.69153e-01  1.91205e-02 
 1.51093e-01  2.04720e-01  2.82082e-01  2.92398e-01  1.65773e-01  1.92051e-02 
 1.48030e-01  2.02529e-01  2.80460e-01  2.88216e-01  1.62533e-01  1.92691e-02 
 1.45086e-01  2.00399e-01  2.78849e-01  2.84168e-01  1.59423e-01  1.93148e-02 
 1.42255e-01  1.98328e-01  2.77249e-01  2.80247e-01  1.56435e-01  1.93438e-02 
 1.39529e-01  1.96312e-01  2.75660e-01  2.76448e-01  1.53562e-01  1.93579e-02 
 1.36904e-01  1.94349e-01  2.74084e-01  2.72763e-01  1.50797e-01  1.93586e-02 
 1.34372e-01  1.92436e-01  2.72521e-01  2.69187e-01  1.48134e-01  1.93471e-02 
 1.31931e-01  1.90572e-01  2.70971e-01  2.65716e-01  1.45567e-01  1.93247e-02 
 1.29573e-01  1.88754e-01  2.69435e-01  2.62344e-01  1.43091e-01  1.92926e-02 
 1.27297e-01  1.86980e-01  2.67914e-01  2.59066e-01  1.40701e-01  1.92516e-02 
 1.25096e-01  1.85249e-01  2.66407e-01  2.55880e-01  1.38392e-01  1.92027e-02 
 1.22968e-01  1.83558e-01  2.64914e-01  2.52779e-01  1.36160e-01  1.91467e-02 
 1.20909e-01  1.81906e-01  2.63436e-01  2.49762e-01  1.34001e-01  1.90843e-02 
 1.18915e-01  1.80292e-01  2.61973e-01  2.46824e-01  1.31911e-01  1.90162e-02 
 1.16984e-01  1.78713e-01  2.60525e-01  2.43962e-01  1.29888e-01  1.89430e-02 
 1.15112e-01  1.77170e-01  2.59093e-01  2.41172e-01  1.27927e-01  1.88653e-02 
 1.13297e-01  1.75660e-01  2.57675e-01  2.38453e-01  1.26026e-01  1.87835e-02 
 1.11536e-01  1.74182e-01  2.56272e-01  2.35801e-01  1.24182e-01  1.86981e-02 
 1.09828e-01  1.72735e-01  2.54884e-01  2.33213e-01  1.22393e-01  1.86094e-02 
 1.09811e-01  1.72720e-01  2.54870e-01  2.33187e-01  1.22375e-01  1.86085e-02 
 1.08180e-01  1.71327e-01  2.53519e-01  2.30704e-01  1.20667e-01  1.84993e-02 
 1.06576e-01  1.69946e-01  2.52167e-01  2.28250e-01  1.18988e-01  1.83873e-02 
 1.05015e-01  1.68590e-01  2.50827e-01  2.25849e-01  1.17354e-01  1.82738e-02 
 1.03495e-01  1.67259e-01  2.49500e-01  2.23499e-01  1.15762e-01  1.81591e-02 
 1.02014e-01  1.65951e-01  2.48185e-01  2.21200e-01  1.14211e-01  1.80433e-02 
 1.00572e-01  1.64668e-01  2.46883e-01  2.18948e-01  1.12700e-01  1.79268e-02 
 9.91651e-02  1.63407e-01  2.45593e-01  2.16743e-01  1.11226e-01  1.78095e-02 
 9.77938e-02  1.62167e-01  2.44316e-01  2.14583e-01  1.09789e-01  1.76918e-02 
 9.64564e-02  1.60950e-01  2.43050e-01  2.12466e-01  1.08387e-01  1.75738e-02 
 9.51515e-02  1.59753e-01  2.41797e-01  2.10392e-01  1.07019e-01  1.74555e-02 
 9.38782e-02  1.58576e-01  2.40557e-01  2.08359e-01  1.05684e-01  1.73372e-02 
 9.26352e-02  1.57419e-01  2.39328e-01  2.06366e-01  1.04381e-01  1.72189e-02 
 9.14216e-02  1.56281e-01  2.38111e-01  2.04411e-01  1.03107e-01  1.71007e-02 
 9.02363e-02  1.55161e-01  2.36906e-01  2.02493e-01  1.01863e-01  1.69828e-02 
 8.90784e-02  1.54060e-01  2.35713e-01  2.00612e-01  1.00648e-01  1.68652e-02 
 3.32916e-01  3.06185e-01  3.18341e-01  0.00000e+00  0.00000e+00  9.78488e-18 
 3.14404e-01  2.97365e-01  3.19153e-01  0.00000e+00  0.00000e+00  1.50729e-03 
 2.98142e-01  2.89529e-01  3.19355e-01  0.00000e+00  0.00000e+00  2.95604e-03 
 2.83716e-01  2.82473e-01  3.19092e-01  0.00000e+00  0.00000e+00  4.29739e-03 
 2.82970e-01  2.82105e-01  3.19066e-01  4.49843e-01  0.00000e+00  4.36756e-03 
 2.70917e-01  2.76048e-01  3.18368e-01  4.37129e-01  0.00000e+00  5.90671e-03 
 2.59329e-01  2.70137e-01  3.17404e-01  4.24707e-01  0.00000e+00  7.38093e-03 
 2.48769e-01  2.64658e-01  3.16251e-01  4.13205e-01  0.00000e+00  8.70058e-03 
 2.39099e-01  2.59551e-01  3.14945e-01  4.02507e-01  0.00000e+00  9.87527e-03 
 2.30205e-01  2.54768e-01  3.13515e-01  3.92518e-01  0.00000e+00  1.09169e-02 
 2.21992e-01  2.50269e-01  3.11987e-01  3.83159e-01  0.00000e+00  1.18379e-02 
 2.14380e-01  2.46022e-01  3.10381e-01  3.74362e-01  0.00000e+00  1.26505e-02 
 2.07303e-01  2.42000e-01  3.08712e-01  3.66071e-01  0.00000e+00  1.33660e-02 
 2.00703e-01  2.38181e-01  3.06996e-01  3.58238e-01  0.00000e+00  1.39949e-02 
 1.97824e-01  2.36494e-01  3.06197e-01  3.54790e-01  2.11027e-01  1.42567e-02 
 1.94566e-01  2.34562e-01  3.05244e-01  3.50863e-01  2.07673e-01  1.45914e-02 
 1.88825e-01  2.31115e-01  3.03466e-01  3.43879e-01  2.01775e-01  1.51497e-02 
 1.83410e-01  2.27809e-01  3.01666e-01  3.37214e-01  1.96226e-01  1.56380e-02 
 1.78294e-01  2.24634e-01  2.99850e-01  3.30845e-01  1.90995e-01  1.60635e-02 
 1.73452e-01  2.21580e-01  2.98025e-01  3.24751e-01  1.86053e-01  1.64329e-02 
 1.68863e-01  2.18639e-01  2.96193e-01  3.18912e-01  1.81376e-01  1.67521e-02 
 1.64505e-01  2.15804e-01  2.94360e-01  3.13310e-01  1.76941e-01  1.70263e-02 
 1.60363e-01  2.13067e-01  2.92527e-01  3.07931e-01  1.72730e-01  1.72603e-02 
 1.56420e-01  2.10423e-01  2.90699e-01  3.02759e-01  1.68725e-01  1.74581e-02 
 1.52662e-01  2.07865e-01  2.88877e-01  2.97783e-01  1.64911e-01  1.76237e-02 
 1.49075e-01  2.05389e-01  2.87063e-01  2.92990e-01  1.61274e-01  1.77602e-02 
 1.45649e-01  2.02991e-01  2.85260e-01  2.88368e-01  1.57800e-01  1.78707e-02 
 1.42373e-01  2.00665e-01  2.83469e-01  2.83910e-01  1.54480e-01  1.79578e-02 
 1.39236e-01  1.98408e-01  2.81690e-01  2.79604e-01  1.51301e-01  1.80240e-02 
 1.36231e-01  1.96217e-01  2.79925e-01  2.75443e-01  1.48256e-01  1.80714e-02 
 1.33348e-01  1.94088e-01  2.78176e-01  2.71419e-01  1.45335e-01  1.81019e-02 
 1.30581e-01  1.92018e-01  2.76442e-01  2.67525e-01  1.42532e-01  1.81172e-02 
 1.27922e-01  1.90005e-01  2.74724e-01  2.63754e-01  1.39837e-01  1.81189e-02 
 1.25365e-01  1.88045e-01  2.73023e-01  2.60100e-01  1.37246e-01  1.81084e-02 
 1.22905e-01  1.86136e-01  2.71339e-01  2.56557e-01  1.34752e-01  1.80869e-02 
 1.20536e-01  1.84277e-01  2.69673e-01  2.53120e-01  1.32349e-01  1.80556e-02 
 1.18253e-01  1.82464e-01  2.68024e-01  2.49783e-01  1.30033e-01  1.80154e-02 
 1.16051e-01  1.80696e-01  2.66393e-01  2.46543e-01  1.27798e-01  1.79674e-02 
 1.13927e-01  1.78971e-01  2.64780e-01  2.43394e-01  1.25640e-01  1.79122e-02 
 1.11875e-01  1.77287e-01  2.63186e-01  2.40333e-01  1.23556e-01  1.78508e-02 
 1.09893e-01  1.75643e-01  2.61609e-01  2.37356e-01  1.21541e-01  1.77837e-02 
 1.07977e-01  1.74036e-01  2.60050e-01  2.34459e-01  1.19592e-01  1.77116e-02 
 1.06123e-01  1.72466e-01  2.58510e-01  2.31638e-01  1.17705e-01  1.76350e-02 
 1.04330e-01  1.70931e-01  2.56987e-01  2.28891e-01  1.15878e-01  1.75544e-02 
 1.02592e-01  1.69430e-01  2.55482e-01  2.26215e-01  1.14108e-01  1.74703e-02 
 1.00910e-01  1.67961e-01  2.53995e-01  2.23606e-01  1.12391e-01  1.73832e-02 
 9.92783e-02  1.66524e-01  2.52525e-01  2.21062e-01  1.10726e-01  1.72933e-02 
 9.92622e-02  1.66510e-01  2.52510e-01  2.21037e-01  1.10710e-01  1.72924e-02 
 9.77072e-02  1.65126e-01  2.51081e-01  2.18597e-01  1.09122e-01  1.71838e-02 
 9.61802e-02  1.63755e-01  2.49653e-01  2.16187e-01  1.07561e-01  1.70729e-02 
 9.46956e-02  1.62409e-01  2.48239e-01  2.13831e-01  1.06042e-01  1.69607e-02 
 9.32514e-02  1.61089e-01  2.46840e-01  2.11526e-01  1.04564e-01  1.68477e-02 
 9.18463e-02  1.59793e-01  2.45455e-01  2.09272e-01  1.03124e-01  1.67339e-02 
 9.04786e-02  1.58520e-01  2.44085e-01  2.07065e-01  1.01722e-01  1.66195e-02 
 8.91469e-02  1.57271e-01  2.42728e-01  2.04906e-01  1.00356e-01  1.65047e-02 
 8.78499e-02  1.56043e-01  2.41387e-01  2.02792e-01  9.90235e-02  1.63897e-02 
 8.65862e-02  1.54837e-01  2.40059e-01  2.00721e-01  9.77246e-02  1.62745e-02 
 8.53547e-02  1.53652e-01  2.38745e-01  1.98693e-01  9.64577e-02  1.61593e-02 
 8.41540e-02  1.52487e-01  2.37445e-01  1.96705e-01  9.52215e-02  1.60443e-02 
 8.29832e-02  1.51342e-01  2.36159e-01  1.94758e-01  9.40150e-02  1.59294e-02 
 8.18411e-02  1.50216e-01  2.34886e-01  1.92849e-01  9.28370e-02  1.58148e-02 
