 1.70950e-01  2.95824e-01  4.87180e-01  4.14042e-01  5.51701e-01  7.70767e-02 
 1.73891e-01  2.97566e-01  4.86796e-01  4.15561e-01  5.51867e-01  7.96631e-02 
 1.76737e-01  2.99256e-01  4.86423e-01  4.17021e-01  5.51990e-01  8.21366e-02 
 1.79490e-01  3.00893e-01  4.86059e-01  4.18421e-01  5.52070e-01  8.45012e-02 
 1.82151e-01  3.02479e-01  4.85701e-01  4.19763e-01  5.52110e-01  8.67614e-02 
 1.84724e-01  3.04013e-01  4.85347e-01  4.21048e-01  5.52111e-01  8.89210e-02 
 1.87212e-01  3.05497e-01  4.84997e-01  4.22278e-01  5.52074e-01  9.09842e-02 
 1.89617e-01  3.06931e-01  4.84648e-01  4.23453e-01  5.51999e-01  9.29551e-02 
 1.91941e-01  3.08316e-01  4.84300e-01  4.24576e-01  5.51890e-01  9.48373e-02 
 1.94187e-01  3.09653e-01  4.83952e-01  4.25648e-01  5.51747e-01  9.66348e-02 
 1.96358e-01  3.10944e-01  4.83603e-01  4.26669e-01  5.51571e-01  9.83511e-02 
 1.98457e-01  3.12189e-01  4.83253e-01  4.27643e-01  5.51365e-01  9.99897e-02 
 2.00485e-01  3.13389e-01  4.82900e-01  4.28570e-01  5.51129e-01  1.01554e-01 
 2.02445e-01  3.14547e-01  4.82545e-01  4.29452e-01  5.50864e-01  1.03047e-01 
 2.04339e-01  3.15662e-01  4.82188e-01  4.30291e-01  5.50572e-01  1.04472e-01 
 2.06171e-01  3.16737e-01  4.81827e-01  4.31087e-01  5.50254e-01  1.05832e-01 
 2.07940e-01  3.17771e-01  4.81463e-01  4.31843e-01  5.49912e-01  1.07130e-01 
 2.09651e-01  3.18768e-01  4.81095e-01  4.32559e-01  5.49546e-01  1.08368e-01 
 2.11305e-01  3.19727e-01  4.80725e-01  4.33238e-01  5.49158e-01  1.09550e-01 
 2.12904e-01  3.20650e-01  4.80350e-01  4.33880e-01  5.48748e-01  1.10677e-01 
 2.14450e-01  3.21538e-01  4.79972e-01  4.34487e-01  5.48318e-01  1.11752e-01 
 2.15944e-01  3.22392e-01  4.79590e-01  4.35059e-01  5.47868e-01  1.12777e-01 
 2.15959e-01  3.22400e-01  4.79587e-01  4.35065e-01  5.47864e-01  1.12787e-01 
 2.17382e-01  3.23210e-01  4.79209e-01  4.35597e-01  5.47405e-01  1.13609e-01 
 2.18773e-01  3.23996e-01  4.78823e-01  4.36103e-01  5.46921e-01  1.14399e-01 
 2.20118e-01  3.24751e-01  4.78430e-01  4.36578e-01  5.46419e-01  1.15149e-01 
 2.21420e-01  3.25476e-01  4.78033e-01  4.37023e-01  5.45900e-01  1.15862e-01 
 2.22680e-01  3.26172e-01  4.77630e-01  4.37439e-01  5.45363e-01  1.16539e-01 
 2.23898e-01  3.26841e-01  4.77222e-01  4.37827e-01  5.44810e-01  1.17181e-01 
 2.25077e-01  3.27481e-01  4.76809e-01  4.38188e-01  5.44242e-01  1.17790e-01 
 2.26217e-01  3.28096e-01  4.76391e-01  4.38523e-01  5.43659e-01  1.18367e-01 
 2.27320e-01  3.28684e-01  4.75969e-01  4.38833e-01  5.43063e-01  1.18914e-01 
 2.28387e-01  3.29248e-01  4.75542e-01  4.39119e-01  5.42453e-01  1.19431e-01 
 2.29419e-01  3.29788e-01  4.75111e-01  4.39380e-01  5.41830e-01  1.19920e-01 
 2.30417e-01  3.30304e-01  4.74676e-01  4.39620e-01  5.41195e-01  1.20383e-01 
 2.31382e-01  3.30798e-01  4.74237e-01  4.39837e-01  5.40549e-01  1.20819e-01 
 2.32316e-01  3.31269e-01  4.73795e-01  4.40033e-01  5.39892e-01  1.21230e-01 
 2.33218e-01  3.31720e-01  4.73348e-01  4.40208e-01  5.39225e-01  1.21618e-01 
 9.59180e-02  2.64905e-01  5.54560e-01  0.00000e+00  0.00000e+00 -2.77518e-18 
 1.03121e-01  2.66537e-01  5.46078e-01  0.00000e+00  0.00000e+00  1.83851e-03 
 1.10041e-01  2.68493e-01  5.38753e-01  0.00000e+00  0.00000e+00  4.28074e-03 
 1.16624e-01  2.70619e-01  5.32359e-01  0.00000e+00  0.00000e+00  7.06607e-03 
 1.16975e-01  2.70739e-01  5.32031e-01  3.95051e-01  0.00000e+00  7.22539e-03 
 1.22101e-01  2.72132e-01  5.26151e-01  3.96741e-01  0.00000e+00  1.05786e-02 
 1.27433e-01  2.73835e-01  5.20687e-01  3.98642e-01  0.00000e+00  1.42833e-02 
 1.32623e-01  2.75687e-01  5.15867e-01  4.00595e-01  0.00000e+00  1.80499e-02 
 1.37644e-01  2.77624e-01  5.11579e-01  4.02554e-01  0.00000e+00  2.18083e-02 
 1.42479e-01  2.79602e-01  5.07739e-01  4.04486e-01  0.00000e+00  2.55106e-02 
 1.47119e-01  2.81586e-01  5.04274e-01  4.06371e-01  0.00000e+00  2.91243e-02 
 1.51563e-01  2.83554e-01  5.01128e-01  4.08193e-01  0.00000e+00  3.26283e-02 
 1.55811e-01  2.85488e-01  4.98254e-01  4.09942e-01  0.00000e+00  3.60090e-02 
 1.59867e-01  2.87377e-01  4.95615e-01  4.11614e-01  0.00000e+00  3.92590e-02 
 1.61664e-01  2.88224e-01  4.94475e-01  4.12353e-01  5.66969e-01  4.07033e-02 
 1.63587e-01  2.89074e-01  4.93069e-01  4.13067e-01  5.66517e-01  4.26730e-02 
 1.67050e-01  2.90639e-01  4.90635e-01  4.14366e-01  5.65690e-01  4.62016e-02 
 1.70399e-01  2.92191e-01  4.88387e-01  4.15631e-01  5.64866e-01  4.95894e-02 
 1.73632e-01  2.93720e-01  4.86302e-01  4.16856e-01  5.64040e-01  5.28359e-02 
 1.76749e-01  2.95220e-01  4.84358e-01  4.18038e-01  5.63207e-01  5.59422e-02 
 1.79751e-01  2.96685e-01  4.82541e-01  4.19171e-01  5.62364e-01  5.89108e-02 
 1.82640e-01  2.98110e-01  4.80834e-01  4.20255e-01  5.61509e-01  6.17448e-02 
 1.85419e-01  2.99494e-01  4.79225e-01  4.21287e-01  5.60640e-01  6.44482e-02 
 1.88089e-01  3.00834e-01  4.77703e-01  4.22268e-01  5.59757e-01  6.70251e-02 
 1.90654e-01  3.02128e-01  4.76259e-01  4.23197e-01  5.58858e-01  6.94801e-02 
 1.93118e-01  3.03377e-01  4.74885e-01  4.24074e-01  5.57944e-01  7.18178e-02 
 1.95483e-01  3.04580e-01  4.73572e-01  4.24900e-01  5.57015e-01  7.40430e-02 
 1.97753e-01  3.05736e-01  4.72316e-01  4.25677e-01  5.56070e-01  7.61604e-02 
 1.99931e-01  3.06847e-01  4.71110e-01  4.26404e-01  5.55111e-01  7.81746e-02 
 2.02021e-01  3.07913e-01  4.69949e-01  4.27084e-01  5.54137e-01  8.00902e-02 
 2.04026e-01  3.08934e-01  4.68829e-01  4.27718e-01  5.53149e-01  8.19117e-02 
 2.05950e-01  3.09912e-01  4.67746e-01  4.28306e-01  5.52148e-01  8.36433e-02 
 2.07794e-01  3.10847e-01  4.66697e-01  4.28852e-01  5.51134e-01  8.52893e-02 
 2.09563e-01  3.11741e-01  4.65679e-01  4.29355e-01  5.50109e-01  8.68535e-02 
 2.11260e-01  3.12594e-01  4.64689e-01  4.29818e-01  5.49072e-01  8.83398e-02 
 2.12887e-01  3.13408e-01  4.63724e-01  4.30242e-01  5.48025e-01  8.97519e-02 
 2.14447e-01  3.14185e-01  4.62784e-01  4.30628e-01  5.46968e-01  9.10932e-02 
 2.15943e-01  3.14924e-01  4.61864e-01  4.30978e-01  5.45902e-01  9.23672e-02 
 2.17377e-01  3.15628e-01  4.60965e-01  4.31294e-01  5.44828e-01  9.35769e-02 
 2.18752e-01  3.16297e-01  4.60084e-01  4.31575e-01  5.43746e-01  9.47255e-02 
 2.20070e-01  3.16933e-01  4.59221e-01  4.31825e-01  5.42657e-01  9.58158e-02 
 2.21334e-01  3.17536e-01  4.58373e-01  4.32044e-01  5.41562e-01  9.68506e-02 
 2.22546e-01  3.18109e-01  4.57539e-01  4.32233e-01  5.40460e-01  9.78324e-02 
 2.23707e-01  3.18651e-01  4.56720e-01  4.32394e-01  5.39354e-01  9.87638e-02 
 2.24819e-01  3.19164e-01  4.55913e-01  4.32528e-01  5.38242e-01  9.96471e-02 
 2.25886e-01  3.19649e-01  4.55118e-01  4.32636e-01  5.37127e-01  1.00485e-01 
 2.26907e-01  3.20108e-01  4.54334e-01  4.32718e-01  5.36008e-01  1.01278e-01 
 2.26917e-01  3.20112e-01  4.54326e-01  4.32719e-01  5.35997e-01  1.01286e-01 
 2.27882e-01  3.20538e-01  4.53566e-01  4.32777e-01  5.34893e-01  1.01902e-01 
 2.28815e-01  3.20943e-01  4.52807e-01  4.32813e-01  5.33774e-01  1.02489e-01 
 2.29710e-01  3.21324e-01  4.52054e-01  4.32825e-01  5.32648e-01  1.03041e-01 
 2.30567e-01  3.21681e-01  4.51307e-01  4.32815e-01  5.31519e-01  1.03562e-01 
 2.31387e-01  3.22015e-01  4.50567e-01  4.32784e-01  5.30385e-01  1.04051e-01 
 2.32173e-01  3.22326e-01  4.49832e-01  4.32733e-01  5.29248e-01  1.04511e-01 
 2.32925e-01  3.22617e-01  4.49103e-01  4.32662e-01  5.28107e-01  1.04943e-01 
 2.33644e-01  3.22886e-01  4.48379e-01  4.32572e-01  5.26963e-01  1.05347e-01 
 2.34332e-01  3.23136e-01  4.47660e-01  4.32464e-01  5.25818e-01  1.05725e-01 
 2.34990e-01  3.23366e-01  4.46947e-01  4.32338e-01  5.24670e-01  1.06079e-01 
 2.35618e-01  3.23577e-01  4.46237e-01  4.32196e-01  5.23520e-01  1.06409e-01 
 2.36218e-01  3.23771e-01  4.45532e-01  4.32038e-01  5.22369e-01  1.06716e-01 
 2.36791e-01  3.23947e-01  4.44832e-01  4.31865e-01  5.21218e-01  1.07002e-01 
 2.37338e-01  3.24106e-01  4.44136e-01  4.31677e-01  5.20065e-01  1.07267e-01 
 2.37859e-01  3.24249e-01  4.43443e-01  4.31474e-01  5.18912e-01  1.07512e-01 
 1.26771e-01  2.81515e-01  5.58562e-01  0.00000e+00  0.00000e+00 -2.69947e-18 
 1.34256e-01  2.82740e-01  5.45455e-01  0.00000e+00  0.00000e+00  2.00116e-03 
 1.41211e-01  2.84236e-01  5.34421e-01  0.00000e+00  0.00000e+00  4.50767e-03 
 1.47652e-01  2.85864e-01  5.24992e-01  0.00000e+00  0.00000e+00  7.28109e-03 
 1.47991e-01  2.85955e-01  5.24513e-01  4.15918e-01  0.00000e+00  7.43793e-03 
 1.52921e-01  2.86922e-01  5.16371e-01  4.16870e-01  0.00000e+00  1.07525e-02 
 1.57935e-01  2.88139e-01  5.08856e-01  4.17970e-01  0.00000e+00  1.43573e-02 
 1.62720e-01  2.89478e-01  5.02268e-01  4.19111e-01  0.00000e+00  1.79758e-02 
 1.67268e-01  2.90884e-01  4.96445e-01  4.20253e-01  0.00000e+00  2.15483e-02 
 1.71578e-01  2.92318e-01  4.91258e-01  4.21368e-01  0.00000e+00  2.50355e-02 
 1.75655e-01  2.93750e-01  4.86606e-01  4.22440e-01  0.00000e+00  2.84119e-02 
 1.79505e-01  2.95161e-01  4.82407e-01  4.23457e-01  0.00000e+00  3.16620e-02 
 1.83138e-01  2.96538e-01  4.78594e-01  4.24411e-01  0.00000e+00  3.47770e-02 
 1.86564e-01  2.97871e-01  4.75111e-01  4.25299e-01  0.00000e+00  3.77529e-02 
 1.88068e-01  2.98465e-01  4.73613e-01  4.25683e-01  5.77312e-01  3.90698e-02 
 1.89663e-01  2.99036e-01  4.71828e-01  4.26003e-01  5.76136e-01  4.08768e-02 
 1.92511e-01  3.00084e-01  4.68740e-01  4.26578e-01  5.74004e-01  4.40986e-02 
 1.95235e-01  3.01118e-01  4.65892e-01  4.27126e-01  5.71917e-01  4.71737e-02 
 1.97835e-01  3.02131e-01  4.63255e-01  4.27641e-01  5.69868e-01  5.01041e-02 
 2.00316e-01  3.03116e-01  4.60803e-01  4.28121e-01  5.67851e-01  5.28927e-02 
 2.02681e-01  3.04069e-01  4.58514e-01  4.28564e-01  5.65861e-01  5.55436e-02 
 2.04932e-01  3.04988e-01  4.56371e-01  4.28966e-01  5.63895e-01  5.80613e-02 
 2.07075e-01  3.05869e-01  4.54357e-01  4.29328e-01  5.61950e-01  6.04509e-02 
 2.09113e-01  3.06713e-01  4.52458e-01  4.29650e-01  5.60024e-01  6.27175e-02 
 2.11050e-01  3.07518e-01  4.50662e-01  4.29932e-01  5.58114e-01  6.48663e-02 
 2.12892e-01  3.08283e-01  4.48959e-01  4.30173e-01  5.56220e-01  6.69027e-02 
 2.14641e-01  3.09010e-01  4.47339e-01  4.30376e-01  5.54341e-01  6.88318e-02 
 2.16301e-01  3.09698e-01  4.45794e-01  4.30540e-01  5.52475e-01  7.06586e-02 
 2.17878e-01  3.10347e-01  4.44317e-01  4.30668e-01  5.50621e-01  7.23882e-02 
 2.19374e-01  3.10959e-01  4.42901e-01  4.30759e-01  5.48780e-01  7.40253e-02 
 2.20793e-01  3.11535e-01  4.41542e-01  4.30816e-01  5.46950e-01  7.55744e-02 
 2.22139e-01  3.12074e-01  4.40234e-01  4.30840e-01  5.45132e-01  7.70401e-02 
 2.23414e-01  3.12579e-01  4.38972e-01  4.30832e-01  5.43325e-01  7.84265e-02 
 2.24623e-01  3.13051e-01  4.37753e-01  4.30793e-01  5.41529e-01  7.97376e-02 
 2.25768e-01  3.13489e-01  4.36573e-01  4.30724e-01  5.39744e-01  8.09772e-02 
 2.26853e-01  3.13897e-01  4.35429e-01  4.30627e-01  5.37969e-01  8.21489e-02 
 2.27879e-01  3.14273e-01  4.34318e-01  4.30504e-01  5.36205e-01  8.32562e-02 
 2.28850e-01  3.14621e-01  4.33238e-01  4.30355e-01  5.34452e-01  8.43024e-02 
 2.29768e-01  3.14940e-01  4.32186e-01  4.30181e-01  5.32709e-01  8.52906e-02 
 2.30636e-01  3.15232e-01  4.31160e-01  4.29984e-01  5.30977e-01  8.62236e-02 
 2.31456e-01  3.15498e-01  4.30159e-01  4.29764e-01  5.29255e-01  8.71043e-02 
 2.32230e-01  3.15738e-01  4.29180e-01  4.29523e-01  5.27544e-01  8.79353e-02 
 2.32960e-01  3.15955e-01  4.28222e-01  4.29263e-01  5.25844e-01  8.87191e-02 
 2.33648e-01  3.16148e-01  4.27284e-01  4.28982e-01  5.24154e-01  8.94580e-02 
 2.34296e-01  3.16318e-01  4.26365e-01  4.28684e-01  5.22475e-01  9.01543e-02 
 2.34905e-01  3.16468e-01  4.25462e-01  4.28368e-01  5.20806e-01  9.08101e-02 
 2.35479e-01  3.16596e-01  4.24576e-01  4.28036e-01  5.19148e-01  9.14274e-02 
 2.35484e-01  3.16598e-01  4.24567e-01  4.28033e-01  5.19132e-01  9.14333e-02 
 2.36014e-01  3.16706e-01  4.23712e-01  4.27691e-01  5.17512e-01  9.18935e-02 
 2.36517e-01  3.16795e-01  4.22860e-01  4.27329e-01  5.15883e-01  9.23276e-02 
 2.36988e-01  3.16866e-01  4.22019e-01  4.26952e-01  5.14261e-01  9.27323e-02 
 2.37428e-01  3.16918e-01  4.21188e-01  4.26561e-01  5.12646e-01  9.31089e-02 
 2.37838e-01  3.16953e-01  4.20368e-01  4.26155e-01  5.11039e-01  9.34587e-02 
 2.38221e-01  3.16971e-01  4.19557e-01  4.25736e-01  5.09439e-01  9.37830e-02 
 2.38576e-01  3.16973e-01  4.18755e-01  4.25304e-01  5.07847e-01  9.40831e-02 
 2.38906e-01  3.16960e-01  4.17962e-01  4.24860e-01  5.06263e-01  9.43599e-02 
 2.39210e-01  3.16931e-01  4.17176e-01  4.24405e-01  5.04687e-01  9.46147e-02 
 2.39491e-01  3.16889e-01  4.16399e-01  4.23938e-01  5.03118e-01  9.48483e-02 
 2.39748e-01  3.16832e-01  4.15630e-01  4.23461e-01  5.01558e-01  9.50619e-02 
 2.39984e-01  3.16762e-01  4.14867e-01  4.22974e-01  5.00006e-01  9.52563e-02 
 2.40198e-01  3.16680e-01  4.14112e-01  4.22478e-01  4.98461e-01  9.54325e-02 
 2.40391e-01  3.16585e-01  4.13363e-01  4.21973e-01  4.96926e-01  9.55911e-02 
 2.40566e-01  3.16478e-01  4.12621e-01  4.21460e-01  4.95398e-01  9.57332e-02 
 1.59225e-01  2.95809e-01  5.31649e-01  0.00000e+00  0.00000e+00 -2.66016e-18 
