 9.29410e-02  2.19750e-01  7.11972e-01  4.38765e-01  5.52058e-01  1.26513e-01 
 9.44552e-02  2.21307e-01  7.12003e-01  4.39792e-01  5.52011e-01  1.27423e-01 
 9.59379e-02  2.22826e-01  7.12004e-01  4.40781e-01  5.51941e-01  1.28295e-01 
 9.73898e-02  2.24307e-01  7.11977e-01  4.41734e-01  5.51850e-01  1.29129e-01 
 9.88115e-02  2.25752e-01  7.11922e-01  4.42651e-01  5.51739e-01  1.29927e-01 
 1.00204e-01  2.27162e-01  7.11842e-01  4.43533e-01  5.51607e-01  1.30690e-01 
 1.01567e-01  2.28537e-01  7.11735e-01  4.44383e-01  5.51456e-01  1.31419e-01 
 1.02902e-01  2.29878e-01  7.11605e-01  4.45199e-01  5.51287e-01  1.32116e-01 
 1.04209e-01  2.31186e-01  7.11451e-01  4.45985e-01  5.51099e-01  1.32782e-01 
 1.05489e-01  2.32463e-01  7.11275e-01  4.46740e-01  5.50895e-01  1.33418e-01 
 1.06743e-01  2.33708e-01  7.11077e-01  4.47465e-01  5.50674e-01  1.34025e-01 
 1.07971e-01  2.34923e-01  7.10858e-01  4.48162e-01  5.50436e-01  1.34604e-01 
 1.90669e-04  1.06900e-01  6.93774e-01  0.00000e+00  0.00000e+00 -1.50782e-18 
-1.99271e-04  1.10261e-01  6.98482e-01  0.00000e+00  0.00000e+00  1.63873e-03 
 3.39263e-04  1.13950e-01  7.02429e-01  0.00000e+00  0.00000e+00  3.90750e-03 
 1.51614e-03  1.17805e-01  7.05761e-01  0.00000e+00  0.00000e+00  6.55800e-03 
 1.59502e-03  1.18019e-01  7.05929e-01  3.64326e-01  0.00000e+00  6.71110e-03 
 2.38197e-03  1.20924e-01  7.07785e-01  3.67567e-01  0.00000e+00  9.97483e-03 
 3.73176e-03  1.24237e-01  7.09594e-01  3.71031e-01  0.00000e+00  1.36387e-02 
 5.47516e-03  1.27700e-01  7.11241e-01  3.74479e-01  0.00000e+00  1.74144e-02 
 7.50607e-03  1.31245e-01  7.12731e-01  3.77870e-01  0.00000e+00  2.12253e-02 
 9.74413e-03  1.34820e-01  7.14069e-01  3.81180e-01  0.00000e+00  2.50171e-02 
 1.21281e-02  1.38388e-01  7.15260e-01  3.84390e-01  0.00000e+00  2.87515e-02 
 1.46109e-02  1.41921e-01  7.16312e-01  3.87491e-01  0.00000e+00  3.24021e-02 
 1.71566e-02  1.45402e-01  7.17232e-01  3.90474e-01  0.00000e+00  3.59508e-02 
 1.97370e-02  1.48815e-01  7.18028e-01  3.93338e-01  0.00000e+00  3.93861e-02 
 2.09250e-02  1.50353e-01  7.18353e-01  3.94610e-01  5.54599e-01  4.09202e-02 
 2.21692e-02  1.51983e-01  7.18552e-01  3.95915e-01  5.54458e-01  4.30021e-02 
 2.45106e-02  1.54978e-01  7.18883e-01  3.98284e-01  5.54213e-01  4.67499e-02 
 2.68925e-02  1.57945e-01  7.19164e-01  4.00595e-01  5.53981e-01  5.03704e-02 
 2.92977e-02  1.60876e-01  7.19394e-01  4.02842e-01  5.53754e-01  5.38606e-02 
 3.17121e-02  1.63760e-01  7.19571e-01  4.05020e-01  5.53525e-01  5.72195e-02 
 3.41244e-02  1.66592e-01  7.19695e-01  4.07128e-01  5.53289e-01  6.04476e-02 
 3.65254e-02  1.69367e-01  7.19768e-01  4.09163e-01  5.53042e-01  6.35464e-02 
 3.89076e-02  1.72082e-01  7.19789e-01  4.11125e-01  5.52781e-01  6.65183e-02 
 4.12650e-02  1.74735e-01  7.19760e-01  4.13013e-01  5.52503e-01  6.93663e-02 
 4.35929e-02  1.77323e-01  7.19683e-01  4.14829e-01  5.52208e-01  7.20939e-02 
 4.58874e-02  1.79846e-01  7.19559e-01  4.16574e-01  5.51893e-01  7.47048e-02 
 4.81457e-02  1.82304e-01  7.19389e-01  4.18247e-01  5.51559e-01  7.72028e-02 
 5.03653e-02  1.84697e-01  7.19176e-01  4.19852e-01  5.51204e-01  7.95921e-02 
 5.25447e-02  1.87025e-01  7.18922e-01  4.21388e-01  5.50829e-01  8.18766e-02 
 5.46825e-02  1.89288e-01  7.18627e-01  4.22859e-01  5.50434e-01  8.40604e-02 
 5.67780e-02  1.91489e-01  7.18294e-01  4.24267e-01  5.50018e-01  8.61475e-02 
 5.88306e-02  1.93627e-01  7.17925e-01  4.25611e-01  5.49582e-01  8.81419e-02 
 6.08401e-02  1.95705e-01  7.17521e-01  4.26896e-01  5.49127e-01  9.00474e-02 
 6.28064e-02  1.97723e-01  7.17083e-01  4.28123e-01  5.48653e-01  9.18678e-02 
 6.47296e-02  1.99682e-01  7.16615e-01  4.29293e-01  5.48160e-01  9.36065e-02 
 6.66102e-02  2.01585e-01  7.16117e-01  4.30409e-01  5.47649e-01  9.52673e-02 
 6.84485e-02  2.03432e-01  7.15590e-01  4.31472e-01  5.47121e-01  9.68533e-02 
 7.02450e-02  2.05226e-01  7.15037e-01  4.32484e-01  5.46576e-01  9.83679e-02 
 7.20003e-02  2.06967e-01  7.14458e-01  4.33448e-01  5.46015e-01  9.98141e-02 
 7.37151e-02  2.08657e-01  7.13855e-01  4.34364e-01  5.45440e-01  1.01195e-01 
 7.53901e-02  2.10297e-01  7.13230e-01  4.35235e-01  5.44849e-01  1.02513e-01 
 7.70261e-02  2.11889e-01  7.12583e-01  4.36062e-01  5.44244e-01  1.03772e-01 
 7.86239e-02  2.13435e-01  7.11915e-01  4.36847e-01  5.43626e-01  1.04973e-01 
 8.01842e-02  2.14935e-01  7.11229e-01  4.37591e-01  5.42995e-01  1.06119e-01 
 8.17078e-02  2.16391e-01  7.10524e-01  4.38296e-01  5.42352e-01  1.07214e-01 
 8.31957e-02  2.17805e-01  7.09802e-01  4.38963e-01  5.41698e-01  1.08258e-01 
 8.46485e-02  2.19177e-01  7.09064e-01  4.39594e-01  5.41033e-01  1.09254e-01 
 8.46628e-02  2.19190e-01  7.09056e-01  4.39600e-01  5.41026e-01  1.09263e-01 
 8.60581e-02  2.20500e-01  7.08313e-01  4.40184e-01  5.40360e-01  1.10061e-01 
 8.74353e-02  2.21785e-01  7.07546e-01  4.40741e-01  5.39675e-01  1.10828e-01 
 8.87810e-02  2.23033e-01  7.06763e-01  4.41265e-01  5.38978e-01  1.11558e-01 
 9.00959e-02  2.24245e-01  7.05965e-01  4.41757e-01  5.38271e-01  1.12251e-01 
 9.13806e-02  2.25423e-01  7.05153e-01  4.42219e-01  5.37553e-01  1.12909e-01 
 9.26359e-02  2.26567e-01  7.04327e-01  4.42652e-01  5.36825e-01  1.13535e-01 
 9.38625e-02  2.27678e-01  7.03489e-01  4.43056e-01  5.36088e-01  1.14128e-01 
 9.50610e-02  2.28757e-01  7.02640e-01  4.43432e-01  5.35342e-01  1.14691e-01 
 9.62322e-02  2.29806e-01  7.01778e-01  4.43782e-01  5.34588e-01  1.15224e-01 
 9.73767e-02  2.30824e-01  7.00907e-01  4.44107e-01  5.33826e-01  1.15730e-01 
 9.84950e-02  2.31813e-01  7.00025e-01  4.44406e-01  5.33057e-01  1.16208e-01 
 9.95879e-02  2.32773e-01  6.99134e-01  4.44682e-01  5.32280e-01  1.16660e-01 
 1.00656e-01  2.33706e-01  6.98234e-01  4.44935e-01  5.31497e-01  1.17088e-01 
 1.01700e-01  2.34613e-01  6.97326e-01  4.45165e-01  5.30708e-01  1.17492e-01 
 1.02720e-01  2.35493e-01  6.96410e-01  4.45374e-01  5.29912e-01  1.17872e-01 
 5.43629e-04  1.25448e-01  7.49974e-01  0.00000e+00  0.00000e+00 -8.24782e-19 
 9.86840e-04  1.29166e-01  7.51050e-01  0.00000e+00  0.00000e+00  1.86306e-03 
 2.22246e-03  1.33061e-01  7.51634e-01  0.00000e+00  0.00000e+00  4.25357e-03 
 3.97808e-03  1.37001e-01  7.51835e-01  0.00000e+00  0.00000e+00  6.94008e-03 
 4.08569e-03  1.37217e-01  7.51837e-01  3.95037e-01  0.00000e+00  7.09301e-03 
 5.38165e-03  1.40177e-01  7.51047e-01  3.97572e-01  0.00000e+00  1.03709e-02 
 7.17567e-03  1.43460e-01  7.50191e-01  4.00250e-01  0.00000e+00  1.39782e-02 
 9.27875e-03  1.46819e-01  7.49304e-01  4.02880e-01  0.00000e+00  1.76362e-02 
 1.15962e-02  1.50198e-01  7.48377e-01  4.05433e-01  0.00000e+00  2.12798e-02 
 1.40577e-02  1.53556e-01  7.47407e-01  4.07889e-01  0.00000e+00  2.48642e-02 
 1.66107e-02  1.56866e-01  7.46393e-01  4.10238e-01  0.00000e+00  2.83595e-02 
 1.92157e-02  1.60108e-01  7.45335e-01  4.12475e-01  0.00000e+00  3.17459e-02 
 2.18431e-02  1.63269e-01  7.44233e-01  4.14595e-01  0.00000e+00  3.50113e-02 
 2.44704e-02  1.66341e-01  7.43091e-01  4.16601e-01  0.00000e+00  3.81488e-02 
 2.56695e-02  1.67717e-01  7.42554e-01  4.17481e-01  5.66465e-01  3.95427e-02 
 2.69372e-02  1.69170e-01  7.41786e-01  4.18349e-01  5.65628e-01  4.14465e-02 
 2.92977e-02  1.71824e-01  7.40376e-01  4.19911e-01  5.64125e-01  4.48557e-02 
 3.16704e-02  1.74434e-01  7.38972e-01  4.21416e-01  5.62666e-01  4.81272e-02 
 3.40418e-02  1.76991e-01  7.37571e-01  4.22859e-01  5.61242e-01  5.12611e-02 
 3.64007e-02  1.79490e-01  7.36168e-01  4.24240e-01  5.59847e-01  5.42588e-02 
 3.87386e-02  1.81928e-01  7.34762e-01  4.25556e-01  5.58475e-01  5.71230e-02 
 4.10486e-02  1.84301e-01  7.33351e-01  4.26807e-01  5.57121e-01  5.98568e-02 
 4.33253e-02  1.86609e-01  7.31935e-01  4.27993e-01  5.55781e-01  6.24644e-02 
 4.55646e-02  1.88850e-01  7.30512e-01  4.29115e-01  5.54452e-01  6.49498e-02 
 4.77634e-02  1.91025e-01  7.29083e-01  4.30175e-01  5.53133e-01  6.73175e-02 
 4.99192e-02  1.93133e-01  7.27647e-01  4.31173e-01  5.51821e-01  6.95723e-02 
 5.20306e-02  1.95175e-01  7.26205e-01  4.32111e-01  5.50515e-01  7.17186e-02 
 5.40962e-02  1.97152e-01  7.24756e-01  4.32991e-01  5.49214e-01  7.37611e-02 
 5.61154e-02  1.99066e-01  7.23301e-01  4.33814e-01  5.47916e-01  7.57043e-02 
 5.80879e-02  2.00917e-01  7.21841e-01  4.34583e-01  5.46622e-01  7.75526e-02 
 6.00136e-02  2.02707e-01  7.20375e-01  4.35300e-01  5.45330e-01  7.93103e-02 
 6.18927e-02  2.04438e-01  7.18905e-01  4.35966e-01  5.44040e-01  8.09817e-02 
 6.37256e-02  2.06111e-01  7.17431e-01  4.36583e-01  5.42752e-01  8.25707e-02 
 6.55128e-02  2.07728e-01  7.15953e-01  4.37154e-01  5.41466e-01  8.40811e-02 
 6.72550e-02  2.09290e-01  7.14472e-01  4.37679e-01  5.40182e-01  8.55167e-02 
 6.89528e-02  2.10799e-01  7.12989e-01  4.38162e-01  5.38900e-01  8.68810e-02 
 7.06072e-02  2.12258e-01  7.11504e-01  4.38603e-01  5.37619e-01  8.81773e-02 
 7.22189e-02  2.13666e-01  7.10017e-01  4.39004e-01  5.36340e-01  8.94089e-02 
 7.37890e-02  2.15027e-01  7.08529e-01  4.39367e-01  5.35063e-01  9.05789e-02 
 7.53183e-02  2.16341e-01  7.07041e-01  4.39694e-01  5.33787e-01  9.16901e-02 
 7.68079e-02  2.17610e-01  7.05553e-01  4.39986e-01  5.32514e-01  9.27453e-02 
 7.82586e-02  2.18836e-01  7.04066e-01  4.40244e-01  5.31244e-01  9.37472e-02 
 7.96715e-02  2.20020e-01  7.02579e-01  4.40470e-01  5.29975e-01  9.46983e-02 
 8.10475e-02  2.21163e-01  7.01094e-01  4.40666e-01  5.28710e-01  9.56009e-02 
 8.23877e-02  2.22267e-01  6.99610e-01  4.40832e-01  5.27447e-01  9.64574e-02 
 8.36929e-02  2.23333e-01  6.98129e-01  4.40970e-01  5.26186e-01  9.72698e-02 
 8.49641e-02  2.24363e-01  6.96649e-01  4.41081e-01  5.24929e-01  9.80402e-02 
 8.49766e-02  2.24373e-01  6.96635e-01  4.41082e-01  5.24917e-01  9.80476e-02 
 8.61939e-02  2.25350e-01  6.95180e-01  4.41164e-01  5.23682e-01  9.86442e-02 
 8.73925e-02  2.26303e-01  6.93710e-01  4.41222e-01  5.22434e-01  9.92130e-02 
 8.85609e-02  2.27224e-01  6.92240e-01  4.41255e-01  5.21188e-01  9.97493e-02 
 8.96998e-02  2.28114e-01  6.90771e-01  4.41265e-01  5.19942e-01  1.00255e-01 
 9.08100e-02  2.28973e-01  6.89302e-01  4.41253e-01  5.18697e-01  1.00730e-01 
 9.18922e-02  2.29804e-01  6.87835e-01  4.41218e-01  5.17454e-01  1.01177e-01 
 9.29472e-02  2.30605e-01  6.86369e-01  4.41164e-01  5.16212e-01  1.01597e-01 
 9.39758e-02  2.31379e-01  6.84905e-01  4.41089e-01  5.14972e-01  1.01992e-01 
 9.49785e-02  2.32126e-01  6.83443e-01  4.40995e-01  5.13733e-01  1.02361e-01 
 9.59560e-02  2.32848e-01  6.81983e-01  4.40883e-01  5.12498e-01  1.02707e-01 
 9.69092e-02  2.33544e-01  6.80526e-01  4.40754e-01  5.11264e-01  1.03030e-01 
 9.78385e-02  2.34216e-01  6.79072e-01  4.40608e-01  5.10033e-01  1.03331e-01 
 9.87446e-02  2.34865e-01  6.77621e-01  4.40445e-01  5.08805e-01  1.03611e-01 
 9.96281e-02  2.35490e-01  6.76173e-01  4.40267e-01  5.07579e-01  1.03872e-01 
 1.00490e-01  2.36094e-01  6.74729e-01  4.40074e-01  5.06357e-01  1.04113e-01 
 1.30922e-03  1.43419e-01  7.91927e-01  0.00000e+00  0.00000e+00 -2.28459e-19 
 2.64065e-03  1.47284e-01  7.89257e-01  0.00000e+00  0.00000e+00  2.00483e-03 
 4.61393e-03  1.51201e-01  7.86439e-01  0.00000e+00  0.00000e+00  4.45127e-03 
 6.98067e-03  1.55068e-01  7.83527e-01  0.00000e+00  0.00000e+00  7.12470e-03 
 7.11861e-03  1.55278e-01  7.83365e-01  4.21230e-01  0.00000e+00  7.27522e-03 
 8.94085e-03  1.58160e-01  7.79978e-01  4.22934e-01  0.00000e+00  1.05183e-02 
 1.11957e-02  1.61291e-01  7.76544e-01  4.24716e-01  0.00000e+00  1.40322e-02 
 1.36750e-02  1.64441e-01  7.73234e-01  4.26442e-01  0.00000e+00  1.75499e-02 
 1.62962e-02  1.67565e-01  7.70025e-01  4.28088e-01  0.00000e+00  2.10159e-02 
 1.89995e-02  1.70633e-01  7.66900e-01  4.29643e-01  0.00000e+00  2.43937e-02 
 2.17413e-02  1.73623e-01  7.63847e-01  4.31098e-01  0.00000e+00  2.76601e-02 
 2.44897e-02  1.76524e-01  7.60855e-01  4.32450e-01  0.00000e+00  3.08008e-02 
 2.72214e-02  1.79327e-01  7.57919e-01  4.33700e-01  0.00000e+00  3.38082e-02 
 2.99194e-02  1.82027e-01  7.55031e-01  4.34848e-01  0.00000e+00  3.66791e-02 
 3.11410e-02  1.83229e-01  7.53724e-01  4.35341e-01  5.70535e-01  3.79488e-02 
 3.24430e-02  1.84493e-01  7.52093e-01  4.35777e-01  5.69066e-01  3.96916e-02 
 3.48438e-02  1.86787e-01  7.49139e-01  4.36546e-01  5.66425e-01  4.27976e-02 
 3.72307e-02  1.89026e-01  7.46251e-01  4.37267e-01  5.63865e-01  4.57607e-02 
 3.95930e-02  1.91204e-01  7.43422e-01  4.37937e-01  5.61374e-01  4.85830e-02 
 4.19228e-02  1.93318e-01  7.40646e-01  4.38554e-01  5.58946e-01  5.12680e-02 
 4.42139e-02  1.95366e-01  7.37918e-01  4.39119e-01  5.56573e-01  5.38197e-02 
 4.64616e-02  1.97348e-01  7.35234e-01  4.39630e-01  5.54249e-01  5.62427e-02 
 4.86626e-02  1.99262e-01  7.32590e-01  4.40090e-01  5.51970e-01  5.85420e-02 
 5.08144e-02  2.01110e-01  7.29984e-01  4.40498e-01  5.49732e-01  6.07228e-02 
 5.29154e-02  2.02891e-01  7.27413e-01  4.40857e-01  5.47530e-01  6.27901e-02 
 5.49646e-02  2.04607e-01  7.24875e-01  4.41168e-01  5.45363e-01  6.47492e-02 
 5.69614e-02  2.06260e-01  7.22368e-01  4.41432e-01  5.43228e-01  6.66050e-02 
 5.89059e-02  2.07850e-01  7.19891e-01  4.41651e-01  5.41123e-01  6.83627e-02 
 6.07981e-02  2.09380e-01  7.17442e-01  4.41826e-01  5.39045e-01  7.00268e-02 
 6.26387e-02  2.10851e-01  7.15020e-01  4.41961e-01  5.36994e-01  7.16022e-02 
 6.44282e-02  2.12265e-01  7.12625e-01  4.42055e-01  5.34968e-01  7.30932e-02 
 6.61675e-02  2.13624e-01  7.10255e-01  4.42112e-01  5.32965e-01  7.45040e-02 
 6.78575e-02  2.14929e-01  7.07909e-01  4.42133e-01  5.30985e-01  7.58388e-02 
 6.94993e-02  2.16183e-01  7.05588e-01  4.42119e-01  5.29027e-01  7.71014e-02 
 7.10940e-02  2.17387e-01  7.03290e-01  4.42072e-01  5.27090e-01  7.82954e-02 
 7.26428e-02  2.18543e-01  7.01014e-01  4.41993e-01  5.25173e-01  7.94245e-02 
 7.41467e-02  2.19653e-01  6.98760e-01  4.41885e-01  5.23275e-01  8.04917e-02 
 7.56071e-02  2.20718e-01  6.96529e-01  4.41748e-01  5.21397e-01  8.15004e-02 
 7.70250e-02  2.21739e-01  6.94318e-01  4.41585e-01  5.19537e-01  8.24535e-02 
 7.84018e-02  2.22720e-01  6.92129e-01  4.41396e-01  5.17695e-01  8.33538e-02 
 7.97385e-02  2.23661e-01  6.89959e-01  4.41182e-01  5.15870e-01  8.42040e-02 
 8.10364e-02  2.24563e-01  6.87810e-01  4.40945e-01  5.14063e-01  8.50065e-02 
 8.22967e-02  2.25428e-01  6.85681e-01  4.40687e-01  5.12273e-01  8.57638e-02 
 8.35204e-02  2.26258e-01  6.83571e-01  4.40407e-01  5.10499e-01  8.64782e-02 
 8.47087e-02  2.27054e-01  6.81480e-01  4.40108e-01  5.08741e-01  8.71518e-02 
 8.58626e-02  2.27816e-01  6.79408e-01  4.39790e-01  5.06999e-01  8.77865e-02 
 8.69833e-02  2.28547e-01  6.77355e-01  4.39454e-01  5.05273e-01  8.83843e-02 
 8.69943e-02  2.28554e-01  6.77335e-01  4.39450e-01  5.05256e-01  8.83901e-02 
 8.80639e-02  2.29241e-01  6.75331e-01  4.39101e-01  5.03571e-01  8.88346e-02 
 8.91143e-02  2.29907e-01  6.73320e-01  4.38732e-01  5.01881e-01  8.92542e-02 
 9.01353e-02  2.30544e-01  6.71324e-01  4.38346e-01  5.00202e-01  8.96458e-02 
 9.11279e-02  2.31154e-01  6.69341e-01  4.37944e-01  4.98534e-01  9.00105e-02 
 9.20928e-02  2.31739e-01  6.67372e-01  4.37528e-01  4.96877e-01  9.03498e-02 
 9.30309e-02  2.32298e-01  6.65417e-01  4.37097e-01  4.95232e-01  9.06647e-02 
 9.39429e-02  2.32833e-01  6.63475e-01  4.36654e-01  4.93598e-01  9.09565e-02 
 9.48296e-02  2.33344e-01  6.61547e-01  4.36197e-01  4.91975e-01  9.12261e-02 
 9.56917e-02  2.33833e-01  6.59632e-01  4.35728e-01  4.90363e-01  9.14747e-02 
 9.65299e-02  2.34300e-01  6.57731e-01  4.35248e-01  4.88762e-01  9.17032e-02 
 9.73449e-02  2.34745e-01  6.55842e-01  4.34757e-01  4.87172e-01  9.19124e-02 
 9.81373e-02  2.35171e-01  6.53967e-01  4.34256e-01  4.85592e-01  9.21035e-02 
 9.89079e-02  2.35576e-01  6.52106e-01  4.33745e-01  4.84024e-01  9.22770e-02 
 9.96572e-02  2.35962e-01  6.50257e-01  4.33225e-01  4.82466e-01  9.24339e-02 
 1.00386e-01  2.36330e-01  6.48421e-01  4.32695e-01  4.80918e-01  9.25749e-02 
 2.76725e-03  1.60662e-01  8.21116e-01  0.00000e+00  0.00000e+00  1.95964e-19 
