PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.30587e-01  5.57174e-01  4.53339e-01  4.14468e-01  5.84919e-01  1.58769e-01 
 1.32492e-01  5.56970e-01  4.54935e-01  4.16136e-01  5.85395e-01  1.59823e-01 
 1.34353e-01  5.56753e-01  4.56480e-01  4.17752e-01  5.85833e-01  1.60828e-01 
 1.36171e-01  5.56523e-01  4.57976e-01  4.19318e-01  5.86234e-01  1.61787e-01 
 1.37947e-01  5.56281e-01  4.59425e-01  4.20836e-01  5.86600e-01  1.62700e-01 
 1.39682e-01  5.56026e-01  4.60828e-01  4.22306e-01  5.86932e-01  1.63569e-01 
 1.41376e-01  5.55760e-01  4.62187e-01  4.23730e-01  5.87230e-01  1.64397e-01 
 1.43032e-01  5.55482e-01  4.63502e-01  4.25110e-01  5.87497e-01  1.65184e-01 
 1.44649e-01  5.55193e-01  4.64775e-01  4.26446e-01  5.87733e-01  1.65933e-01 
 1.46229e-01  5.54892e-01  4.66007e-01  4.27740e-01  5.87939e-01  1.66644e-01 
 1.47773e-01  5.54581e-01  4.67199e-01  4.28993e-01  5.88116e-01  1.67319e-01 
 1.21438e-06  5.98155e-01  3.21218e-01  0.00000e+00  0.00000e+00  1.31200e-16 
-1.07128e-03  5.87210e-01  3.24817e-01  0.00000e+00  0.00000e+00  1.37888e-03 
-6.26581e-04  5.78489e-01  3.28988e-01  0.00000e+00  0.00000e+00  3.98907e-03 
 8.53595e-04  5.71417e-01  3.33467e-01  0.00000e+00  0.00000e+00  7.36146e-03 
 9.57896e-04  5.71068e-01  3.33718e-01  2.85870e-01  0.00000e+00  7.56216e-03 
 2.24365e-03  5.64907e-01  3.37232e-01  2.89815e-01  0.00000e+00  1.14326e-02 
 4.31122e-03  5.59501e-01  3.41243e-01  2.94277e-01  0.00000e+00  1.59327e-02 
 6.90859e-03  5.55001e-01  3.45433e-01  2.98905e-01  0.00000e+00  2.06747e-02 
 9.88558e-03  5.51225e-01  3.49709e-01  3.03607e-01  0.00000e+00  2.55319e-02 
 1.31295e-02  5.48027e-01  3.54006e-01  3.08314e-01  0.00000e+00  3.04141e-02 
 1.65553e-02  5.45298e-01  3.58275e-01  3.12980e-01  0.00000e+00  3.52575e-02 
 2.00981e-02  5.42949e-01  3.62483e-01  3.17569e-01  0.00000e+00  4.00172e-02 
 2.37089e-02  5.40910e-01  3.66606e-01  3.22058e-01  0.00000e+00  4.46623e-02 
 2.73498e-02  5.39125e-01  3.70628e-01  3.26431e-01  0.00000e+00  4.91719e-02 
 2.90200e-02  5.38380e-01  3.72434e-01  3.28393e-01  5.55281e-01  5.11891e-02 
 3.08344e-02  5.37426e-01  3.74374e-01  3.30513e-01  5.55952e-01  5.38074e-02 
 3.42198e-02  5.35832e-01  3.77921e-01  3.34380e-01  5.57179e-01  5.85300e-02 
 3.76308e-02  5.34425e-01  3.81409e-01  3.38177e-01  5.58380e-01  6.31012e-02 
 4.10463e-02  5.33175e-01  3.84827e-01  3.41892e-01  5.59545e-01  6.75143e-02 
 4.44496e-02  5.32056e-01  3.88167e-01  3.45518e-01  5.60666e-01  7.17655e-02 
 4.78271e-02  5.31046e-01  3.91423e-01  3.49050e-01  5.61738e-01  7.58536e-02 
 5.11682e-02  5.30129e-01  3.94590e-01  3.52482e-01  5.62756e-01  7.97792e-02 
 5.44645e-02  5.29288e-01  3.97666e-01  3.55814e-01  5.63718e-01  8.35443e-02 
 5.77095e-02  5.28512e-01  4.00649e-01  3.59043e-01  5.64622e-01  8.71517e-02 
 6.08982e-02  5.27790e-01  4.03538e-01  3.62169e-01  5.65467e-01  9.06053e-02 
 6.40266e-02  5.27112e-01  4.06335e-01  3.65193e-01  5.66253e-01  9.39093e-02 
 6.70922e-02  5.26471e-01  4.09038e-01  3.68117e-01  5.66980e-01  9.70682e-02 
 7.00928e-02  5.25861e-01  4.11650e-01  3.70941e-01  5.67650e-01  1.00087e-01 
 7.30272e-02  5.25275e-01  4.14172e-01  3.73667e-01  5.68262e-01  1.02970e-01 
 7.58948e-02  5.24709e-01  4.16606e-01  3.76298e-01  5.68819e-01  1.05724e-01 
 7.86952e-02  5.24159e-01  4.18953e-01  3.78836e-01  5.69321e-01  1.08352e-01 
 8.14285e-02  5.23621e-01  4.21217e-01  3.81282e-01  5.69770e-01  1.10860e-01 
 8.40951e-02  5.23093e-01  4.23398e-01  3.83641e-01  5.70167e-01  1.13253e-01 
 8.66957e-02  5.22572e-01  4.25500e-01  3.85914e-01  5.70515e-01  1.15535e-01 
 8.92311e-02  5.22056e-01  4.27524e-01  3.88103e-01  5.70814e-01  1.17712e-01 
 9.17024e-02  5.21544e-01  4.29474e-01  3.90212e-01  5.71067e-01  1.19787e-01 
 9.41105e-02  5.21033e-01  4.31351e-01  3.92243e-01  5.71276e-01  1.21765e-01 
 9.64568e-02  5.20523e-01  4.33157e-01  3.94198e-01  5.71441e-01  1.23651e-01 
 9.87424e-02  5.20012e-01  4.34895e-01  3.96080e-01  5.71565e-01  1.25447e-01 
 1.00969e-01  5.19500e-01  4.36567e-01  3.97891e-01  5.71649e-01  1.27159e-01 
 1.03137e-01  5.18986e-01  4.38176e-01  3.99635e-01  5.71695e-01  1.28789e-01 
 1.05249e-01  5.18468e-01  4.39723e-01  4.01312e-01  5.71704e-01  1.30342e-01 
 1.07306e-01  5.17948e-01  4.41211e-01  4.02926e-01  5.71678e-01  1.31821e-01 
 1.09309e-01  5.17424e-01  4.42641e-01  4.04478e-01  5.71618e-01  1.33229e-01 
 1.11259e-01  5.16896e-01  4.44015e-01  4.05971e-01  5.71526e-01  1.34569e-01 
 1.13159e-01  5.16364e-01  4.45336e-01  4.07406e-01  5.71403e-01  1.35844e-01 
 1.15009e-01  5.15828e-01  4.46606e-01  4.08786e-01  5.71251e-01  1.37057e-01 
 1.15027e-01  5.15822e-01  4.46618e-01  4.08799e-01  5.71249e-01  1.37068e-01 
 1.16815e-01  5.15305e-01  4.47832e-01  4.10119e-01  5.71086e-01  1.38043e-01 
 1.18575e-01  5.14776e-01  4.49010e-01  4.11400e-01  5.70891e-01  1.38977e-01 
 1.20290e-01  5.14238e-01  4.50141e-01  4.12632e-01  5.70668e-01  1.39862e-01 
 1.21961e-01  5.13693e-01  4.51227e-01  4.13816e-01  5.70418e-01  1.40699e-01 
 1.23590e-01  5.13141e-01  4.52269e-01  4.14953e-01  5.70142e-01  1.41492e-01 
 1.25177e-01  5.12582e-01  4.53269e-01  4.16045e-01  5.69841e-01  1.42241e-01 
 1.26723e-01  5.12015e-01  4.54228e-01  4.17094e-01  5.69517e-01  1.42948e-01 
 1.28230e-01  5.11442e-01  4.55147e-01  4.18100e-01  5.69169e-01  1.43616e-01 
 1.29699e-01  5.10862e-01  4.56028e-01  4.19066e-01  5.68799e-01  1.44245e-01 
 1.31131e-01  5.10276e-01  4.56872e-01  4.19991e-01  5.68409e-01  1.44838e-01 
 1.32526e-01  5.09683e-01  4.57679e-01  4.20879e-01  5.67998e-01  1.45396e-01 
 1.33886e-01  5.09085e-01  4.58452e-01  4.21729e-01  5.67568e-01  1.45919e-01 
 1.35211e-01  5.08480e-01  4.59191e-01  4.22544e-01  5.67120e-01  1.46411e-01 
 1.36503e-01  5.07871e-01  4.59897e-01  4.23324e-01  5.66653e-01  1.46872e-01 
 1.37762e-01  5.07255e-01  4.60572e-01  4.24070e-01  5.66170e-01  1.47302e-01 
 7.90509e-06  5.74493e-01  3.50844e-01  0.00000e+00  0.00000e+00  9.37478e-17 
-9.09780e-05  5.63762e-01  3.53845e-01  0.00000e+00  0.00000e+00  1.83889e-03 
 1.12997e-03  5.55134e-01  3.57330e-01  0.00000e+00  0.00000e+00  4.72227e-03 
 3.22154e-03  5.48056e-01  3.61058e-01  0.00000e+00  0.00000e+00  8.22038e-03 
 3.35523e-03  5.47703e-01  3.61267e-01  3.12320e-01  0.00000e+00  8.42439e-03 
 5.17978e-03  5.41563e-01  3.64140e-01  3.16010e-01  0.00000e+00  1.23938e-02 
 7.69217e-03  5.36096e-01  3.67419e-01  3.20097e-01  0.00000e+00  1.68875e-02 
 1.06245e-02  5.31467e-01  3.70833e-01  3.24265e-01  0.00000e+00  2.15304e-02 
 1.38434e-02  5.27503e-01  3.74301e-01  3.28438e-01  0.00000e+00  2.62140e-02 
 1.72502e-02  5.24072e-01  3.77766e-01  3.32562e-01  0.00000e+00  3.08633e-02 
 2.07721e-02  5.21071e-01  3.81190e-01  3.36602e-01  0.00000e+00  3.54269e-02 
 2.43544e-02  5.18421e-01  3.84544e-01  3.40534e-01  0.00000e+00  3.98702e-02 
 2.79566e-02  5.16058e-01  3.87809e-01  3.44342e-01  0.00000e+00  4.41706e-02 
 3.15483e-02  5.13931e-01  3.90972e-01  3.48015e-01  0.00000e+00  4.83141e-02 
 3.31842e-02  5.13023e-01  3.92386e-01  3.49652e-01  5.70924e-01  5.01580e-02 
 3.49750e-02  5.11902e-01  3.93895e-01  3.51414e-01  5.70827e-01  5.25666e-02 
 3.82883e-02  5.09985e-01  3.96640e-01  3.54607e-01  5.70655e-01  5.68868e-02 
 4.15945e-02  5.08237e-01  3.99325e-01  3.57716e-01  5.70484e-01  6.10396e-02 
 4.48771e-02  5.06632e-01  4.01940e-01  3.60732e-01  5.70305e-01  6.50224e-02 
 4.81232e-02  5.05149e-01  4.04478e-01  3.63651e-01  5.70109e-01  6.88351e-02 
 5.13227e-02  5.03767e-01  4.06937e-01  3.66470e-01  5.69892e-01  7.24794e-02 
 5.44681e-02  5.02471e-01  4.09312e-01  3.69189e-01  5.69650e-01  7.59586e-02 
 5.75535e-02  5.01249e-01  4.11603e-01  3.71805e-01  5.69380e-01  7.92766e-02 
 6.05747e-02  5.00089e-01  4.13809e-01  3.74321e-01  5.69080e-01  8.24382e-02 
 6.35287e-02  4.98981e-01  4.15931e-01  3.76738e-01  5.68749e-01  8.54486e-02 
 6.64134e-02  4.97918e-01  4.17969e-01  3.79056e-01  5.68387e-01  8.83132e-02 
 6.92276e-02  4.96893e-01  4.19925e-01  3.81279e-01  5.67992e-01  9.10377e-02 
 7.19706e-02  4.95901e-01  4.21800e-01  3.83408e-01  5.67566e-01  9.36277e-02 
 7.46425e-02  4.94935e-01  4.23596e-01  3.85447e-01  5.67109e-01  9.60890e-02 
 7.72435e-02  4.93993e-01  4.25315e-01  3.87397e-01  5.66622e-01  9.84270e-02 
 7.97742e-02  4.93071e-01  4.26960e-01  3.89262e-01  5.66105e-01  1.00647e-01 
 8.22356e-02  4.92165e-01  4.28532e-01  3.91045e-01  5.65559e-01  1.02755e-01 
 8.46288e-02  4.91274e-01  4.30033e-01  3.92748e-01  5.64985e-01  1.04756e-01 
 8.69550e-02  4.90394e-01  4.31467e-01  3.94373e-01  5.64385e-01  1.06654e-01 
 8.92156e-02  4.89525e-01  4.32835e-01  3.95925e-01  5.63759e-01  1.08454e-01 
 9.14122e-02  4.88664e-01  4.34139e-01  3.97405e-01  5.63108e-01  1.10162e-01 
 9.35461e-02  4.87810e-01  4.35382e-01  3.98817e-01  5.62434e-01  1.11781e-01 
 9.56190e-02  4.86962e-01  4.36567e-01  4.00162e-01  5.61738e-01  1.13315e-01 
 9.76325e-02  4.86119e-01  4.37694e-01  4.01444e-01  5.61020e-01  1.14769e-01 
 9.95882e-02  4.85281e-01  4.38767e-01  4.02664e-01  5.60283e-01  1.16147e-01 
 1.01488e-01  4.84445e-01  4.39787e-01  4.03825e-01  5.59526e-01  1.17452e-01 
 1.03333e-01  4.83613e-01  4.40756e-01  4.04930e-01  5.58751e-01  1.18687e-01 
 1.05124e-01  4.82784e-01  4.41676e-01  4.05980e-01  5.57959e-01  1.19855e-01 
 1.06865e-01  4.81956e-01  4.42549e-01  4.06978e-01  5.57151e-01  1.20961e-01 
 1.08555e-01  4.81130e-01  4.43377e-01  4.07925e-01  5.56328e-01  1.22007e-01 
 1.10197e-01  4.80306e-01  4.44162e-01  4.08824e-01  5.55490e-01  1.22995e-01 
 1.11792e-01  4.79483e-01  4.44904e-01  4.09677e-01  5.54639e-01  1.23929e-01 
 1.11808e-01  4.79474e-01  4.44912e-01  4.09685e-01  5.54630e-01  1.23938e-01 
 1.13346e-01  4.78680e-01  4.45616e-01  4.10493e-01  5.53794e-01  1.24662e-01 
 1.14857e-01  4.77875e-01  4.46288e-01  4.11266e-01  5.52935e-01  1.25350e-01 
 1.16326e-01  4.77067e-01  4.46923e-01  4.11997e-01  5.52061e-01  1.25995e-01 
 1.17753e-01  4.76257e-01  4.47520e-01  4.12688e-01  5.51174e-01  1.26599e-01 
 1.19141e-01  4.75445e-01  4.48083e-01  4.13341e-01  5.50274e-01  1.27164e-01 
 1.20490e-01  4.74631e-01  4.48611e-01  4.13955e-01  5.49362e-01  1.27692e-01 
 1.21802e-01  4.73815e-01  4.49107e-01  4.14534e-01  5.48439e-01  1.28184e-01 
 1.23077e-01  4.72996e-01  4.49571e-01  4.15078e-01  5.47505e-01  1.28642e-01 
 1.24316e-01  4.72176e-01  4.50004e-01  4.15588e-01  5.46561e-01  1.29068e-01 
 1.25521e-01  4.71355e-01  4.50408e-01  4.16066e-01  5.45609e-01  1.29463e-01 
 1.26693e-01  4.70531e-01  4.50783e-01  4.16512e-01  5.44647e-01  1.29827e-01 
 1.27832e-01  4.69707e-01  4.51131e-01  4.16929e-01  5.43678e-01  1.30164e-01 
 1.28939e-01  4.68881e-01  4.51453e-01  4.17316e-01  5.42701e-01  1.30473e-01 
 1.30016e-01  4.68053e-01  4.51749e-01  4.17676e-01  5.41717e-01  1.30756e-01 
 1.31064e-01  4.67225e-01  4.52020e-01  4.18008e-01  5.40726e-01  1.31015e-01 
 3.78150e-05  5.53006e-01  3.74969e-01  0.00000e+00  0.00000e+00  6.44855e-17 
 8.73373e-04  5.42411e-01  3.77191e-01  0.00000e+00  0.00000e+00  2.17401e-03 
 2.84189e-03  5.33817e-01  3.79858e-01  0.00000e+00  0.00000e+00  5.23669e-03 
 5.52722e-03  5.26692e-01  3.82744e-01  0.00000e+00  0.00000e+00  8.79420e-03 
 5.68965e-03  5.26336e-01  3.82906e-01  3.35496e-01  0.00000e+00  8.99859e-03 
 8.02829e-03  5.20177e-01  3.85067e-01  3.38760e-01  0.00000e+00  1.30003e-02 
 1.09701e-02  5.14625e-01  3.87565e-01  3.42324e-01  0.00000e+00  1.74396e-02 
 1.42323e-02  5.09856e-01  3.90178e-01  3.45910e-01  0.00000e+00  2.19557e-02 
 1.76971e-02  5.05709e-01  3.92835e-01  3.49458e-01  0.00000e+00  2.64555e-02 
 2.12791e-02  5.02060e-01  3.95484e-01  3.52925e-01  0.00000e+00  3.08766e-02 
 2.49164e-02  4.98815e-01  3.98091e-01  3.56285e-01  0.00000e+00  3.51777e-02 
 2.85638e-02  4.95898e-01  4.00633e-01  3.59521e-01  0.00000e+00  3.93325e-02 
 3.21883e-02  4.93252e-01  4.03093e-01  3.62623e-01  0.00000e+00  4.33248e-02 
 3.57661e-02  4.90831e-01  4.05461e-01  3.65585e-01  0.00000e+00  4.71462e-02 
 3.73850e-02  4.89785e-01  4.06513e-01  3.66895e-01  5.77640e-01  4.88390e-02 
 3.91684e-02  4.88521e-01  4.07624e-01  3.68296e-01  5.76835e-01  5.10594e-02 
 4.24431e-02  4.86329e-01  4.09637e-01  3.70816e-01  5.75383e-01  5.50223e-02 
 4.56823e-02  4.84296e-01  4.11593e-01  3.73246e-01  5.73967e-01  5.88080e-02 
 4.88734e-02  4.82397e-01  4.13485e-01  3.75581e-01  5.72576e-01  6.24175e-02 
 5.20069e-02  4.80612e-01  4.15308e-01  3.77819e-01  5.71203e-01  6.58533e-02 
 5.50758e-02  4.78925e-01  4.17060e-01  3.79960e-01  5.69842e-01  6.91194e-02 
 5.80751e-02  4.77322e-01  4.18738e-01  3.82003e-01  5.68488e-01  7.22207e-02 
 6.10012e-02  4.75790e-01  4.20342e-01  3.83950e-01  5.67138e-01  7.51630e-02 
 6.38519e-02  4.74320e-01  4.21872e-01  3.85802e-01  5.65789e-01  7.79521e-02 
 6.66259e-02  4.72904e-01  4.23329e-01  3.87561e-01  5.64438e-01  8.05943e-02 
 6.93227e-02  4.71534e-01  4.24714e-01  3.89230e-01  5.63085e-01  8.30959e-02 
 7.19423e-02  4.70204e-01  4.26028e-01  3.90812e-01  5.61729e-01  8.54633e-02 
 7.44852e-02  4.68909e-01  4.27273e-01  3.92310e-01  5.60368e-01  8.77025e-02 
 7.69525e-02  4.67645e-01  4.28451e-01  3.93725e-01  5.59003e-01  8.98197e-02 
 7.93453e-02  4.66408e-01  4.29564e-01  3.95063e-01  5.57632e-01  9.18208e-02 
 8.16650e-02  4.65195e-01  4.30614e-01  3.96324e-01  5.56257e-01  9.37115e-02 
 8.39132e-02  4.64003e-01  4.31604e-01  3.97513e-01  5.54877e-01  9.54972e-02 
 8.60917e-02  4.62829e-01  4.32534e-01  3.98632e-01  5.53492e-01  9.71832e-02 
 8.82022e-02  4.61672e-01  4.33409e-01  3.99684e-01  5.52104e-01  9.87745e-02 
 9.02466e-02  4.60530e-01  4.34229e-01  4.00671e-01  5.50711e-01  1.00276e-01 
 9.22267e-02  4.59402e-01  4.34997e-01  4.01598e-01  5.49314e-01  1.01692e-01 
 9.41445e-02  4.58285e-01  4.35714e-01  4.02465e-01  5.47915e-01  1.03027e-01 
