 6.93700e-02  4.31944e-01  4.23547e-01  3.51824e-01  5.69309e-01  9.01773e-02 
 7.25123e-02  4.32176e-01  4.27819e-01  3.54906e-01  5.70598e-01  9.32249e-02 
 7.55991e-02  4.32424e-01  4.31910e-01  3.57895e-01  5.71820e-01  9.61518e-02 
 7.86288e-02  4.32682e-01  4.35829e-01  3.60793e-01  5.72974e-01  9.89619e-02 
 8.16004e-02  4.32948e-01  4.39583e-01  3.63600e-01  5.74064e-01  1.01659e-01 
 8.45133e-02  4.33217e-01  4.43181e-01  3.66321e-01  5.75091e-01  1.04247e-01 
 8.73670e-02  4.33487e-01  4.46630e-01  3.68956e-01  5.76056e-01  1.06730e-01 
 9.01617e-02  4.33756e-01  4.49935e-01  3.71508e-01  5.76963e-01  1.09111e-01 
 9.28974e-02  4.34021e-01  4.53104e-01  3.73979e-01  5.77812e-01  1.11395e-01 
 9.55747e-02  4.34281e-01  4.56144e-01  3.76371e-01  5.78606e-01  1.13585e-01 
 9.81940e-02  4.34535e-01  4.59058e-01  3.78687e-01  5.79346e-01  1.15685e-01 
 1.00756e-01  4.34781e-01  4.61854e-01  3.80928e-01  5.80035e-01  1.17699e-01 
 1.03262e-01  4.35018e-01  4.64536e-01  3.83097e-01  5.80675e-01  1.19629e-01 
 1.05712e-01  4.35246e-01  4.67109e-01  3.85197e-01  5.81266e-01  1.21479e-01 
 1.08108e-01  4.35463e-01  4.69578e-01  3.87229e-01  5.81812e-01  1.23253e-01 
 1.10450e-01  4.35670e-01  4.71947e-01  3.89196e-01  5.82313e-01  1.24953e-01 
 1.12739e-01  4.35866e-01  4.74221e-01  3.91098e-01  5.82772e-01  1.26582e-01 
 1.14977e-01  4.36050e-01  4.76404e-01  3.92940e-01  5.83190e-01  1.28143e-01 
 1.17165e-01  4.36223e-01  4.78499e-01  3.94722e-01  5.83568e-01  1.29639e-01 
 1.19303e-01  4.36384e-01  4.80510e-01  3.96446e-01  5.83908e-01  1.31072e-01 
 1.21393e-01  4.36534e-01  4.82440e-01  3.98114e-01  5.84212e-01  1.32446e-01 
 1.21413e-01  4.36535e-01  4.82459e-01  3.98130e-01  5.84215e-01  1.32459e-01 
 1.23428e-01  4.36675e-01  4.84286e-01  3.99722e-01  5.84483e-01  1.33591e-01 
 1.25419e-01  4.36803e-01  4.86058e-01  4.01279e-01  5.84719e-01  1.34684e-01 
 1.27367e-01  4.36917e-01  4.87761e-01  4.02786e-01  5.84921e-01  1.35729e-01 
 1.29272e-01  4.37018e-01  4.89397e-01  4.04245e-01  5.85090e-01  1.36728e-01 
 1.31135e-01  4.37106e-01  4.90967e-01  4.05656e-01  5.85228e-01  1.37682e-01 
 1.32957e-01  4.37181e-01  4.92475e-01  4.07022e-01  5.85336e-01  1.38594e-01 
 1.34739e-01  4.37242e-01  4.93923e-01  4.08344e-01  5.85415e-01  1.39464e-01 
 1.36483e-01  4.37291e-01  4.95313e-01  4.09622e-01  5.85466e-01  1.40295e-01 
 1.38188e-01  4.37328e-01  4.96647e-01  4.10859e-01  5.85489e-01  1.41088e-01 
 1.39857e-01  4.37353e-01  4.97927e-01  4.12056e-01  5.85487e-01  1.41845e-01 
 1.41489e-01  4.37366e-01  4.99155e-01  4.13213e-01  5.85459e-01  1.42566e-01 
 1.43085e-01  4.37367e-01  5.00333e-01  4.14332e-01  5.85407e-01  1.43253e-01 
 1.44647e-01  4.37356e-01  5.01462e-01  4.15414e-01  5.85332e-01  1.43908e-01 
 1.46175e-01  4.37335e-01  5.02545e-01  4.16460e-01  5.85235e-01  1.44531e-01 
 1.47670e-01  4.37303e-01  5.03582e-01  4.17471e-01  5.85116e-01  1.45124e-01 
 1.20965e-04  4.52508e-01  3.20391e-01  0.00000e+00  0.00000e+00 -1.61827e-19 
 1.11913e-03  4.45286e-01  3.38878e-01  0.00000e+00  0.00000e+00  1.74293e-03 
 3.13541e-03  4.39612e-01  3.54926e-01  0.00000e+00  0.00000e+00  4.28367e-03 
 5.82161e-03  4.35080e-01  3.68995e-01  0.00000e+00  0.00000e+00  7.30306e-03 
 5.98356e-03  4.34858e-01  3.69718e-01  2.99304e-01  0.00000e+00  7.47828e-03 
 8.18774e-03  4.30750e-01  3.80499e-01  3.03703e-01  0.00000e+00  1.10110e-02 
 1.10191e-02  4.27223e-01  3.90916e-01  3.08397e-01  0.00000e+00  1.50025e-02 
 1.42131e-02  4.24363e-01  4.00431e-01  3.13065e-01  0.00000e+00  1.91303e-02 
 1.76555e-02  4.22030e-01  4.09146e-01  3.17657e-01  0.00000e+00  2.33042e-02 
 2.12611e-02  4.20118e-01  4.17148e-01  3.22141e-01  0.00000e+00  2.74606e-02 
 2.49663e-02  4.18543e-01  4.24510e-01  3.26496e-01  0.00000e+00  3.15549e-02 
 2.87229e-02  4.17240e-01  4.31298e-01  3.30710e-01  0.00000e+00  3.55564e-02 
 3.24948e-02  4.16156e-01  4.37566e-01  3.34774e-01  0.00000e+00  3.94444e-02 
 3.62546e-02  4.15251e-01  4.43364e-01  3.38684e-01  0.00000e+00  4.32057e-02 
 3.79676e-02  4.14886e-01  4.45875e-01  3.40424e-01  5.79138e-01  4.48845e-02 
 3.98164e-02  4.14354e-01  4.48551e-01  3.42271e-01  5.79410e-01  4.71535e-02 
 4.32450e-02  4.13500e-01  4.53261e-01  3.45620e-01  5.79895e-01  5.12371e-02 
 4.66774e-02  4.12787e-01  4.57687e-01  3.48884e-01  5.80350e-01  5.51798e-02 
 5.00968e-02  4.12193e-01  4.61848e-01  3.52057e-01  5.80769e-01  5.89780e-02 
 5.34902e-02  4.11697e-01  4.65761e-01  3.55136e-01  5.81148e-01  6.26305e-02 
 5.68469e-02  4.11283e-01  4.69440e-01  3.58117e-01  5.81485e-01  6.61377e-02 
 6.01589e-02  4.10935e-01  4.72899e-01  3.61000e-01  5.81777e-01  6.95013e-02 
 6.34197e-02  4.10642e-01  4.76152e-01  3.63785e-01  5.82024e-01  7.27240e-02 
 6.66245e-02  4.10395e-01  4.79212e-01  3.66473e-01  5.82225e-01  7.58092e-02 
 6.97695e-02  4.10184e-01  4.82090e-01  3.69064e-01  5.82380e-01  7.87607e-02 
 7.28522e-02  4.10003e-01  4.84796e-01  3.71560e-01  5.82490e-01  8.15827e-02 
 7.58706e-02  4.09846e-01  4.87342e-01  3.73964e-01  5.82556e-01  8.42797e-02 
 7.88235e-02  4.09707e-01  4.89735e-01  3.76278e-01  5.82578e-01  8.68562e-02 
 8.17104e-02  4.09582e-01  4.91985e-01  3.78503e-01  5.82558e-01  8.93167e-02 
 8.45309e-02  4.09467e-01  4.94100e-01  3.80642e-01  5.82497e-01  9.16658e-02 
 8.72853e-02  4.09360e-01  4.96088e-01  3.82699e-01  5.82396e-01  9.39081e-02 
 8.99739e-02  4.09257e-01  4.97955e-01  3.84675e-01  5.82257e-01  9.60479e-02 
 9.25975e-02  4.09157e-01  4.99709e-01  3.86573e-01  5.82082e-01  9.80897e-02 
 9.51568e-02  4.09057e-01  5.01355e-01  3.88396e-01  5.81871e-01  1.00037e-01 
 9.76529e-02  4.08957e-01  5.02900e-01  3.90146e-01  5.81626e-01  1.01895e-01 
 1.00087e-01  4.08854e-01  5.04348e-01  3.91826e-01  5.81349e-01  1.03667e-01 
 1.02460e-01  4.08748e-01  5.05705e-01  3.93438e-01  5.81041e-01  1.05357e-01 
 1.04773e-01  4.08637e-01  5.06977e-01  3.94984e-01  5.80703e-01  1.06969e-01 
 1.07028e-01  4.08522e-01  5.08166e-01  3.96468e-01  5.80337e-01  1.08505e-01 
 1.09226e-01  4.08401e-01  5.09278e-01  3.97890e-01  5.79944e-01  1.09969e-01 
 1.11368e-01  4.08273e-01  5.10316e-01  3.99255e-01  5.79525e-01  1.11365e-01 
 1.13456e-01  4.08139e-01  5.11285e-01  4.00562e-01  5.79082e-01  1.12696e-01 
 1.15491e-01  4.07999e-01  5.12187e-01  4.01815e-01  5.78616e-01  1.13963e-01 
 1.17475e-01  4.07851e-01  5.13026e-01  4.03016e-01  5.78127e-01  1.15171e-01 
 1.19408e-01  4.07697e-01  5.13806e-01  4.04166e-01  5.77617e-01  1.16322e-01 
 1.21292e-01  4.07535e-01  5.14528e-01  4.05268e-01  5.77088e-01  1.17418e-01 
 1.23129e-01  4.07365e-01  5.15197e-01  4.06323e-01  5.76539e-01  1.18462e-01 
 1.23147e-01  4.07363e-01  5.15203e-01  4.06333e-01  5.76534e-01  1.18472e-01 
 1.24912e-01  4.07194e-01  5.15812e-01  4.07329e-01  5.75979e-01  1.19305e-01 
 1.26652e-01  4.07013e-01  5.16379e-01  4.08293e-01  5.75400e-01  1.20104e-01 
 1.28350e-01  4.06823e-01  5.16898e-01  4.09214e-01  5.74802e-01  1.20862e-01 
 1.30006e-01  4.06624e-01  5.17373e-01  4.10095e-01  5.74187e-01  1.21580e-01 
 1.31622e-01  4.06417e-01  5.17804e-01  4.10937e-01  5.73555e-01  1.22261e-01 
 1.33198e-01  4.06200e-01  5.18195e-01  4.11741e-01  5.72906e-01  1.22905e-01 
 1.34736e-01  4.05976e-01  5.18546e-01  4.12509e-01  5.72243e-01  1.23515e-01 
 1.36237e-01  4.05743e-01  5.18859e-01  4.13242e-01  5.71565e-01  1.24091e-01 
 1.37702e-01  4.05502e-01  5.19136e-01  4.13940e-01  5.70874e-01  1.24635e-01 
 1.39131e-01  4.05253e-01  5.19379e-01  4.14606e-01  5.70169e-01  1.25149e-01 
 1.40526e-01  4.04996e-01  5.19589e-01  4.15239e-01  5.69452e-01  1.25634e-01 
 1.41887e-01  4.04732e-01  5.19767e-01  4.15842e-01  5.68724e-01  1.26090e-01 
 1.43216e-01  4.04461e-01  5.19915e-01  4.16415e-01  5.67984e-01  1.26520e-01 
 1.44513e-01  4.04183e-01  5.20034e-01  4.16960e-01  5.67234e-01  1.26923e-01 
 1.45778e-01  4.03898e-01  5.20125e-01  4.17476e-01  5.66474e-01  1.27302e-01 
 4.38535e-04  4.37130e-01  4.43461e-01  0.00000e+00  0.00000e+00  5.77492e-17 
 2.77164e-03  4.30254e-01  4.56839e-01  0.00000e+00  0.00000e+00  2.06894e-03 
 5.91928e-03  4.24805e-01  4.67890e-01  0.00000e+00  0.00000e+00  4.79570e-03 
 9.56177e-03  4.20399e-01  4.77133e-01  0.00000e+00  0.00000e+00  7.88681e-03 
 9.77173e-03  4.20181e-01  4.77596e-01  3.31391e-01  0.00000e+00  8.06313e-03 
 1.27953e-02  4.16188e-01  4.84156e-01  3.35317e-01  0.00000e+00  1.16454e-02 
 1.63625e-02  4.12706e-01  4.90259e-01  3.39437e-01  0.00000e+00  1.56000e-02 
 2.01746e-02  4.09823e-01  4.95627e-01  3.43470e-01  0.00000e+00  1.96158e-02 
 2.41332e-02  4.07414e-01  5.00361e-01  3.47381e-01  0.00000e+00  2.36173e-02 
 2.81666e-02  4.05380e-01  5.04545e-01  3.51151e-01  0.00000e+00  2.75531e-02 
 3.22230e-02  4.03646e-01  5.08251e-01  3.54765e-01  0.00000e+00  3.13889e-02 
 3.62642e-02  4.02154e-01  5.11535e-01  3.58220e-01  0.00000e+00  3.51025e-02 
 4.02628e-02  4.00857e-01  5.14447e-01  3.61512e-01  0.00000e+00  3.86801e-02 
 4.41991e-02  3.99718e-01  5.17030e-01  3.64645e-01  0.00000e+00  4.21141e-02 
 4.59779e-02  3.99241e-01  5.18113e-01  3.66027e-01  5.97226e-01  4.36386e-02 
 4.79122e-02  3.98594e-01  5.19177e-01  3.67476e-01  5.96687e-01  4.57152e-02 
 5.14649e-02  3.97512e-01  5.20992e-01  3.70082e-01  5.95704e-01  4.94313e-02 
 5.49817e-02  3.96555e-01  5.22625e-01  3.72597e-01  5.94727e-01  5.29941e-02 
 5.84507e-02  3.95702e-01  5.24091e-01  3.75016e-01  5.93750e-01  5.64036e-02 
 6.18625e-02  3.94935e-01  5.25401e-01  3.77340e-01  5.92768e-01  5.96615e-02 
 6.52104e-02  3.94240e-01  5.26568e-01  3.79567e-01  5.91779e-01  6.27707e-02 
 6.84892e-02  3.93605e-01  5.27602e-01  3.81699e-01  5.90780e-01  6.57349e-02 
 7.16953e-02  3.93020e-01  5.28513e-01  3.83736e-01  5.89769e-01  6.85587e-02 
 7.48263e-02  3.92476e-01  5.29309e-01  3.85682e-01  5.88744e-01  7.12468e-02 
 7.78808e-02  3.91965e-01  5.29999e-01  3.87537e-01  5.87706e-01  7.38044e-02 
 8.08581e-02  3.91482e-01  5.30590e-01  3.89305e-01  5.86653e-01  7.62366e-02 
 8.37579e-02  3.91023e-01  5.31090e-01  3.90988e-01  5.85586e-01  7.85486e-02 
 8.65807e-02  3.90581e-01  5.31505e-01  3.92590e-01  5.84505e-01  8.07458e-02 
 8.93272e-02  3.90154e-01  5.31840e-01  3.94112e-01  5.83410e-01  8.28331e-02 
 9.19984e-02  3.89739e-01  5.32101e-01  3.95557e-01  5.82302e-01  8.48155e-02 
 9.45955e-02  3.89333e-01  5.32293e-01  3.96930e-01  5.81181e-01  8.66980e-02 
 9.71200e-02  3.88933e-01  5.32421e-01  3.98231e-01  5.80049e-01  8.84853e-02 
 9.95733e-02  3.88539e-01  5.32489e-01  3.99465e-01  5.78904e-01  9.01817e-02 
 1.01957e-01  3.88148e-01  5.32501e-01  4.00633e-01  5.77749e-01  9.17916e-02 
 1.04273e-01  3.87760e-01  5.32461e-01  4.01739e-01  5.76583e-01  9.33192e-02 
 1.06523e-01  3.87372e-01  5.32373e-01  4.02784e-01  5.75408e-01  9.47684e-02 
 1.08709e-01  3.86985e-01  5.32239e-01  4.03772e-01  5.74225e-01  9.61431e-02 
 1.10833e-01  3.86597e-01  5.32062e-01  4.04705e-01  5.73033e-01  9.74467e-02 
 1.12895e-01  3.86207e-01  5.31846e-01  4.05585e-01  5.71834e-01  9.86827e-02 
 1.14899e-01  3.85816e-01  5.31592e-01  4.06414e-01  5.70629e-01  9.98545e-02 
 1.16845e-01  3.85423e-01  5.31304e-01  4.07194e-01  5.69417e-01  1.00965e-01 
 1.18736e-01  3.85028e-01  5.30983e-01  4.07927e-01  5.68200e-01  1.02017e-01 
 1.20573e-01  3.84629e-01  5.30632e-01  4.08616e-01  5.66978e-01  1.03014e-01 
 1.22358e-01  3.84228e-01  5.30252e-01  4.09261e-01  5.65752e-01  1.03958e-01 
 1.24093e-01  3.83824e-01  5.29846e-01  4.09866e-01  5.64522e-01  1.04851e-01 
 1.25778e-01  3.83416e-01  5.29414e-01  4.10431e-01  5.63289e-01  1.05697e-01 
 1.27415e-01  3.83005e-01  5.28960e-01  4.10958e-01  5.62054e-01  1.06496e-01 
 1.27431e-01  3.83001e-01  5.28955e-01  4.10963e-01  5.62042e-01  1.06504e-01 
 1.29001e-01  3.82597e-01  5.28489e-01  4.11448e-01  5.60827e-01  1.07120e-01 
 1.30543e-01  3.82183e-01  5.27996e-01  4.11904e-01  5.59595e-01  1.07704e-01 
 1.32043e-01  3.81765e-01  5.27482e-01  4.12325e-01  5.58358e-01  1.08254e-01 
 1.33502e-01  3.81341e-01  5.26949e-01  4.12715e-01  5.57118e-01  1.08769e-01 
 1.34921e-01  3.80912e-01  5.26396e-01  4.13073e-01  5.55874e-01  1.09252e-01 
 1.36303e-01  3.80479e-01  5.25827e-01  4.13401e-01  5.54627e-01  1.09705e-01 
 1.37647e-01  3.80040e-01  5.25241e-01  4.13700e-01  5.53378e-01  1.10128e-01 
 1.38954e-01  3.79598e-01  5.24640e-01  4.13971e-01  5.52127e-01  1.10522e-01 
 1.40227e-01  3.79150e-01  5.24024e-01  4.14216e-01  5.50874e-01  1.10890e-01 
 1.41465e-01  3.78699e-01  5.23394e-01  4.14435e-01  5.49619e-01  1.11232e-01 
 1.42670e-01  3.78244e-01  5.22752e-01  4.14629e-01  5.48364e-01  1.11550e-01 
 1.43842e-01  3.77784e-01  5.22098e-01  4.14799e-01  5.47108e-01  1.11844e-01 
 1.44984e-01  3.77321e-01  5.21433e-01  4.14947e-01  5.45853e-01  1.12115e-01 
 1.46094e-01  3.76854e-01  5.20757e-01  4.15072e-01  5.44597e-01  1.12366e-01 
 1.47175e-01  3.76384e-01  5.20072e-01  4.15176e-01  5.43341e-01  1.12595e-01 
 1.28282e-03  4.24176e-01  5.55793e-01  0.00000e+00  0.00000e+00  5.83699e-16 
 5.09376e-03  4.17532e-01  5.60802e-01  0.00000e+00  0.00000e+00  2.28472e-03 
 9.48510e-03  4.12212e-01  5.64325e-01  0.00000e+00  0.00000e+00  5.10603e-03 
 1.41753e-02  4.07854e-01  5.66764e-01  0.00000e+00  0.00000e+00  8.19813e-03 
 1.44378e-02  4.07637e-01  5.66872e-01  3.59749e-01  0.00000e+00  8.37227e-03 
 1.83409e-02  4.03692e-01  5.67766e-01  3.63026e-01  0.00000e+00  1.19361e-02 
 2.26983e-02  4.00198e-01  5.68331e-01  3.66415e-01  0.00000e+00  1.58009e-02 
 2.71764e-02  3.97251e-01  5.68577e-01  3.69683e-01  0.00000e+00  1.96697e-02 
 3.16941e-02  3.94736e-01  5.68561e-01  3.72807e-01  0.00000e+00  2.34797e-02 
 3.61947e-02  3.92561e-01  5.68330e-01  3.75776e-01  0.00000e+00  2.71899e-02 
 4.06389e-02  3.90660e-01  5.67917e-01  3.78582e-01  0.00000e+00  3.07743e-02 
 4.49995e-02  3.88978e-01  5.67354e-01  3.81227e-01  0.00000e+00  3.42173e-02 
 4.92580e-02  3.87475e-01  5.66663e-01  3.83712e-01  0.00000e+00  3.75107e-02 
 5.34024e-02  3.86117e-01  5.65863e-01  3.86041e-01  0.00000e+00  4.06511e-02 
 5.52611e-02  3.85536e-01  5.65465e-01  3.87059e-01  6.05758e-01  4.20388e-02 
 5.72939e-02  3.84782e-01  5.64870e-01  3.88100e-01  6.04473e-01  4.39405e-02 
 6.09946e-02  3.83491e-01  5.63745e-01  3.89954e-01  6.02146e-01  4.73268e-02 
 6.46203e-02  3.82313e-01  5.62589e-01  3.91719e-01  5.99868e-01  5.05536e-02 
 6.81634e-02  3.81230e-01  5.61405e-01  3.93393e-01  5.97632e-01  5.36235e-02 
 7.16188e-02  3.80226e-01  5.60196e-01  3.94977e-01  5.95432e-01  5.65403e-02 
 7.49830e-02  3.79288e-01  5.58964e-01  3.96472e-01  5.93263e-01  5.93087e-02 
 7.82542e-02  3.78405e-01  5.57713e-01  3.97880e-01  5.91121e-01  6.19340e-02 
 8.14314e-02  3.77570e-01  5.56444e-01  3.99203e-01  5.89003e-01  6.44220e-02 
 8.45147e-02  3.76773e-01  5.55159e-01  4.00444e-01  5.86907e-01  6.67782e-02 
 8.75048e-02  3.76010e-01  5.53861e-01  4.01606e-01  5.84831e-01  6.90088e-02 
 9.04028e-02  3.75275e-01  5.52551e-01  4.02690e-01  5.82772e-01  7.11193e-02 
 9.32102e-02  3.74563e-01  5.51232e-01  4.03702e-01  5.80730e-01  7.31157e-02 
 9.59291e-02  3.73870e-01  5.49904e-01  4.04642e-01  5.78704e-01  7.50034e-02 
 9.85613e-02  3.73194e-01  5.48569e-01  4.05515e-01  5.76693e-01  7.67879e-02 
 1.01109e-01  3.72532e-01  5.47229e-01  4.06323e-01  5.74696e-01  7.84743e-02 
 1.03575e-01  3.71882e-01  5.45884e-01  4.07069e-01  5.72712e-01  8.00677e-02 
 1.05961e-01  3.71241e-01  5.44536e-01  4.07756e-01  5.70742e-01  8.15728e-02 
 1.08270e-01  3.70608e-01  5.43186e-01  4.08386e-01  5.68786e-01  8.29942e-02 
 1.10504e-01  3.69981e-01  5.41835e-01  4.08963e-01  5.66842e-01  8.43361e-02 
 1.12666e-01  3.69361e-01  5.40483e-01  4.09488e-01  5.64911e-01  8.56028e-02 
 1.14757e-01  3.68744e-01  5.39132e-01  4.09964e-01  5.62992e-01  8.67981e-02 
 1.16781e-01  3.68132e-01  5.37782e-01  4.10393e-01  5.61086e-01  8.79257e-02 
 1.18739e-01  3.67522e-01  5.36434e-01  4.10778e-01  5.59192e-01  8.89891e-02 
 1.20633e-01  3.66915e-01  5.35088e-01  4.11120e-01  5.57310e-01  8.99916e-02 
 1.22467e-01  3.66310e-01  5.33744e-01  4.11422e-01  5.55441e-01  9.09364e-02 
 1.24242e-01  3.65706e-01  5.32405e-01  4.11685e-01  5.53584e-01  9.18264e-02 
 1.25959e-01  3.65104e-01  5.31069e-01  4.11912e-01  5.51739e-01  9.26644e-02 
 1.27622e-01  3.64502e-01  5.29737e-01  4.12103e-01  5.49907e-01  9.34531e-02 
 1.29232e-01  3.63902e-01  5.28410e-01  4.12262e-01  5.48086e-01  9.41949e-02 
 1.30790e-01  3.63301e-01  5.27088e-01  4.12388e-01  5.46278e-01  9.48924e-02 
 1.32299e-01  3.62702e-01  5.25772e-01  4.12484e-01  5.44482e-01  9.55476e-02 
 1.33760e-01  3.62103e-01  5.24461e-01  4.12551e-01  5.42698e-01  9.61627e-02 
 1.33774e-01  3.62097e-01  5.24448e-01  4.12552e-01  5.42680e-01  9.61686e-02 
 1.35168e-01  3.61510e-01  5.23166e-01  4.12593e-01  5.40940e-01  9.66212e-02 
 1.36534e-01  3.60916e-01  5.21874e-01  4.12608e-01  5.39190e-01  9.70464e-02 
 1.37858e-01  3.60321e-01  5.20586e-01  4.12596e-01  5.37448e-01  9.74409e-02 
 1.39142e-01  3.59723e-01  5.19301e-01  4.12560e-01  5.35715e-01  9.78062e-02 
 1.40386e-01  3.59124e-01  5.18019e-01  4.12501e-01  5.33990e-01  9.81438e-02 
 1.41593e-01  3.58523e-01  5.16742e-01  4.12419e-01  5.32273e-01  9.84550e-02 
 1.42762e-01  3.57921e-01  5.15469e-01  4.12315e-01  5.30566e-01  9.87410e-02 
 1.43897e-01  3.57317e-01  5.14200e-01  4.12191e-01  5.28867e-01  9.90031e-02 
 1.44997e-01  3.56712e-01  5.12937e-01  4.12046e-01  5.27178e-01  9.92423e-02 
 1.46063e-01  3.56106e-01  5.11678e-01  4.11883e-01  5.25497e-01  9.94598e-02 
 1.47097e-01  3.55499e-01  5.10424e-01  4.11702e-01  5.23826e-01  9.96565e-02 
 1.48100e-01  3.54892e-01  5.09175e-01  4.11503e-01  5.22163e-01  9.98335e-02 
 1.49072e-01  3.54283e-01  5.07932e-01  4.11288e-01  5.20510e-01  9.99917e-02 
 1.50015e-01  3.53673e-01  5.06694e-01  4.11057e-01  5.18866e-01  1.00132e-01 
 1.50929e-01  3.53063e-01  5.05462e-01  4.10811e-01  5.17232e-01  1.00255e-01 
 3.17866e-03  4.12935e-01  6.39467e-01  0.00000e+00  0.00000e+00  4.27618e-15 
