 6.71533e-02  3.84787e-01  4.52738e-01  3.68011e-01  5.06647e-01  1.05411e-01 
 7.04387e-02  3.87105e-01  4.57443e-01  3.71496e-01  5.09726e-01  1.08933e-01 
 7.36618e-02  3.89362e-01  4.61962e-01  3.74876e-01  5.12678e-01  1.12312e-01 
 7.68211e-02  3.91557e-01  4.66304e-01  3.78151e-01  5.15507e-01  1.15553e-01 
 7.99153e-02  3.93689e-01  4.70475e-01  3.81325e-01  5.18219e-01  1.18660e-01 
 8.29439e-02  3.95760e-01  4.74482e-01  3.84399e-01  5.20816e-01  1.21638e-01 
 8.59067e-02  3.97768e-01  4.78332e-01  3.87376e-01  5.23303e-01  1.24491e-01 
 8.88037e-02  3.99715e-01  4.82032e-01  3.90257e-01  5.25683e-01  1.27224e-01 
 9.16354e-02  4.01602e-01  4.85588e-01  3.93046e-01  5.27962e-01  1.29842e-01 
 9.44022e-02  4.03429e-01  4.89006e-01  3.95745e-01  5.30141e-01  1.32348e-01 
 9.71049e-02  4.05197e-01  4.92291e-01  3.98357e-01  5.32226e-01  1.34748e-01 
 9.97443e-02  4.06908e-01  4.95449e-01  4.00883e-01  5.34219e-01  1.37045e-01 
 1.02322e-01  4.08563e-01  4.98485e-01  4.03327e-01  5.36123e-01  1.39244e-01 
 1.04838e-01  4.10163e-01  5.01404e-01  4.05691e-01  5.37944e-01  1.41348e-01 
 1.07294e-01  4.11709e-01  5.04211e-01  4.07977e-01  5.39682e-01  1.43361e-01 
 1.09691e-01  4.13203e-01  5.06910e-01  4.10189e-01  5.41342e-01  1.45288e-01 
 1.12031e-01  4.14646e-01  5.09506e-01  4.12327e-01  5.42927e-01  1.47131e-01 
 1.14314e-01  4.16040e-01  5.12002e-01  4.14395e-01  5.44439e-01  1.48893e-01 
 1.16542e-01  4.17385e-01  5.14403e-01  4.16395e-01  5.45881e-01  1.50579e-01 
 1.18717e-01  4.18683e-01  5.16713e-01  4.18328e-01  5.47255e-01  1.52192e-01 
 1.20838e-01  4.19936e-01  5.18934e-01  4.20198e-01  5.48565e-01  1.53733e-01 
 1.20859e-01  4.19948e-01  5.18956e-01  4.20216e-01  5.48578e-01  1.53748e-01 
 1.22913e-01  4.21153e-01  5.21072e-01  4.22010e-01  5.49820e-01  1.55016e-01 
 1.24939e-01  4.22326e-01  5.23130e-01  4.23763e-01  5.51015e-01  1.56238e-01 
 1.26916e-01  4.23457e-01  5.25111e-01  4.25458e-01  5.52152e-01  1.57403e-01 
 1.28847e-01  4.24547e-01  5.27017e-01  4.27097e-01  5.53233e-01  1.58514e-01 
 1.30731e-01  4.25596e-01  5.28852e-01  4.28682e-01  5.54259e-01  1.59572e-01 
 1.32571e-01  4.26607e-01  5.30617e-01  4.30215e-01  5.55234e-01  1.60580e-01 
 1.34368e-01  4.27580e-01  5.32315e-01  4.31696e-01  5.56158e-01  1.61540e-01 
 1.36122e-01  4.28516e-01  5.33949e-01  4.33128e-01  5.57033e-01  1.62453e-01 
 1.37835e-01  4.29417e-01  5.35520e-01  4.34512e-01  5.57861e-01  1.63322e-01 
 1.39507e-01  4.30283e-01  5.37031e-01  4.35850e-01  5.58644e-01  1.64147e-01 
 1.41140e-01  4.31115e-01  5.38484e-01  4.37142e-01  5.59383e-01  1.64931e-01 
 1.42734e-01  4.31915e-01  5.39880e-01  4.38390e-01  5.60080e-01  1.65675e-01 
 1.44291e-01  4.32682e-01  5.41222e-01  4.39596e-01  5.60735e-01  1.66381e-01 
 1.45811e-01  4.33419e-01  5.42511e-01  4.40761e-01  5.61351e-01  1.67050e-01 
 1.47296e-01  4.34126e-01  5.43750e-01  4.41885e-01  5.61929e-01  1.67684e-01 
 9.45018e-08  3.45550e-01  3.40108e-01  0.00000e+00  0.00000e+00 -5.43145e-17 
-7.72361e-04  3.44698e-01  3.55407e-01  0.00000e+00  0.00000e+00  1.71745e-03 
-7.94889e-05  3.44944e-01  3.69249e-01  0.00000e+00  0.00000e+00  4.62821e-03 
 1.60330e-03  3.45917e-01  3.81821e-01  0.00000e+00  0.00000e+00  8.26472e-03 
 1.71754e-03  3.45986e-01  3.82478e-01  3.04274e-01  0.00000e+00  8.47892e-03 
 3.20418e-03  3.46620e-01  3.92357e-01  3.08531e-01  0.00000e+00  1.26331e-02 
 5.44331e-03  3.47823e-01  4.02184e-01  3.13245e-01  0.00000e+00  1.73902e-02 
 8.17553e-03  3.49415e-01  4.11399e-01  3.18058e-01  0.00000e+00  2.23488e-02 
 1.12557e-02  3.51277e-01  4.20035e-01  3.22888e-01  0.00000e+00  2.73863e-02 
 1.45755e-02  3.53319e-01  4.28129e-01  3.27674e-01  0.00000e+00  3.24164e-02 
 1.80537e-02  3.55475e-01  4.35715e-01  3.32378e-01  0.00000e+00  3.73790e-02 
 2.16289e-02  3.57696e-01  4.42828e-01  3.36971e-01  0.00000e+00  4.22328e-02 
 2.52548e-02  3.59946e-01  4.49499e-01  3.41434e-01  0.00000e+00  4.69497e-02 
 2.88962e-02  3.62196e-01  4.55758e-01  3.45756e-01  0.00000e+00  5.15117e-02 
 3.05624e-02  3.63222e-01  4.58497e-01  3.47688e-01  5.05880e-01  5.35471e-02 
 3.23747e-02  3.64282e-01  4.61462e-01  3.49771e-01  5.07597e-01  5.61842e-02 
 3.57480e-02  3.66261e-01  4.66730e-01  3.53559e-01  5.10666e-01  6.09329e-02 
 3.91373e-02  3.68252e-01  4.71740e-01  3.57260e-01  5.13602e-01  6.55198e-02 
 4.25228e-02  3.70239e-01  4.76503e-01  3.60866e-01  5.16403e-01  6.99393e-02 
 4.58889e-02  3.72208e-01  4.81029e-01  3.64370e-01  5.19070e-01  7.41886e-02 
 4.92232e-02  3.74149e-01  4.85327e-01  3.67770e-01  5.21604e-01  7.82676e-02 
 5.25158e-02  3.76054e-01  4.89410e-01  3.71062e-01  5.24008e-01  8.21776e-02 
 5.57592e-02  3.77917e-01  4.93286e-01  3.74245e-01  5.26285e-01  8.59213e-02 
 5.89474e-02  3.79733e-01  4.96965e-01  3.77320e-01  5.28439e-01  8.95024e-02 
 6.20761e-02  3.81500e-01  5.00457e-01  3.80286e-01  5.30472e-01  9.29251e-02 
 6.51419e-02  3.83215e-01  5.03771e-01  3.83146e-01  5.32390e-01  9.61943e-02 
 6.81425e-02  3.84875e-01  5.06915e-01  3.85901e-01  5.34196e-01  9.93151e-02 
 7.10765e-02  3.86481e-01  5.09898e-01  3.88554e-01  5.35895e-01  1.02293e-01 
 7.39428e-02  3.88032e-01  5.12728e-01  3.91106e-01  5.37491e-01  1.05133e-01 
 7.67411e-02  3.89527e-01  5.15412e-01  3.93561e-01  5.38987e-01  1.07840e-01 
 7.94713e-02  3.90966e-01  5.17957e-01  3.95921e-01  5.40389e-01  1.10421e-01 
 8.21338e-02  3.92352e-01  5.20370e-01  3.98190e-01  5.41700e-01  1.12880e-01 
 8.47292e-02  3.93683e-01  5.22657e-01  4.00369e-01  5.42923e-01  1.15222e-01 
 8.72583e-02  3.94962e-01  5.24825e-01  4.02462e-01  5.44064e-01  1.17452e-01 
 8.97222e-02  3.96189e-01  5.26879e-01  4.04471e-01  5.45124e-01  1.19576e-01 
 9.21219e-02  3.97365e-01  5.28824e-01  4.06400e-01  5.46109e-01  1.21598e-01 
 9.44588e-02  3.98492e-01  5.30667e-01  4.08251e-01  5.47020e-01  1.23523e-01 
 9.67341e-02  3.99570e-01  5.32411e-01  4.10027e-01  5.47862e-01  1.25354e-01 
 9.89491e-02  4.00602e-01  5.34062e-01  4.11731e-01  5.48637e-01  1.27096e-01 
 1.01105e-01  4.01588e-01  5.35623e-01  4.13365e-01  5.49349e-01  1.28754e-01 
 1.03204e-01  4.02530e-01  5.37099e-01  4.14931e-01  5.49999e-01  1.30330e-01 
 1.05247e-01  4.03429e-01  5.38494e-01  4.16433e-01  5.50592e-01  1.31828e-01 
 1.07236e-01  4.04287e-01  5.39811e-01  4.17872e-01  5.51129e-01  1.33253e-01 
 1.09171e-01  4.05104e-01  5.41055e-01  4.19250e-01  5.51614e-01  1.34606e-01 
 1.11055e-01  4.05882e-01  5.42228e-01  4.20571e-01  5.52047e-01  1.35893e-01 
 1.12888e-01  4.06622e-01  5.43333e-01  4.21836e-01  5.52432e-01  1.37114e-01 
 1.14673e-01  4.07326e-01  5.44374e-01  4.23046e-01  5.52771e-01  1.38274e-01 
 1.14691e-01  4.07333e-01  5.44384e-01  4.23058e-01  5.52774e-01  1.38286e-01 
 1.16415e-01  4.08005e-01  5.45361e-01  4.24212e-01  5.53078e-01  1.39208e-01 
 1.18111e-01  4.08649e-01  5.46289e-01  4.25328e-01  5.53341e-01  1.40089e-01 
 1.19763e-01  4.09259e-01  5.47160e-01  4.26395e-01  5.53562e-01  1.40921e-01 
 1.21372e-01  4.09836e-01  5.47977e-01  4.27415e-01  5.53743e-01  1.41706e-01 
 1.22940e-01  4.10381e-01  5.48742e-01  4.28390e-01  5.53885e-01  1.42447e-01 
 1.24466e-01  4.10895e-01  5.49457e-01  4.29321e-01  5.53990e-01  1.43146e-01 
 1.25953e-01  4.11379e-01  5.50123e-01  4.30210e-01  5.54060e-01  1.43803e-01 
 1.27401e-01  4.11834e-01  5.50744e-01  4.31058e-01  5.54096e-01  1.44421e-01 
 1.28812e-01  4.12262e-01  5.51320e-01  4.31867e-01  5.54099e-01  1.45002e-01 
 1.30186e-01  4.12662e-01  5.51853e-01  4.32638e-01  5.54071e-01  1.45546e-01 
 1.31525e-01  4.13036e-01  5.52346e-01  4.33372e-01  5.54013e-01  1.46056e-01 
 1.32830e-01  4.13385e-01  5.52799e-01  4.34070e-01  5.53926e-01  1.46533e-01 
 1.34100e-01  4.13709e-01  5.53215e-01  4.34734e-01  5.53812e-01  1.46979e-01 
 1.35338e-01  4.14010e-01  5.53595e-01  4.35365e-01  5.53671e-01  1.47394e-01 
 1.36544e-01  4.14288e-01  5.53939e-01  4.35963e-01  5.53505e-01  1.47780e-01 
 8.62502e-07  3.56228e-01  4.38018e-01  0.00000e+00  0.00000e+00 -6.12090e-17 
 1.44253e-04  3.55185e-01  4.49644e-01  0.00000e+00  0.00000e+00  2.24546e-03 
 1.56012e-03  3.55125e-01  4.59861e-01  0.00000e+00  0.00000e+00  5.48175e-03 
 3.80509e-03  3.55703e-01  4.68895e-01  0.00000e+00  0.00000e+00  9.28161e-03 
 3.94614e-03  3.55748e-01  4.69361e-01  3.32672e-01  0.00000e+00  9.50080e-03 
 5.92308e-03  3.56044e-01  4.76151e-01  3.36518e-01  0.00000e+00  1.37683e-02 
 8.55905e-03  3.56818e-01  4.82785e-01  3.40702e-01  0.00000e+00  1.85250e-02 
 1.15818e-02  3.57921e-01  4.88892e-01  3.44907e-01  0.00000e+00  2.33833e-02 
 1.48627e-02  3.59246e-01  4.94513e-01  3.49068e-01  0.00000e+00  2.82403e-02 
 1.83079e-02  3.60716e-01  4.99686e-01  3.53140e-01  0.00000e+00  3.30265e-02 
 2.18478e-02  3.62274e-01  5.04447e-01  3.57093e-01  0.00000e+00  3.76953e-02 
 2.54312e-02  3.63877e-01  5.08830e-01  3.60911e-01  0.00000e+00  4.22165e-02 
 2.90203e-02  3.65494e-01  5.12864e-01  3.64581e-01  0.00000e+00  4.65711e-02 
 3.25869e-02  3.67103e-01  5.16578e-01  3.68097e-01  0.00000e+00  5.07485e-02 
 3.42078e-02  3.67833e-01  5.18180e-01  3.69657e-01  5.38711e-01  5.26020e-02 
 3.59824e-02  3.68570e-01  5.19864e-01  3.71329e-01  5.39557e-01  5.50266e-02 
 3.92594e-02  3.69944e-01  5.22818e-01  3.74345e-01  5.41038e-01  5.93665e-02 
 4.25223e-02  3.71321e-01  5.25580e-01  3.77265e-01  5.42414e-01  6.35275e-02 
 4.57555e-02  3.72687e-01  5.28158e-01  3.80084e-01  5.43684e-01  6.75084e-02 
 4.89471e-02  3.74032e-01  5.30562e-01  3.82798e-01  5.44850e-01  7.13103e-02 
 5.20880e-02  3.75349e-01  5.32799e-01  3.85406e-01  5.45914e-01  7.49363e-02 
 5.51713e-02  3.76630e-01  5.34880e-01  3.87909e-01  5.46878e-01  7.83902e-02 
 5.81917e-02  3.77872e-01  5.36811e-01  3.90305e-01  5.47745e-01  8.16772e-02 
 6.11457e-02  3.79071e-01  5.38602e-01  3.92598e-01  5.48520e-01  8.48026e-02 
 6.40307e-02  3.80224e-01  5.40260e-01  3.94789e-01  5.49205e-01  8.77725e-02 
 6.68450e-02  3.81332e-01  5.41792e-01  3.96881e-01  5.49805e-01  9.05928e-02 
 6.95877e-02  3.82392e-01  5.43205e-01  3.98876e-01  5.50323e-01  9.32698e-02 
 7.22587e-02  3.83404e-01  5.44506e-01  4.00777e-01  5.50763e-01  9.58096e-02 
 7.48580e-02  3.84368e-01  5.45701e-01  4.02587e-01  5.51129e-01  9.82183e-02 
 7.73862e-02  3.85285e-01  5.46795e-01  4.04310e-01  5.51423e-01  1.00502e-01 
 7.98442e-02  3.86155e-01  5.47796e-01  4.05948e-01  5.51651e-01  1.02666e-01 
 8.22330e-02  3.86979e-01  5.48706e-01  4.07504e-01  5.51814e-01  1.04717e-01 
 8.45539e-02  3.87758e-01  5.49533e-01  4.08982e-01  5.51917e-01  1.06659e-01 
 8.68084e-02  3.88494e-01  5.50279e-01  4.10384e-01  5.51962e-01  1.08498e-01 
 8.89978e-02  3.89186e-01  5.50950e-01  4.11714e-01  5.51953e-01  1.10239e-01 
 9.11238e-02  3.89837e-01  5.51550e-01  4.12975e-01  5.51892e-01  1.11887e-01 
 9.31879e-02  3.90447e-01  5.52083e-01  4.14168e-01  5.51782e-01  1.13446e-01 
 9.51918e-02  3.91018e-01  5.52551e-01  4.15297e-01  5.51626e-01  1.14920e-01 
 9.71372e-02  3.91551e-01  5.52960e-01  4.16365e-01  5.51426e-01  1.16314e-01 
 9.90258e-02  3.92048e-01  5.53311e-01  4.17374e-01  5.51184e-01  1.17632e-01 
 1.00859e-01  3.92509e-01  5.53608e-01  4.18326e-01  5.50903e-01  1.18877e-01 
 1.02639e-01  3.92936e-01  5.53854e-01  4.19223e-01  5.50585e-01  1.20053e-01 
 1.04366e-01  3.93330e-01  5.54052e-01  4.20069e-01  5.50231e-01  1.21163e-01 
 1.06043e-01  3.93692e-01  5.54203e-01  4.20864e-01  5.49845e-01  1.22211e-01 
 1.07672e-01  3.94024e-01  5.54311e-01  4.21612e-01  5.49427e-01  1.23199e-01 
 1.09253e-01  3.94326e-01  5.54378e-01  4.22314e-01  5.48979e-01  1.24130e-01 
 1.10788e-01  3.94600e-01  5.54406e-01  4.22971e-01  5.48503e-01  1.25008e-01 
 1.10803e-01  3.94603e-01  5.54406e-01  4.22978e-01  5.48498e-01  1.25016e-01 
 1.12282e-01  3.94859e-01  5.54410e-01  4.23595e-01  5.48016e-01  1.25685e-01 
 1.13735e-01  3.95089e-01  5.54376e-01  4.24178e-01  5.47502e-01  1.26317e-01 
 1.15146e-01  3.95293e-01  5.54308e-01  4.24722e-01  5.46962e-01  1.26907e-01 
 1.16517e-01  3.95471e-01  5.54206e-01  4.25227e-01  5.46397e-01  1.27457e-01 
 1.17850e-01  3.95625e-01  5.54073e-01  4.25696e-01  5.45809e-01  1.27968e-01 
 1.19144e-01  3.95755e-01  5.53910e-01  4.26129e-01  5.45198e-01  1.28444e-01 
 1.20402e-01  3.95861e-01  5.53717e-01  4.26528e-01  5.44566e-01  1.28884e-01 
 1.21625e-01  3.95946e-01  5.53498e-01  4.26895e-01  5.43914e-01  1.29291e-01 
 1.22813e-01  3.96009e-01  5.53252e-01  4.27230e-01  5.43243e-01  1.29667e-01 
 1.23967e-01  3.96052e-01  5.52982e-01  4.27535e-01  5.42553e-01  1.30012e-01 
 1.25089e-01  3.96075e-01  5.52687e-01  4.27811e-01  5.41847e-01  1.30328e-01 
 1.26180e-01  3.96079e-01  5.52371e-01  4.28058e-01  5.41125e-01  1.30617e-01 
 1.27240e-01  3.96064e-01  5.52033e-01  4.28279e-01  5.40388e-01  1.30880e-01 
 1.28270e-01  3.96032e-01  5.51674e-01  4.28474e-01  5.39636e-01  1.31117e-01 
 1.29271e-01  3.95983e-01  5.51296e-01  4.28644e-01  5.38871e-01  1.31330e-01 
 5.49760e-06  3.64402e-01  5.23862e-01  0.00000e+00  0.00000e+00 -6.50571e-17 
 1.02024e-03  3.63061e-01  5.30096e-01  0.00000e+00  0.00000e+00  2.62020e-03 
 3.12527e-03  3.62615e-01  5.35354e-01  0.00000e+00  0.00000e+00  6.05919e-03 
 5.91055e-03  3.62741e-01  5.39815e-01  0.00000e+00  0.00000e+00  9.92909e-03 
 6.07754e-03  3.62760e-01  5.40040e-01  3.57308e-01  0.00000e+00  1.01489e-02 
 8.51904e-03  3.62670e-01  5.42985e-01  3.60573e-01  0.00000e+00  1.44433e-02 
 1.15362e-02  3.62982e-01  5.45791e-01  3.64078e-01  0.00000e+00  1.91335e-02 
 1.48450e-02  3.63581e-01  5.48297e-01  3.67556e-01  0.00000e+00  2.38480e-02 
 1.83323e-02  3.64372e-01  5.50524e-01  3.70955e-01  0.00000e+00  2.85012e-02 
 2.19170e-02  3.65286e-01  5.52495e-01  3.74241e-01  0.00000e+00  3.30374e-02 
 2.55407e-02  3.66272e-01  5.54229e-01  3.77394e-01  0.00000e+00  3.74210e-02 
 2.91610e-02  3.67294e-01  5.55746e-01  3.80403e-01  0.00000e+00  4.16307e-02 
 3.27475e-02  3.68326e-01  5.57064e-01  3.83260e-01  0.00000e+00  4.56547e-02 
 3.62783e-02  3.69348e-01  5.58200e-01  3.85966e-01  0.00000e+00  4.94880e-02 
 3.78732e-02  3.69809e-01  5.58664e-01  3.87155e-01  5.60910e-01  5.11806e-02 
 3.96291e-02  3.70252e-01  5.59071e-01  3.88415e-01  5.60909e-01  5.34114e-02 
 4.28486e-02  3.71079e-01  5.59746e-01  3.90668e-01  5.60858e-01  5.73833e-02 
 4.60279e-02  3.71905e-01  5.60322e-01  3.92825e-01  5.60743e-01  6.11664e-02 
 4.91552e-02  3.72720e-01  5.60803e-01  3.94883e-01  5.60563e-01  6.47632e-02 
 5.22219e-02  3.73515e-01  5.61193e-01  3.96840e-01  5.60318e-01  6.81775e-02 
 5.52216e-02  3.74284e-01  5.61497e-01  3.98698e-01  5.60010e-01  7.14147e-02 
 5.81500e-02  3.75022e-01  5.61720e-01  4.00456e-01  5.59641e-01  7.44807e-02 
 6.10039e-02  3.75726e-01  5.61865e-01  4.02118e-01  5.59213e-01  7.73820e-02 
 6.37815e-02  3.76393e-01  5.61936e-01  4.03686e-01  5.58728e-01  8.01256e-02 
 6.64819e-02  3.77021e-01  5.61940e-01  4.05162e-01  5.58189e-01  8.27184e-02 
 6.91049e-02  3.77611e-01  5.61878e-01  4.06549e-01  5.57599e-01  8.51672e-02 
 7.16508e-02  3.78160e-01  5.61755e-01  4.07850e-01  5.56960e-01  8.74790e-02 
 7.41203e-02  3.78670e-01  5.61576e-01  4.09070e-01  5.56276e-01  8.96605e-02 
 7.65146e-02  3.79141e-01  5.61342e-01  4.10209e-01  5.55549e-01  9.17182e-02 
 7.88351e-02  3.79573e-01  5.61059e-01  4.11274e-01  5.54781e-01  9.36583e-02 
 8.10833e-02  3.79966e-01  5.60728e-01  4.12265e-01  5.53975e-01  9.54869e-02 
 8.32609e-02  3.80323e-01  5.60354e-01  4.13186e-01  5.53134e-01  9.72097e-02 
 8.53697e-02  3.80643e-01  5.59938e-01  4.14041e-01  5.52259e-01  9.88322e-02 
 8.74115e-02  3.80928e-01  5.59483e-01  4.14833e-01  5.51353e-01  1.00360e-01 
 8.93884e-02  3.81178e-01  5.58993e-01  4.15563e-01  5.50419e-01  1.01797e-01 
 9.13022e-02  3.81396e-01  5.58469e-01  4.16236e-01  5.49457e-01  1.03149e-01 
 9.31548e-02  3.81582e-01  5.57913e-01  4.16853e-01  5.48471e-01  1.04421e-01 
 9.49481e-02  3.81738e-01  5.57329e-01  4.17417e-01  5.47461e-01  1.05616e-01 
 9.66841e-02  3.81864e-01  5.56716e-01  4.17930e-01  5.46430e-01  1.06738e-01 
 9.83645e-02  3.81961e-01  5.56078e-01  4.18396e-01  5.45379e-01  1.07791e-01 
 9.99913e-02  3.82032e-01  5.55417e-01  4.18815e-01  5.44310e-01  1.08780e-01 
 1.01566e-01  3.82076e-01  5.54733e-01  4.19191e-01  5.43224e-01  1.09706e-01 
 1.03091e-01  3.82095e-01  5.54029e-01  4.19525e-01  5.42122e-01  1.10574e-01 
 1.04567e-01  3.82090e-01  5.53305e-01  4.19819e-01  5.41006e-01  1.11387e-01 
 1.05996e-01  3.82062e-01  5.52564e-01  4.20075e-01  5.39877e-01  1.12147e-01 
 1.07380e-01  3.82012e-01  5.51806e-01  4.20294e-01  5.38736e-01  1.12857e-01 
 1.08721e-01  3.81941e-01  5.51032e-01  4.20480e-01  5.37584e-01  1.13519e-01 
 1.08734e-01  3.81940e-01  5.51025e-01  4.20481e-01  5.37573e-01  1.13526e-01 
 1.10023e-01  3.81863e-01  5.50261e-01  4.20642e-01  5.36441e-01  1.14004e-01 
 1.11285e-01  3.81763e-01  5.49474e-01  4.20772e-01  5.35286e-01  1.14450e-01 
 1.12508e-01  3.81643e-01  5.48672e-01  4.20871e-01  5.34120e-01  1.14859e-01 
 1.13694e-01  3.81504e-01  5.47856e-01  4.20940e-01  5.32943e-01  1.15233e-01 
 1.14843e-01  3.81346e-01  5.47027e-01  4.20981e-01  5.31756e-01  1.15575e-01 
 1.15956e-01  3.81171e-01  5.46185e-01  4.20993e-01  5.30561e-01  1.15885e-01 
 1.17035e-01  3.80979e-01  5.45333e-01  4.20980e-01  5.29358e-01  1.16166e-01 
 1.18081e-01  3.80770e-01  5.44470e-01  4.20942e-01  5.28148e-01  1.16418e-01 
 1.19095e-01  3.80546e-01  5.43597e-01  4.20879e-01  5.26931e-01  1.16644e-01 
 1.20078e-01  3.80307e-01  5.42715e-01  4.20794e-01  5.25708e-01  1.16844e-01 
 1.21031e-01  3.80054e-01  5.41825e-01  4.20686e-01  5.24481e-01  1.17019e-01 
 1.21954e-01  3.79787e-01  5.40927e-01  4.20557e-01  5.23248e-01  1.17172e-01 
 1.22849e-01  3.79507e-01  5.40022e-01  4.20409e-01  5.22012e-01  1.17302e-01 
 1.23717e-01  3.79215e-01  5.39110e-01  4.20241e-01  5.20772e-01  1.17411e-01 
 1.24558e-01  3.78911e-01  5.38193e-01  4.20054e-01  5.19529e-01  1.17501e-01 
 2.65483e-05  3.70531e-01  5.90575e-01  0.00000e+00  0.00000e+00 -6.75990e-17 
