 1.22791e-01  4.58443e-01  4.85062e-01  3.90340e-01  5.91885e-01  1.30912e-01 
 1.24603e-01  4.58319e-01  4.86521e-01  3.91849e-01  5.91667e-01  1.31893e-01 
 1.26376e-01  4.58186e-01  4.87924e-01  3.93311e-01  5.91428e-01  1.32830e-01 
 1.28109e-01  4.58045e-01  4.89272e-01  3.94727e-01  5.91169e-01  1.33727e-01 
 1.29805e-01  4.57895e-01  4.90568e-01  3.96100e-01  5.90891e-01  1.34584e-01 
 1.31464e-01  4.57737e-01  4.91814e-01  3.97430e-01  5.90594e-01  1.35403e-01 
 1.33087e-01  4.57570e-01  4.93010e-01  3.98718e-01  5.90280e-01  1.36185e-01 
 1.34674e-01  4.57396e-01  4.94160e-01  3.99966e-01  5.89949e-01  1.36932e-01 
 1.36226e-01  4.57213e-01  4.95264e-01  4.01175e-01  5.89601e-01  1.37646e-01 
 1.37745e-01  4.57022e-01  4.96324e-01  4.02346e-01  5.89237e-01  1.38326e-01 
 1.39231e-01  4.56824e-01  4.97341e-01  4.03480e-01  5.88857e-01  1.38975e-01 
 1.40685e-01  4.56618e-01  4.98317e-01  4.04578e-01  5.88463e-01  1.39594e-01 
 1.42107e-01  4.56404e-01  4.99253e-01  4.05641e-01  5.88055e-01  1.40184e-01 
 2.17803e-03  4.94213e-01  3.46497e-01  0.00000e+00  0.00000e+00 -1.21334e-17 
 3.51613e-03  4.86228e-01  3.60158e-01  0.00000e+00  0.00000e+00  1.70448e-03 
 5.73010e-03  4.79755e-01  3.72180e-01  0.00000e+00  0.00000e+00  4.12691e-03 
 8.51214e-03  4.74414e-01  3.82852e-01  0.00000e+00  0.00000e+00  6.98076e-03 
 8.67701e-03  4.74147e-01  3.83404e-01  2.85260e-01  0.00000e+00  7.14596e-03 
 1.08834e-02  4.69276e-01  3.91494e-01  2.89890e-01  0.00000e+00  1.04954e-02 
 1.36687e-02  4.64953e-01  3.99429e-01  2.94797e-01  0.00000e+00  1.42808e-02 
 1.67794e-02  4.61315e-01  4.06781e-01  2.99650e-01  0.00000e+00  1.81986e-02 
 2.01109e-02  4.58227e-01  4.13601e-01  3.04408e-01  0.00000e+00  2.21644e-02 
 2.35852e-02  4.55583e-01  4.19935e-01  3.09043e-01  0.00000e+00  2.61181e-02 
 2.71439e-02  4.53301e-01  4.25826e-01  3.13538e-01  0.00000e+00  3.00175e-02 
 3.07432e-02  4.51315e-01  4.31309e-01  3.17880e-01  0.00000e+00  3.38331e-02 
 3.43500e-02  4.49573e-01  4.36420e-01  3.22065e-01  0.00000e+00  3.75449e-02 
 3.79394e-02  4.48034e-01  4.41187e-01  3.26091e-01  0.00000e+00  4.11398e-02 
 3.95731e-02  4.47387e-01  4.43264e-01  3.27882e-01  5.99620e-01  4.27456e-02 
 4.13256e-02  4.46528e-01  4.45459e-01  3.29785e-01  5.99191e-01  4.49292e-02 
 4.45741e-02  4.45084e-01  4.49349e-01  3.33232e-01  5.98436e-01  4.88597e-02 
 4.78244e-02  4.43802e-01  4.53038e-01  3.36591e-01  5.97718e-01  5.26557e-02 
 5.10608e-02  4.42655e-01  4.56535e-01  3.39856e-01  5.97025e-01  5.63139e-02 
 5.42710e-02  4.41624e-01  4.59848e-01  3.43024e-01  5.96350e-01  5.98333e-02 
 5.74454e-02  4.40691e-01  4.62986e-01  3.46092e-01  5.95686e-01  6.32141e-02 
 6.05763e-02  4.39841e-01  4.65957e-01  3.49061e-01  5.95027e-01  6.64582e-02 
 6.36577e-02  4.39063e-01  4.68771e-01  3.51930e-01  5.94368e-01  6.95679e-02 
 6.66852e-02  4.38345e-01  4.71435e-01  3.54700e-01  5.93707e-01  7.25466e-02 
 6.96553e-02  4.37678e-01  4.73955e-01  3.57372e-01  5.93041e-01  7.53979e-02 
 7.25656e-02  4.37055e-01  4.76340e-01  3.59949e-01  5.92367e-01  7.81257e-02 
 7.54145e-02  4.36469e-01  4.78597e-01  3.62433e-01  5.91684e-01  8.07343e-02 
 7.82008e-02  4.35914e-01  4.80731e-01  3.64825e-01  5.90991e-01  8.32278e-02 
 8.09240e-02  4.35386e-01  4.82749e-01  3.67128e-01  5.90288e-01  8.56107e-02 
 8.35840e-02  4.34880e-01  4.84656e-01  3.69346e-01  5.89572e-01  8.78873e-02 
 8.61808e-02  4.34393e-01  4.86459e-01  3.71479e-01  5.88845e-01  9.00617e-02 
 8.87151e-02  4.33922e-01  4.88162e-01  3.73532e-01  5.88106e-01  9.21383e-02 
 9.11873e-02  4.33464e-01  4.89770e-01  3.75506e-01  5.87355e-01  9.41210e-02 
 9.35984e-02  4.33016e-01  4.91289e-01  3.77404e-01  5.86591e-01  9.60140e-02 
 9.59493e-02  4.32577e-01  4.92721e-01  3.79229e-01  5.85817e-01  9.78209e-02 
 9.82411e-02  4.32145e-01  4.94073e-01  3.80983e-01  5.85030e-01  9.95456e-02 
 1.00475e-01  4.31719e-01  4.95346e-01  3.82669e-01  5.84233e-01  1.01192e-01 
 1.02652e-01  4.31297e-01  4.96546e-01  3.84290e-01  5.83424e-01  1.02762e-01 
 1.04774e-01  4.30879e-01  4.97676e-01  3.85846e-01  5.82605e-01  1.04261e-01 
 1.06841e-01  4.30463e-01  4.98738e-01  3.87342e-01  5.81776e-01  1.05691e-01 
 1.08856e-01  4.30048e-01  4.99737e-01  3.88778e-01  5.80938e-01  1.07055e-01 
 1.10819e-01  4.29634e-01  5.00675e-01  3.90158e-01  5.80090e-01  1.08357e-01 
 1.12732e-01  4.29221e-01  5.01554e-01  3.91482e-01  5.79234e-01  1.09598e-01 
 1.14596e-01  4.28807e-01  5.02379e-01  3.92754e-01  5.78370e-01  1.10781e-01 
 1.16412e-01  4.28392e-01  5.03150e-01  3.93975e-01  5.77497e-01  1.11910e-01 
 1.18182e-01  4.27977e-01  5.03872e-01  3.95146e-01  5.76617e-01  1.12986e-01 
 1.19906e-01  4.27561e-01  5.04545e-01  3.96270e-01  5.75731e-01  1.14012e-01 
 1.19923e-01  4.27557e-01  5.04551e-01  3.96281e-01  5.75722e-01  1.14022e-01 
 1.21578e-01  4.27147e-01  5.05169e-01  3.97343e-01  5.74845e-01  1.14843e-01 
 1.23209e-01  4.26730e-01  5.05748e-01  3.98372e-01  5.73949e-01  1.15631e-01 
 1.24800e-01  4.26309e-01  5.06286e-01  3.99360e-01  5.73046e-01  1.16380e-01 
 1.26352e-01  4.25883e-01  5.06783e-01  4.00306e-01  5.72134e-01  1.17091e-01 
 1.27865e-01  4.25454e-01  5.07241e-01  4.01214e-01  5.71215e-01  1.17765e-01 
 1.29341e-01  4.25021e-01  5.07662e-01  4.02083e-01  5.70289e-01  1.18405e-01 
 1.30781e-01  4.24585e-01  5.08048e-01  4.02916e-01  5.69357e-01  1.19011e-01 
 1.32186e-01  4.24144e-01  5.08399e-01  4.03713e-01  5.68418e-01  1.19585e-01 
 1.33556e-01  4.23700e-01  5.08717e-01  4.04476e-01  5.67473e-01  1.20128e-01 
 1.34893e-01  4.23252e-01  5.09004e-01  4.05205e-01  5.66524e-01  1.20642e-01 
 1.36198e-01  4.22800e-01  5.09260e-01  4.05903e-01  5.65569e-01  1.21128e-01 
 1.37470e-01  4.22345e-01  5.09487e-01  4.06569e-01  5.64610e-01  1.21586e-01 
 1.38712e-01  4.21887e-01  5.09686e-01  4.07205e-01  5.63646e-01  1.22018e-01 
 1.39923e-01  4.21425e-01  5.09858e-01  4.07812e-01  5.62679e-01  1.22426e-01 
 1.41105e-01  4.20960e-01  5.10004e-01  4.08391e-01  5.61708e-01  1.22809e-01 
 4.76968e-03  4.78435e-01  4.36816e-01  0.00000e+00  0.00000e+00 -8.81697e-18 
 7.49257e-03  4.70522e-01  4.46805e-01  0.00000e+00  0.00000e+00  1.96528e-03 
 1.08578e-02  4.64048e-01  4.55274e-01  0.00000e+00  0.00000e+00  4.52914e-03 
 1.45954e-02  4.58644e-01  4.62531e-01  0.00000e+00  0.00000e+00  7.42619e-03 
 1.48078e-02  4.58373e-01  4.62899e-01  3.18636e-01  0.00000e+00  7.59131e-03 
 1.78155e-02  4.53465e-01  4.68025e-01  3.22854e-01  0.00000e+00  1.09758e-02 
 2.13091e-02  4.49051e-01  4.72929e-01  3.27247e-01  0.00000e+00  1.47190e-02 
 2.50039e-02  4.45274e-01  4.77357e-01  3.31525e-01  0.00000e+00  1.85272e-02 
 2.88127e-02  4.42008e-01  4.81363e-01  3.35658e-01  0.00000e+00  2.23285e-02 
 3.26725e-02  4.39154e-01  4.84989e-01  3.39631e-01  0.00000e+00  2.60738e-02 
 3.65377e-02  4.36637e-01  4.88275e-01  3.43434e-01  0.00000e+00  2.97297e-02 
 4.03751e-02  4.34395e-01  4.91253e-01  3.47065e-01  0.00000e+00  3.32743e-02 
 4.41611e-02  4.32382e-01  4.93954e-01  3.50525e-01  0.00000e+00  3.66941e-02 
 4.78787e-02  4.30558e-01  4.96404e-01  3.53815e-01  0.00000e+00  3.99810e-02 
 4.95560e-02  4.29777e-01  4.97448e-01  3.55268e-01  6.06617e-01  4.14415e-02 
 5.13678e-02  4.28779e-01  4.98481e-01  3.56793e-01  6.05476e-01  4.34378e-02 
 5.46918e-02  4.27068e-01  5.00275e-01  3.59536e-01  6.03433e-01  4.70115e-02 
 5.79784e-02  4.25506e-01  5.01933e-01  3.62182e-01  6.01459e-01  5.04398e-02 
 6.12166e-02  4.24069e-01  5.03460e-01  3.64728e-01  5.99544e-01  5.37225e-02 
 6.43983e-02  4.22740e-01  5.04865e-01  3.67173e-01  5.97679e-01  5.68611e-02 
 6.75175e-02  4.21504e-01  5.06152e-01  3.69519e-01  5.95856e-01  5.98585e-02 
 7.05696e-02  4.20346e-01  5.07330e-01  3.71767e-01  5.94068e-01  6.27180e-02 
 7.35516e-02  4.19256e-01  5.08404e-01  3.73917e-01  5.92312e-01  6.54440e-02 
 7.64615e-02  4.18226e-01  5.09380e-01  3.75972e-01  5.90582e-01  6.80409e-02 
 7.92981e-02  4.17245e-01  5.10264e-01  3.77936e-01  5.88875e-01  7.05134e-02 
 8.20610e-02  4.16309e-01  5.11061e-01  3.79809e-01  5.87189e-01  7.28666e-02 
 8.47501e-02  4.15410e-01  5.11776e-01  3.81596e-01  5.85520e-01  7.51052e-02 
 8.73661e-02  4.14545e-01  5.12414e-01  3.83299e-01  5.83868e-01  7.72342e-02 
 8.99096e-02  4.13707e-01  5.12979e-01  3.84921e-01  5.82230e-01  7.92584e-02 
 9.23817e-02  4.12895e-01  5.13476e-01  3.86465e-01  5.80605e-01  8.11826e-02 
 9.47838e-02  4.12105e-01  5.13908e-01  3.87935e-01  5.78992e-01  8.30113e-02 
 9.71172e-02  4.11333e-01  5.14279e-01  3.89332e-01  5.77390e-01  8.47488e-02 
 9.93835e-02  4.10578e-01  5.14592e-01  3.90659e-01  5.75798e-01  8.63996e-02 
 1.01584e-01  4.09837e-01  5.14852e-01  3.91920e-01  5.74216e-01  8.79677e-02 
 1.03721e-01  4.09109e-01  5.15060e-01  3.93117e-01  5.72644e-01  8.94569e-02 
 1.05796e-01  4.08392e-01  5.15220e-01  3.94253e-01  5.71080e-01  9.08711e-02 
 1.07810e-01  4.07685e-01  5.15335e-01  3.95330e-01  5.69525e-01  9.22138e-02 
 1.09766e-01  4.06986e-01  5.15407e-01  3.96351e-01  5.67978e-01  9.34884e-02 
 1.11664e-01  4.06295e-01  5.15438e-01  3.97317e-01  5.66439e-01  9.46982e-02 
 1.13508e-01  4.05610e-01  5.15431e-01  3.98231e-01  5.64908e-01  9.58463e-02 
 1.15297e-01  4.04932e-01  5.15388e-01  3.99096e-01  5.63384e-01  9.69356e-02 
 1.17035e-01  4.04259e-01  5.15311e-01  3.99913e-01  5.61869e-01  9.79689e-02 
 1.18722e-01  4.03590e-01  5.15201e-01  4.00684e-01  5.60361e-01  9.89488e-02 
 1.20360e-01  4.02926e-01  5.15061e-01  4.01411e-01  5.58860e-01  9.98779e-02 
 1.21951e-01  4.02266e-01  5.14893e-01  4.02095e-01  5.57367e-01  1.00759e-01 
 1.23495e-01  4.01609e-01  5.14697e-01  4.02740e-01  5.55882e-01  1.01593e-01 
 1.24996e-01  4.00955e-01  5.14476e-01  4.03345e-01  5.54404e-01  1.02384e-01 
 1.25011e-01  4.00948e-01  5.14473e-01  4.03351e-01  5.54389e-01  1.02391e-01 
 1.26446e-01  4.00309e-01  5.14232e-01  4.03911e-01  5.52943e-01  1.03002e-01 
 1.27855e-01  3.99664e-01  5.13964e-01  4.04441e-01  5.51487e-01  1.03584e-01 
 1.29225e-01  3.99019e-01  5.13673e-01  4.04936e-01  5.50035e-01  1.04132e-01 
 1.30557e-01  3.98374e-01  5.13360e-01  4.05398e-01  5.48586e-01  1.04647e-01 
 1.31852e-01  3.97729e-01  5.13026e-01  4.05829e-01  5.47142e-01  1.05131e-01 
 1.33112e-01  3.97084e-01  5.12673e-01  4.06228e-01  5.45703e-01  1.05585e-01 
 1.34336e-01  3.96439e-01  5.12301e-01  4.06598e-01  5.44268e-01  1.06011e-01 
 1.35527e-01  3.95794e-01  5.11911e-01  4.06940e-01  5.42838e-01  1.06409e-01 
 1.36685e-01  3.95149e-01  5.11504e-01  4.07255e-01  5.41413e-01  1.06782e-01 
 1.37811e-01  3.94505e-01  5.11082e-01  4.07543e-01  5.39993e-01  1.07130e-01 
 1.38906e-01  3.93860e-01  5.10644e-01  4.07805e-01  5.38578e-01  1.07454e-01 
 1.39971e-01  3.93216e-01  5.10191e-01  4.08043e-01  5.37168e-01  1.07755e-01 
 1.41007e-01  3.92571e-01  5.09725e-01  4.08258e-01  5.35764e-01  1.08035e-01 
 1.42014e-01  3.91927e-01  5.09247e-01  4.08450e-01  5.34365e-01  1.08293e-01 
 1.42994e-01  3.91283e-01  5.08755e-01  4.08620e-01  5.32971e-01  1.08532e-01 
 9.17059e-03  4.64242e-01  5.15321e-01  0.00000e+00  0.00000e+00 -5.79461e-18 
 1.33132e-02  4.56360e-01  5.20156e-01  0.00000e+00  0.00000e+00  2.13501e-03 
 1.78374e-02  4.49853e-01  5.23933e-01  0.00000e+00  0.00000e+00  4.76694e-03 
 2.25221e-02  4.44365e-01  5.26897e-01  0.00000e+00  0.00000e+00  7.65206e-03 
 2.27812e-02  4.44087e-01  5.27040e-01  3.48559e-01  0.00000e+00  7.81460e-03 
 2.65641e-02  4.39125e-01  5.28570e-01  3.52175e-01  0.00000e+00  1.11784e-02 
 3.07335e-02  4.34608e-01  5.29918e-01  3.55884e-01  0.00000e+00  1.48365e-02 
 3.49782e-02  4.30691e-01  5.31022e-01  3.59441e-01  0.00000e+00  1.85076e-02 
 3.92300e-02  4.27254e-01  5.31910e-01  3.62828e-01  0.00000e+00  2.21306e-02 
 4.34420e-02  4.24206e-01  5.32608e-01  3.66039e-01  0.00000e+00  2.56655e-02 
 4.75821e-02  4.21476e-01  5.33137e-01  3.69071e-01  0.00000e+00  2.90864e-02 
 5.16284e-02  4.19006e-01  5.33515e-01  3.71926e-01  0.00000e+00  3.23777e-02 
 5.55667e-02  4.16754e-01  5.33758e-01  3.74609e-01  0.00000e+00  3.55305e-02 
 5.93881e-02  4.14684e-01  5.33881e-01  3.77126e-01  0.00000e+00  3.85409e-02 
 6.10986e-02  4.13788e-01  5.33900e-01  3.78226e-01  6.05869e-01  3.98725e-02 
 6.29547e-02  4.12671e-01  5.33784e-01  3.79358e-01  6.04092e-01  4.16992e-02 
 6.63296e-02  4.10732e-01  5.33531e-01  3.81374e-01  6.00903e-01  4.49538e-02 
 6.96309e-02  4.08933e-01  5.33230e-01  3.83293e-01  5.97822e-01  4.80573e-02 
 7.28524e-02  4.07253e-01  5.32882e-01  3.85116e-01  5.94836e-01  5.10120e-02 
 7.59898e-02  4.05676e-01  5.32489e-01  3.86844e-01  5.91934e-01  5.38215e-02 
 7.90406e-02  4.04188e-01  5.32053e-01  3.88478e-01  5.89108e-01  5.64902e-02 
 8.20033e-02  4.02777e-01  5.31577e-01  3.90020e-01  5.86350e-01  5.90229e-02 
 8.48776e-02  4.01433e-01  5.31063e-01  3.91473e-01  5.83654e-01  6.14250e-02 
 8.76637e-02  4.00147e-01  5.30514e-01  3.92841e-01  5.81014e-01  6.37019e-02 
 9.03625e-02  3.98913e-01  5.29930e-01  3.94126e-01  5.78426e-01  6.58591e-02 
 9.29754e-02  3.97723e-01  5.29315e-01  3.95331e-01  5.75887e-01  6.79020e-02 
 9.55040e-02  3.96574e-01  5.28671e-01  3.96459e-01  5.73391e-01  6.98361e-02 
 9.79502e-02  3.95459e-01  5.28000e-01  3.97514e-01  5.70938e-01  7.16666e-02 
 1.00316e-01  3.94376e-01  5.27303e-01  3.98499e-01  5.68524e-01  7.33986e-02 
 1.02604e-01  3.93320e-01  5.26583e-01  3.99417e-01  5.66146e-01  7.50370e-02 
 1.04816e-01  3.92289e-01  5.25840e-01  4.00270e-01  5.63803e-01  7.65865e-02 
 1.06954e-01  3.91281e-01  5.25077e-01  4.01063e-01  5.61494e-01  7.80517e-02 
 1.09021e-01  3.90292e-01  5.24296e-01  4.01796e-01  5.59215e-01  7.94367e-02 
 1.11019e-01  3.89322e-01  5.23497e-01  4.02474e-01  5.56967e-01  8.07459e-02 
 1.12950e-01  3.88368e-01  5.22683e-01  4.03098e-01  5.54748e-01  8.19829e-02 
 1.14817e-01  3.87428e-01  5.21853e-01  4.03672e-01  5.52556e-01  8.31515e-02 
 1.16621e-01  3.86503e-01  5.21011e-01  4.04197e-01  5.50391e-01  8.42553e-02 
 1.18366e-01  3.85590e-01  5.20155e-01  4.04676e-01  5.48252e-01  8.52975e-02 
 1.20052e-01  3.84688e-01  5.19289e-01  4.05110e-01  5.46138e-01  8.62813e-02 
 1.21683e-01  3.83797e-01  5.18413e-01  4.05503e-01  5.44048e-01  8.72096e-02 
 1.23259e-01  3.82916e-01  5.17527e-01  4.05855e-01  5.41982e-01  8.80854e-02 
 1.24783e-01  3.82045e-01  5.16632e-01  4.06170e-01  5.39938e-01  8.89112e-02 
 1.26257e-01  3.81181e-01  5.15730e-01  4.06448e-01  5.37916e-01  8.96896e-02 
 1.27683e-01  3.80326e-01  5.14821e-01  4.06691e-01  5.35916e-01  9.04229e-02 
 1.29062e-01  3.79479e-01  5.13906e-01  4.06901e-01  5.33938e-01  9.11135e-02 
 1.30395e-01  3.78638e-01  5.12986e-01  4.07079e-01  5.31979e-01  9.17634e-02 
 1.31685e-01  3.77804e-01  5.12061e-01  4.07227e-01  5.30042e-01  9.23747e-02 
 1.31698e-01  3.77796e-01  5.12051e-01  4.07229e-01  5.30022e-01  9.23806e-02 
 1.32927e-01  3.76983e-01  5.11137e-01  4.07346e-01  5.28136e-01  9.28337e-02 
 1.34129e-01  3.76166e-01  5.10208e-01  4.07437e-01  5.26246e-01  9.32605e-02 
 1.35293e-01  3.75353e-01  5.09273e-01  4.07501e-01  5.24370e-01  9.36579e-02 
 1.36420e-01  3.74543e-01  5.08333e-01  4.07540e-01  5.22510e-01  9.40272e-02 
 1.37512e-01  3.73737e-01  5.07389e-01  4.07554e-01  5.20664e-01  9.43698e-02 
 1.38569e-01  3.72933e-01  5.06441e-01  4.07544e-01  5.18833e-01  9.46869e-02 
 1.39593e-01  3.72134e-01  5.05489e-01  4.07512e-01  5.17016e-01  9.49796e-02 
 1.40585e-01  3.71337e-01  5.04534e-01  4.07459e-01  5.15213e-01  9.52493e-02 
 1.41545e-01  3.70544e-01  5.03577e-01  4.07384e-01  5.13424e-01  9.54968e-02 
 1.42475e-01  3.69753e-01  5.02618e-01  4.07290e-01  5.11649e-01  9.57233e-02 
 1.43376e-01  3.68966e-01  5.01657e-01  4.07178e-01  5.09887e-01  9.59298e-02 
 1.44249e-01  3.68182e-01  5.00694e-01  4.07046e-01  5.08139e-01  9.61172e-02 
 1.45094e-01  3.67401e-01  4.99730e-01  4.06898e-01  5.06405e-01  9.62863e-02 
 1.45912e-01  3.66623e-01  4.98766e-01  4.06733e-01  5.04684e-01  9.64380e-02 
 1.46705e-01  3.65848e-01  4.97800e-01  4.06552e-01  5.02976e-01  9.65732e-02 
 1.59436e-02  4.51272e-01  5.75692e-01  0.00000e+00  0.00000e+00 -3.02897e-18 
