 1.21366e-01  2.13401e-01  3.32574e-01  2.94914e-01  2.34136e-01  3.59905e-02 
 1.20858e-01  2.12265e-01  3.30951e-01  2.93002e-01  2.31954e-01  3.58336e-02 
 1.20348e-01  2.11143e-01  3.29350e-01  2.91118e-01  2.29815e-01  3.56743e-02 
 1.19836e-01  2.10036e-01  3.27771e-01  2.89261e-01  2.27717e-01  3.55129e-02 
 1.19324e-01  2.08943e-01  3.26213e-01  2.87430e-01  2.25658e-01  3.53496e-02 
 9.10990e-02  3.34571e-01  5.23447e-01  0.00000e+00  0.00000e+00  4.82794e-16 
 1.00599e-01  3.27555e-01  5.09215e-01  0.00000e+00  0.00000e+00  2.20028e-03 
 1.08281e-01  3.21407e-01  4.97190e-01  0.00000e+00  0.00000e+00  4.42752e-03 
 1.14542e-01  3.15913e-01  4.86804e-01  0.00000e+00  0.00000e+00  6.57586e-03 
 1.14851e-01  3.15627e-01  4.86273e-01  4.75367e-01  0.00000e+00  6.69044e-03 
 1.19398e-01  3.10821e-01  4.77632e-01  4.67651e-01  0.00000e+00  9.09415e-03 
 1.23455e-01  3.06163e-01  4.69437e-01  4.59985e-01  0.00000e+00  1.14820e-02 
 1.26859e-01  3.01863e-01  4.62030e-01  4.52763e-01  0.00000e+00  1.36938e-02 
 1.29711e-01  2.97861e-01  4.55271e-01  4.45928e-01  0.00000e+00  1.57266e-02 
 1.32096e-01  2.94110e-01  4.49052e-01  4.39436e-01  0.00000e+00  1.75847e-02 
 1.34083e-01  2.90574e-01  4.43289e-01  4.33251e-01  0.00000e+00  1.92767e-02 
 1.35729e-01  2.87224e-01  4.37914e-01  4.27343e-01  0.00000e+00  2.08132e-02 
 1.37082e-01  2.84037e-01  4.32875e-01  4.21687e-01  0.00000e+00  2.22057e-02 
 1.38182e-01  2.80996e-01  4.28129e-01  4.16261e-01  0.00000e+00  2.34656e-02 
 1.38611e-01  2.79647e-01  4.26042e-01  4.13846e-01  3.87270e-01  2.40017e-02 
 1.39037e-01  2.78086e-01  4.23651e-01  4.11063e-01  3.82802e-01  2.47153e-02 
 1.39691e-01  2.75290e-01  4.19402e-01  4.06063e-01  3.74886e-01  2.59345e-02 
 1.40193e-01  2.72597e-01  4.15344e-01  4.01232e-01  3.67367e-01  2.70355e-02 
 1.40558e-01  2.69996e-01  4.11461e-01  3.96559e-01  3.60212e-01  2.80283e-02 
 1.40804e-01  2.67482e-01  4.07734e-01  3.92033e-01  3.53392e-01  2.89221e-02 
 1.40943e-01  2.65047e-01  4.04149e-01  3.87647e-01  3.46879e-01  2.97252e-02 
 1.40986e-01  2.62685e-01  4.00696e-01  3.83390e-01  3.40652e-01  3.04456e-02 
 1.40946e-01  2.60391e-01  3.97362e-01  3.79258e-01  3.34690e-01  3.10902e-02 
 1.40830e-01  2.58162e-01  3.94139e-01  3.75242e-01  3.28973e-01  3.16657e-02 
 1.40648e-01  2.55992e-01  3.91019e-01  3.71337e-01  3.23486e-01  3.21781e-02 
 1.40407e-01  2.53879e-01  3.87993e-01  3.67537e-01  3.18213e-01  3.26327e-02 
 1.40113e-01  2.51820e-01  3.85057e-01  3.63838e-01  3.13140e-01  3.30345e-02 
 1.39771e-01  2.49811e-01  3.82203e-01  3.60234e-01  3.08255e-01  3.33881e-02 
 1.39388e-01  2.47850e-01  3.79427e-01  3.56722e-01  3.03547e-01  3.36976e-02 
 1.38968e-01  2.45934e-01  3.76725e-01  3.53296e-01  2.99004e-01  3.39667e-02 
 1.38515e-01  2.44063e-01  3.74091e-01  3.49954e-01  2.94618e-01  3.41989e-02 
 1.38033e-01  2.42232e-01  3.71522e-01  3.46692e-01  2.90380e-01  3.43972e-02 
 1.37525e-01  2.40441e-01  3.69016e-01  3.43506e-01  2.86281e-01  3.45646e-02 
 1.36994e-01  2.38689e-01  3.66567e-01  3.40394e-01  2.82315e-01  3.47037e-02 
 1.36443e-01  2.36972e-01  3.64174e-01  3.37352e-01  2.78474e-01  3.48168e-02 
 1.35874e-01  2.35291e-01  3.61834e-01  3.34379e-01  2.74751e-01  3.49061e-02 
 1.35290e-01  2.33643e-01  3.59545e-01  3.31470e-01  2.71141e-01  3.49736e-02 
 1.34693e-01  2.32028e-01  3.57303e-01  3.28624e-01  2.67639e-01  3.50211e-02 
 1.34083e-01  2.30444e-01  3.55108e-01  3.25839e-01  2.64239e-01  3.50504e-02 
 1.33464e-01  2.28890e-01  3.52957e-01  3.23113e-01  2.60936e-01  3.50628e-02 
 1.32836e-01  2.27365e-01  3.50848e-01  3.20442e-01  2.57726e-01  3.50599e-02 
 1.32200e-01  2.25868e-01  3.48779e-01  3.17826e-01  2.54605e-01  3.50429e-02 
 1.31559e-01  2.24398e-01  3.46750e-01  3.15263e-01  2.51568e-01  3.50130e-02 
 1.30912e-01  2.22954e-01  3.44758e-01  3.12750e-01  2.48613e-01  3.49712e-02 
 1.30262e-01  2.21536e-01  3.42802e-01  3.10286e-01  2.45735e-01  3.49186e-02 
 1.29608e-01  2.20142e-01  3.40881e-01  3.07870e-01  2.42931e-01  3.48561e-02 
 1.28952e-01  2.18772e-01  3.38994e-01  3.05500e-01  2.40199e-01  3.47846e-02 
 1.28945e-01  2.18758e-01  3.38975e-01  3.05477e-01  2.40172e-01  3.47838e-02 
 1.28299e-01  2.17434e-01  3.37152e-01  3.03190e-01  2.37554e-01  3.46677e-02 
 1.27645e-01  2.16117e-01  3.35337e-01  3.00920e-01  2.34969e-01  3.45443e-02 
 1.26988e-01  2.14819e-01  3.33550e-01  2.98687e-01  2.32443e-01  3.44153e-02 
 1.26331e-01  2.13539e-01  3.31789e-01  2.96490e-01  2.29973e-01  3.42813e-02 
 1.25673e-01  2.12279e-01  3.30054e-01  2.94330e-01  2.27557e-01  3.41426e-02 
 1.25016e-01  2.11036e-01  3.28343e-01  2.92205e-01  2.25194e-01  3.39999e-02 
 1.24358e-01  2.09810e-01  3.26657e-01  2.90113e-01  2.22882e-01  3.38533e-02 
 1.23702e-01  2.08602e-01  3.24994e-01  2.88055e-01  2.20618e-01  3.37035e-02 
 1.23046e-01  2.07410e-01  3.23355e-01  2.86029e-01  2.18402e-01  3.35506e-02 
 1.22393e-01  2.06235e-01  3.21737e-01  2.84035e-01  2.16232e-01  3.33951e-02 
 1.21741e-01  2.05076e-01  3.20141e-01  2.82071e-01  2.14106e-01  3.32372e-02 
 1.21091e-01  2.03932e-01  3.18567e-01  2.80138e-01  2.12023e-01  3.30772e-02 
 1.20444e-01  2.02804e-01  3.17013e-01  2.78233e-01  2.09981e-01  3.29154e-02 
 1.19799e-01  2.01691e-01  3.15480e-01  2.76357e-01  2.07980e-01  3.27520e-02 
 1.19157e-01  2.00592e-01  3.13966e-01  2.74510e-01  2.06018e-01  3.25873e-02 
 1.16393e-01  3.29086e-01  4.95596e-01  0.00000e+00  0.00000e+00  1.95335e-15 
 1.24777e-01  3.21960e-01  4.83424e-01  0.00000e+00  0.00000e+00  2.17049e-03 
 1.31305e-01  3.15697e-01  4.73097e-01  0.00000e+00  0.00000e+00  4.35086e-03 
 1.36417e-01  3.10088e-01  4.64133e-01  0.00000e+00  0.00000e+00  6.44106e-03 
 1.36664e-01  3.09795e-01  4.63672e-01  4.70641e-01  0.00000e+00  6.55221e-03 
 1.40188e-01  3.04901e-01  4.56162e-01  4.62333e-01  0.00000e+00  8.87718e-03 
 1.43190e-01  3.00146e-01  4.49001e-01  4.54099e-01  0.00000e+00  1.11750e-02 
 1.45576e-01  2.95750e-01  4.42493e-01  4.46359e-01  0.00000e+00  1.32931e-02 
 1.47453e-01  2.91652e-01  4.36520e-01  4.39052e-01  0.00000e+00  1.52307e-02 
 1.48905e-01  2.87807e-01  4.30994e-01  4.32128e-01  0.00000e+00  1.69940e-02 
 1.50003e-01  2.84180e-01  4.25843e-01  4.25547e-01  0.00000e+00  1.85928e-02 
 1.50803e-01  2.80742e-01  4.21014e-01  4.19275e-01  0.00000e+00  2.00385e-02 
 1.51351e-01  2.77472e-01  4.16464e-01  4.13284e-01  0.00000e+00  2.13431e-02 
 1.51686e-01  2.74350e-01  4.12156e-01  4.07550e-01  0.00000e+00  2.25184e-02 
 1.51778e-01  2.72965e-01  4.10255e-01  4.05002e-01  3.63084e-01  2.30169e-02 
 1.51822e-01  2.71367e-01  4.08073e-01  4.02071e-01  3.58686e-01  2.36760e-02 
 1.51797e-01  2.68503e-01  4.04182e-01  3.96815e-01  3.50903e-01  2.47981e-02 
 1.51649e-01  2.65744e-01  4.00451e-01  3.91745e-01  3.43520e-01  2.58069e-02 
 1.51394e-01  2.63080e-01  3.96865e-01  3.86848e-01  3.36502e-01  2.67121e-02 
 1.51046e-01  2.60505e-01  3.93411e-01  3.82113e-01  3.29821e-01  2.75229e-02 
 1.50618e-01  2.58012e-01  3.90078e-01  3.77532e-01  3.23450e-01  2.82475e-02 
 1.50121e-01  2.55594e-01  3.86855e-01  3.73093e-01  3.17364e-01  2.88937e-02 
 1.49563e-01  2.53248e-01  3.83733e-01  3.68790e-01  3.11544e-01  2.94683e-02 
 1.48952e-01  2.50968e-01  3.80707e-01  3.64614e-01  3.05970e-01  2.99779e-02 
 1.48297e-01  2.48750e-01  3.77768e-01  3.60560e-01  3.00625e-01  3.04281e-02 
 1.47602e-01  2.46591e-01  3.74911e-01  3.56620e-01  2.95495e-01  3.08243e-02 
 1.46874e-01  2.44488e-01  3.72131e-01  3.52790e-01  2.90564e-01  3.11712e-02 
 1.46118e-01  2.42438e-01  3.69424e-01  3.49064e-01  2.85820e-01  3.14732e-02 
 1.45337e-01  2.40438e-01  3.66784e-01  3.45436e-01  2.81252e-01  3.17341e-02 
 1.44535e-01  2.38485e-01  3.64208e-01  3.41903e-01  2.76849e-01  3.19577e-02 
 1.43717e-01  2.36578e-01  3.61693e-01  3.38460e-01  2.72602e-01  3.21472e-02 
 1.42884e-01  2.34714e-01  3.59236e-01  3.35103e-01  2.68502e-01  3.23056e-02 
 1.42039e-01  2.32892e-01  3.56834e-01  3.31829e-01  2.64540e-01  3.24356e-02 
 1.41185e-01  2.31109e-01  3.54483e-01  3.28634e-01  2.60709e-01  3.25396e-02 
 1.40324e-01  2.29365e-01  3.52183e-01  3.25515e-01  2.57003e-01  3.26199e-02 
 1.39458e-01  2.27657e-01  3.49930e-01  3.22469e-01  2.53413e-01  3.26785e-02 
 1.38587e-01  2.25984e-01  3.47722e-01  3.19492e-01  2.49936e-01  3.27174e-02 
 1.37714e-01  2.24345e-01  3.45558e-01  3.16583e-01  2.46564e-01  3.27383e-02 
 1.36840e-01  2.22739e-01  3.43436e-01  3.13739e-01  2.43293e-01  3.27426e-02 
 1.35965e-01  2.21164e-01  3.41354e-01  3.10957e-01  2.40119e-01  3.27318e-02 
 1.35092e-01  2.19619e-01  3.39311e-01  3.08234e-01  2.37036e-01  3.27073e-02 
 1.34221e-01  2.18103e-01  3.37305e-01  3.05570e-01  2.34040e-01  3.26703e-02 
 1.33352e-01  2.16616e-01  3.35335e-01  3.02962e-01  2.31127e-01  3.26217e-02 
 1.32486e-01  2.15156e-01  3.33400e-01  3.00407e-01  2.28295e-01  3.25627e-02 
 1.31624e-01  2.13723e-01  3.31498e-01  2.97905e-01  2.25538e-01  3.24942e-02 
 1.30767e-01  2.12315e-01  3.29628e-01  2.95453e-01  2.22855e-01  3.24170e-02 
 1.29915e-01  2.10931e-01  3.27790e-01  2.93049e-01  2.20241e-01  3.23318e-02 
 1.29906e-01  2.10918e-01  3.27771e-01  2.93025e-01  2.20215e-01  3.23310e-02 
 1.29074e-01  2.09582e-01  3.25994e-01  2.90709e-01  2.17712e-01  3.22056e-02 
 1.28238e-01  2.08253e-01  3.24224e-01  2.88409e-01  2.15243e-01  3.20737e-02 
 1.27406e-01  2.06944e-01  3.22479e-01  2.86150e-01  2.12832e-01  3.19371e-02 
 1.26578e-01  2.05655e-01  3.20759e-01  2.83930e-01  2.10475e-01  3.17963e-02 
 1.25756e-01  2.04386e-01  3.19063e-01  2.81748e-01  2.08171e-01  3.16516e-02 
 1.24939e-01  2.03135e-01  3.17390e-01  2.79602e-01  2.05919e-01  3.15035e-02 
 1.24128e-01  2.01902e-01  3.15740e-01  2.77492e-01  2.03717e-01  3.13525e-02 
 1.23323e-01  2.00687e-01  3.14113e-01  2.75418e-01  2.01562e-01  3.11987e-02 
 1.22524e-01  1.99489e-01  3.12507e-01  2.73377e-01  1.99454e-01  3.10425e-02 
 1.21730e-01  1.98308e-01  3.10922e-01  2.71369e-01  1.97390e-01  3.08843e-02 
 1.20944e-01  1.97144e-01  3.09357e-01  2.69393e-01  1.95370e-01  3.07243e-02 
 1.20163e-01  1.95996e-01  3.07813e-01  2.67449e-01  1.93391e-01  3.05627e-02 
 1.19389e-01  1.94864e-01  3.06289e-01  2.65536e-01  1.91453e-01  3.03998e-02 
 1.18621e-01  1.93748e-01  3.04784e-01  2.63653e-01  1.89555e-01  3.02358e-02 
 1.17861e-01  1.92646e-01  3.03298e-01  2.61798e-01  1.87694e-01  3.00709e-02 
 1.43675e-01  3.23695e-01  4.72703e-01  0.00000e+00  0.00000e+00  7.39811e-15 
 1.50320e-01  3.16461e-01  4.62356e-01  0.00000e+00  0.00000e+00  2.14254e-03 
 1.55191e-01  3.10086e-01  4.53508e-01  0.00000e+00  0.00000e+00  4.27784e-03 
 1.58744e-01  3.04365e-01  4.45763e-01  0.00000e+00  0.00000e+00  6.31194e-03 
 1.58907e-01  3.04066e-01  4.45363e-01  4.64879e-01  0.00000e+00  6.41979e-03 
 1.61095e-01  2.99087e-01  4.38809e-01  4.56027e-01  0.00000e+00  8.66843e-03 
 1.62764e-01  2.94240e-01  4.32512e-01  4.47272e-01  0.00000e+00  1.08793e-02 
 1.63899e-01  2.89752e-01  4.26746e-01  4.39061e-01  0.00000e+00  1.29073e-02 
 1.64601e-01  2.85564e-01  4.21414e-01  4.31328e-01  0.00000e+00  1.47538e-02 
 1.64953e-01  2.81632e-01  4.16444e-01  4.24016e-01  0.00000e+00  1.64268e-02 
 1.65020e-01  2.77921e-01  4.11781e-01  4.17082e-01  0.00000e+00  1.79371e-02 
 1.64853e-01  2.74402e-01  4.07380e-01  4.10488e-01  0.00000e+00  1.92968e-02 
 1.64493e-01  2.71055e-01  4.03208e-01  4.04201e-01  0.00000e+00  2.05186e-02 
 1.63977e-01  2.67860e-01  3.99236e-01  3.98196e-01  0.00000e+00  2.16145e-02 
 1.63695e-01  2.66443e-01  3.97477e-01  3.95531e-01  3.39428e-01  2.20778e-02 
 1.63320e-01  2.64809e-01  3.95453e-01  3.92473e-01  3.35127e-01  2.26860e-02 
 1.62552e-01  2.61884e-01  3.91831e-01  3.86994e-01  3.27523e-01  2.37181e-02 
 1.61701e-01  2.59065e-01  3.88342e-01  3.81717e-01  3.20319e-01  2.46414e-02 
 1.60781e-01  2.56345e-01  3.84975e-01  3.76629e-01  3.13480e-01  2.54657e-02 
 1.59804e-01  2.53716e-01  3.81719e-01  3.71717e-01  3.06977e-01  2.62001e-02 
 1.58778e-01  2.51171e-01  3.78565e-01  3.66970e-01  3.00782e-01  2.68528e-02 
 1.57714e-01  2.48704e-01  3.75505e-01  3.62378e-01  2.94871e-01  2.74312e-02 
 1.56618e-01  2.46311e-01  3.72532e-01  3.57932e-01  2.89224e-01  2.79422e-02 
 1.55497e-01  2.43986e-01  3.69641e-01  3.53624e-01  2.83822e-01  2.83919e-02 
 1.54355e-01  2.41727e-01  3.66827e-01  3.49447e-01  2.78647e-01  2.87859e-02 
 1.53199e-01  2.39528e-01  3.64084e-01  3.45393e-01  2.73685e-01  2.91293e-02 
 1.52032e-01  2.37387e-01  3.61408e-01  3.41457e-01  2.68920e-01  2.94268e-02 
 1.50857e-01  2.35302e-01  3.58797e-01  3.37631e-01  2.64340e-01  2.96825e-02 
 1.49677e-01  2.33268e-01  3.56245e-01  3.33912e-01  2.59935e-01  2.99002e-02 
 1.48496e-01  2.31283e-01  3.53751e-01  3.30294e-01  2.55692e-01  3.00833e-02 
 1.47315e-01  2.29346e-01  3.51312e-01  3.26772e-01  2.51603e-01  3.02349e-02 
 1.46136e-01  2.27455e-01  3.48925e-01  3.23342e-01  2.47658e-01  3.03580e-02 
 1.44962e-01  2.25606e-01  3.46587e-01  3.20000e-01  2.43850e-01  3.04549e-02 
 1.43792e-01  2.23798e-01  3.44297e-01  3.16742e-01  2.40171e-01  3.05282e-02 
 1.42630e-01  2.22031e-01  3.42052e-01  3.13564e-01  2.36614e-01  3.05798e-02 
 1.41475e-01  2.20301e-01  3.39851e-01  3.10464e-01  2.33172e-01  3.06118e-02 
 1.40328e-01  2.18608e-01  3.37693e-01  3.07438e-01  2.29840e-01  3.06259e-02 
 1.39191e-01  2.16950e-01  3.35574e-01  3.04483e-01  2.26612e-01  3.06237e-02 
 1.38065e-01  2.15325e-01  3.33494e-01  3.01596e-01  2.23483e-01  3.06066e-02 
 1.36948e-01  2.13734e-01  3.31452e-01  2.98775e-01  2.20447e-01  3.05760e-02 
 1.35843e-01  2.12174e-01  3.29446e-01  2.96018e-01  2.17502e-01  3.05332e-02 
 1.34749e-01  2.10644e-01  3.27475e-01  2.93321e-01  2.14641e-01  3.04792e-02 
 1.33667e-01  2.09143e-01  3.25538e-01  2.90683e-01  2.11863e-01  3.04150e-02 
 1.32596e-01  2.07671e-01  3.23634e-01  2.88101e-01  2.09162e-01  3.03416e-02 
 1.31538e-01  2.06226e-01  3.21761e-01  2.85574e-01  2.06535e-01  3.02599e-02 
 1.30492e-01  2.04808e-01  3.19918e-01  2.83100e-01  2.03980e-01  3.01705e-02 
 1.29459e-01  2.03415e-01  3.18106e-01  2.80677e-01  2.01493e-01  3.00743e-02 
 1.29449e-01  2.03401e-01  3.18088e-01  2.80653e-01  2.01468e-01  3.00733e-02 
 1.28445e-01  2.02056e-01  3.16334e-01  2.78319e-01  1.99088e-01  2.99408e-02 
 1.27442e-01  2.00720e-01  3.14587e-01  2.76004e-01  1.96741e-01  2.98024e-02 
 1.26450e-01  1.99404e-01  3.12865e-01  2.73731e-01  1.94450e-01  2.96602e-02 
 1.25468e-01  1.98109e-01  3.11166e-01  2.71499e-01  1.92212e-01  2.95144e-02 
 1.24497e-01  1.96833e-01  3.09490e-01  2.69307e-01  1.90027e-01  2.93655e-02 
 1.23537e-01  1.95577e-01  3.07836e-01  2.67153e-01  1.87891e-01  2.92138e-02 
 1.22588e-01  1.94340e-01  3.06204e-01  2.65036e-01  1.85803e-01  2.90598e-02 
 1.21650e-01  1.93121e-01  3.04594e-01  2.62956e-01  1.83762e-01  2.89036e-02 
 1.20722e-01  1.91920e-01  3.03004e-01  2.60911e-01  1.81766e-01  2.87457e-02 
 1.19805e-01  1.90737e-01  3.01436e-01  2.58900e-01  1.79813e-01  2.85861e-02 
 1.18899e-01  1.89571e-01  2.99887e-01  2.56923e-01  1.77902e-01  2.84253e-02 
 1.18003e-01  1.88421e-01  2.98357e-01  2.54978e-01  1.76032e-01  2.82634e-02 
 1.17118e-01  1.87288e-01  2.96847e-01  2.53066e-01  1.74201e-01  2.81006e-02 
 1.16243e-01  1.86171e-01  2.95356e-01  2.51184e-01  1.72408e-01  2.79372e-02 
 1.15379e-01  1.85070e-01  2.93883e-01  2.49333e-01  1.70652e-01  2.77732e-02 
 1.71776e-01  3.18390e-01  4.54525e-01  0.00000e+00  0.00000e+00  2.62829e-14 
 1.76100e-01  3.11048e-01  4.45705e-01  0.00000e+00  0.00000e+00  2.11552e-03 
 1.78858e-01  3.04564e-01  4.38073e-01  0.00000e+00  0.00000e+00  4.20677e-03 
 1.80493e-01  2.98735e-01  4.31313e-01  0.00000e+00  0.00000e+00  6.18615e-03 
 1.80557e-01  2.98431e-01  4.30962e-01  4.58183e-01  0.00000e+00  6.29078e-03 
 1.81144e-01  2.93370e-01  4.25169e-01  4.48835e-01  0.00000e+00  8.46499e-03 
 1.81252e-01  2.88436e-01  4.19550e-01  4.39609e-01  0.00000e+00  1.05916e-02 
 1.80950e-01  2.83862e-01  4.14355e-01  4.30975e-01  0.00000e+00  1.25326e-02 
 1.80328e-01  2.79590e-01  4.09509e-01  4.22860e-01  0.00000e+00  1.42919e-02 
 1.79457e-01  2.75576e-01  4.04955e-01  4.15204e-01  0.00000e+00  1.58786e-02 
 1.78394e-01  2.71786e-01  4.00649e-01  4.07958e-01  0.00000e+00  1.73047e-02 
 1.77179e-01  2.68194e-01  3.96557e-01  4.01080e-01  0.00000e+00  1.85832e-02 
 1.75849e-01  2.64776e-01  3.92654e-01  3.94536e-01  0.00000e+00  1.97269e-02 
 1.74430e-01  2.61514e-01  3.88916e-01  3.88297e-01  0.00000e+00  2.07482e-02 
 1.73756e-01  2.60067e-01  3.87254e-01  3.85532e-01  3.16436e-01  2.11785e-02 
 1.72941e-01  2.58402e-01  3.85339e-01  3.82364e-01  3.12256e-01  2.17395e-02 
 1.71401e-01  2.55421e-01  3.81898e-01  3.76695e-01  3.04870e-01  2.26878e-02 
 1.69826e-01  2.52549e-01  3.78569e-01  3.71244e-01  2.97881e-01  2.35321e-02 
 1.68225e-01  2.49778e-01  3.75344e-01  3.65994e-01  2.91254e-01  2.42820e-02 
 1.66607e-01  2.47101e-01  3.72214e-01  3.60934e-01  2.84960e-01  2.49462e-02 
 1.64980e-01  2.44510e-01  3.69171e-01  3.56050e-01  2.78970e-01  2.55330e-02 
 1.63348e-01  2.42000e-01  3.66211e-01  3.51332e-01  2.73262e-01  2.60496e-02 
 1.61718e-01  2.39565e-01  3.63327e-01  3.46771e-01  2.67813e-01  2.65026e-02 
 1.60092e-01  2.37202e-01  3.60515e-01  3.42356e-01  2.62606e-01  2.68980e-02 
 1.58474e-01  2.34906e-01  3.57771e-01  3.38080e-01  2.57623e-01  2.72412e-02 
 1.56867e-01  2.32673e-01  3.55091e-01  3.33936e-01  2.52849e-01  2.75372e-02 
 1.55274e-01  2.30500e-01  3.52473e-01  3.29916e-01  2.48270e-01  2.77903e-02 
 1.53696e-01  2.28384e-01  3.49912e-01  3.26015e-01  2.43872e-01  2.80046e-02 
 1.52134e-01  2.26322e-01  3.47406e-01  3.22225e-01  2.39645e-01  2.81837e-02 
 1.50591e-01  2.24311e-01  3.44953e-01  3.18543e-01  2.35578e-01  2.83309e-02 
 1.49066e-01  2.22349e-01  3.42550e-01  3.14962e-01  2.31662e-01  2.84490e-02 
 1.47561e-01  2.20433e-01  3.40196e-01  3.11478e-01  2.27887e-01  2.85409e-02 
 1.46077e-01  2.18563e-01  3.37887e-01  3.08087e-01  2.24245e-01  2.86089e-02 
 1.44613e-01  2.16735e-01  3.35624e-01  3.04784e-01  2.20730e-01  2.86552e-02 
 1.43171e-01  2.14949e-01  3.33403e-01  3.01566e-01  2.17333e-01  2.86819e-02 
 1.41750e-01  2.13202e-01  3.31224e-01  2.98429e-01  2.14050e-01  2.86907e-02 
 1.40350e-01  2.11492e-01  3.29084e-01  2.95370e-01  2.10873e-01  2.86834e-02 
 1.38971e-01  2.09819e-01  3.26983e-01  2.92385e-01  2.07797e-01  2.86614e-02 
 1.37614e-01  2.08181e-01  3.24919e-01  2.89472e-01  2.04818e-01  2.86261e-02 
 1.36279e-01  2.06577e-01  3.22891e-01  2.86627e-01  2.01930e-01  2.85787e-02 
 1.34964e-01  2.05005e-01  3.20897e-01  2.83849e-01  1.99130e-01  2.85203e-02 
 1.33671e-01  2.03464e-01  3.18938e-01  2.81134e-01  1.96412e-01  2.84521e-02 
 1.32398e-01  2.01954e-01  3.17011e-01  2.78480e-01  1.93774e-01  2.83749e-02 
 1.31146e-01  2.00473e-01  3.15115e-01  2.75885e-01  1.91211e-01  2.82896e-02 
 1.29914e-01  1.99020e-01  3.13250e-01  2.73346e-01  1.88720e-01  2.81971e-02 
 1.28702e-01  1.97595e-01  3.11416e-01  2.70863e-01  1.86298e-01  2.80979e-02 
 1.27509e-01  1.96196e-01  3.09610e-01  2.68432e-01  1.83942e-01  2.79928e-02 
 1.27498e-01  1.96182e-01  3.09592e-01  2.68408e-01  1.83919e-01  2.79917e-02 
 1.26345e-01  1.94832e-01  3.07844e-01  2.66068e-01  1.81665e-01  2.78537e-02 
 1.25198e-01  1.93490e-01  3.06102e-01  2.63750e-01  1.79445e-01  2.77107e-02 
 1.24067e-01  1.92171e-01  3.04384e-01  2.61474e-01  1.77278e-01  2.75644e-02 
 1.22952e-01  1.90872e-01  3.02689e-01  2.59241e-01  1.75164e-01  2.74153e-02 
 1.21854e-01  1.89593e-01  3.01017e-01  2.57049e-01  1.73099e-01  2.72637e-02 
 1.20772e-01  1.88335e-01  2.99367e-01  2.54897e-01  1.71083e-01  2.71099e-02 
 1.19706e-01  1.87096e-01  2.97738e-01  2.52784e-01  1.69113e-01  2.69542e-02 
 1.18655e-01  1.85876e-01  2.96131e-01  2.50708e-01  1.67189e-01  2.67969e-02 
 1.17620e-01  1.84675e-01  2.94544e-01  2.48668e-01  1.65307e-01  2.66384e-02 
 1.16599e-01  1.83491e-01  2.92978e-01  2.46664e-01  1.63467e-01  2.64787e-02 
 1.15594e-01  1.82326e-01  2.91431e-01  2.44695e-01  1.61668e-01  2.63182e-02 
 1.14603e-01  1.81177e-01  2.89904e-01  2.42759e-01  1.59908e-01  2.61570e-02 
 1.13627e-01  1.80045e-01  2.88395e-01  2.40856e-01  1.58185e-01  2.59953e-02 
 1.12664e-01  1.78930e-01  2.86906e-01  2.38984e-01  1.56500e-01  2.58333e-02 
 1.11716e-01  1.77830e-01  2.85434e-01  2.37144e-01  1.54849e-01  2.56711e-02 
 1.99344e-01  3.13160e-01  4.40584e-01  0.00000e+00  0.00000e+00  8.79888e-14 
 2.00859e-01  3.05713e-01  4.32972e-01  0.00000e+00  0.00000e+00  2.08857e-03 
 2.01142e-01  2.99123e-01  4.26280e-01  0.00000e+00  0.00000e+00  4.13614e-03 
 2.00586e-01  2.93192e-01  4.20264e-01  0.00000e+00  0.00000e+00  6.06173e-03 
 2.00536e-01  2.92883e-01  4.19950e-01  4.50651e-01  0.00000e+00  6.16321e-03 
 1.99332e-01  2.87743e-01  4.14722e-01  4.40855e-01  0.00000e+00  8.26457e-03 
 1.97723e-01  2.82727e-01  4.09595e-01  4.31205e-01  0.00000e+00  1.03093e-02 
 1.95866e-01  2.78071e-01  4.04805e-01  4.22194e-01  0.00000e+00  1.21664e-02 
 1.93831e-01  2.73720e-01  4.00295e-01  4.13742e-01  0.00000e+00  1.38419e-02 
 1.91674e-01  2.69630e-01  3.96020e-01  4.05784e-01  0.00000e+00  1.53463e-02 
 1.89434e-01  2.65769e-01  3.91949e-01  3.98266e-01  0.00000e+00  1.66925e-02 
 1.87143e-01  2.62108e-01  3.88054e-01  3.91144e-01  0.00000e+00  1.78941e-02 
 1.84824e-01  2.58625e-01  3.84316e-01  3.84380e-01  0.00000e+00  1.89644e-02 
 1.82494e-01  2.55302e-01  3.80718e-01  3.77941e-01  0.00000e+00  1.99158e-02 
 1.81427e-01  2.53829e-01  3.79112e-01  3.75091e-01  2.94216e-01  2.03153e-02 
 1.80173e-01  2.52136e-01  3.77259e-01  3.71831e-01  2.90173e-01  2.08323e-02 
 1.77867e-01  2.49104e-01  3.73920e-01  3.66004e-01  2.83038e-01  2.17031e-02 
 1.75579e-01  2.46185e-01  3.70678e-01  3.60407e-01  2.76294e-01  2.24743e-02 
 1.73314e-01  2.43369e-01  3.67525e-01  3.55026e-01  2.69907e-01  2.31556e-02 
 1.71077e-01  2.40648e-01  3.64456e-01  3.49845e-01  2.63846e-01  2.37556e-02 
 1.68871e-01  2.38017e-01  3.61465e-01  3.44852e-01  2.58085e-01  2.42821e-02 
 1.66698e-01  2.35469e-01  3.58547e-01  3.40034e-01  2.52600e-01  2.47424e-02 
 1.64560e-01  2.32999e-01  3.55699e-01  3.35381e-01  2.47370e-01  2.51427e-02 
