PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.76476e-01  2.95323e-01  2.82992e-01  3.48854e-01  3.00098e-01  4.53486e-02 
 1.75388e-01  2.93309e-01  2.82697e-01  3.46470e-01  2.96836e-01  4.54180e-02 
 1.74307e-01  2.91333e-01  2.82380e-01  3.44126e-01  2.93658e-01  4.54661e-02 
 1.73236e-01  2.89393e-01  2.82044e-01  3.41820e-01  2.90560e-01  4.54943e-02 
 1.72174e-01  2.87487e-01  2.81691e-01  3.39551e-01  2.87539e-01  4.55042e-02 
 1.71120e-01  2.85615e-01  2.81320e-01  3.37319e-01  2.84591e-01  4.54973e-02 
 1.70077e-01  2.83776e-01  2.80933e-01  3.35122e-01  2.81715e-01  4.54748e-02 
 1.69043e-01  2.81969e-01  2.80532e-01  3.32960e-01  2.78907e-01  4.54380e-02 
 1.68019e-01  2.80193e-01  2.80117e-01  3.30831e-01  2.76164e-01  4.53880e-02 
 1.68008e-01  2.80175e-01  2.80112e-01  3.30810e-01  2.76137e-01  4.53874e-02 
 1.67014e-01  2.78460e-01  2.79694e-01  3.28751e-01  2.73505e-01  4.52776e-02 
 1.66017e-01  2.76754e-01  2.79259e-01  3.26700e-01  2.70901e-01  4.51572e-02 
 1.65029e-01  2.75072e-01  2.78812e-01  3.24676e-01  2.68351e-01  4.50282e-02 
 1.64048e-01  2.73415e-01  2.78353e-01  3.22679e-01  2.65852e-01  4.48911e-02 
 1.63075e-01  2.71781e-01  2.77884e-01  3.20708e-01  2.63404e-01  4.47468e-02 
 1.62111e-01  2.70171e-01  2.77405e-01  3.18763e-01  2.61003e-01  4.45957e-02 
 1.61155e-01  2.68583e-01  2.76917e-01  3.16844e-01  2.58650e-01  4.44385e-02 
 1.60207e-01  2.67017e-01  2.76420e-01  3.14949e-01  2.56342e-01  4.42757e-02 
 1.59268e-01  2.65474e-01  2.75916e-01  3.13079e-01  2.54078e-01  4.41079e-02 
 1.58337e-01  2.63951e-01  2.75403e-01  3.11233e-01  2.51856e-01  4.39353e-02 
 1.57415e-01  2.62449e-01  2.74884e-01  3.09410e-01  2.49676e-01  4.37586e-02 
 1.56501e-01  2.60967e-01  2.74358e-01  3.07611e-01  2.47536e-01  4.35780e-02 
 1.55596e-01  2.59505e-01  2.73827e-01  3.05834e-01  2.45435e-01  4.33940e-02 
 1.54699e-01  2.58062e-01  2.73289e-01  3.04079e-01  2.43372e-01  4.32069e-02 
 1.53811e-01  2.56638e-01  2.72747e-01  3.02346e-01  2.41346e-01  4.30171e-02 
 2.18814e-01  4.22715e-01  2.48848e-01  0.00000e+00  0.00000e+00  3.26422e-17 
 2.19398e-01  4.13720e-01  2.52631e-01  0.00000e+00  0.00000e+00  2.57759e-03 
 2.19452e-01  4.05730e-01  2.56282e-01  0.00000e+00  0.00000e+00  5.22722e-03 
 2.19107e-01  3.98515e-01  2.59694e-01  0.00000e+00  0.00000e+00  7.81153e-03 
 2.19079e-01  3.98138e-01  2.59873e-01  4.62714e-01  0.00000e+00  7.95006e-03 
 2.18279e-01  3.91835e-01  2.62582e-01  4.56899e-01  0.00000e+00  1.07639e-02 
 2.17288e-01  3.85680e-01  2.65268e-01  4.51068e-01  0.00000e+00  1.35806e-02 
 2.16172e-01  3.79964e-01  2.67747e-01  4.45520e-01  0.00000e+00  1.62078e-02 
 2.14955e-01  3.74617e-01  2.70014e-01  4.40216e-01  0.00000e+00  1.86375e-02 
 2.13656e-01  3.69587e-01  2.72073e-01  4.35128e-01  0.00000e+00  2.08713e-02 
 2.12292e-01  3.64831e-01  2.73931e-01  4.30234e-01  0.00000e+00  2.29166e-02 
 2.10877e-01  3.60317e-01  2.75600e-01  4.25515e-01  0.00000e+00  2.47836e-02 
 2.09423e-01  3.56017e-01  2.77091e-01  4.20957e-01  0.00000e+00  2.64840e-02 
 2.07940e-01  3.51908e-01  2.78418e-01  4.16547e-01  0.00000e+00  2.80300e-02 
 2.07253e-01  3.50084e-01  2.78974e-01  4.14573e-01  3.93668e-01  2.86901e-02 
 2.06430e-01  3.47984e-01  2.79568e-01  4.12289e-01  3.89557e-01  2.95486e-02 
 2.04905e-01  3.44221e-01  2.80569e-01  4.08164e-01  3.82262e-01  3.10209e-02 
 2.03374e-01  3.40594e-01  2.81453e-01  4.04150e-01  3.75317e-01  3.23570e-02 
 2.01838e-01  3.37091e-01  2.82227e-01  4.00242e-01  3.68694e-01  3.35677e-02 
 2.00303e-01  3.33703e-01  2.82898e-01  3.96432e-01  3.62366e-01  3.46628e-02 
 1.98770e-01  3.30422e-01  2.83473e-01  3.92717e-01  3.56312e-01  3.56519e-02 
 1.97242e-01  3.27241e-01  2.83960e-01  3.89090e-01  3.50510e-01  3.65434e-02 
 1.95720e-01  3.24153e-01  2.84363e-01  3.85549e-01  3.44943e-01  3.73454e-02 
 1.94207e-01  3.21153e-01  2.84689e-01  3.82090e-01  3.39594e-01  3.80652e-02 
 1.92704e-01  3.18235e-01  2.84943e-01  3.78708e-01  3.34449e-01  3.87098e-02 
 1.91212e-01  3.15395e-01  2.85131e-01  3.75401e-01  3.29494e-01  3.92851e-02 
 1.89732e-01  3.12629e-01  2.85256e-01  3.72166e-01  3.24717e-01  3.97971e-02 
 1.88266e-01  3.09933e-01  2.85324e-01  3.68999e-01  3.20108e-01  4.02508e-02 
 1.86814e-01  3.07303e-01  2.85339e-01  3.65900e-01  3.15657e-01  4.06510e-02 
 1.85376e-01  3.04737e-01  2.85303e-01  3.62864e-01  3.11354e-01  4.10023e-02 
 1.83953e-01  3.02231e-01  2.85222e-01  3.59890e-01  3.07192e-01  4.13084e-02 
 1.82546e-01  2.99782e-01  2.85099e-01  3.56975e-01  3.03162e-01  4.15732e-02 
 1.81155e-01  2.97389e-01  2.84935e-01  3.54119e-01  2.99257e-01  4.18000e-02 
 1.79781e-01  2.95049e-01  2.84735e-01  3.51318e-01  2.95472e-01  4.19918e-02 
 1.78422e-01  2.92760e-01  2.84501e-01  3.48571e-01  2.91799e-01  4.21516e-02 
 1.77080e-01  2.90519e-01  2.84235e-01  3.45876e-01  2.88234e-01  4.22818e-02 
 1.75755e-01  2.88325e-01  2.83940e-01  3.43231e-01  2.84770e-01  4.23849e-02 
 1.74446e-01  2.86177e-01  2.83617e-01  3.40636e-01  2.81404e-01  4.24631e-02 
 1.73154e-01  2.84071e-01  2.83269e-01  3.38088e-01  2.78131e-01  4.25183e-02 
 1.71879e-01  2.82008e-01  2.82898e-01  3.35586e-01  2.74946e-01  4.25525e-02 
 1.70620e-01  2.79985e-01  2.82505e-01  3.33129e-01  2.71846e-01  4.25672e-02 
 1.69378e-01  2.78001e-01  2.82091e-01  3.30716e-01  2.68827e-01  4.25642e-02 
 1.68152e-01  2.76055e-01  2.81660e-01  3.28344e-01  2.65886e-01  4.25447e-02 
 1.66942e-01  2.74145e-01  2.81210e-01  3.26014e-01  2.63018e-01  4.25102e-02 
 1.65748e-01  2.72270e-01  2.80745e-01  3.23723e-01  2.60222e-01  4.24618e-02 
 1.64570e-01  2.70429e-01  2.80265e-01  3.21472e-01  2.57493e-01  4.24007e-02 
 1.63408e-01  2.68621e-01  2.79772e-01  3.19257e-01  2.54831e-01  4.23280e-02 
 1.63396e-01  2.68604e-01  2.79767e-01  3.19236e-01  2.54804e-01  4.23272e-02 
 1.62271e-01  2.66860e-01  2.79271e-01  3.17097e-01  2.52251e-01  4.22001e-02 
 1.61148e-01  2.65127e-01  2.78758e-01  3.14968e-01  2.49727e-01  4.20636e-02 
 1.60038e-01  2.63420e-01  2.78233e-01  3.12870e-01  2.47257e-01  4.19196e-02 
 1.58940e-01  2.61739e-01  2.77697e-01  3.10802e-01  2.44839e-01  4.17687e-02 
 1.57856e-01  2.60084e-01  2.77151e-01  3.08763e-01  2.42470e-01  4.16116e-02 
 1.56783e-01  2.58454e-01  2.76595e-01  3.06754e-01  2.40150e-01  4.14489e-02 
 1.55724e-01  2.56848e-01  2.76031e-01  3.04773e-01  2.37876e-01  4.12809e-02 
 1.54676e-01  2.55265e-01  2.75459e-01  3.02819e-01  2.35648e-01  4.11084e-02 
 1.53641e-01  2.53706e-01  2.74879e-01  3.00893e-01  2.33464e-01  4.09316e-02 
 1.52618e-01  2.52169e-01  2.74292e-01  2.98993e-01  2.31322e-01  4.07510e-02 
 1.51607e-01  2.50654e-01  2.73699e-01  2.97119e-01  2.29222e-01  4.05670e-02 
 1.50608e-01  2.49161e-01  2.73100e-01  2.95270e-01  2.27161e-01  4.03799e-02 
 1.49620e-01  2.47689e-01  2.72496e-01  2.93446e-01  2.25139e-01  4.01902e-02 
 1.48645e-01  2.46237e-01  2.71887e-01  2.91647e-01  2.23155e-01  3.99981e-02 
 1.47680e-01  2.44806e-01  2.71273e-01  2.89872e-01  2.21208e-01  3.98038e-02 
 2.35454e-01  4.18255e-01  2.46181e-01  0.00000e+00  0.00000e+00  3.58395e-17 
 2.34135e-01  4.08576e-01  2.51664e-01  0.00000e+00  0.00000e+00  2.56803e-03 
 2.32510e-01  3.99994e-01  2.56577e-01  0.00000e+00  0.00000e+00  5.18069e-03 
 2.30673e-01  3.92262e-01  2.60934e-01  0.00000e+00  0.00000e+00  7.70979e-03 
 2.30567e-01  3.91858e-01  2.61159e-01  4.61572e-01  0.00000e+00  7.84489e-03 
 2.28551e-01  3.85153e-01  2.64542e-01  4.55033e-01  0.00000e+00  1.05811e-02 
 2.26384e-01  3.78610e-01  2.67775e-01  4.48499e-01  0.00000e+00  1.33047e-02 
 2.24196e-01  3.72543e-01  2.70668e-01  4.42303e-01  0.00000e+00  1.58319e-02 
 2.21997e-01  3.66876e-01  2.73244e-01  4.36404e-01  0.00000e+00  1.81578e-02 
 2.19796e-01  3.61554e-01  2.75527e-01  4.30765e-01  0.00000e+00  2.02865e-02 
 2.17602e-01  3.56531e-01  2.77544e-01  4.25362e-01  0.00000e+00  2.22271e-02 
 2.15421e-01  3.51771e-01  2.79318e-01  4.20171e-01  0.00000e+00  2.39909e-02 
 2.13258e-01  3.47246e-01  2.80870e-01  4.15174e-01  0.00000e+00  2.55906e-02 
 2.11117e-01  3.42930e-01  2.82223e-01  4.10356e-01  0.00000e+00  2.70389e-02 
 2.10145e-01  3.41017e-01  2.82781e-01  4.08204e-01  3.70682e-01  2.76553e-02 
 2.09005e-01  3.38820e-01  2.83372e-01  4.05723e-01  3.66595e-01  2.84521e-02 
 2.06922e-01  3.34888e-01  2.84351e-01  4.01250e-01  3.59350e-01  2.98139e-02 
 2.04867e-01  3.31102e-01  2.85192e-01  3.96910e-01  3.52463e-01  3.10442e-02 
 2.02841e-01  3.27452e-01  2.85907e-01  3.92694e-01  3.45903e-01  3.21537e-02 
 2.00845e-01  3.23927e-01  2.86505e-01  3.88595e-01  3.39644e-01  3.31524e-02 
 1.98878e-01  3.20518e-01  2.86997e-01  3.84606e-01  3.33663e-01  3.40495e-02 
 1.96941e-01  3.17217e-01  2.87389e-01  3.80722e-01  3.27938e-01  3.48538e-02 
 1.95035e-01  3.14018e-01  2.87691e-01  3.76938e-01  3.22451e-01  3.55730e-02 
 1.93159e-01  3.10914e-01  2.87909e-01  3.73249e-01  3.17186e-01  3.62143e-02 
 1.91314e-01  3.07899e-01  2.88051e-01  3.69651e-01  3.12126e-01  3.67845e-02 
 1.89499e-01  3.04969e-01  2.88122e-01  3.66139e-01  3.07259e-01  3.72895e-02 
 1.87713e-01  3.02119e-01  2.88127e-01  3.62709e-01  3.02573e-01  3.77349e-02 
 1.85958e-01  2.99344e-01  2.88073e-01  3.59360e-01  2.98055e-01  3.81257e-02 
 1.84232e-01  2.96641e-01  2.87963e-01  3.56086e-01  2.93697e-01  3.84667e-02 
 1.82535e-01  2.94006e-01  2.87803e-01  3.52886e-01  2.89488e-01  3.87619e-02 
 1.80867e-01  2.91437e-01  2.87596e-01  3.49757e-01  2.85420e-01  3.90152e-02 
 1.79227e-01  2.88929e-01  2.87346e-01  3.46695e-01  2.81486e-01  3.92302e-02 
 1.77615e-01  2.86481e-01  2.87056e-01  3.43698e-01  2.77678e-01  3.94101e-02 
 1.76030e-01  2.84090e-01  2.86729e-01  3.40765e-01  2.73989e-01  3.95577e-02 
 1.74473e-01  2.81753e-01  2.86369e-01  3.37892e-01  2.70413e-01  3.96759e-02 
 1.72942e-01  2.79469e-01  2.85979e-01  3.35078e-01  2.66945e-01  3.97671e-02 
 1.71436e-01  2.77234e-01  2.85559e-01  3.32320e-01  2.63579e-01  3.98334e-02 
 1.69956e-01  2.75048e-01  2.85113e-01  3.29618e-01  2.60310e-01  3.98771e-02 
 1.68502e-01  2.72908e-01  2.84644e-01  3.26968e-01  2.57134e-01  3.98999e-02 
 1.67071e-01  2.70812e-01  2.84152e-01  3.24370e-01  2.54047e-01  3.99037e-02 
 1.65665e-01  2.68759e-01  2.83639e-01  3.21821e-01  2.51044e-01  3.98899e-02 
 1.64282e-01  2.66748e-01  2.83108e-01  3.19320e-01  2.48121e-01  3.98602e-02 
 1.62922e-01  2.64777e-01  2.82560e-01  3.16866e-01  2.45276e-01  3.98157e-02 
 1.61584e-01  2.62844e-01  2.81996e-01  3.14458e-01  2.42504e-01  3.97579e-02 
 1.60269e-01  2.60948e-01  2.81418e-01  3.12093e-01  2.39803e-01  3.96877e-02 
 1.58974e-01  2.59089e-01  2.80826e-01  3.09770e-01  2.37170e-01  3.96062e-02 
 1.57701e-01  2.57264e-01  2.80222e-01  3.07489e-01  2.34602e-01  3.95145e-02 
 1.57689e-01  2.57246e-01  2.80216e-01  3.07466e-01  2.34577e-01  3.95135e-02 
 1.56460e-01  2.55487e-01  2.79614e-01  3.05265e-01  2.32116e-01  3.93725e-02 
 1.55237e-01  2.53740e-01  2.78994e-01  3.03076e-01  2.29685e-01  3.92230e-02 
 1.54030e-01  2.52021e-01  2.78364e-01  3.00921e-01  2.27307e-01  3.90671e-02 
 1.52841e-01  2.50330e-01  2.77725e-01  2.98799e-01  2.24981e-01  3.89053e-02 
 1.51669e-01  2.48665e-01  2.77077e-01  2.96709e-01  2.22704e-01  3.87383e-02 
 1.50513e-01  2.47027e-01  2.76421e-01  2.94651e-01  2.20475e-01  3.85665e-02 
 1.49373e-01  2.45414e-01  2.75758e-01  2.92623e-01  2.18292e-01  3.83904e-02 
 1.48249e-01  2.43826e-01  2.75088e-01  2.90626e-01  2.16154e-01  3.82105e-02 
 1.47141e-01  2.42262e-01  2.74412e-01  2.88658e-01  2.14060e-01  3.80272e-02 
 1.46048e-01  2.40722e-01  2.73731e-01  2.86719e-01  2.12007e-01  3.78408e-02 
 1.44970e-01  2.39205e-01  2.73045e-01  2.84808e-01  2.09996e-01  3.76517e-02 
 1.43907e-01  2.37710e-01  2.72354e-01  2.82924e-01  2.08023e-01  3.74603e-02 
 1.42858e-01  2.36237e-01  2.71660e-01  2.81067e-01  2.06089e-01  3.72668e-02 
 1.41824e-01  2.34786e-01  2.70962e-01  2.79237e-01  2.04192e-01  3.70716e-02 
 1.40804e-01  2.33356e-01  2.70261e-01  2.77432e-01  2.02331e-01  3.68748e-02 
 2.49501e-01  4.12628e-01  2.50215e-01  0.00000e+00  0.00000e+00  5.81825e-17 
 2.46234e-01  4.02354e-01  2.56592e-01  0.00000e+00  0.00000e+00  2.55543e-03 
 2.42916e-01  3.93262e-01  2.62105e-01  0.00000e+00  0.00000e+00  5.12968e-03 
 2.39595e-01  3.85089e-01  2.66856e-01  0.00000e+00  0.00000e+00  7.60361e-03 
 2.39413e-01  3.84662e-01  2.67097e-01  4.59075e-01  0.00000e+00  7.73534e-03 
 2.36201e-01  3.77617e-01  2.70723e-01  4.51858e-01  0.00000e+00  1.03947e-02 
 2.32892e-01  3.70751e-01  2.74106e-01  4.44668e-01  0.00000e+00  1.30273e-02 
 2.29671e-01  3.64391e-01  2.77067e-01  4.37873e-01  0.00000e+00  1.54577e-02 
 2.26535e-01  3.58460e-01  2.79648e-01  4.31423e-01  0.00000e+00  1.76841e-02 
 2.23482e-01  3.52898e-01  2.81889e-01  4.25280e-01  0.00000e+00  1.97127e-02 
 2.20509e-01  3.47657e-01  2.83827e-01  4.19411e-01  0.00000e+00  2.15540e-02 
 2.17615e-01  3.42699e-01  2.85492e-01  4.13791e-01  0.00000e+00  2.32205e-02 
 2.14798e-01  3.37993e-01  2.86916e-01  4.08398e-01  0.00000e+00  2.47257e-02 
 2.12054e-01  3.33512e-01  2.88122e-01  4.03212e-01  0.00000e+00  2.60826e-02 
 2.10822e-01  3.31528e-01  2.88609e-01  4.00901e-01  3.47989e-01  2.66583e-02 
 2.09393e-01  3.29255e-01  2.89117e-01  3.98243e-01  3.43957e-01  2.73977e-02 
 2.06805e-01  3.25189e-01  2.89933e-01  3.93462e-01  3.36816e-01  2.86572e-02 
 2.04280e-01  3.21281e-01  2.90604e-01  3.88831e-01  3.30037e-01  2.97897e-02 
 2.01815e-01  3.17517e-01  2.91142e-01  3.84344e-01  3.23587e-01  3.08061e-02 
 1.99409e-01  3.13887e-01  2.91560e-01  3.79990e-01  3.17441e-01  3.17163e-02 
 1.97060e-01  3.10381e-01  2.91868e-01  3.75762e-01  3.11575e-01  3.25295e-02 
 1.94765e-01  3.06991e-01  2.92075e-01  3.71653e-01  3.05966e-01  3.32542e-02 
 1.92523e-01  3.03709e-01  2.92191e-01  3.67658e-01  3.00596e-01  3.38982e-02 
 1.90333e-01  3.00528e-01  2.92223e-01  3.63771e-01  2.95449e-01  3.44684e-02 
 1.88192e-01  2.97443e-01  2.92179e-01  3.59986e-01  2.90508e-01  3.49715e-02 
 1.86099e-01  2.94448e-01  2.92066e-01  3.56298e-01  2.85761e-01  3.54131e-02 
 1.84053e-01  2.91537e-01  2.91889e-01  3.52704e-01  2.81194e-01  3.57988e-02 
 1.82053e-01  2.88707e-01  2.91654e-01  3.49199e-01  2.76796e-01  3.61335e-02 
 1.80096e-01  2.85954e-01  2.91366e-01  3.45779e-01  2.72557e-01  3.64214e-02 
 1.78182e-01  2.83273e-01  2.91030e-01  3.42441e-01  2.68467e-01  3.66668e-02 
 1.76309e-01  2.80660e-01  2.90649e-01  3.39181e-01  2.64518e-01  3.68733e-02 
 1.74476e-01  2.78114e-01  2.90228e-01  3.35997e-01  2.60702e-01  3.70443e-02 
 1.72682e-01  2.75630e-01  2.89770e-01  3.32884e-01  2.57012e-01  3.71828e-02 
 1.70926e-01  2.73207e-01  2.89279e-01  3.29842e-01  2.53440e-01  3.72917e-02 
 1.69206e-01  2.70841e-01  2.88757e-01  3.26866e-01  2.49981e-01  3.73735e-02 
 1.67522e-01  2.68529e-01  2.88207e-01  3.23955e-01  2.46629e-01  3.74305e-02 
 1.65872e-01  2.66271e-01  2.87631e-01  3.21107e-01  2.43378e-01  3.74649e-02 
 1.64255e-01  2.64063e-01  2.87032e-01  3.18318e-01  2.40223e-01  3.74787e-02 
 1.62671e-01  2.61903e-01  2.86412e-01  3.15587e-01  2.37160e-01  3.74736e-02 
 1.61118e-01  2.59791e-01  2.85772e-01  3.12912e-01  2.34185e-01  3.74512e-02 
 1.59596e-01  2.57723e-01  2.85116e-01  3.10291e-01  2.31294e-01  3.74131e-02 
 1.58103e-01  2.55699e-01  2.84443e-01  3.07723e-01  2.28481e-01  3.73606e-02 
 1.56639e-01  2.53716e-01  2.83756e-01  3.05205e-01  2.25746e-01  3.72950e-02 
 1.55204e-01  2.51774e-01  2.83056e-01  3.02736e-01  2.23082e-01  3.72174e-02 
 1.53795e-01  2.49870e-01  2.82344e-01  3.00314e-01  2.20489e-01  3.71289e-02 
 1.52413e-01  2.48004e-01  2.81622e-01  2.97938e-01  2.17962e-01  3.70305e-02 
 1.51057e-01  2.46174e-01  2.80891e-01  2.95607e-01  2.15500e-01  3.69230e-02 
 1.51044e-01  2.46156e-01  2.80883e-01  2.95584e-01  2.15476e-01  3.69219e-02 
 1.49737e-01  2.44394e-01  2.80158e-01  2.93336e-01  2.13118e-01  3.67697e-02 
 1.48439e-01  2.42644e-01  2.79416e-01  2.91103e-01  2.10790e-01  3.66098e-02 
 1.47163e-01  2.40924e-01  2.78666e-01  2.88906e-01  2.08514e-01  3.64446e-02 
 1.45907e-01  2.39232e-01  2.77909e-01  2.86745e-01  2.06289e-01  3.62743e-02 
 1.44671e-01  2.37568e-01  2.77145e-01  2.84618e-01  2.04112e-01  3.60997e-02 
 1.43455e-01  2.35932e-01  2.76376e-01  2.82526e-01  2.01983e-01  3.59211e-02 
 1.42258e-01  2.34322e-01  2.75602e-01  2.80466e-01  1.99899e-01  3.57391e-02 
 1.41081e-01  2.32737e-01  2.74823e-01  2.78439e-01  1.97859e-01  3.55539e-02 
 1.39921e-01  2.31178e-01  2.74040e-01  2.76443e-01  1.95861e-01  3.53660e-02 
 1.38780e-01  2.29644e-01  2.73254e-01  2.74478e-01  1.93905e-01  3.51758e-02 
 1.37657e-01  2.28133e-01  2.72465e-01  2.72543e-01  1.91988e-01  3.49834e-02 
 1.36551e-01  2.26645e-01  2.71674e-01  2.70637e-01  1.90110e-01  3.47894e-02 
 1.35462e-01  2.25180e-01  2.70881e-01  2.68760e-01  1.88270e-01  3.45938e-02 
 1.34389e-01  2.23737e-01  2.70086e-01  2.66910e-01  1.86465e-01  3.43970e-02 
 1.33333e-01  2.22316e-01  2.69290e-01  2.65088e-01  1.84696e-01  3.41992e-02 
 2.60659e-01  4.05997e-01  2.58461e-01  0.00000e+00  0.00000e+00  1.48575e-16 
 2.55463e-01  3.95218e-01  2.65153e-01  0.00000e+00  0.00000e+00  2.53953e-03 
 2.50493e-01  3.85696e-01  2.70796e-01  0.00000e+00  0.00000e+00  5.07391e-03 
 2.45742e-01  3.77153e-01  2.75553e-01  0.00000e+00  0.00000e+00  7.49278e-03 
 2.45487e-01  3.76708e-01  2.75792e-01  4.55338e-01  0.00000e+00  7.62116e-03 
 2.41136e-01  3.69384e-01  2.79356e-01  4.47490e-01  0.00000e+00  1.02045e-02 
 2.36751e-01  3.62253e-01  2.82614e-01  4.39693e-01  0.00000e+00  1.27484e-02 
 2.32567e-01  3.55656e-01  2.85404e-01  4.32346e-01  0.00000e+00  1.50854e-02 
 2.28565e-01  3.49512e-01  2.87783e-01  4.25394e-01  0.00000e+00  1.72164e-02 
 2.24731e-01  3.43759e-01  2.89799e-01  4.18792e-01  0.00000e+00  1.91497e-02 
 2.21051e-01  3.38346e-01  2.91495e-01  4.12503e-01  0.00000e+00  2.08971e-02 
 2.17514e-01  3.33233e-01  2.92910e-01  4.06497e-01  0.00000e+00  2.24720e-02 
 2.14111e-01  3.28387e-01  2.94077e-01  4.00748e-01  0.00000e+00  2.38885e-02 
 2.10832e-01  3.23779e-01  2.95023e-01  3.95235e-01  0.00000e+00  2.51601e-02 
 2.09370e-01  3.21741e-01  2.95391e-01  3.92783e-01  3.25751e-01  2.56979e-02 
 2.07687e-01  3.19410e-01  2.95761e-01  3.89969e-01  3.21800e-01  2.63840e-02 
 2.04657e-01  3.15245e-01  2.96323e-01  3.84914e-01  3.14808e-01  2.75487e-02 
 2.01724e-01  3.11246e-01  2.96740e-01  3.80030e-01  3.08179e-01  2.85910e-02 
 1.98881e-01  3.07399e-01  2.97026e-01  3.75305e-01  3.01879e-01  2.95218e-02 
 1.96124e-01  3.03693e-01  2.97194e-01  3.70729e-01  2.95883e-01  3.03508e-02 
 1.93449e-01  3.00118e-01  2.97256e-01  3.66295e-01  2.90166e-01  3.10874e-02 
 1.90851e-01  2.96665e-01  2.97220e-01  3.61994e-01  2.84707e-01  3.17396e-02 
 1.88328e-01  2.93325e-01  2.97097e-01  3.57818e-01  2.79485e-01  3.23152e-02 
 1.85876e-01  2.90092e-01  2.96895e-01  3.53762e-01  2.74485e-01  3.28211e-02 
 1.83491e-01  2.86960e-01  2.96621e-01  3.49819e-01  2.69690e-01  3.32635e-02 
 1.81170e-01  2.83922e-01  2.96282e-01  3.45984e-01  2.65088e-01  3.36481e-02 
 1.78912e-01  2.80973e-01  2.95885e-01  3.42252e-01  2.60664e-01  3.39802e-02 
 1.76713e-01  2.78108e-01  2.95434e-01  3.38617e-01  2.56409e-01  3.42645e-02 
 1.74571e-01  2.75324e-01  2.94935e-01  3.35076e-01  2.52311e-01  3.45052e-02 
 1.72483e-01  2.72615e-01  2.94393e-01  3.31625e-01  2.48361e-01  3.47063e-02 
 1.70448e-01  2.69978e-01  2.93811e-01  3.28259e-01  2.44550e-01  3.48713e-02 
 1.68463e-01  2.67411e-01  2.93194e-01  3.24976e-01  2.40870e-01  3.50033e-02 
 1.66527e-01  2.64908e-01  2.92545e-01  3.21771e-01  2.37315e-01  3.51054e-02 
 1.64638e-01  2.62468e-01  2.91866e-01  3.18641e-01  2.33877e-01  3.51802e-02 
 1.62794e-01  2.60088e-01  2.91161e-01  3.15584e-01  2.30549e-01  3.52302e-02 
 1.60993e-01  2.57765e-01  2.90433e-01  3.12597e-01  2.27327e-01  3.52575e-02 
 1.59233e-01  2.55497e-01  2.89684e-01  3.09677e-01  2.24205e-01  3.52641e-02 
 1.57514e-01  2.53282e-01  2.88915e-01  3.06822e-01  2.21178e-01  3.52520e-02 
 1.55834e-01  2.51117e-01  2.88129e-01  3.04029e-01  2.18241e-01  3.52228e-02 
