 4.72389e-02  2.31397e-01  3.48272e-01  2.60425e-01  1.15884e-01  2.94689e-02 
 4.68498e-02  2.29574e-01  3.46291e-01  2.57388e-01  1.14173e-01  2.99424e-02 
 4.61661e-02  2.26294e-01  3.42665e-01  2.51988e-01  1.11161e-01  3.07058e-02 
 4.55213e-02  2.23116e-01  3.39082e-01  2.46835e-01  1.08324e-01  3.13392e-02 
 4.49098e-02  2.20037e-01  3.35547e-01  2.41910e-01  1.05645e-01  3.18571e-02 
 4.43271e-02  2.17050e-01  3.32061e-01  2.37198e-01  1.03110e-01  3.22724e-02 
 4.37697e-02  2.14152e-01  3.28627e-01  2.32683e-01  1.00705e-01  3.25966e-02 
 4.32345e-02  2.11337e-01  3.25247e-01  2.28351e-01  9.84199e-02  3.28401e-02 
 4.27192e-02  2.08602e-01  3.21922e-01  2.24190e-01  9.62447e-02  3.30121e-02 
 4.22216e-02  2.05943e-01  3.18652e-01  2.20190e-01  9.41706e-02  3.31209e-02 
 4.17402e-02  2.03357e-01  3.15438e-01  2.16340e-01  9.21901e-02  3.31737e-02 
 4.12735e-02  2.00841e-01  3.12280e-01  2.12632e-01  9.02962e-02  3.31771e-02 
 4.08202e-02  1.98393e-01  3.09177e-01  2.09057e-01  8.84828e-02  3.31369e-02 
 4.03795e-02  1.96008e-01  3.06130e-01  2.05607e-01  8.67444e-02  3.30582e-02 
 3.99503e-02  1.93684e-01  3.03137e-01  2.02276e-01  8.50760e-02  3.29458e-02 
 3.95320e-02  1.91420e-01  3.00199e-01  1.99056e-01  8.34731e-02  3.28036e-02 
 3.91239e-02  1.89213e-01  2.97314e-01  1.95943e-01  8.19316e-02  3.26355e-02 
 3.87254e-02  1.87060e-01  2.94481e-01  1.92931e-01  8.04478e-02  3.24446e-02 
 3.83360e-02  1.84960e-01  2.91700e-01  1.90014e-01  7.90182e-02  3.22340e-02 
 3.79553e-02  1.82910e-01  2.88970e-01  1.87188e-01  7.76398e-02  3.20061e-02 
 3.75828e-02  1.80910e-01  2.86290e-01  1.84449e-01  7.63095e-02  3.17634e-02 
 3.72181e-02  1.78956e-01  2.83659e-01  1.81791e-01  7.50248e-02  3.15079e-02 
 3.68610e-02  1.77047e-01  2.81075e-01  1.79212e-01  7.37833e-02  3.12415e-02 
 3.65112e-02  1.75182e-01  2.78538e-01  1.76708e-01  7.25826e-02  3.09659e-02 
 3.61683e-02  1.73360e-01  2.76047e-01  1.74275e-01  7.14207e-02  3.06824e-02 
 3.58321e-02  1.71578e-01  2.73601e-01  1.71911e-01  7.02956e-02  3.03926e-02 
 3.55024e-02  1.69835e-01  2.71199e-01  1.69612e-01  6.92056e-02  3.00974e-02 
 3.51790e-02  1.68130e-01  2.68840e-01  1.67376e-01  6.81488e-02  2.97981e-02 
 3.48616e-02  1.66463e-01  2.66522e-01  1.65199e-01  6.71238e-02  2.94955e-02 
 3.45501e-02  1.64830e-01  2.64245e-01  1.63080e-01  6.61291e-02  2.91905e-02 
 3.42442e-02  1.63232e-01  2.62008e-01  1.61016e-01  6.51633e-02  2.88838e-02 
 3.39439e-02  1.61668e-01  2.59810e-01  1.59005e-01  6.42251e-02  2.85760e-02 
 3.36489e-02  1.60135e-01  2.57650e-01  1.57045e-01  6.33133e-02  2.82679e-02 
 3.36460e-02  1.60120e-01  2.57629e-01  1.57026e-01  6.33044e-02  2.82648e-02 
 3.33659e-02  1.58648e-01  2.55545e-01  1.55151e-01  6.24376e-02  2.79363e-02 
 3.30870e-02  1.57189e-01  2.53473e-01  1.53301e-01  6.15840e-02  2.76057e-02 
 3.28122e-02  1.55755e-01  2.51432e-01  1.51491e-01  6.07517e-02  2.72766e-02 
 3.25412e-02  1.54348e-01  2.49421e-01  1.49722e-01  5.99398e-02  2.69494e-02 
 3.22742e-02  1.52965e-01  2.47442e-01  1.47992e-01  5.91477e-02  2.66244e-02 
 3.20109e-02  1.51607e-01  2.45492e-01  1.46300e-01  5.83745e-02  2.63019e-02 
 3.17514e-02  1.50273e-01  2.43571e-01  1.44644e-01  5.76197e-02  2.59820e-02 
 3.14956e-02  1.48962e-01  2.41679e-01  1.43023e-01  5.68826e-02  2.56650e-02 
 3.12433e-02  1.47674e-01  2.39815e-01  1.41436e-01  5.61626e-02  2.53511e-02 
 3.09947e-02  1.46407e-01  2.37978e-01  1.39883e-01  5.54591e-02  2.50404e-02 
 3.07495e-02  1.45162e-01  2.36169e-01  1.38361e-01  5.47715e-02  2.47331e-02 
 3.05078e-02  1.43938e-01  2.34385e-01  1.36871e-01  5.40993e-02  2.44293e-02 
 3.02694e-02  1.42735e-01  2.32628e-01  1.35411e-01  5.34420e-02  2.41290e-02 
 3.00344e-02  1.41551e-01  2.30896e-01  1.33980e-01  5.27992e-02  2.38323e-02 
 2.98026e-02  1.40387e-01  2.29190e-01  1.32577e-01  5.21703e-02  2.35394e-02 
 5.88966e-02  2.88440e-01  3.99589e-01  0.00000e+00  0.00000e+00 -6.41353e-17 
 5.47978e-02  2.80646e-01  3.95422e-01  0.00000e+00  0.00000e+00  3.94824e-03 
 5.17740e-02  2.73696e-01  3.91067e-01  0.00000e+00  0.00000e+00  7.60822e-03 
 4.94661e-02  2.67391e-01  3.86603e-01  0.00000e+00  0.00000e+00  1.09131e-02 
 4.93552e-02  2.67060e-01  3.86355e-01  3.23317e-01  0.00000e+00  1.10840e-02 
 4.77506e-02  2.61755e-01  3.82213e-01  3.13024e-01  0.00000e+00  1.40890e-02 
 4.63672e-02  2.56504e-01  3.77798e-01  3.03067e-01  0.00000e+00  1.69101e-02 
 4.52201e-02  2.51570e-01  3.73378e-01  2.93924e-01  0.00000e+00  1.93840e-02 
 4.42478e-02  2.46909e-01  3.68975e-01  2.85479e-01  0.00000e+00  2.15392e-02 
 4.34065e-02  2.42488e-01  3.64607e-01  2.77637e-01  0.00000e+00  2.34063e-02 
 4.26652e-02  2.38281e-01  3.60289e-01  2.70324e-01  0.00000e+00  2.50153e-02 
 4.20011e-02  2.34266e-01  3.56029e-01  2.63478e-01  0.00000e+00  2.63946e-02 
 4.13976e-02  2.30426e-01  3.51836e-01  2.57049e-01  0.00000e+00  2.75702e-02 
 4.08422e-02  2.26747e-01  3.47716e-01  2.50992e-01  0.00000e+00  2.85657e-02 
 4.06012e-02  2.25111e-01  3.45853e-01  2.48331e-01  1.04443e-01  2.89675e-02 
 4.03551e-02  2.23264e-01  3.43722e-01  2.45336e-01  1.02888e-01  2.94130e-02 
 3.99181e-02  2.19944e-01  3.39835e-01  2.40015e-01  1.00151e-01  3.01266e-02 
 3.94999e-02  2.16732e-01  3.36007e-01  2.34943e-01  9.75740e-02  3.07127e-02 
 3.90972e-02  2.13622e-01  3.32243e-01  2.30101e-01  9.51408e-02  3.11858e-02 
 3.87076e-02  2.10609e-01  3.28543e-01  2.25472e-01  9.28381e-02  3.15587e-02 
 3.83291e-02  2.07688e-01  3.24908e-01  2.21040e-01  9.06543e-02  3.18430e-02 
 3.79602e-02  2.04855e-01  3.21340e-01  2.16792e-01  8.85793e-02  3.20490e-02 
 3.75998e-02  2.02105e-01  3.17838e-01  2.12716e-01  8.66042e-02  3.21858e-02 
 3.72469e-02  1.99434e-01  3.14402e-01  2.08800e-01  8.47210e-02  3.22615e-02 
 3.69009e-02  1.96838e-01  3.11033e-01  2.05034e-01  8.29229e-02  3.22834e-02 
 3.65611e-02  1.94315e-01  3.07728e-01  2.01410e-01  8.12035e-02  3.22579e-02 
 3.62273e-02  1.91861e-01  3.04488e-01  1.97918e-01  7.95573e-02  3.21908e-02 
 3.58990e-02  1.89474e-01  3.01311e-01  1.94552e-01  7.79793e-02  3.20871e-02 
 3.55758e-02  1.87150e-01  2.98196e-01  1.91303e-01  7.64649e-02  3.19514e-02 
 3.52578e-02  1.84887e-01  2.95143e-01  1.88166e-01  7.50100e-02  3.17877e-02 
 3.49445e-02  1.82682e-01  2.92150e-01  1.85134e-01  7.36109e-02  3.15996e-02 
 3.46359e-02  1.80534e-01  2.89215e-01  1.82202e-01  7.22642e-02  3.13903e-02 
 3.43318e-02  1.78439e-01  2.86338e-01  1.79365e-01  7.09669e-02  3.11626e-02 
 3.40322e-02  1.76396e-01  2.83518e-01  1.76618e-01  6.97160e-02  3.09191e-02 
 3.37369e-02  1.74404e-01  2.80752e-01  1.73957e-01  6.85089e-02  3.06620e-02 
 3.34459e-02  1.72459e-01  2.78040e-01  1.71377e-01  6.73433e-02  3.03934e-02 
 3.31591e-02  1.70561e-01  2.75381e-01  1.68875e-01  6.62169e-02  3.01150e-02 
 3.28763e-02  1.68707e-01  2.72772e-01  1.66447e-01  6.51276e-02  2.98285e-02 
 3.25977e-02  1.66896e-01  2.70214e-01  1.64089e-01  6.40736e-02  2.95352e-02 
 3.23230e-02  1.65127e-01  2.67704e-01  1.61799e-01  6.30531e-02  2.92364e-02 
 3.20522e-02  1.63397e-01  2.65241e-01  1.59574e-01  6.20644e-02  2.89333e-02 
 3.17853e-02  1.61707e-01  2.62825e-01  1.57410e-01  6.11060e-02  2.86268e-02 
 3.15222e-02  1.60054e-01  2.60454e-01  1.55305e-01  6.01765e-02  2.83179e-02 
 3.12629e-02  1.58436e-01  2.58126e-01  1.53257e-01  5.92745e-02  2.80073e-02 
 3.10072e-02  1.56854e-01  2.55842e-01  1.51263e-01  5.83988e-02  2.76957e-02 
 3.07552e-02  1.55305e-01  2.53599e-01  1.49321e-01  5.75482e-02  2.73838e-02 
 3.05069e-02  1.53789e-01  2.51396e-01  1.47429e-01  5.67217e-02  2.70722e-02 
 3.05044e-02  1.53775e-01  2.51375e-01  1.47410e-01  5.67136e-02  2.70691e-02 
 3.02682e-02  1.52319e-01  2.49252e-01  1.45601e-01  5.59281e-02  2.67389e-02 
 3.00322e-02  1.50876e-01  2.47141e-01  1.43817e-01  5.51546e-02  2.64070e-02 
 2.97988e-02  1.49460e-01  2.45065e-01  1.42073e-01  5.44004e-02  2.60772e-02 
 2.95681e-02  1.48071e-01  2.43021e-01  1.40368e-01  5.36649e-02  2.57498e-02 
 2.93400e-02  1.46706e-01  2.41010e-01  1.38702e-01  5.29472e-02  2.54250e-02 
 2.91145e-02  1.45366e-01  2.39030e-01  1.37073e-01  5.22469e-02  2.51030e-02 
 2.88916e-02  1.44050e-01  2.37082e-01  1.35479e-01  5.15632e-02  2.47841e-02 
 2.86713e-02  1.42758e-01  2.35163e-01  1.33920e-01  5.08956e-02  2.44685e-02 
 2.84536e-02  1.41488e-01  2.33275e-01  1.32395e-01  5.02435e-02  2.41562e-02 
 2.82385e-02  1.40241e-01  2.31415e-01  1.30901e-01  4.96064e-02  2.38475e-02 
 2.80259e-02  1.39015e-01  2.29584e-01  1.29440e-01  4.89838e-02  2.35425e-02 
 2.78159e-02  1.37811e-01  2.27781e-01  1.28008e-01  4.83753e-02  2.32412e-02 
 2.76084e-02  1.36627e-01  2.26004e-01  1.26606e-01  4.77803e-02  2.29437e-02 
 2.74034e-02  1.35463e-01  2.24255e-01  1.25233e-01  4.71984e-02  2.26502e-02 
 2.72009e-02  1.34318e-01  2.22532e-01  1.23888e-01  4.66292e-02  2.23605e-02 
 4.63715e-02  2.83338e-01  4.02866e-01  0.00000e+00  0.00000e+00 -6.70936e-17 
 4.35443e-02  2.75344e-01  3.97853e-01  0.00000e+00  0.00000e+00  3.95682e-03 
 4.15488e-02  2.68222e-01  3.92747e-01  0.00000e+00  0.00000e+00  7.61052e-03 
 4.00885e-02  2.61771e-01  3.87614e-01  0.00000e+00  0.00000e+00  1.08983e-02 
 4.00198e-02  2.61433e-01  3.87332e-01  3.10589e-01  0.00000e+00  1.10680e-02 
 3.90747e-02  2.56015e-01  3.82639e-01  3.00351e-01  0.00000e+00  1.40352e-02 
 3.82903e-02  2.50659e-01  3.77693e-01  2.90463e-01  0.00000e+00  1.68113e-02 
 3.76603e-02  2.45632e-01  3.72787e-01  2.81397e-01  0.00000e+00  1.92370e-02 
 3.71382e-02  2.40890e-01  3.67941e-01  2.73035e-01  0.00000e+00  2.13421e-02 
 3.66922e-02  2.36398e-01  3.63168e-01  2.65281e-01  0.00000e+00  2.31585e-02 
 3.63002e-02  2.32129e-01  3.58476e-01  2.58060e-01  0.00000e+00  2.47169e-02 
 3.59470e-02  2.28060e-01  3.53874e-01  2.51309e-01  0.00000e+00  2.60463e-02 
 3.56216e-02  2.24174e-01  3.49365e-01  2.44975e-01  0.00000e+00  2.71732e-02 
 3.53165e-02  2.20455e-01  3.44953e-01  2.39015e-01  0.00000e+00  2.81215e-02 
 3.51819e-02  2.18803e-01  3.42964e-01  2.36399e-01  9.38933e-02  2.85023e-02 
 3.50536e-02  2.16938e-01  3.40692e-01  2.33457e-01  9.24878e-02  2.89211e-02 
 3.48194e-02  2.13589e-01  3.36556e-01  2.28232e-01  9.00152e-02  2.95873e-02 
 3.45868e-02  2.10352e-01  3.32498e-01  2.23258e-01  8.76867e-02  3.01283e-02 
 3.43546e-02  2.07222e-01  3.28518e-01  2.18513e-01  8.54882e-02  3.05586e-02 
 3.41221e-02  2.04192e-01  3.24617e-01  2.13980e-01  8.34076e-02  3.08911e-02 
 3.38888e-02  2.01258e-01  3.20795e-01  2.09645e-01  8.14343e-02  3.11373e-02 
 3.36545e-02  1.98414e-01  3.17052e-01  2.05493e-01  7.95593e-02  3.13074e-02 
 3.34192e-02  1.95656e-01  3.13386e-01  2.01512e-01  7.77743e-02  3.14105e-02 
 3.31828e-02  1.92981e-01  3.09796e-01  1.97691e-01  7.60724e-02  3.14547e-02 
 3.29457e-02  1.90383e-01  3.06283e-01  1.94019e-01  7.44473e-02  3.14471e-02 
 3.27079e-02  1.87860e-01  3.02843e-01  1.90487e-01  7.28932e-02  3.13940e-02 
 3.24696e-02  1.85408e-01  2.99477e-01  1.87088e-01  7.14051e-02  3.13012e-02 
 3.22312e-02  1.83024e-01  2.96181e-01  1.83812e-01  6.99787e-02  3.11737e-02 
 3.19927e-02  1.80705e-01  2.92956e-01  1.80653e-01  6.86096e-02  3.10158e-02 
 3.17545e-02  1.78449e-01  2.89798e-01  1.77605e-01  6.72943e-02  3.08315e-02 
 3.15167e-02  1.76252e-01  2.86707e-01  1.74661e-01  6.60295e-02  3.06244e-02 
 3.12795e-02  1.74113e-01  2.83681e-01  1.71816e-01  6.48119e-02  3.03975e-02 
 3.10432e-02  1.72029e-01  2.80718e-01  1.69065e-01  6.36390e-02  3.01537e-02 
 3.08079e-02  1.69998e-01  2.77816e-01  1.66403e-01  6.25080e-02  2.98954e-02 
 3.05738e-02  1.68018e-01  2.74974e-01  1.63825e-01  6.14166e-02  2.96247e-02 
 3.03411e-02  1.66087e-01  2.72191e-01  1.61327e-01  6.03627e-02  2.93437e-02 
 3.01098e-02  1.64203e-01  2.69464e-01  1.58906e-01  5.93442e-02  2.90540e-02 
 2.98801e-02  1.62364e-01  2.66793e-01  1.56558e-01  5.83593e-02  2.87572e-02 
 2.96521e-02  1.60569e-01  2.64175e-01  1.54279e-01  5.74063e-02  2.84547e-02 
 2.94259e-02  1.58816e-01  2.61609e-01  1.52067e-01  5.64836e-02  2.81476e-02 
 2.92016e-02  1.57104e-01  2.59095e-01  1.49918e-01  5.55897e-02  2.78370e-02 
 2.89793e-02  1.55431e-01  2.56629e-01  1.47830e-01  5.47232e-02  2.75239e-02 
 2.87590e-02  1.53795e-01  2.54212e-01  1.45800e-01  5.38828e-02  2.72092e-02 
 2.85408e-02  1.52196e-01  2.51841e-01  1.43825e-01  5.30674e-02  2.68935e-02 
 2.83247e-02  1.50633e-01  2.49516e-01  1.41904e-01  5.22757e-02  2.65775e-02 
 2.81108e-02  1.49103e-01  2.47235e-01  1.40033e-01  5.15068e-02  2.62618e-02 
 2.78991e-02  1.47606e-01  2.44998e-01  1.38212e-01  5.07596e-02  2.59470e-02 
 2.78970e-02  1.47592e-01  2.44975e-01  1.38194e-01  5.07523e-02  2.59439e-02 
 2.76953e-02  1.46155e-01  2.42820e-01  1.36453e-01  5.00424e-02  2.56123e-02 
 2.74931e-02  1.44732e-01  2.40678e-01  1.34736e-01  4.93435e-02  2.52795e-02 
 2.72923e-02  1.43336e-01  2.38573e-01  1.33060e-01  4.86620e-02  2.49492e-02 
 2.70932e-02  1.41966e-01  2.36502e-01  1.31421e-01  4.79974e-02  2.46217e-02 
 2.68957e-02  1.40622e-01  2.34465e-01  1.29821e-01  4.73489e-02  2.42972e-02 
 2.66999e-02  1.39302e-01  2.32462e-01  1.28256e-01  4.67161e-02  2.39760e-02 
 2.65059e-02  1.38007e-01  2.30491e-01  1.26726e-01  4.60984e-02  2.36583e-02 
 2.63136e-02  1.36735e-01  2.28552e-01  1.25230e-01  4.54953e-02  2.33441e-02 
 2.61230e-02  1.35486e-01  2.26645e-01  1.23767e-01  4.49062e-02  2.30337e-02 
 2.59343e-02  1.34260e-01  2.24767e-01  1.22335e-01  4.43307e-02  2.27271e-02 
 2.57474e-02  1.33055e-01  2.22920e-01  1.20934e-01  4.37683e-02  2.24245e-02 
 2.55624e-02  1.31872e-01  2.21102e-01  1.19563e-01  4.32187e-02  2.21258e-02 
 2.53792e-02  1.30709e-01  2.19312e-01  1.18220e-01  4.26813e-02  2.18313e-02 
 2.51979e-02  1.29566e-01  2.17550e-01  1.16906e-01  4.21558e-02  2.15408e-02 
 2.50184e-02  1.28443e-01  2.15815e-01  1.15618e-01  4.16418e-02  2.12546e-02 
 3.60272e-02  2.78014e-01  4.05521e-01  0.00000e+00  0.00000e+00 -6.81052e-17 
 3.42963e-02  2.69846e-01  3.99667e-01  0.00000e+00  0.00000e+00  3.96871e-03 
 3.31803e-02  2.62578e-01  3.93821e-01  0.00000e+00  0.00000e+00  7.61950e-03 
 3.24396e-02  2.56003e-01  3.88031e-01  0.00000e+00  0.00000e+00  1.08933e-02 
 3.24067e-02  2.55658e-01  3.87716e-01  2.97800e-01  0.00000e+00  1.10620e-02 
 3.20176e-02  2.50147e-01  3.82485e-01  2.87656e-01  0.00000e+00  1.39948e-02 
 3.17353e-02  2.44704e-01  3.77022e-01  2.77874e-01  0.00000e+00  1.67292e-02 
 3.15359e-02  2.39602e-01  3.71647e-01  2.68919e-01  0.00000e+00  1.91096e-02 
 3.13867e-02  2.34795e-01  3.66374e-01  2.60670e-01  0.00000e+00  2.11675e-02 
 3.12662e-02  2.30247e-01  3.61210e-01  2.53031e-01  0.00000e+00  2.29357e-02 
 3.11605e-02  2.25931e-01  3.56162e-01  2.45926e-01  0.00000e+00  2.44459e-02 
 3.10607e-02  2.21822e-01  3.51233e-01  2.39291e-01  0.00000e+00  2.57276e-02 
 3.09612e-02  2.17901e-01  3.46424e-01  2.33074e-01  0.00000e+00  2.68079e-02 
 3.08583e-02  2.14154e-01  3.41735e-01  2.27230e-01  0.00000e+00  2.77109e-02 
 3.08094e-02  2.12490e-01  3.39627e-01  2.24666e-01  8.41939e-02  2.80714e-02 
 3.07758e-02  2.10614e-01  3.37221e-01  2.21785e-01  8.29316e-02  2.84648e-02 
 3.07040e-02  2.07245e-01  3.32852e-01  2.16673e-01  8.07106e-02  2.90856e-02 
 3.06195e-02  2.03994e-01  3.28577e-01  2.11809e-01  7.86187e-02  2.95834e-02 
 3.05229e-02  2.00852e-01  3.24396e-01  2.07174e-01  7.66432e-02  2.99727e-02 
 3.04150e-02  1.97814e-01  3.20307e-01  2.02751e-01  7.47733e-02  3.02665e-02 
 3.02965e-02  1.94875e-01  3.16311e-01  1.98523e-01  7.29995e-02  3.04761e-02 
 3.01683e-02  1.92028e-01  3.12405e-01  1.94478e-01  7.13136e-02  3.06118e-02 
 3.00314e-02  1.89271e-01  3.08587e-01  1.90602e-01  6.97085e-02  3.06826e-02 
 2.98865e-02  1.86597e-01  3.04857e-01  1.86884e-01  6.81777e-02  3.06965e-02 
 2.97346e-02  1.84003e-01  3.01211e-01  1.83314e-01  6.67156e-02  3.06606e-02 
 2.95764e-02  1.81486e-01  2.97649e-01  1.79883e-01  6.53172e-02  3.05811e-02 
 2.94127e-02  1.79042e-01  2.94167e-01  1.76583e-01  6.39780e-02  3.04637e-02 
 2.92441e-02  1.76667e-01  2.90765e-01  1.73405e-01  6.26940e-02  3.03133e-02 
 2.90714e-02  1.74359e-01  2.87439e-01  1.70342e-01  6.14615e-02  3.01342e-02 
 2.88951e-02  1.72115e-01  2.84187e-01  1.67389e-01  6.02772e-02  2.99303e-02 
 2.87158e-02  1.69932e-01  2.81009e-01  1.64538e-01  5.91381e-02  2.97050e-02 
 2.85340e-02  1.67807e-01  2.77900e-01  1.61785e-01  5.80415e-02  2.94614e-02 
 2.83501e-02  1.65738e-01  2.74861e-01  1.59124e-01  5.69849e-02  2.92022e-02 
 2.81645e-02  1.63723e-01  2.71887e-01  1.56551e-01  5.59661e-02  2.89298e-02 
 2.79776e-02  1.61760e-01  2.68979e-01  1.54060e-01  5.49828e-02  2.86462e-02 
 2.77898e-02  1.59846e-01  2.66133e-01  1.51649e-01  5.40331e-02  2.83535e-02 
 2.76014e-02  1.57980e-01  2.63348e-01  1.49313e-01  5.31154e-02  2.80531e-02 
 2.74125e-02  1.56160e-01  2.60622e-01  1.47048e-01  5.22278e-02  2.77466e-02 
 2.72236e-02  1.54385e-01  2.57953e-01  1.44851e-01  5.13689e-02  2.74354e-02 
 2.70348e-02  1.52651e-01  2.55340e-01  1.42720e-01  5.05373e-02  2.71205e-02 
 2.68463e-02  1.50959e-01  2.52780e-01  1.40650e-01  4.97316e-02  2.68029e-02 
 2.66583e-02  1.49306e-01  2.50274e-01  1.38640e-01  4.89506e-02  2.64837e-02 
 2.64710e-02  1.47692e-01  2.47818e-01  1.36687e-01  4.81930e-02  2.61635e-02 
 2.62844e-02  1.46114e-01  2.45411e-01  1.34788e-01  4.74580e-02  2.58431e-02 
 2.60988e-02  1.44572e-01  2.43053e-01  1.32941e-01  4.67443e-02  2.55231e-02 
 2.59142e-02  1.43064e-01  2.40741e-01  1.31144e-01  4.60512e-02  2.52041e-02 
 2.57308e-02  1.41589e-01  2.38474e-01  1.29395e-01  4.53776e-02  2.48864e-02 
 2.57289e-02  1.41574e-01  2.38452e-01  1.29377e-01  4.53710e-02  2.48833e-02 
 2.55538e-02  1.40159e-01  2.36269e-01  1.27706e-01  4.47313e-02  2.45505e-02 
 2.53775e-02  1.38758e-01  2.34103e-01  1.26059e-01  4.41013e-02  2.42169e-02 
 2.52019e-02  1.37383e-01  2.31975e-01  1.24451e-01  4.34871e-02  2.38864e-02 
 2.50271e-02  1.36036e-01  2.29883e-01  1.22880e-01  4.28881e-02  2.35590e-02 
 2.48532e-02  1.34714e-01  2.27827e-01  1.21346e-01  4.23037e-02  2.32351e-02 
 2.46803e-02  1.33416e-01  2.25806e-01  1.19847e-01  4.17333e-02  2.29149e-02 
 2.45085e-02  1.32143e-01  2.23818e-01  1.18382e-01  4.11766e-02  2.25984e-02 
 2.43378e-02  1.30894e-01  2.21865e-01  1.16950e-01  4.06330e-02  2.22858e-02 
 2.41682e-02  1.29668e-01  2.19943e-01  1.15550e-01  4.01021e-02  2.19773e-02 
 2.39999e-02  1.28464e-01  2.18054e-01  1.14180e-01  3.95834e-02  2.16730e-02 
 2.38329e-02  1.27282e-01  2.16195e-01  1.12840e-01  3.90766e-02  2.13728e-02 
 2.36672e-02  1.26121e-01  2.14367e-01  1.11529e-01  3.85812e-02  2.10769e-02 
 2.35029e-02  1.24981e-01  2.12569e-01  1.10246e-01  3.80969e-02  2.07853e-02 
 2.33399e-02  1.23861e-01  2.10799e-01  1.08991e-01  3.76234e-02  2.04981e-02 
 2.31783e-02  1.22760e-01  2.09058e-01  1.07761e-01  3.71602e-02  2.02152e-02 
 2.76244e-02  2.72493e-01  4.07553e-01  0.00000e+00  0.00000e+00 -6.87566e-17 
 2.68196e-02  2.64178e-01  4.00870e-01  0.00000e+00  0.00000e+00  3.98399e-03 
 2.64403e-02  2.56789e-01  3.94297e-01  0.00000e+00  0.00000e+00  7.63526e-03 
 2.62978e-02  2.50111e-01  3.87866e-01  0.00000e+00  0.00000e+00  1.08983e-02 
 2.62944e-02  2.49761e-01  3.87517e-01  2.85004e-01  0.00000e+00  1.10661e-02 
 2.63644e-02  2.44175e-01  3.81764e-01  2.74991e-01  0.00000e+00  1.39676e-02 
 2.64935e-02  2.38663e-01  3.75800e-01  2.65350e-01  0.00000e+00  1.66634e-02 
 2.66449e-02  2.33503e-01  3.69973e-01  2.56535e-01  0.00000e+00  1.90015e-02 
 2.67974e-02  2.28646e-01  3.64289e-01  2.48427e-01  0.00000e+00  2.10148e-02 
 2.69387e-02  2.24057e-01  3.58753e-01  2.40928e-01  0.00000e+00  2.27372e-02 
 2.70620e-02  2.19705e-01  3.53364e-01  2.33961e-01  0.00000e+00  2.42013e-02 
 2.71638e-02  2.15568e-01  3.48125e-01  2.27462e-01  0.00000e+00  2.54373e-02 
 2.72429e-02  2.11626e-01  3.43031e-01  2.21379e-01  0.00000e+00  2.64727e-02 
 2.72994e-02  2.07860e-01  3.38082e-01  2.15667e-01  0.00000e+00  2.73320e-02 
 2.73178e-02  2.06190e-01  3.35862e-01  2.13163e-01  7.53027e-02  2.76730e-02 
 2.73583e-02  2.04307e-01  3.33330e-01  2.10351e-01  7.41761e-02  2.80420e-02 
 2.74130e-02  2.00929e-01  3.28743e-01  2.05364e-01  7.21935e-02  2.86193e-02 
 2.74435e-02  1.97671e-01  3.24266e-01  2.00624e-01  7.03254e-02  2.90756e-02 
 2.74518e-02  1.94527e-01  3.19898e-01  1.96111e-01  6.85607e-02  2.94256e-02 
 2.74398e-02  1.91489e-01  3.15636e-01  1.91807e-01  6.68895e-02  2.96820e-02 
 2.74095e-02  1.88551e-01  3.11478e-01  1.87697e-01  6.53037e-02  2.98565e-02 
 2.73625e-02  1.85710e-01  3.07423e-01  1.83767e-01  6.37959e-02  2.99590e-02 
 2.73007e-02  1.82959e-01  3.03466e-01  1.80004e-01  6.23597e-02  2.99987e-02 
 2.72254e-02  1.80294e-01  2.99607e-01  1.76398e-01  6.09895e-02  2.99835e-02 
 2.71382e-02  1.77711e-01  2.95842e-01  1.72937e-01  5.96804e-02  2.99203e-02 
 2.70404e-02  1.75205e-01  2.92168e-01  1.69613e-01  5.84279e-02  2.98154e-02 
 2.69330e-02  1.72774e-01  2.88583e-01  1.66418e-01  5.72280e-02  2.96743e-02 
 2.68173e-02  1.70414e-01  2.85084e-01  1.63344e-01  5.60773e-02  2.95019e-02 
 2.66942e-02  1.68122e-01  2.81668e-01  1.60383e-01  5.49723e-02  2.93024e-02 
 2.65646e-02  1.65895e-01  2.78333e-01  1.57529e-01  5.39103e-02  2.90797e-02 
 2.64292e-02  1.63729e-01  2.75077e-01  1.54776e-01  5.28886e-02  2.88370e-02 
 2.62889e-02  1.61623e-01  2.71897e-01  1.52118e-01  5.19048e-02  2.85774e-02 
 2.61444e-02  1.59573e-01  2.68790e-01  1.49552e-01  5.09566e-02  2.83035e-02 
 2.59961e-02  1.57578e-01  2.65754e-01  1.47071e-01  5.00420e-02  2.80176e-02 
 2.58446e-02  1.55635e-01  2.62788e-01  1.44671e-01  4.91593e-02  2.77218e-02 
 2.56905e-02  1.53743e-01  2.59888e-01  1.42349e-01  4.83066e-02  2.74178e-02 
 2.55342e-02  1.51898e-01  2.57053e-01  1.40100e-01  4.74823e-02  2.71073e-02 
 2.53760e-02  1.50100e-01  2.54281e-01  1.37921e-01  4.66851e-02  2.67917e-02 
 2.52163e-02  1.48347e-01  2.51569e-01  1.35809e-01  4.59135e-02  2.64722e-02 
 2.50555e-02  1.46636e-01  2.48916e-01  1.33760e-01  4.51663e-02  2.61499e-02 
 2.48939e-02  1.44967e-01  2.46320e-01  1.31772e-01  4.44423e-02  2.58259e-02 
