 1.44184e-01  3.94691e-01  4.07355e-01  3.80979e-01  5.36456e-01  8.80771e-02 
 1.46608e-01  3.95525e-01  4.10809e-01  3.84012e-01  5.37995e-01  9.11071e-02 
 1.48985e-01  3.96355e-01  4.14129e-01  3.86951e-01  5.39463e-01  9.40197e-02 
 1.51313e-01  3.97178e-01  4.17321e-01  3.89799e-01  5.40861e-01  9.68186e-02 
 1.53591e-01  3.97990e-01  4.20389e-01  3.92555e-01  5.42191e-01  9.95073e-02 
 1.55818e-01  3.98790e-01  4.23339e-01  3.95224e-01  5.43455e-01  1.02090e-01 
 1.57996e-01  3.99575e-01  4.26174e-01  3.97807e-01  5.44655e-01  1.04569e-01 
 1.60123e-01  4.00343e-01  4.28901e-01  4.00306e-01  5.45792e-01  1.06949e-01 
 1.62200e-01  4.01095e-01  4.31522e-01  4.02724e-01  5.46869e-01  1.09234e-01 
 1.64227e-01  4.01827e-01  4.34043e-01  4.05062e-01  5.47888e-01  1.11426e-01 
 1.66205e-01  4.02541e-01  4.36467e-01  4.07324e-01  5.48851e-01  1.13530e-01 
 1.68134e-01  4.03234e-01  4.38798e-01  4.09511e-01  5.49759e-01  1.15549e-01 
 1.70015e-01  4.03907e-01  4.41040e-01  4.11626e-01  5.50615e-01  1.17486e-01 
 1.71850e-01  4.04560e-01  4.43196e-01  4.13671e-01  5.51419e-01  1.19344e-01 
 1.73638e-01  4.05191e-01  4.45270e-01  4.15649e-01  5.52175e-01  1.21126e-01 
 1.75381e-01  4.05802e-01  4.47266e-01  4.17560e-01  5.52884e-01  1.22836e-01 
 1.77079e-01  4.06392e-01  4.49185e-01  4.19408e-01  5.53547e-01  1.24476e-01 
 1.78734e-01  4.06961e-01  4.51031e-01  4.21194e-01  5.54167e-01  1.26049e-01 
 1.80347e-01  4.07509e-01  4.52807e-01  4.22921e-01  5.54744e-01  1.27557e-01 
 1.81919e-01  4.08037e-01  4.54516e-01  4.24590e-01  5.55280e-01  1.29004e-01 
 1.83449e-01  4.08544e-01  4.56160e-01  4.26203e-01  5.55777e-01  1.30391e-01 
 1.83464e-01  4.08549e-01  4.56176e-01  4.26218e-01  5.55782e-01  1.30405e-01 
 1.84936e-01  4.09033e-01  4.57734e-01  4.27755e-01  5.56237e-01  1.31551e-01 
 1.86385e-01  4.09501e-01  4.59250e-01  4.29256e-01  5.56660e-01  1.32660e-01 
 1.87796e-01  4.09948e-01  4.60709e-01  4.30707e-01  5.57047e-01  1.33722e-01 
 1.89172e-01  4.10375e-01  4.62112e-01  4.32110e-01  5.57399e-01  1.34738e-01 
 1.90512e-01  4.10783e-01  4.63463e-01  4.33466e-01  5.57717e-01  1.35709e-01 
 1.91818e-01  4.11172e-01  4.64762e-01  4.34776e-01  5.58004e-01  1.36639e-01 
 1.93090e-01  4.11541e-01  4.66012e-01  4.36042e-01  5.58259e-01  1.37527e-01 
 1.94330e-01  4.11892e-01  4.67214e-01  4.37266e-01  5.58483e-01  1.38376e-01 
 1.95537e-01  4.12225e-01  4.68370e-01  4.38447e-01  5.58679e-01  1.39188e-01 
 1.96713e-01  4.12541e-01  4.69481e-01  4.39588e-01  5.58847e-01  1.39963e-01 
 1.97859e-01  4.12839e-01  4.70549e-01  4.40690e-01  5.58988e-01  1.40702e-01 
 1.98976e-01  4.13120e-01  4.71575e-01  4.41754e-01  5.59102e-01  1.41408e-01 
 2.00063e-01  4.13385e-01  4.72561e-01  4.42781e-01  5.59191e-01  1.42082e-01 
 2.01123e-01  4.13634e-01  4.73507e-01  4.43772e-01  5.59256e-01  1.42724e-01 
 2.02155e-01  4.13867e-01  4.74416e-01  4.44728e-01  5.59298e-01  1.43336e-01 
 1.02097e-01  4.00209e-01  3.40767e-01  0.00000e+00  0.00000e+00 -3.53766e-19 
 1.02599e-01  3.95381e-01  3.52161e-01  0.00000e+00  0.00000e+00  1.48848e-03 
 1.03829e-01  3.91783e-01  3.62183e-01  0.00000e+00  0.00000e+00  3.78300e-03 
 1.05539e-01  3.89081e-01  3.71082e-01  0.00000e+00  0.00000e+00  6.57017e-03 
 1.05644e-01  3.88953e-01  3.71543e-01  3.32266e-01  0.00000e+00  6.73309e-03 
 1.06785e-01  3.86325e-01  3.78156e-01  3.36685e-01  0.00000e+00  1.01264e-02 
 1.08421e-01  3.84235e-01  3.84686e-01  3.41373e-01  0.00000e+00  1.39876e-02 
 1.10373e-01  3.82698e-01  3.90772e-01  3.46010e-01  0.00000e+00  1.80008e-02 
 1.12544e-01  3.81590e-01  3.96449e-01  3.50554e-01  0.00000e+00  2.20741e-02 
 1.14864e-01  3.80819e-01  4.01748e-01  3.54977e-01  0.00000e+00  2.61424e-02 
 1.17278e-01  3.80310e-01  4.06698e-01  3.59261e-01  0.00000e+00  3.01599e-02 
 1.19747e-01  3.80008e-01  4.11324e-01  3.63395e-01  0.00000e+00  3.40945e-02 
 1.22239e-01  3.79866e-01  4.15651e-01  3.67372e-01  0.00000e+00  3.79245e-02 
 1.24732e-01  3.79851e-01  4.19701e-01  3.71191e-01  0.00000e+00  4.16358e-02 
 1.25870e-01  3.79878e-01  4.21470e-01  3.72888e-01  5.45397e-01  4.32940e-02 
 1.27047e-01  3.79786e-01  4.23320e-01  3.74680e-01  5.45864e-01  4.55187e-02 
 1.29247e-01  3.79717e-01  4.26612e-01  3.77924e-01  5.46702e-01  4.95281e-02 
 1.31466e-01  3.79755e-01  4.29750e-01  3.81081e-01  5.47505e-01  5.34059e-02 
 1.33690e-01  3.79878e-01  4.32737e-01  3.84146e-01  5.48266e-01  5.71477e-02 
 1.35905e-01  3.80069e-01  4.35579e-01  3.87115e-01  5.48981e-01  6.07512e-02 
 1.38103e-01  3.80314e-01  4.38281e-01  3.89986e-01  5.49647e-01  6.42163e-02 
 1.40276e-01  3.80600e-01  4.40850e-01  3.92759e-01  5.50263e-01  6.75440e-02 
 1.42417e-01  3.80917e-01  4.43291e-01  3.95433e-01  5.50827e-01  7.07364e-02 
 1.44521e-01  3.81257e-01  4.45608e-01  3.98010e-01  5.51340e-01  7.37963e-02 
 1.46586e-01  3.81612e-01  4.47808e-01  4.00491e-01  5.51802e-01  7.67271e-02 
 1.48608e-01  3.81978e-01  4.49896e-01  4.02877e-01  5.52213e-01  7.95326e-02 
 1.50586e-01  3.82348e-01  4.51876e-01  4.05171e-01  5.52574e-01  8.22167e-02 
 1.52518e-01  3.82719e-01  4.53754e-01  4.07375e-01  5.52886e-01  8.47837e-02 
 1.54403e-01  3.83087e-01  4.55535e-01  4.09492e-01  5.53150e-01  8.72378e-02 
 1.56240e-01  3.83450e-01  4.57222e-01  4.11523e-01  5.53369e-01  8.95833e-02 
 1.58030e-01  3.83806e-01  4.58820e-01  4.13472e-01  5.53543e-01  9.18244e-02 
 1.59772e-01  3.84152e-01  4.60334e-01  4.15341e-01  5.53673e-01  9.39653e-02 
 1.61467e-01  3.84487e-01  4.61766e-01  4.17133e-01  5.53762e-01  9.60101e-02 
 1.63116e-01  3.84810e-01  4.63121e-01  4.18850e-01  5.53811e-01  9.79629e-02 
 1.64718e-01  3.85120e-01  4.64403e-01  4.20495e-01  5.53822e-01  9.98274e-02 
 1.66275e-01  3.85416e-01  4.65614e-01  4.22071e-01  5.53795e-01  1.01607e-01 
 1.67787e-01  3.85698e-01  4.66759e-01  4.23580e-01  5.53733e-01  1.03307e-01 
 1.69256e-01  3.85964e-01  4.67839e-01  4.25024e-01  5.53638e-01  1.04929e-01 
 1.70682e-01  3.86216e-01  4.68858e-01  4.26406e-01  5.53509e-01  1.06476e-01 
 1.72067e-01  3.86453e-01  4.69819e-01  4.27728e-01  5.53350e-01  1.07954e-01 
 1.73410e-01  3.86674e-01  4.70724e-01  4.28992e-01  5.53161e-01  1.09363e-01 
 1.74714e-01  3.86880e-01  4.71576e-01  4.30200e-01  5.52943e-01  1.10708e-01 
 1.75979e-01  3.87070e-01  4.72377e-01  4.31355e-01  5.52698e-01  1.11990e-01 
 1.77206e-01  3.87246e-01  4.73129e-01  4.32458e-01  5.52428e-01  1.13214e-01 
 1.78397e-01  3.87406e-01  4.73835e-01  4.33512e-01  5.52133e-01  1.14381e-01 
 1.79552e-01  3.87552e-01  4.74497e-01  4.34517e-01  5.51814e-01  1.15493e-01 
 1.80672e-01  3.87683e-01  4.75116e-01  4.35476e-01  5.51472e-01  1.16554e-01 
 1.80683e-01  3.87684e-01  4.75122e-01  4.35486e-01  5.51469e-01  1.16564e-01 
 1.81756e-01  3.87802e-01  4.75693e-01  4.36388e-01  5.51115e-01  1.17416e-01 
 1.82807e-01  3.87906e-01  4.76231e-01  4.37258e-01  5.50735e-01  1.18234e-01 
 1.83826e-01  3.87996e-01  4.76732e-01  4.38086e-01  5.50333e-01  1.19011e-01 
 1.84815e-01  3.88070e-01  4.77196e-01  4.38874e-01  5.49911e-01  1.19749e-01 
 1.85774e-01  3.88130e-01  4.77625e-01  4.39625e-01  5.49470e-01  1.20449e-01 
 1.86704e-01  3.88176e-01  4.78022e-01  4.40338e-01  5.49010e-01  1.21114e-01 
 1.87605e-01  3.88209e-01  4.78386e-01  4.41015e-01  5.48532e-01  1.21743e-01 
 1.88479e-01  3.88228e-01  4.78719e-01  4.41658e-01  5.48037e-01  1.22340e-01 
 1.89327e-01  3.88234e-01  4.79023e-01  4.42267e-01  5.47526e-01  1.22905e-01 
 1.90148e-01  3.88227e-01  4.79298e-01  4.42844e-01  5.46999e-01  1.23439e-01 
 1.90944e-01  3.88208e-01  4.79545e-01  4.43389e-01  5.46457e-01  1.23944e-01 
 1.91715e-01  3.88178e-01  4.79767e-01  4.43905e-01  5.45902e-01  1.24420e-01 
 1.92463e-01  3.88135e-01  4.79963e-01  4.44391e-01  5.45333e-01  1.24870e-01 
 1.93187e-01  3.88082e-01  4.80135e-01  4.44849e-01  5.44751e-01  1.25294e-01 
 1.93889e-01  3.88017e-01  4.80283e-01  4.45280e-01  5.44156e-01  1.25693e-01 
 1.14116e-01  3.95440e-01  4.28330e-01  0.00000e+00  0.00000e+00 -9.46101e-19 
 1.14736e-01  3.90640e-01  4.35047e-01  0.00000e+00  0.00000e+00  1.78730e-03 
 1.15971e-01  3.86988e-01  4.40722e-01  0.00000e+00  0.00000e+00  4.24935e-03 
 1.17594e-01  3.84165e-01  4.45576e-01  0.00000e+00  0.00000e+00  7.09689e-03 
 1.17691e-01  3.84030e-01  4.45822e-01  3.67535e-01  0.00000e+00  7.26048e-03 
 1.18762e-01  3.81316e-01  4.49014e-01  3.71341e-01  0.00000e+00  1.06980e-02 
 1.20251e-01  3.79076e-01  4.52117e-01  3.75314e-01  0.00000e+00  1.45190e-02 
 1.21993e-01  3.77337e-01  4.54959e-01  3.79184e-01  0.00000e+00  1.84189e-02 
 1.23905e-01  3.75987e-01  4.57560e-01  3.82921e-01  0.00000e+00  2.23200e-02 
 1.25924e-01  3.74938e-01  4.59940e-01  3.86510e-01  0.00000e+00  2.61690e-02 
 1.28006e-01  3.74125e-01  4.62115e-01  3.89939e-01  0.00000e+00  2.99302e-02 
 1.30117e-01  3.73496e-01  4.64102e-01  3.93205e-01  0.00000e+00  3.35796e-02 
 1.32231e-01  3.73012e-01  4.65916e-01  3.96308e-01  0.00000e+00  3.71025e-02 
 1.34330e-01  3.72641e-01  4.67569e-01  3.99251e-01  0.00000e+00  4.04900e-02 
 1.35283e-01  3.72501e-01  4.68277e-01  4.00546e-01  5.66070e-01  4.19957e-02 
 1.36263e-01  3.72235e-01  4.68937e-01  4.01890e-01  5.65757e-01  4.40341e-02 
 1.38085e-01  3.71830e-01  4.70097e-01  4.04304e-01  5.65180e-01  4.76872e-02 
 1.39913e-01  3.71519e-01  4.71181e-01  4.06627e-01  5.64600e-01  5.11961e-02 
 1.41733e-01  3.71284e-01  4.72190e-01  4.08857e-01  5.64010e-01  5.45598e-02 
 1.43537e-01  3.71110e-01  4.73126e-01  4.10992e-01  5.63407e-01  5.77790e-02 
 1.45318e-01  3.70983e-01  4.73991e-01  4.13034e-01  5.62786e-01  6.08560e-02 
 1.47068e-01  3.70894e-01  4.74787e-01  4.14982e-01  5.62146e-01  6.37939e-02 
 1.48783e-01  3.70834e-01  4.75516e-01  4.16838e-01  5.61486e-01  6.65964e-02 
 1.50462e-01  3.70795e-01  4.76182e-01  4.18604e-01  5.60805e-01  6.92680e-02 
 1.52099e-01  3.70771e-01  4.76786e-01  4.20283e-01  5.60101e-01  7.18132e-02 
 1.53695e-01  3.70758e-01  4.77331e-01  4.21877e-01  5.59376e-01  7.42368e-02 
 1.55248e-01  3.70751e-01  4.77820e-01  4.23388e-01  5.58629e-01  7.65436e-02 
 1.56758e-01  3.70748e-01  4.78255e-01  4.24820e-01  5.57861e-01  7.87384e-02 
 1.58223e-01  3.70745e-01  4.78639e-01  4.26174e-01  5.57072e-01  8.08262e-02 
 1.59644e-01  3.70739e-01  4.78974e-01  4.27455e-01  5.56263e-01  8.28115e-02 
 1.61021e-01  3.70730e-01  4.79263e-01  4.28664e-01  5.55434e-01  8.46989e-02 
 1.62355e-01  3.70715e-01  4.79508e-01  4.29805e-01  5.54587e-01  8.64930e-02 
 1.63647e-01  3.70694e-01  4.79711e-01  4.30881e-01  5.53723e-01  8.81980e-02 
 1.64896e-01  3.70665e-01  4.79874e-01  4.31893e-01  5.52841e-01  8.98181e-02 
 1.66105e-01  3.70627e-01  4.79999e-01  4.32844e-01  5.51944e-01  9.13572e-02 
 1.67273e-01  3.70581e-01  4.80088e-01  4.33738e-01  5.51032e-01  9.28192e-02 
 1.68402e-01  3.70524e-01  4.80143e-01  4.34576e-01  5.50106e-01  9.42076e-02 
 1.69493e-01  3.70459e-01  4.80166e-01  4.35361e-01  5.49166e-01  9.55260e-02 
 1.70546e-01  3.70383e-01  4.80157e-01  4.36094e-01  5.48214e-01  9.67777e-02 
 1.71563e-01  3.70296e-01  4.80120e-01  4.36779e-01  5.47250e-01  9.79657e-02 
 1.72545e-01  3.70200e-01  4.80054e-01  4.37417e-01  5.46275e-01  9.90932e-02 
 1.73493e-01  3.70094e-01  4.79962e-01  4.38009e-01  5.45291e-01  1.00163e-01 
 1.74407e-01  3.69977e-01  4.79845e-01  4.38559e-01  5.44297e-01  1.01178e-01 
 1.75289e-01  3.69850e-01  4.79705e-01  4.39068e-01  5.43294e-01  1.02140e-01 
 1.76140e-01  3.69713e-01  4.79542e-01  4.39537e-01  5.42283e-01  1.03052e-01 
 1.76961e-01  3.69567e-01  4.79357e-01  4.39968e-01  5.41265e-01  1.03917e-01 
 1.77752e-01  3.69411e-01  4.79152e-01  4.40364e-01  5.40241e-01  1.04736e-01 
 1.77760e-01  3.69409e-01  4.79150e-01  4.40367e-01  5.40230e-01  1.04744e-01 
 1.78514e-01  3.69249e-01  4.78932e-01  4.40724e-01  5.39219e-01  1.05380e-01 
 1.79248e-01  3.69077e-01  4.78692e-01  4.41051e-01  5.38189e-01  1.05986e-01 
 1.79956e-01  3.68895e-01  4.78433e-01  4.41346e-01  5.37151e-01  1.06557e-01 
 1.80638e-01  3.68703e-01  4.78156e-01  4.41609e-01  5.36106e-01  1.07094e-01 
 1.81294e-01  3.68500e-01  4.77862e-01  4.41843e-01  5.35055e-01  1.07599e-01 
 1.81927e-01  3.68288e-01  4.77552e-01  4.42048e-01  5.33997e-01  1.08073e-01 
 1.82536e-01  3.68067e-01  4.77227e-01  4.42225e-01  5.32934e-01  1.08517e-01 
 1.83122e-01  3.67837e-01  4.76886e-01  4.42376e-01  5.31866e-01  1.08934e-01 
 1.83686e-01  3.67598e-01  4.76532e-01  4.42501e-01  5.30793e-01  1.09323e-01 
 1.84229e-01  3.67351e-01  4.76164e-01  4.42602e-01  5.29717e-01  1.09687e-01 
 1.84751e-01  3.67096e-01  4.75783e-01  4.42679e-01  5.28636e-01  1.10026e-01 
 1.85253e-01  3.66833e-01  4.75391e-01  4.42733e-01  5.27552e-01  1.10341e-01 
 1.85735e-01  3.66562e-01  4.74987e-01  4.42766e-01  5.26466e-01  1.10634e-01 
 1.86198e-01  3.66284e-01  4.74571e-01  4.42778e-01  5.25376e-01  1.10905e-01 
 1.86643e-01  3.65999e-01  4.74146e-01  4.42769e-01  5.24285e-01  1.11155e-01 
 1.24973e-01  3.90761e-01  4.97629e-01  0.00000e+00  0.00000e+00 -1.29746e-18 
 1.25567e-01  3.85935e-01  4.98597e-01  0.00000e+00  0.00000e+00  1.98291e-03 
 1.26685e-01  3.82187e-01  4.99185e-01  0.00000e+00  0.00000e+00  4.52876e-03 
 1.28121e-01  3.79212e-01  4.99494e-01  0.00000e+00  0.00000e+00  7.37332e-03 
 1.28207e-01  3.79066e-01  4.99504e-01  3.98395e-01  0.00000e+00  7.53466e-03 
 1.29122e-01  3.76240e-01  4.98974e-01  4.01399e-01  0.00000e+00  1.09527e-02 
 1.30390e-01  3.73831e-01  4.98456e-01  4.04489e-01  0.00000e+00  1.46847e-02 
 1.31867e-01  3.71883e-01  4.97963e-01  4.07452e-01  0.00000e+00  1.84398e-02 
 1.33478e-01  3.70291e-01  4.97479e-01  4.10270e-01  0.00000e+00  2.21525e-02 
 1.35169e-01  3.68977e-01  4.96994e-01  4.12933e-01  0.00000e+00  2.57797e-02 
 1.36901e-01  3.67878e-01  4.96502e-01  4.15437e-01  0.00000e+00  2.92935e-02 
 1.38646e-01  3.66950e-01  4.95998e-01  4.17782e-01  0.00000e+00  3.26766e-02 
 1.40384e-01  3.66155e-01  4.95478e-01  4.19972e-01  0.00000e+00  3.59196e-02 
 1.42098e-01  3.65466e-01  4.94941e-01  4.22012e-01  0.00000e+00  3.90178e-02 
 1.42873e-01  3.65179e-01  4.94689e-01  4.22898e-01  5.77383e-01  4.03887e-02 
 1.43661e-01  3.64756e-01  4.94280e-01  4.23785e-01  5.76341e-01  4.22578e-02 
 1.45121e-01  3.64055e-01  4.93543e-01  4.25359e-01  5.74453e-01  4.55914e-02 
 1.46578e-01  3.63440e-01  4.92824e-01  4.26848e-01  5.72600e-01  4.87740e-02 
 1.48023e-01  3.62895e-01  4.92118e-01  4.28252e-01  5.70777e-01  5.18073e-02 
 1.49448e-01  3.62406e-01  4.91419e-01  4.29571e-01  5.68979e-01  5.46943e-02 
 1.50846e-01  3.61962e-01  4.90724e-01  4.30806e-01  5.67199e-01  5.74388e-02 
 1.52214e-01  3.61554e-01  4.90030e-01  4.31959e-01  5.65436e-01  6.00457e-02 
 1.53547e-01  3.61175e-01  4.89335e-01  4.33033e-01  5.63687e-01  6.25198e-02 
 1.54845e-01  3.60817e-01  4.88638e-01  4.34029e-01  5.61949e-01  6.48666e-02 
 1.56104e-01  3.60477e-01  4.87938e-01  4.34950e-01  5.60220e-01  6.70913e-02 
 1.57324e-01  3.60149e-01  4.87233e-01  4.35800e-01  5.58501e-01  6.91994e-02 
 1.58504e-01  3.59830e-01  4.86522e-01  4.36580e-01  5.56790e-01  7.11963e-02 
 1.59645e-01  3.59517e-01  4.85806e-01  4.37294e-01  5.55085e-01  7.30872e-02 
 1.60746e-01  3.59208e-01  4.85085e-01  4.37945e-01  5.53388e-01  7.48772e-02 
 1.61807e-01  3.58901e-01  4.84357e-01  4.38535e-01  5.51697e-01  7.65713e-02 
 1.62829e-01  3.58593e-01  4.83624e-01  4.39067e-01  5.50012e-01  7.81741e-02 
 1.63814e-01  3.58285e-01  4.82885e-01  4.39544e-01  5.48333e-01  7.96904e-02 
 1.64760e-01  3.57974e-01  4.82140e-01  4.39968e-01  5.46660e-01  8.11243e-02 
 1.65670e-01  3.57659e-01  4.81390e-01  4.40341e-01  5.44993e-01  8.24802e-02 
 1.66544e-01  3.57341e-01  4.80634e-01  4.40667e-01  5.43333e-01  8.37618e-02 
 1.67384e-01  3.57019e-01  4.79874e-01  4.40948e-01  5.41678e-01  8.49731e-02 
 1.68189e-01  3.56691e-01  4.79109e-01  4.41185e-01  5.40030e-01  8.61175e-02 
 1.68962e-01  3.56359e-01  4.78340e-01  4.41380e-01  5.38389e-01  8.71985e-02 
 1.69703e-01  3.56021e-01  4.77567e-01  4.41536e-01  5.36754e-01  8.82193e-02 
 1.70413e-01  3.55678e-01  4.76789e-01  4.41655e-01  5.35126e-01  8.91828e-02 
 1.71093e-01  3.55329e-01  4.76009e-01  4.41739e-01  5.33505e-01  9.00921e-02 
 1.71745e-01  3.54975e-01  4.75225e-01  4.41788e-01  5.31891e-01  9.09498e-02 
 1.72368e-01  3.54615e-01  4.74439e-01  4.41805e-01  5.30284e-01  9.17585e-02 
 1.72964e-01  3.54249e-01  4.73650e-01  4.41792e-01  5.28684e-01  9.25207e-02 
 1.73535e-01  3.53878e-01  4.72858e-01  4.41749e-01  5.27092e-01  9.32387e-02 
 1.74080e-01  3.53502e-01  4.72065e-01  4.41679e-01  5.25508e-01  9.39146e-02 
 1.74601e-01  3.53120e-01  4.71270e-01  4.41582e-01  5.23932e-01  9.45506e-02 
 1.74606e-01  3.53116e-01  4.71262e-01  4.41581e-01  5.23916e-01  9.45567e-02 
 1.75099e-01  3.52739e-01  4.70481e-01  4.41463e-01  5.22375e-01  9.50316e-02 
 1.75573e-01  3.52351e-01  4.69689e-01  4.41319e-01  5.20824e-01  9.54793e-02 
 1.76026e-01  3.51957e-01  4.68893e-01  4.41152e-01  5.19276e-01  9.58965e-02 
 1.76457e-01  3.51556e-01  4.68095e-01  4.40961e-01  5.17734e-01  9.62844e-02 
 1.76868e-01  3.51150e-01  4.67294e-01  4.40750e-01  5.16197e-01  9.66446e-02 
 1.77259e-01  3.50738e-01  4.66490e-01  4.40517e-01  5.14665e-01  9.69783e-02 
 1.77631e-01  3.50320e-01  4.65685e-01  4.40265e-01  5.13139e-01  9.72867e-02 
 1.77984e-01  3.49897e-01  4.64878e-01  4.39993e-01  5.11618e-01  9.75710e-02 
 1.78319e-01  3.49469e-01  4.64069e-01  4.39704e-01  5.10103e-01  9.78324e-02 
 1.78637e-01  3.49036e-01  4.63260e-01  4.39398e-01  5.08594e-01  9.80718e-02 
 1.78937e-01  3.48599e-01  4.62449e-01  4.39075e-01  5.07091e-01  9.82904e-02 
 1.79222e-01  3.48157e-01  4.61637e-01  4.38737e-01  5.05595e-01  9.84890e-02 
 1.79491e-01  3.47711e-01  4.60825e-01  4.38384e-01  5.04105e-01  9.86687e-02 
 1.79745e-01  3.47261e-01  4.60012e-01  4.38016e-01  5.02621e-01  9.88302e-02 
 1.79984e-01  3.46807e-01  4.59199e-01  4.37635e-01  5.01145e-01  9.89744e-02 
 1.34715e-01  3.86148e-01  5.42848e-01  0.00000e+00  0.00000e+00 -8.50839e-19 
