 1.10521e-01  2.00113e-01  2.97348e-01  2.69787e-01  1.73667e-01  3.86264e-02 
 1.09648e-01  1.98998e-01  2.95856e-01  2.67575e-01  1.71786e-01  3.83679e-02 
 1.08786e-01  1.97895e-01  2.94379e-01  2.65401e-01  1.69946e-01  3.81075e-02 
 1.07937e-01  1.96804e-01  2.92916e-01  2.63263e-01  1.68145e-01  3.78458e-02 
 1.07099e-01  1.95725e-01  2.91467e-01  2.61161e-01  1.66382e-01  3.75829e-02 
 1.06273e-01  1.94658e-01  2.90032e-01  2.59093e-01  1.64655e-01  3.73191e-02 
 1.05458e-01  1.93603e-01  2.88611e-01  2.57058e-01  1.62963e-01  3.70549e-02 
 1.04654e-01  1.92559e-01  2.87204e-01  2.55056e-01  1.61306e-01  3.67904e-02 
 1.03861e-01  1.91526e-01  2.85810e-01  2.53086e-01  1.59682e-01  3.65259e-02 
 1.86805e-01  2.84440e-01  3.95089e-01  0.00000e+00  0.00000e+00 -3.16408e-17 
 1.83976e-01  2.80692e-01  3.92255e-01  0.00000e+00  0.00000e+00  3.27262e-03 
 1.81223e-01  2.77388e-01  3.89633e-01  0.00000e+00  0.00000e+00  6.49309e-03 
 1.78542e-01  2.74384e-01  3.87122e-01  0.00000e+00  0.00000e+00  9.53808e-03 
 1.78397e-01  2.74225e-01  3.86987e-01  4.70812e-01  0.00000e+00  9.69904e-03 
 1.75916e-01  2.71579e-01  3.84649e-01  4.61161e-01  0.00000e+00  1.27896e-02 
 1.73382e-01  2.68950e-01  3.82232e-01  4.51636e-01  0.00000e+00  1.58044e-02 
 1.70927e-01  2.66454e-01  3.79849e-01  4.42720e-01  0.00000e+00  1.85501e-02 
 1.68545e-01  2.64062e-01  3.77486e-01  4.34332e-01  0.00000e+00  2.10334e-02 
 1.66230e-01  2.61754e-01  3.75134e-01  4.26411e-01  0.00000e+00  2.32684e-02 
 1.63978e-01  2.59515e-01  3.72792e-01  4.18905e-01  0.00000e+00  2.52727e-02 
 1.61786e-01  2.57335e-01  3.70458e-01  4.11773e-01  0.00000e+00  2.70649e-02 
 1.59652e-01  2.55208e-01  3.68133e-01  4.04978e-01  0.00000e+00  2.86633e-02 
 1.57573e-01  2.53129e-01  3.65819e-01  3.98490e-01  0.00000e+00  3.00858e-02 
 1.56638e-01  2.52190e-01  3.64762e-01  3.95613e-01  2.90477e-01  3.06835e-02 
 1.55574e-01  2.51118e-01  3.63542e-01  3.92339e-01  2.86720e-01  3.14159e-02 
 1.53642e-01  2.49164e-01  3.61296e-01  3.86471e-01  2.80086e-01  3.26489e-02 
 1.51753e-01  2.47240e-01  3.59056e-01  3.80818e-01  2.73809e-01  3.37398e-02 
 1.49905e-01  2.45346e-01  3.56826e-01  3.75366e-01  2.67858e-01  3.47015e-02 
 1.48097e-01  2.43480e-01  3.54607e-01  3.70101e-01  2.62205e-01  3.55463e-02 
 1.46329e-01  2.41641e-01  3.52400e-01  3.65013e-01  2.56826e-01  3.62849e-02 
 1.44598e-01  2.39830e-01  3.50206e-01  3.60091e-01  2.51697e-01  3.69275e-02 
 1.42904e-01  2.38044e-01  3.48027e-01  3.55325e-01  2.46801e-01  3.74830e-02 
 1.41247e-01  2.36283e-01  3.45865e-01  3.50707e-01  2.42119e-01  3.79596e-02 
 1.39625e-01  2.34548e-01  3.43719e-01  3.46230e-01  2.37637e-01  3.83649e-02 
 1.38038e-01  2.32838e-01  3.41592e-01  3.41885e-01  2.33340e-01  3.87055e-02 
 1.36484e-01  2.31153e-01  3.39483e-01  3.37666e-01  2.29216e-01  3.89876e-02 
 1.34963e-01  2.29491e-01  3.37394e-01  3.33568e-01  2.25254e-01  3.92167e-02 
 1.33474e-01  2.27853e-01  3.35325e-01  3.29583e-01  2.21443e-01  3.93977e-02 
 1.32016e-01  2.26239e-01  3.33277e-01  3.25708e-01  2.17774e-01  3.95353e-02 
 1.30588e-01  2.24648e-01  3.31249e-01  3.21937e-01  2.14238e-01  3.96335e-02 
 1.29190e-01  2.23080e-01  3.29243e-01  3.18266e-01  2.10828e-01  3.96960e-02 
 1.27820e-01  2.21534e-01  3.27258e-01  3.14689e-01  2.07537e-01  3.97263e-02 
 1.26479e-01  2.20011e-01  3.25295e-01  3.11204e-01  2.04357e-01  3.97274e-02 
 1.25164e-01  2.18510e-01  3.23354e-01  3.07806e-01  2.01283e-01  3.97020e-02 
 1.23876e-01  2.17030e-01  3.21434e-01  3.04492e-01  1.98309e-01  3.96528e-02 
 1.22614e-01  2.15571e-01  3.19536e-01  3.01259e-01  1.95430e-01  3.95819e-02 
 1.21377e-01  2.14133e-01  3.17660e-01  2.98103e-01  1.92641e-01  3.94916e-02 
 1.20165e-01  2.12716e-01  3.15806e-01  2.95021e-01  1.89937e-01  3.93837e-02 
 1.18976e-01  2.11318e-01  3.13973e-01  2.92010e-01  1.87315e-01  3.92599e-02 
 1.17810e-01  2.09941e-01  3.12162e-01  2.89069e-01  1.84770e-01  3.91218e-02 
 1.16667e-01  2.08583e-01  3.10372e-01  2.86194e-01  1.82299e-01  3.89709e-02 
 1.15546e-01  2.07244e-01  3.08604e-01  2.83382e-01  1.79898e-01  3.88084e-02 
 1.14446e-01  2.05924e-01  3.06856e-01  2.80633e-01  1.77565e-01  3.86356e-02 
 1.13367e-01  2.04623e-01  3.05129e-01  2.77942e-01  1.75296e-01  3.84536e-02 
 1.12308e-01  2.03340e-01  3.03423e-01  2.75309e-01  1.73088e-01  3.82633e-02 
 1.11268e-01  2.02074e-01  3.01737e-01  2.72732e-01  1.70939e-01  3.80657e-02 
 1.11258e-01  2.02062e-01  3.01720e-01  2.72707e-01  1.70918e-01  3.80637e-02 
 1.10261e-01  2.00840e-01  3.00087e-01  2.70230e-01  1.68867e-01  3.78263e-02 
 1.09270e-01  1.99620e-01  2.98454e-01  2.67775e-01  1.66844e-01  3.75819e-02 
 1.08294e-01  1.98414e-01  2.96838e-01  2.65366e-01  1.64869e-01  3.73335e-02 
 1.07335e-01  1.97223e-01  2.95237e-01  2.63001e-01  1.62940e-01  3.70817e-02 
 1.06391e-01  1.96046e-01  2.93653e-01  2.60679e-01  1.61055e-01  3.68269e-02 
 1.05462e-01  1.94882e-01  2.92086e-01  2.58398e-01  1.59214e-01  3.65698e-02 
 1.04547e-01  1.93732e-01  2.90534e-01  2.56158e-01  1.57413e-01  3.63106e-02 
 1.03647e-01  1.92596e-01  2.88998e-01  2.53958e-01  1.55653e-01  3.60499e-02 
 1.02761e-01  1.91473e-01  2.87478e-01  2.51796e-01  1.53931e-01  3.57879e-02 
 1.01889e-01  1.90363e-01  2.85974e-01  2.49672e-01  1.52246e-01  3.55251e-02 
 1.01031e-01  1.89266e-01  2.84485e-01  2.47583e-01  1.50598e-01  3.52617e-02 
 1.00185e-01  1.88182e-01  2.83011e-01  2.45531e-01  1.48984e-01  3.49980e-02 
 9.93533e-02  1.87110e-01  2.81553e-01  2.43513e-01  1.47404e-01  3.47342e-02 
 9.85338e-02  1.86051e-01  2.80110e-01  2.41529e-01  1.45857e-01  3.44707e-02 
 9.77268e-02  1.85003e-01  2.78681e-01  2.39577e-01  1.44341e-01  3.42075e-02 
 1.95039e-01  2.83030e-01  3.93692e-01  0.00000e+00  0.00000e+00 -3.12392e-17 
 1.90500e-01  2.78996e-01  3.90913e-01  0.00000e+00  0.00000e+00  3.26607e-03 
 1.86311e-01  2.75419e-01  3.88259e-01  0.00000e+00  0.00000e+00  6.45449e-03 
 1.82407e-01  2.72155e-01  3.85659e-01  0.00000e+00  0.00000e+00  9.45150e-03 
 1.82200e-01  2.71983e-01  3.85517e-01  4.62616e-01  0.00000e+00  9.60949e-03 
 1.78762e-01  2.69123e-01  3.83075e-01  4.52397e-01  0.00000e+00  1.26271e-02 
 1.75333e-01  2.66277e-01  3.80521e-01  4.42340e-01  0.00000e+00  1.55571e-02 
 1.72090e-01  2.63574e-01  3.77983e-01  4.32953e-01  0.00000e+00  1.82139e-02 
 1.69008e-01  2.60985e-01  3.75453e-01  4.24149e-01  0.00000e+00  2.06071e-02 
 1.66068e-01  2.58489e-01  3.72930e-01  4.15856e-01  0.00000e+00  2.27525e-02 
 1.63258e-01  2.56073e-01  3.70412e-01  4.08020e-01  0.00000e+00  2.46689e-02 
 1.60565e-01  2.53726e-01  3.67903e-01  4.00591e-01  0.00000e+00  2.63756e-02 
 1.57979e-01  2.51441e-01  3.65404e-01  3.93531e-01  0.00000e+00  2.78917e-02 
 1.55492e-01  2.49212e-01  3.62918e-01  3.86805e-01  0.00000e+00  2.92353e-02 
 1.54384e-01  2.48209e-01  3.61783e-01  3.83828e-01  2.68247e-01  2.97979e-02 
 1.53128e-01  2.47063e-01  3.60475e-01  3.80443e-01  2.64649e-01  3.04821e-02 
 1.50866e-01  2.44979e-01  3.58068e-01  3.74387e-01  2.58301e-01  3.16296e-02 
 1.48674e-01  2.42932e-01  3.55672e-01  3.68564e-01  2.52302e-01  3.26395e-02 
 1.46550e-01  2.40921e-01  3.53288e-01  3.62958e-01  2.46621e-01  3.35248e-02 
 1.44488e-01  2.38944e-01  3.50919e-01  3.57554e-01  2.41229e-01  3.42975e-02 
 1.42486e-01  2.36999e-01  3.48566e-01  3.52340e-01  2.36104e-01  3.49683e-02 
 1.40541e-01  2.35087e-01  3.46232e-01  3.47304e-01  2.31222e-01  3.55471e-02 
 1.38650e-01  2.33206e-01  3.43916e-01  3.42436e-01  2.26566e-01  3.60427e-02 
 1.36811e-01  2.31355e-01  3.41622e-01  3.37726e-01  2.22118e-01  3.64632e-02 
 1.35022e-01  2.29535e-01  3.39348e-01  3.33166e-01  2.17863e-01  3.68159e-02 
 1.33281e-01  2.27743e-01  3.37097e-01  3.28748e-01  2.13787e-01  3.71073e-02 
 1.31585e-01  2.25980e-01  3.34869e-01  3.24463e-01  2.09879e-01  3.73433e-02 
 1.29933e-01  2.24245e-01  3.32665e-01  3.20306e-01  2.06128e-01  3.75293e-02 
 1.28323e-01  2.22538e-01  3.30485e-01  3.16270e-01  2.02522e-01  3.76701e-02 
 1.26753e-01  2.20858e-01  3.28329e-01  3.12349e-01  1.99053e-01  3.77702e-02 
 1.25222e-01  2.19205e-01  3.26198e-01  3.08539e-01  1.95713e-01  3.78334e-02 
 1.23729e-01  2.17577e-01  3.24091e-01  3.04833e-01  1.92494e-01  3.78633e-02 
 1.22272e-01  2.15975e-01  3.22010e-01  3.01227e-01  1.89389e-01  3.78633e-02 
 1.20850e-01  2.14399e-01  3.19954e-01  2.97717e-01  1.86391e-01  3.78362e-02 
 1.19461e-01  2.12846e-01  3.17923e-01  2.94298e-01  1.83495e-01  3.77847e-02 
 1.18104e-01  2.11318e-01  3.15917e-01  2.90968e-01  1.80695e-01  3.77111e-02 
 1.16779e-01  2.09814e-01  3.13936e-01  2.87721e-01  1.77986e-01  3.76178e-02 
 1.15484e-01  2.08333e-01  3.11980e-01  2.84555e-01  1.75364e-01  3.75067e-02 
 1.14218e-01  2.06875e-01  3.10048e-01  2.81467e-01  1.72823e-01  3.73796e-02 
 1.12980e-01  2.05438e-01  3.08140e-01  2.78453e-01  1.70360e-01  3.72381e-02 
 1.11770e-01  2.04024e-01  3.06257e-01  2.75510e-01  1.67972e-01  3.70838e-02 
 1.10586e-01  2.02631e-01  3.04398e-01  2.72637e-01  1.65654e-01  3.69180e-02 
 1.09427e-01  2.01259e-01  3.02562e-01  2.69829e-01  1.63403e-01  3.67418e-02 
 1.08293e-01  1.99908e-01  3.00750e-01  2.67086e-01  1.61216e-01  3.65566e-02 
 1.07183e-01  1.98577e-01  2.98961e-01  2.64403e-01  1.59091e-01  3.63632e-02 
 1.06095e-01  1.97266e-01  2.97194e-01  2.61781e-01  1.57025e-01  3.61627e-02 
 1.05031e-01  1.95973e-01  2.95450e-01  2.59215e-01  1.55015e-01  3.59558e-02 
 1.05020e-01  1.95961e-01  2.95433e-01  2.59190e-01  1.54995e-01  3.59537e-02 
 1.04000e-01  1.94714e-01  2.93745e-01  2.56726e-01  1.53077e-01  3.57103e-02 
 1.02988e-01  1.93470e-01  2.92058e-01  2.54286e-01  1.51186e-01  3.54607e-02 
 1.01995e-01  1.92242e-01  2.90389e-01  2.51893e-01  1.49341e-01  3.52079e-02 
 1.01019e-01  1.91029e-01  2.88738e-01  2.49545e-01  1.47540e-01  3.49524e-02 
 1.00060e-01  1.89831e-01  2.87105e-01  2.47242e-01  1.45782e-01  3.46947e-02 
 9.91186e-02  1.88649e-01  2.85490e-01  2.44981e-01  1.44064e-01  3.44351e-02 
 9.81934e-02  1.87481e-01  2.83893e-01  2.42762e-01  1.42385e-01  3.41742e-02 
 9.72843e-02  1.86327e-01  2.82313e-01  2.40584e-01  1.40744e-01  3.39123e-02 
 9.63908e-02  1.85188e-01  2.80751e-01  2.38445e-01  1.39140e-01  3.36497e-02 
 9.55126e-02  1.84063e-01  2.79206e-01  2.36345e-01  1.37572e-01  3.33867e-02 
 9.46494e-02  1.82952e-01  2.77677e-01  2.34282e-01  1.36037e-01  3.31236e-02 
 9.38008e-02  1.81854e-01  2.76165e-01  2.32255e-01  1.34536e-01  3.28607e-02 
 9.29663e-02  1.80770e-01  2.74670e-01  2.30263e-01  1.33067e-01  3.25982e-02 
 9.21458e-02  1.79699e-01  2.73191e-01  2.28306e-01  1.31629e-01  3.23363e-02 
 9.13388e-02  1.78641e-01  2.71728e-01  2.26383e-01  1.30220e-01  3.20752e-02 
 2.00366e-01  2.81354e-01  3.93513e-01  0.00000e+00  0.00000e+00 -3.05004e-17 
 1.94238e-01  2.77042e-01  3.90611e-01  0.00000e+00  0.00000e+00  3.25710e-03 
 1.88736e-01  2.73200e-01  3.87780e-01  0.00000e+00  0.00000e+00  6.41314e-03 
 1.83732e-01  2.69688e-01  3.84975e-01  0.00000e+00  0.00000e+00  9.36332e-03 
 1.83469e-01  2.69503e-01  3.84821e-01  4.53285e-01  0.00000e+00  9.51845e-03 
 1.79181e-01  2.66439e-01  3.82183e-01  4.42570e-01  0.00000e+00  1.24651e-02 
 1.74970e-01  2.63387e-01  3.79411e-01  4.32055e-01  0.00000e+00  1.53135e-02 
 1.71044e-01  2.60487e-01  3.76648e-01  4.22266e-01  0.00000e+00  1.78855e-02 
 1.67363e-01  2.57712e-01  3.73893e-01  4.13108e-01  0.00000e+00  2.01930e-02 
 1.63897e-01  2.55040e-01  3.71146e-01  4.04505e-01  0.00000e+00  2.22537e-02 
 1.60621e-01  2.52459e-01  3.68409e-01  3.96394e-01  0.00000e+00  2.40873e-02 
 1.57514e-01  2.49956e-01  3.65686e-01  3.88723e-01  0.00000e+00  2.57138e-02 
 1.54559e-01  2.47524e-01  3.62980e-01  3.81449e-01  0.00000e+00  2.71528e-02 
 1.51743e-01  2.45157e-01  3.60294e-01  3.74534e-01  0.00000e+00  2.84227e-02 
 1.50496e-01  2.44093e-01  3.59070e-01  3.71476e-01  2.46975e-01  2.89527e-02 
 1.49087e-01  2.42880e-01  3.57660e-01  3.68006e-01  2.43550e-01  2.95921e-02 
 1.46566e-01  2.40677e-01  3.55070e-01  3.61804e-01  2.37512e-01  3.06603e-02 
 1.44139e-01  2.38516e-01  3.52497e-01  3.55851e-01  2.31812e-01  3.15954e-02 
 1.41801e-01  2.36398e-01  3.49942e-01  3.50130e-01  2.26419e-01  3.24103e-02 
 1.39546e-01  2.34319e-01  3.47408e-01  3.44623e-01  2.21306e-01  3.31166e-02 
 1.37369e-01  2.32278e-01  3.44897e-01  3.39319e-01  2.16450e-01  3.37252e-02 
 1.35266e-01  2.30275e-01  3.42409e-01  3.34203e-01  2.11829e-01  3.42456e-02 
 1.33231e-01  2.28308e-01  3.39947e-01  3.29265e-01  2.07426e-01  3.46865e-02 
 1.31262e-01  2.26375e-01  3.37511e-01  3.24494e-01  2.03223e-01  3.50558e-02 
 1.29354e-01  2.24478e-01  3.35101e-01  3.19881e-01  1.99206e-01  3.53606e-02 
 1.27505e-01  2.22613e-01  3.32719e-01  3.15417e-01  1.95361e-01  3.56072e-02 
 1.25712e-01  2.20781e-01  3.30366e-01  3.11094e-01  1.91677e-01  3.58014e-02 
 1.23971e-01  2.18981e-01  3.28041e-01  3.06904e-01  1.88143e-01  3.59484e-02 
 1.22281e-01  2.17212e-01  3.25745e-01  3.02841e-01  1.84750e-01  3.60530e-02 
 1.20639e-01  2.15474e-01  3.23477e-01  2.98899e-01  1.81487e-01  3.61192e-02 
 1.19044e-01  2.13765e-01  3.21239e-01  2.95072e-01  1.78348e-01  3.61510e-02 
 1.17492e-01  2.12086e-01  3.19030e-01  2.91354e-01  1.75324e-01  3.61517e-02 
 1.15982e-01  2.10434e-01  3.16850e-01  2.87740e-01  1.72409e-01  3.61246e-02 
 1.14512e-01  2.08811e-01  3.14699e-01  2.84225e-01  1.69598e-01  3.60724e-02 
 1.13081e-01  2.07215e-01  3.12577e-01  2.80806e-01  1.66883e-01  3.59976e-02 
 1.11687e-01  2.05645e-01  3.10483e-01  2.77478e-01  1.64259e-01  3.59026e-02 
 1.10328e-01  2.04101e-01  3.08418e-01  2.74236e-01  1.61723e-01  3.57894e-02 
 1.09003e-01  2.02583e-01  3.06380e-01  2.71078e-01  1.59269e-01  3.56600e-02 
 1.07712e-01  2.01090e-01  3.04371e-01  2.68000e-01  1.56892e-01  3.55161e-02 
 1.06451e-01  1.99620e-01  3.02388e-01  2.64999e-01  1.54590e-01  3.53592e-02 
 1.05221e-01  1.98175e-01  3.00433e-01  2.62071e-01  1.52359e-01  3.51908e-02 
 1.04021e-01  1.96752e-01  2.98504e-01  2.59215e-01  1.50194e-01  3.50120e-02 
 1.02848e-01  1.95353e-01  2.96602e-01  2.56426e-01  1.48094e-01  3.48242e-02 
 1.01703e-01  1.93975e-01  2.94726e-01  2.53702e-01  1.46055e-01  3.46283e-02 
 1.00584e-01  1.92619e-01  2.92875e-01  2.51042e-01  1.44073e-01  3.44253e-02 
 9.94898e-02  1.91285e-01  2.91049e-01  2.48443e-01  1.42148e-01  3.42161e-02 
 9.84202e-02  1.89971e-01  2.89248e-01  2.45902e-01  1.40276e-01  3.40014e-02 
 9.84097e-02  1.89958e-01  2.89230e-01  2.45877e-01  1.40257e-01  3.39993e-02 
 9.73864e-02  1.88690e-01  2.87487e-01  2.43438e-01  1.38472e-01  3.37513e-02 
 9.63731e-02  1.87427e-01  2.85747e-01  2.41025e-01  1.36713e-01  3.34977e-02 
 9.53796e-02  1.86181e-01  2.84028e-01  2.38659e-01  1.34997e-01  3.32416e-02 
 9.44053e-02  1.84951e-01  2.82328e-01  2.36340e-01  1.33322e-01  3.29835e-02 
 9.34497e-02  1.83737e-01  2.80648e-01  2.34066e-01  1.31688e-01  3.27237e-02 
 9.25123e-02  1.82539e-01  2.78987e-01  2.31836e-01  1.30093e-01  3.24627e-02 
 9.15927e-02  1.81357e-01  2.77346e-01  2.29649e-01  1.28534e-01  3.22009e-02 
 9.06902e-02  1.80191e-01  2.75724e-01  2.27503e-01  1.27011e-01  3.19386e-02 
 8.98045e-02  1.79040e-01  2.74121e-01  2.25397e-01  1.25523e-01  3.16761e-02 
 8.89350e-02  1.77903e-01  2.72536e-01  2.23329e-01  1.24069e-01  3.14137e-02 
 8.80815e-02  1.76781e-01  2.70970e-01  2.21300e-01  1.22647e-01  3.11517e-02 
 8.72433e-02  1.75674e-01  2.69421e-01  2.19308e-01  1.21256e-01  3.08902e-02 
 8.64203e-02  1.74581e-01  2.67891e-01  2.17351e-01  1.19895e-01  3.06295e-02 
 8.56118e-02  1.73502e-01  2.66378e-01  2.15429e-01  1.18563e-01  3.03697e-02 
 8.48177e-02  1.72436e-01  2.64883e-01  2.13542e-01  1.17260e-01  3.01111e-02 
 2.02706e-01  2.79429e-01  3.94115e-01  0.00000e+00  0.00000e+00 -3.09195e-17 
 1.95166e-01  2.74848e-01  3.90952e-01  0.00000e+00  0.00000e+00  3.24619e-03 
 1.88518e-01  2.70753e-01  3.87835e-01  0.00000e+00  0.00000e+00  6.36990e-03 
 1.82570e-01  2.67003e-01  3.84734e-01  0.00000e+00  0.00000e+00  9.27470e-03 
 1.82260e-01  2.66805e-01  3.84564e-01  4.42949e-01  0.00000e+00  9.42707e-03 
 1.77256e-01  2.63548e-01  3.81663e-01  4.31811e-01  0.00000e+00  1.23049e-02 
 1.72395e-01  2.60299e-01  3.78612e-01  4.20907e-01  0.00000e+00  1.50750e-02 
 1.67910e-01  2.57214e-01  3.75575e-01  4.10784e-01  0.00000e+00  1.75662e-02 
 1.63747e-01  2.54264e-01  3.72553e-01  4.01335e-01  0.00000e+00  1.97927e-02 
 1.59863e-01  2.51428e-01  3.69547e-01  3.92480e-01  0.00000e+00  2.17733e-02 
 1.56222e-01  2.48692e-01  3.66561e-01  3.84150e-01  0.00000e+00  2.35290e-02 
 1.52796e-01  2.46044e-01  3.63599e-01  3.76288e-01  0.00000e+00  2.50803e-02 
 1.49562e-01  2.43476e-01  3.60663e-01  3.68848e-01  0.00000e+00  2.64472e-02 
 1.46501e-01  2.40982e-01  3.57758e-01  3.61790e-01  0.00000e+00  2.76482e-02 
 1.45152e-01  2.39862e-01  3.56437e-01  3.58673e-01  2.26724e-01  2.81478e-02 
 1.43632e-01  2.38587e-01  3.54918e-01  3.55139e-01  2.23482e-01  2.87456e-02 
 1.40923e-01  2.36273e-01  3.52131e-01  3.48832e-01  2.17770e-01  2.97404e-02 
 1.38330e-01  2.34009e-01  3.49369e-01  3.42787e-01  2.12384e-01  3.06064e-02 
 1.35845e-01  2.31792e-01  3.46633e-01  3.36987e-01  2.07293e-01  3.13562e-02 
 1.33459e-01  2.29621e-01  3.43926e-01  3.31413e-01  2.02471e-01  3.20015e-02 
 1.31166e-01  2.27493e-01  3.41249e-01  3.26050e-01  1.97895e-01  3.25529e-02 
 1.28959e-01  2.25407e-01  3.38602e-01  3.20886e-01  1.93544e-01  3.30196e-02 
 1.26834e-01  2.23362e-01  3.35988e-01  3.15908e-01  1.89401e-01  3.34104e-02 
 1.24784e-01  2.21357e-01  3.33406e-01  3.11105e-01  1.85451e-01  3.37329e-02 
 1.22806e-01  2.19390e-01  3.30857e-01  3.06466e-01  1.81677e-01  3.39940e-02 
 1.20895e-01  2.17460e-01  3.28342e-01  3.01983e-01  1.78069e-01  3.41998e-02 
 1.19047e-01  2.15567e-01  3.25861e-01  2.97646e-01  1.74614e-01  3.43561e-02 
 1.17260e-01  2.13709e-01  3.23414e-01  2.93448e-01  1.71302e-01  3.44678e-02 
 1.15530e-01  2.11886e-01  3.21001e-01  2.89381e-01  1.68123e-01  3.45394e-02 
 1.13853e-01  2.10096e-01  3.18622e-01  2.85439e-01  1.65070e-01  3.45752e-02 
 1.12228e-01  2.08339e-01  3.16277e-01  2.81616e-01  1.62133e-01  3.45786e-02 
 1.10652e-01  2.06614e-01  3.13965e-01  2.77906e-01  1.59307e-01  3.45531e-02 
 1.09122e-01  2.04920e-01  3.11687e-01  2.74303e-01  1.56584e-01  3.45017e-02 
 1.07636e-01  2.03256e-01  3.09442e-01  2.70803e-01  1.53959e-01  3.44270e-02 
 1.06193e-01  2.01622e-01  3.07229e-01  2.67401e-01  1.51425e-01  3.43314e-02 
 1.04790e-01  2.00016e-01  3.05049e-01  2.64092e-01  1.48979e-01  3.42173e-02 
 1.03425e-01  1.98439e-01  3.02901e-01  2.60872e-01  1.46615e-01  3.40866e-02 
 1.02098e-01  1.96889e-01  3.00784e-01  2.57738e-01  1.44328e-01  3.39411e-02 
 1.00806e-01  1.95366e-01  2.98698e-01  2.54686e-01  1.42116e-01  3.37824e-02 
 9.95473e-02  1.93869e-01  2.96643e-01  2.51712e-01  1.39974e-01  3.36119e-02 
 9.83215e-02  1.92397e-01  2.94618e-01  2.48813e-01  1.37898e-01  3.34312e-02 
 9.71269e-02  1.90951e-01  2.92622e-01  2.45986e-01  1.35886e-01  3.32413e-02 
 9.59622e-02  1.89528e-01  2.90655e-01  2.43229e-01  1.33934e-01  3.30433e-02 
 9.48263e-02  1.88129e-01  2.88717e-01  2.40539e-01  1.32040e-01  3.28383e-02 
 9.37181e-02  1.86753e-01  2.86807e-01  2.37913e-01  1.30201e-01  3.26271e-02 
 9.26366e-02  1.85400e-01  2.84924e-01  2.35348e-01  1.28414e-01  3.24107e-02 
 9.15807e-02  1.84068e-01  2.83069e-01  2.32843e-01  1.26678e-01  3.21896e-02 
 9.15703e-02  1.84055e-01  2.83050e-01  2.32819e-01  1.26661e-01  3.21874e-02 
 9.05614e-02  1.82771e-01  2.81256e-01  2.30416e-01  1.25005e-01  3.19358e-02 
 8.95637e-02  1.81493e-01  2.79465e-01  2.28040e-01  1.23376e-01  3.16792e-02 
 8.85867e-02  1.80232e-01  2.77697e-01  2.25712e-01  1.21786e-01  3.14208e-02 
 8.76300e-02  1.78989e-01  2.75951e-01  2.23431e-01  1.20236e-01  3.11608e-02 
 8.66928e-02  1.77763e-01  2.74226e-01  2.21197e-01  1.18724e-01  3.08999e-02 
 8.57746e-02  1.76554e-01  2.72523e-01  2.19006e-01  1.17248e-01  3.06382e-02 
 8.48748e-02  1.75362e-01  2.70840e-01  2.16859e-01  1.15806e-01  3.03762e-02 
 8.39929e-02  1.74186e-01  2.69178e-01  2.14753e-01  1.14399e-01  3.01142e-02 
 8.31283e-02  1.73026e-01  2.67537e-01  2.12688e-01  1.13024e-01  2.98524e-02 
 8.22806e-02  1.71881e-01  2.65916e-01  2.10663e-01  1.11680e-01  2.95912e-02 
 8.14492e-02  1.70752e-01  2.64314e-01  2.08675e-01  1.10367e-01  2.93307e-02 
 8.06338e-02  1.69638e-01  2.62732e-01  2.06725e-01  1.09083e-01  2.90711e-02 
 7.98338e-02  1.68540e-01  2.61169e-01  2.04810e-01  1.07828e-01  2.88126e-02 
 7.90488e-02  1.67455e-01  2.59625e-01  2.02931e-01  1.06599e-01  2.85555e-02 
 7.82785e-02  1.66385e-01  2.58099e-01  2.01086e-01  1.05398e-01  2.82998e-02 
 2.02103e-01  2.77275e-01  3.95156e-01  0.00000e+00  0.00000e+00 -3.12548e-17 
 1.93373e-01  2.72433e-01  3.91627e-01  0.00000e+00  0.00000e+00  3.23385e-03 
 1.85779e-01  2.68094e-01  3.88143e-01  0.00000e+00  0.00000e+00  6.32570e-03 
 1.79068e-01  2.64119e-01  3.84683e-01  0.00000e+00  0.00000e+00  9.18683e-03 
 1.78721e-01  2.63909e-01  3.84494e-01  4.31731e-01  0.00000e+00  9.33658e-03 
 1.73151e-01  2.60467e-01  3.81281e-01  4.20241e-01  0.00000e+00  1.21481e-02 
 1.67787e-01  2.57033e-01  3.77910e-01  4.09020e-01  0.00000e+00  1.48433e-02 
 1.62879e-01  2.53773e-01  3.74564e-01  3.98626e-01  0.00000e+00  1.72578e-02 
 1.58358e-01  2.50659e-01  3.71246e-01  3.88948e-01  0.00000e+00  1.94075e-02 
 1.54170e-01  2.47669e-01  3.67959e-01  3.79897e-01  0.00000e+00  2.13127e-02 
 1.50270e-01  2.44789e-01  3.64705e-01  3.71400e-01  0.00000e+00  2.29951e-02 
 1.46624e-01  2.42007e-01  3.61487e-01  3.63397e-01  0.00000e+00  2.44759e-02 
 1.43202e-01  2.39313e-01  3.58310e-01  3.55838e-01  0.00000e+00  2.57753e-02 
 1.39980e-01  2.36701e-01  3.55175e-01  3.48679e-01  0.00000e+00  2.69119e-02 
 1.38565e-01  2.35530e-01  3.53753e-01  3.45522e-01  2.07537e-01  2.73831e-02 
 1.36975e-01  2.34198e-01  3.52119e-01  3.41945e-01  2.04484e-01  2.79423e-02 
 1.34152e-01  2.31784e-01  3.49129e-01  3.35571e-01  1.99111e-01  2.88692e-02 
 1.31461e-01  2.29425e-01  3.46173e-01  3.29470e-01  1.94048e-01  2.96711e-02 
