PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.35999e-01  3.75956e-01  5.75404e-01  4.25229e-01  5.66338e-01  1.43174e-01 
 1.37442e-01  3.76696e-01  5.75162e-01  4.26200e-01  5.65937e-01  1.43758e-01 
 1.38848e-01  3.77402e-01  5.74901e-01  4.27130e-01  5.65515e-01  1.44306e-01 
 1.40216e-01  3.78077e-01  5.74620e-01  4.28020e-01  5.65072e-01  1.44820e-01 
 1.41548e-01  3.78721e-01  5.74321e-01  4.28871e-01  5.64611e-01  1.45302e-01 
 1.42846e-01  3.79336e-01  5.74004e-01  4.29685e-01  5.64131e-01  1.45751e-01 
 1.44109e-01  3.79921e-01  5.73670e-01  4.30463e-01  5.63634e-01  1.46170e-01 
 1.45339e-01  3.80479e-01  5.73319e-01  4.31206e-01  5.63119e-01  1.46561e-01 
 8.13759e-04  2.87807e-01  5.87286e-01  0.00000e+00  0.00000e+00  7.87769e-18 
 1.73695e-03  2.89076e-01  5.85851e-01  0.00000e+00  0.00000e+00  2.11495e-03 
 3.84539e-03  2.91085e-01  5.84765e-01  0.00000e+00  0.00000e+00  5.22275e-03 
 6.70978e-03  2.93534e-01  5.83912e-01  0.00000e+00  0.00000e+00  8.89988e-03 
 6.88297e-03  2.93677e-01  5.83870e-01  3.12423e-01  0.00000e+00  9.11254e-03 
 9.35971e-03  2.95540e-01  5.82565e-01  3.17119e-01  0.00000e+00  1.32666e-02 
 1.24837e-02  2.97856e-01  5.81490e-01  3.22144e-01  0.00000e+00  1.79187e-02 
 1.59568e-02  3.00398e-01  5.80643e-01  3.27138e-01  0.00000e+00  2.26869e-02 
 1.96544e-02  3.03071e-01  5.79959e-01  3.32042e-01  0.00000e+00  2.74672e-02 
 2.34856e-02  3.05807e-01  5.79391e-01  3.36814e-01  0.00000e+00  3.21887e-02 
 2.73839e-02  3.08558e-01  5.78902e-01  3.41431e-01  0.00000e+00  3.68035e-02 
 3.13006e-02  3.11289e-01  5.78466e-01  3.45876e-01  0.00000e+00  4.12801e-02 
 3.51999e-02  3.13975e-01  5.78063e-01  3.50143e-01  0.00000e+00  4.55986e-02 
 3.90558e-02  3.16598e-01  5.77678e-01  3.54227e-01  0.00000e+00  4.97473e-02 
 4.08026e-02  3.17776e-01  5.77505e-01  3.56037e-01  5.69110e-01  5.15897e-02 
 4.27217e-02  3.19027e-01  5.77198e-01  3.57997e-01  5.69059e-01  5.39974e-02 
 4.62517e-02  3.21315e-01  5.76665e-01  3.61528e-01  5.68962e-01  5.83075e-02 
 4.97508e-02  3.23566e-01  5.76166e-01  3.64940e-01  5.68852e-01  6.24408e-02 
 5.32047e-02  3.25771e-01  5.75688e-01  3.68229e-01  5.68720e-01  6.63963e-02 
 5.66028e-02  3.27920e-01  5.75223e-01  3.71395e-01  5.68561e-01  7.01749e-02 
 5.99369e-02  3.30008e-01  5.74765e-01  3.74436e-01  5.68371e-01  7.37796e-02 
 6.32010e-02  3.32032e-01  5.74307e-01  3.77355e-01  5.68148e-01  7.72142e-02 
 6.63909e-02  3.33988e-01  5.73845e-01  3.80152e-01  5.67889e-01  8.04838e-02 
 6.95035e-02  3.35875e-01  5.73377e-01  3.82829e-01  5.67593e-01  8.35936e-02 
 7.25372e-02  3.37693e-01  5.72900e-01  3.85391e-01  5.67261e-01  8.65496e-02 
 7.54909e-02  3.39441e-01  5.72411e-01  3.87840e-01  5.66892e-01  8.93576e-02 
 7.83644e-02  3.41119e-01  5.71910e-01  3.90179e-01  5.66487e-01  9.20238e-02 
 8.11579e-02  3.42729e-01  5.71395e-01  3.92413e-01  5.66047e-01  9.45542e-02 
 8.38721e-02  3.44272e-01  5.70866e-01  3.94544e-01  5.65572e-01  9.69549e-02 
 8.65081e-02  3.45749e-01  5.70323e-01  3.96577e-01  5.65063e-01  9.92317e-02 
 8.90671e-02  3.47162e-01  5.69765e-01  3.98515e-01  5.64522e-01  1.01390e-01 
 9.15507e-02  3.48512e-01  5.69192e-01  4.00362e-01  5.63950e-01  1.03436e-01 
 9.39604e-02  3.49801e-01  5.68605e-01  4.02121e-01  5.63348e-01  1.05375e-01 
 9.62980e-02  3.51031e-01  5.68003e-01  4.03796e-01  5.62717e-01  1.07211e-01 
 9.85654e-02  3.52204e-01  5.67387e-01  4.05389e-01  5.62060e-01  1.08950e-01 
 1.00764e-01  3.53322e-01  5.66758e-01  4.06905e-01  5.61376e-01  1.10597e-01 
 1.02897e-01  3.54386e-01  5.66116e-01  4.08347e-01  5.60669e-01  1.12156e-01 
 1.04964e-01  3.55398e-01  5.65461e-01  4.09717e-01  5.59937e-01  1.13630e-01 
 1.06970e-01  3.56361e-01  5.64793e-01  4.11018e-01  5.59184e-01  1.15025e-01 
 1.08914e-01  3.57275e-01  5.64115e-01  4.12253e-01  5.58410e-01  1.16345e-01 
 1.10799e-01  3.58144e-01  5.63425e-01  4.13426e-01  5.57617e-01  1.17592e-01 
 1.12627e-01  3.58967e-01  5.62724e-01  4.14538e-01  5.56805e-01  1.18770e-01 
 1.14400e-01  3.59748e-01  5.62013e-01  4.15592e-01  5.55975e-01  1.19883e-01 
 1.16119e-01  3.60488e-01  5.61293e-01  4.16590e-01  5.55129e-01  1.20934e-01 
 1.17786e-01  3.61187e-01  5.60564e-01  4.17535e-01  5.54268e-01  1.21925e-01 
 1.19403e-01  3.61848e-01  5.59827e-01  4.18428e-01  5.53392e-01  1.22861e-01 
 1.20971e-01  3.62472e-01  5.59081e-01  4.19273e-01  5.52503e-01  1.23742e-01 
 1.20987e-01  3.62478e-01  5.59074e-01  4.19281e-01  5.52494e-01  1.23751e-01 
 1.22497e-01  3.63071e-01  5.58346e-01  4.20078e-01  5.51620e-01  1.24426e-01 
 1.23978e-01  3.63635e-01  5.57601e-01  4.20838e-01  5.50722e-01  1.25065e-01 
 1.25416e-01  3.64165e-01  5.56846e-01  4.21554e-01  5.49810e-01  1.25662e-01 
 1.26811e-01  3.64662e-01  5.56083e-01  4.22228e-01  5.48885e-01  1.26218e-01 
 1.28166e-01  3.65128e-01  5.55310e-01  4.22862e-01  5.47947e-01  1.26737e-01 
 1.29480e-01  3.65564e-01  5.54530e-01  4.23456e-01  5.46998e-01  1.27220e-01 
 1.30757e-01  3.65971e-01  5.53742e-01  4.24012e-01  5.46037e-01  1.27667e-01 
 1.31995e-01  3.66349e-01  5.52947e-01  4.24533e-01  5.45066e-01  1.28082e-01 
 1.33198e-01  3.66701e-01  5.52145e-01  4.25018e-01  5.44086e-01  1.28465e-01 
 1.34366e-01  3.67026e-01  5.51337e-01  4.25470e-01  5.43096e-01  1.28818e-01 
 1.35499e-01  3.67326e-01  5.50524e-01  4.25889e-01  5.42098e-01  1.29142e-01 
 1.36600e-01  3.67602e-01  5.49705e-01  4.26278e-01  5.41093e-01  1.29438e-01 
 1.37668e-01  3.67854e-01  5.48881e-01  4.26636e-01  5.40080e-01  1.29708e-01 
 1.38706e-01  3.68083e-01  5.48052e-01  4.26965e-01  5.39061e-01  1.29953e-01 
 1.39713e-01  3.68291e-01  5.47219e-01  4.27266e-01  5.38035e-01  1.30174e-01 
 1.93595e-03  3.02624e-01  6.24301e-01  0.00000e+00  0.00000e+00  4.76539e-18 
 4.01150e-03  3.03629e-01  6.17952e-01  0.00000e+00  0.00000e+00  2.46029e-03 
 7.03617e-03  3.05269e-01  6.12585e-01  0.00000e+00  0.00000e+00  5.74802e-03 
 1.06255e-02  3.07272e-01  6.07950e-01  0.00000e+00  0.00000e+00  9.47911e-03 
 1.08337e-02  3.07388e-01  6.07713e-01  3.40374e-01  0.00000e+00  9.69173e-03 
 1.39151e-02  3.08863e-01  6.03365e-01  3.44545e-01  0.00000e+00  1.38703e-02 
 1.75434e-02  3.10709e-01  5.99346e-01  3.48941e-01  0.00000e+00  1.84567e-02 
 2.14038e-02  3.12734e-01  5.95801e-01  3.53248e-01  0.00000e+00  2.30850e-02 
 2.53907e-02  3.14855e-01  5.92630e-01  3.57421e-01  0.00000e+00  2.76675e-02 
 2.94289e-02  3.17014e-01  5.89760e-01  3.61434e-01  0.00000e+00  3.21465e-02 
 3.34650e-02  3.19170e-01  5.87133e-01  3.65270e-01  0.00000e+00  3.64848e-02 
 3.74613e-02  3.21294e-01  5.84703e-01  3.68921e-01  0.00000e+00  4.06593e-02 
 4.13911e-02  3.23367e-01  5.82437e-01  3.72386e-01  0.00000e+00  4.46570e-02 
 4.52358e-02  3.25374e-01  5.80305e-01  3.75667e-01  0.00000e+00  4.84716e-02 
 4.69655e-02  3.26270e-01  5.79368e-01  3.77109e-01  5.76663e-01  5.01578e-02 
 4.88746e-02  3.27210e-01  5.78215e-01  3.78659e-01  5.75882e-01  5.23709e-02 
 5.23586e-02  3.28920e-01  5.76182e-01  3.81428e-01  5.74466e-01  5.63128e-02 
 5.57804e-02  3.30590e-01  5.74256e-01  3.84076e-01  5.73074e-01  6.00692e-02 
 5.91301e-02  3.32211e-01  5.72422e-01  3.86602e-01  5.71696e-01  6.36423e-02 
 6.24009e-02  3.33778e-01  5.70664e-01  3.89007e-01  5.70328e-01  6.70358e-02 
 6.55879e-02  3.35286e-01  5.68972e-01  3.91291e-01  5.68964e-01  7.02549e-02 
 6.86880e-02  3.36734e-01  5.67338e-01  3.93459e-01  5.67601e-01  7.33053e-02 
 7.16996e-02  3.38119e-01  5.65751e-01  3.95513e-01  5.66235e-01  7.61934e-02 
 7.46217e-02  3.39441e-01  5.64207e-01  3.97455e-01  5.64865e-01  7.89259e-02 
 7.74546e-02  3.40700e-01  5.62700e-01  3.99291e-01  5.63490e-01  8.15095e-02 
 8.01989e-02  3.41896e-01  5.61225e-01  4.01024e-01  5.62109e-01  8.39509e-02 
 8.28558e-02  3.43031e-01  5.59779e-01  4.02658e-01  5.60721e-01  8.62570e-02 
 8.54267e-02  3.44106e-01  5.58357e-01  4.04197e-01  5.59325e-01  8.84342e-02 
 8.79137e-02  3.45122e-01  5.56957e-01  4.05645e-01  5.57923e-01  9.04890e-02 
 9.03185e-02  3.46081e-01  5.55577e-01  4.07005e-01  5.56514e-01  9.24275e-02 
 9.26434e-02  3.46984e-01  5.54216e-01  4.08282e-01  5.55099e-01  9.42556e-02 
 9.48906e-02  3.47834e-01  5.52870e-01  4.09479e-01  5.53677e-01  9.59789e-02 
 9.70624e-02  3.48632e-01  5.51539e-01  4.10600e-01  5.52249e-01  9.76029e-02 
 9.91611e-02  3.49380e-01  5.50221e-01  4.11648e-01  5.50817e-01  9.91328e-02 
 1.01189e-01  3.50079e-01  5.48916e-01  4.12627e-01  5.49380e-01  1.00573e-01 
 1.03148e-01  3.50732e-01  5.47622e-01  4.13539e-01  5.47938e-01  1.01929e-01 
 1.05042e-01  3.51341e-01  5.46339e-01  4.14388e-01  5.46493e-01  1.03205e-01 
