 6.33287e-02  2.11945e-01  5.73266e-01  3.76858e-01  5.18907e-01  8.88392e-02 
 6.62970e-02  2.15111e-01  5.76614e-01  3.79429e-01  5.20641e-01  9.18947e-02 
 6.92136e-02  2.18198e-01  5.79797e-01  3.81925e-01  5.22297e-01  9.48319e-02 
 7.20768e-02  2.21209e-01  5.82823e-01  3.84347e-01  5.23879e-01  9.76541e-02 
 7.48854e-02  2.24144e-01  5.85701e-01  3.86696e-01  5.25388e-01  1.00365e-01 
 7.76387e-02  2.27003e-01  5.88438e-01  3.88973e-01  5.26826e-01  1.02968e-01 
 8.03361e-02  2.29787e-01  5.91040e-01  3.91179e-01  5.28195e-01  1.05468e-01 
 8.29775e-02  2.32499e-01  5.93514e-01  3.93315e-01  5.29497e-01  1.07867e-01 
 8.55632e-02  2.35138e-01  5.95866e-01  3.95384e-01  5.30735e-01  1.10170e-01 
 8.80932e-02  2.37708e-01  5.98102e-01  3.97387e-01  5.31911e-01  1.12380e-01 
 9.05682e-02  2.40208e-01  6.00227e-01  3.99325e-01  5.33026e-01  1.14500e-01 
 9.29887e-02  2.42641e-01  6.02247e-01  4.01200e-01  5.34083e-01  1.16534e-01 
 9.53554e-02  2.45009e-01  6.04166e-01  4.03014e-01  5.35084e-01  1.18485e-01 
 9.76692e-02  2.47312e-01  6.05990e-01  4.04768e-01  5.36031e-01  1.20357e-01 
 9.99309e-02  2.49553e-01  6.07721e-01  4.06465e-01  5.36925e-01  1.22152e-01 
 1.02141e-01  2.51733e-01  6.09365e-01  4.08105e-01  5.37769e-01  1.23874e-01 
 1.04302e-01  2.53855e-01  6.10926e-01  4.09692e-01  5.38564e-01  1.25526e-01 
 1.06413e-01  2.55918e-01  6.12407e-01  4.11225e-01  5.39313e-01  1.27109e-01 
 1.08475e-01  2.57926e-01  6.13811e-01  4.12706e-01  5.40016e-01  1.28628e-01 
 1.10491e-01  2.59879e-01  6.15143e-01  4.14138e-01  5.40677e-01  1.30084e-01 
 1.12461e-01  2.61780e-01  6.16404e-01  4.15522e-01  5.41295e-01  1.31480e-01 
 1.12480e-01  2.61798e-01  6.16417e-01  4.15536e-01  5.41301e-01  1.31494e-01 
 1.14379e-01  2.63622e-01  6.17595e-01  4.16855e-01  5.41873e-01  1.32647e-01 
 1.16254e-01  2.65416e-01  6.18723e-01  4.18143e-01  5.42412e-01  1.33763e-01 
 1.18087e-01  2.67162e-01  6.19789e-01  4.19388e-01  5.42912e-01  1.34831e-01 
 1.19879e-01  2.68862e-01  6.20797e-01  4.20590e-01  5.43376e-01  1.35852e-01 
 1.21631e-01  2.70517e-01  6.21749e-01  4.21751e-01  5.43804e-01  1.36829e-01 
 1.23344e-01  2.72128e-01  6.22646e-01  4.22872e-01  5.44198e-01  1.37763e-01 
 1.25019e-01  2.73697e-01  6.23492e-01  4.23954e-01  5.44558e-01  1.38655e-01 
 1.26656e-01  2.75224e-01  6.24287e-01  4.24998e-01  5.44886e-01  1.39508e-01 
 1.28257e-01  2.76711e-01  6.25035e-01  4.26006e-01  5.45184e-01  1.40323e-01 
 1.29822e-01  2.78158e-01  6.25736e-01  4.26978e-01  5.45451e-01  1.41101e-01 
 1.31353e-01  2.79568e-01  6.26393e-01  4.27916e-01  5.45690e-01  1.41843e-01 
 1.32849e-01  2.80940e-01  6.27007e-01  4.28820e-01  5.45900e-01  1.42551e-01 
 1.34312e-01  2.82276e-01  6.27579e-01  4.29692e-01  5.46084e-01  1.43226e-01 
 1.35743e-01  2.83576e-01  6.28112e-01  4.30532e-01  5.46242e-01  1.43870e-01 
 1.37141e-01  2.84843e-01  6.28607e-01  4.31341e-01  5.46375e-01  1.44483e-01 
 4.15840e-04  1.42756e-01  5.13421e-01  0.00000e+00  0.00000e+00 -4.67794e-18 
 1.01622e-03  1.46647e-01  5.28356e-01  0.00000e+00  0.00000e+00  1.51862e-03 
 2.64658e-03  1.50929e-01  5.41051e-01  0.00000e+00  0.00000e+00  3.89038e-03 
 4.96044e-03  1.55402e-01  5.51967e-01  0.00000e+00  0.00000e+00  6.78595e-03 
 5.10234e-03  1.55650e-01  5.52522e-01  3.36861e-01  0.00000e+00  6.95548e-03 
 6.96008e-03  1.59138e-01  5.60537e-01  3.39673e-01  0.00000e+00  1.04016e-02 
 9.43635e-03  1.63060e-01  5.68179e-01  3.42823e-01  0.00000e+00  1.43257e-02 
 1.22866e-02  1.67117e-01  5.75066e-01  3.46068e-01  0.00000e+00  1.84063e-02 
 1.53962e-02  1.71236e-01  5.81290e-01  3.49344e-01  0.00000e+00  2.25493e-02 
 1.86796e-02  1.75361e-01  5.86926e-01  3.52607e-01  0.00000e+00  2.66879e-02 
 2.20725e-02  1.79455e-01  5.92041e-01  3.55826e-01  0.00000e+00  3.07750e-02 
 2.55263e-02  1.83490e-01  5.96688e-01  3.58977e-01  0.00000e+00  3.47778e-02 
 2.90043e-02  1.87445e-01  6.00915e-01  3.62046e-01  0.00000e+00  3.86741e-02 
 3.24788e-02  1.91308e-01  6.04765e-01  3.65023e-01  0.00000e+00  4.24490e-02 
 3.40638e-02  1.93045e-01  6.06412e-01  3.66354e-01  5.25842e-01  4.41356e-02 
 3.57646e-02  1.94901e-01  6.08101e-01  3.67737e-01  5.26485e-01  4.63816e-02 
 3.89246e-02  1.98301e-01  6.11040e-01  3.70264e-01  5.27639e-01  5.04294e-02 
 4.20944e-02  2.01654e-01  6.13763e-01  3.72747e-01  5.28745e-01  5.43441e-02 
 4.52571e-02  2.04950e-01  6.16283e-01  3.75178e-01  5.29799e-01  5.81211e-02 
 4.83994e-02  2.08182e-01  6.18613e-01  3.77550e-01  5.30795e-01  6.17583e-02 
 5.15107e-02  2.11342e-01  6.20765e-01  3.79858e-01  5.31733e-01  6.52554e-02 
 5.45826e-02  2.14429e-01  6.22749e-01  3.82099e-01  5.32611e-01  6.86133e-02 
 5.76086e-02  2.17438e-01  6.24576e-01  3.84271e-01  5.33429e-01  7.18343e-02 
 6.05837e-02  2.20369e-01  6.26255e-01  3.86372e-01  5.34186e-01  7.49211e-02 
 6.35041e-02  2.23219e-01  6.27797e-01  3.88401e-01  5.34884e-01  7.78772e-02 
 6.63669e-02  2.25990e-01  6.29208e-01  3.90360e-01  5.35523e-01  8.07064e-02 
 6.91701e-02  2.28680e-01  6.30498e-01  3.92247e-01  5.36105e-01  8.34127e-02 
 7.19124e-02  2.31292e-01  6.31673e-01  3.94065e-01  5.36632e-01  8.60004e-02 
 7.45930e-02  2.33826e-01  6.32740e-01  3.95814e-01  5.37104e-01  8.84738e-02 
 7.72116e-02  2.36284e-01  6.33705e-01  3.97496e-01  5.37523e-01  9.08373e-02 
 7.97681e-02  2.38666e-01  6.34575e-01  3.99112e-01  5.37892e-01  9.30950e-02 
 8.22629e-02  2.40975e-01  6.35355e-01  4.00664e-01  5.38212e-01  9.52513e-02 
 8.46965e-02  2.43212e-01  6.36051e-01  4.02153e-01  5.38485e-01  9.73104e-02 
 8.70696e-02  2.45379e-01  6.36667e-01  4.03581e-01  5.38713e-01  9.92762e-02 
 8.93831e-02  2.47478e-01  6.37207e-01  4.04951e-01  5.38897e-01  1.01153e-01 
 9.16381e-02  2.49511e-01  6.37677e-01  4.06263e-01  5.39039e-01  1.02944e-01 
 9.38356e-02  2.51479e-01  6.38079e-01  4.07520e-01  5.39142e-01  1.04653e-01 
 9.59767e-02  2.53385e-01  6.38419e-01  4.08723e-01  5.39206e-01  1.06284e-01 
 9.80627e-02  2.55231e-01  6.38698e-01  4.09874e-01  5.39233e-01  1.07840e-01 
 1.00095e-01  2.57017e-01  6.38922e-01  4.10975e-01  5.39225e-01  1.09325e-01 
 1.02074e-01  2.58747e-01  6.39092e-01  4.12028e-01  5.39184e-01  1.10741e-01 
 1.04003e-01  2.60422e-01  6.39212e-01  4.13034e-01  5.39110e-01  1.12092e-01 
 1.05881e-01  2.62043e-01  6.39284e-01  4.13994e-01  5.39006e-01  1.13380e-01 
 1.07710e-01  2.63613e-01  6.39311e-01  4.14911e-01  5.38872e-01  1.14608e-01 
 1.09492e-01  2.65133e-01  6.39296e-01  4.15786e-01  5.38711e-01  1.15778e-01 
 1.11228e-01  2.66604e-01  6.39240e-01  4.16620e-01  5.38523e-01  1.16894e-01 
 1.12919e-01  2.68028e-01  6.39146e-01  4.17415e-01  5.38309e-01  1.17958e-01 
 1.12936e-01  2.68042e-01  6.39145e-01  4.17422e-01  5.38306e-01  1.17968e-01 
 1.14561e-01  2.69402e-01  6.39020e-01  4.18171e-01  5.38075e-01  1.18821e-01 
 1.16161e-01  2.70733e-01  6.38859e-01  4.18890e-01  5.37817e-01  1.19639e-01 
 1.17721e-01  2.72023e-01  6.38663e-01  4.19574e-01  5.37535e-01  1.20416e-01 
 1.19241e-01  2.73272e-01  6.38435e-01  4.20223e-01  5.37230e-01  1.21154e-01 
 1.20723e-01  2.74481e-01  6.38177e-01  4.20840e-01  5.36903e-01  1.21853e-01 
 1.22169e-01  2.75653e-01  6.37890e-01  4.21424e-01  5.36555e-01  1.22516e-01 
 1.23578e-01  2.76787e-01  6.37574e-01  4.21977e-01  5.36187e-01  1.23144e-01 
 1.24951e-01  2.77886e-01  6.37233e-01  4.22501e-01  5.35799e-01  1.23739e-01 
 1.26290e-01  2.78949e-01  6.36866e-01  4.22995e-01  5.35394e-01  1.24301e-01 
 1.27596e-01  2.79979e-01  6.36475e-01  4.23461e-01  5.34970e-01  1.24833e-01 
 1.28869e-01  2.80976e-01  6.36062e-01  4.23900e-01  5.34530e-01  1.25335e-01 
 1.30110e-01  2.81942e-01  6.35627e-01  4.24313e-01  5.34074e-01  1.25809e-01 
 1.31321e-01  2.82876e-01  6.35171e-01  4.24701e-01  5.33602e-01  1.26255e-01 
 1.32501e-01  2.83781e-01  6.34696e-01  4.25064e-01  5.33116e-01  1.26675e-01 
 1.33652e-01  2.84656e-01  6.34203e-01  4.25403e-01  5.32616e-01  1.27070e-01 
 1.29895e-03  1.64841e-01  6.32643e-01  0.00000e+00  0.00000e+00 -3.43598e-18 
 3.22586e-03  1.69016e-01  6.40587e-01  0.00000e+00  0.00000e+00  1.88691e-03 
 5.96472e-03  1.73413e-01  6.46833e-01  0.00000e+00  0.00000e+00  4.48390e-03 
 9.20100e-03  1.77869e-01  6.51785e-01  0.00000e+00  0.00000e+00  7.48642e-03 
 9.38878e-03  1.78114e-01  6.52025e-01  3.62371e-01  0.00000e+00  7.65887e-03 
 1.20305e-02  1.81563e-01  6.54988e-01  3.64653e-01  0.00000e+00  1.11731e-02 
 1.51984e-02  1.85350e-01  6.57599e-01  3.67186e-01  0.00000e+00  1.50774e-02 
 1.86176e-02  1.89193e-01  6.59750e-01  3.69768e-01  0.00000e+00  1.90608e-02 
 2.21905e-02  1.93031e-01  6.61510e-01  3.72347e-01  0.00000e+00  2.30438e-02 
 2.58460e-02  1.96825e-01  6.62930e-01  3.74887e-01  0.00000e+00  2.69722e-02 
 2.95324e-02  2.00544e-01  6.64056e-01  3.77365e-01  0.00000e+00  3.08093e-02 
 3.32120e-02  2.04169e-01  6.64926e-01  3.79764e-01  0.00000e+00  3.45311e-02 
 3.68573e-02  2.07689e-01  6.65570e-01  3.82074e-01  0.00000e+00  3.81222e-02 
 4.04485e-02  2.11096e-01  6.66014e-01  3.84289e-01  0.00000e+00  4.15739e-02 
 4.20719e-02  2.12617e-01  6.66158e-01  3.85271e-01  5.47628e-01  4.31076e-02 
 4.38265e-02  2.14239e-01  6.66155e-01  3.86266e-01  5.47507e-01  4.51678e-02 
 4.70524e-02  2.17190e-01  6.66072e-01  3.88073e-01  5.47274e-01  4.88593e-02 
 5.02491e-02  2.20077e-01  6.65898e-01  3.89833e-01  5.47023e-01  5.24041e-02 
 5.34044e-02  2.22894e-01  6.65637e-01  3.91539e-01  5.46749e-01  5.58014e-02 
 5.65091e-02  2.25635e-01  6.65296e-01  3.93186e-01  5.46449e-01  5.90519e-02 
 5.95563e-02  2.28298e-01  6.64881e-01  3.94772e-01  5.46120e-01  6.21579e-02 
 6.25408e-02  2.30881e-01  6.64397e-01  3.96294e-01  5.45761e-01  6.51226e-02 
 6.54589e-02  2.33382e-01  6.63850e-01  3.97752e-01  5.45371e-01  6.79500e-02 
 6.83081e-02  2.35802e-01  6.63244e-01  3.99146e-01  5.44949e-01  7.06444e-02 
 7.10868e-02  2.38142e-01  6.62583e-01  4.00475e-01  5.44496e-01  7.32104e-02 
 7.37941e-02  2.40402e-01  6.61873e-01  4.01741e-01  5.44012e-01  7.56531e-02 
 7.64298e-02  2.42583e-01  6.61116e-01  4.02945e-01  5.43498e-01  7.79772e-02 
 7.89941e-02  2.44688e-01  6.60316e-01  4.04088e-01  5.42955e-01  8.01877e-02 
 8.14876e-02  2.46718e-01  6.59477e-01  4.05172e-01  5.42383e-01  8.22896e-02 
 8.39111e-02  2.48674e-01  6.58602e-01  4.06197e-01  5.41785e-01  8.42876e-02 
 8.62658e-02  2.50560e-01  6.57693e-01  4.07167e-01  5.41160e-01  8.61864e-02 
 8.85529e-02  2.52376e-01  6.56754e-01  4.08082e-01  5.40510e-01  8.79905e-02 
 9.07738e-02  2.54126e-01  6.55786e-01  4.08944e-01  5.39836e-01  8.97044e-02 
 9.29301e-02  2.55811e-01  6.54793e-01  4.09756e-01  5.39140e-01  9.13321e-02 
 9.50234e-02  2.57433e-01  6.53775e-01  4.10519e-01  5.38422e-01  9.28779e-02 
 9.70552e-02  2.58995e-01  6.52736e-01  4.11234e-01  5.37684e-01  9.43454e-02 
 9.90272e-02  2.60498e-01  6.51677e-01  4.11905e-01  5.36927e-01  9.57385e-02 
 1.00941e-01  2.61945e-01  6.50600e-01  4.12531e-01  5.36152e-01  9.70607e-02 
 1.02798e-01  2.63337e-01  6.49506e-01  4.13115e-01  5.35359e-01  9.83153e-02 
 1.04601e-01  2.64676e-01  6.48397e-01  4.13659e-01  5.34551e-01  9.95055e-02 
 1.06350e-01  2.65965e-01  6.47275e-01  4.14165e-01  5.33727e-01  1.00634e-01 
 1.08048e-01  2.67205e-01  6.46140e-01  4.14633e-01  5.32890e-01  1.01705e-01 
 1.09696e-01  2.68398e-01  6.44994e-01  4.15065e-01  5.32039e-01  1.02720e-01 
 1.11295e-01  2.69545e-01  6.43838e-01  4.15462e-01  5.31176e-01  1.03682e-01 
 1.12847e-01  2.70648e-01  6.42673e-01  4.15827e-01  5.30301e-01  1.04593e-01 
 1.14353e-01  2.71709e-01  6.41500e-01  4.16159e-01  5.29415e-01  1.05456e-01 
 1.15816e-01  2.72729e-01  6.40320e-01  4.16462e-01  5.28520e-01  1.06273e-01 
 1.15830e-01  2.72739e-01  6.40308e-01  4.16465e-01  5.28511e-01  1.06281e-01 
 1.17231e-01  2.73708e-01  6.39144e-01  4.16736e-01  5.27624e-01  1.06914e-01 
 1.18605e-01  2.74648e-01  6.37960e-01  4.16982e-01  5.26717e-01  1.07515e-01 
 1.19941e-01  2.75553e-01  6.36768e-01  4.17200e-01  5.25799e-01  1.08081e-01 
 1.21238e-01  2.76423e-01  6.35569e-01  4.17392e-01  5.24872e-01  1.08613e-01 
 1.22499e-01  2.77258e-01  6.34364e-01  4.17558e-01  5.23935e-01  1.09112e-01 
 1.23724e-01  2.78061e-01  6.33153e-01  4.17699e-01  5.22990e-01  1.09581e-01 
 1.24915e-01  2.78833e-01  6.31938e-01  4.17817e-01  5.22037e-01  1.10019e-01 
 1.26071e-01  2.79574e-01  6.30718e-01  4.17912e-01  5.21076e-01  1.10429e-01 
 1.27195e-01  2.80285e-01  6.29495e-01  4.17985e-01  5.20109e-01  1.10812e-01 
 1.28288e-01  2.80968e-01  6.28269e-01  4.18037e-01  5.19135e-01  1.11169e-01 
 1.29349e-01  2.81623e-01  6.27040e-01  4.18068e-01  5.18156e-01  1.11501e-01 
 1.30380e-01  2.82251e-01  6.25809e-01  4.18080e-01  5.17171e-01  1.11810e-01 
 1.31383e-01  2.82853e-01  6.24576e-01  4.18073e-01  5.16181e-01  1.12095e-01 
 1.32357e-01  2.83430e-01  6.23342e-01  4.18048e-01  5.15187e-01  1.12359e-01 
 1.33304e-01  2.83983e-01  6.22107e-01  4.18005e-01  5.14189e-01  1.12602e-01 
 3.32927e-03  1.85766e-01  7.25936e-01  0.00000e+00  0.00000e+00 -2.65042e-18 
 6.70644e-03  1.89979e-01  7.25622e-01  0.00000e+00  0.00000e+00  2.13098e-03 
 1.06382e-02  1.94280e-01  7.24553e-01  0.00000e+00  0.00000e+00  4.85063e-03 
 1.48555e-02  1.98538e-01  7.22968e-01  0.00000e+00  0.00000e+00  7.88013e-03 
 1.50918e-02  1.98769e-01  7.22869e-01  3.84025e-01  0.00000e+00  8.05175e-03 
 1.85441e-02  2.02028e-01  7.20448e-01  3.85663e-01  0.00000e+00  1.15609e-02 
 2.24220e-02  2.05541e-01  7.17829e-01  3.87482e-01  0.00000e+00  1.53880e-02 
 2.64217e-02  2.09051e-01  7.15173e-01  3.89325e-01  0.00000e+00  1.92352e-02 
 3.04651e-02  2.12512e-01  7.12493e-01  3.91150e-01  0.00000e+00  2.30358e-02 
 3.44974e-02  2.15892e-01  7.09802e-01  3.92929e-01  0.00000e+00  2.67460e-02 
 3.84807e-02  2.19171e-01  7.07107e-01  3.94641e-01  0.00000e+00  3.03375e-02 
 4.23888e-02  2.22337e-01  7.04415e-01  3.96276e-01  0.00000e+00  3.37931e-02 
 4.62039e-02  2.25381e-01  7.01732e-01  3.97827e-01  0.00000e+00  3.71031e-02 
 4.99144e-02  2.28302e-01  6.99060e-01  3.99289e-01  0.00000e+00  4.02631e-02 
 5.15776e-02  2.29598e-01  6.97841e-01  3.99929e-01  5.60301e-01  4.16607e-02 
 5.33843e-02  2.30973e-01  6.96313e-01  4.00545e-01  5.59462e-01  4.35510e-02 
 5.66741e-02  2.33458e-01  6.93533e-01  4.01652e-01  5.57934e-01  4.69211e-02 
 5.98973e-02  2.35870e-01  6.90801e-01  4.02715e-01  5.56426e-01  5.01374e-02 
 6.30463e-02  2.38206e-01  6.88113e-01  4.03728e-01  5.54933e-01  5.32014e-02 
 6.61161e-02  2.40462e-01  6.85467e-01  4.04690e-01  5.53449e-01  5.61164e-02 
 6.91033e-02  2.42637e-01  6.82859e-01  4.05598e-01  5.51972e-01  5.88864e-02 
 7.20058e-02  2.44732e-01  6.80288e-01  4.06451e-01  5.50498e-01  6.15162e-02 
 7.48228e-02  2.46746e-01  6.77750e-01  4.07249e-01  5.49026e-01  6.40110e-02 
 7.75540e-02  2.48681e-01  6.75245e-01  4.07992e-01  5.47555e-01  6.63761e-02 
 8.02000e-02  2.50538e-01  6.72771e-01  4.08681e-01  5.46084e-01  6.86172e-02 
 8.27620e-02  2.52319e-01  6.70327e-01  4.09318e-01  5.44611e-01  7.07397e-02 
 8.52411e-02  2.54026e-01  6.67912e-01  4.09903e-01  5.43137e-01  7.27492e-02 
 8.76393e-02  2.55661e-01  6.65525e-01  4.10437e-01  5.41661e-01  7.46509e-02 
 8.99583e-02  2.57225e-01  6.63165e-01  4.10923e-01  5.40185e-01  7.64503e-02 
 9.22001e-02  2.58723e-01  6.60831e-01  4.11363e-01  5.38706e-01  7.81521e-02 
 9.43670e-02  2.60155e-01  6.58523e-01  4.11757e-01  5.37227e-01  7.97615e-02 
 9.64610e-02  2.61524e-01  6.56240e-01  4.12107e-01  5.35747e-01  8.12829e-02 
 9.84845e-02  2.62833e-01  6.53982e-01  4.12416e-01  5.34266e-01  8.27208e-02 
 1.00440e-01  2.64083e-01  6.51748e-01  4.12685e-01  5.32785e-01  8.40795e-02 
 1.02329e-01  2.65277e-01  6.49537e-01  4.12916e-01  5.31304e-01  8.53630e-02 
 1.04154e-01  2.66417e-01  6.47349e-01  4.13109e-01  5.29824e-01  8.65752e-02 
 1.05917e-01  2.67505e-01  6.45184e-01  4.13268e-01  5.28345e-01  8.77196e-02 
 1.07621e-01  2.68543e-01  6.43042e-01  4.13393e-01  5.26867e-01  8.87998e-02 
 1.09267e-01  2.69534e-01  6.40921e-01  4.13486e-01  5.25391e-01  8.98190e-02 
 1.10857e-01  2.70478e-01  6.38822e-01  4.13548e-01  5.23917e-01  9.07803e-02 
 1.12394e-01  2.71378e-01  6.36744e-01  4.13581e-01  5.22446e-01  9.16867e-02 
 1.13879e-01  2.72236e-01  6.34687e-01  4.13586e-01  5.20977e-01  9.25409e-02 
 1.15314e-01  2.73052e-01  6.32650e-01  4.13565e-01  5.19512e-01  9.33456e-02 
 1.16701e-01  2.73830e-01  6.30634e-01  4.13518e-01  5.18050e-01  9.41032e-02 
 1.18042e-01  2.74570e-01  6.28637e-01  4.13446e-01  5.16592e-01  9.48161e-02 
 1.19337e-01  2.75274e-01  6.26660e-01  4.13352e-01  5.15138e-01  9.54866e-02 
 1.20590e-01  2.75943e-01  6.24703e-01  4.13235e-01  5.13688e-01  9.61167e-02 
 1.20602e-01  2.75950e-01  6.24683e-01  4.13234e-01  5.13674e-01  9.61228e-02 
 1.21797e-01  2.76578e-01  6.22779e-01  4.13101e-01  5.12255e-01  9.65899e-02 
 1.22964e-01  2.77181e-01  6.20870e-01  4.12946e-01  5.10823e-01  9.70295e-02 
 1.24094e-01  2.77753e-01  6.18975e-01  4.12771e-01  5.09394e-01  9.74382e-02 
 1.25187e-01  2.78296e-01  6.17095e-01  4.12576e-01  5.07966e-01  9.78175e-02 
 1.26244e-01  2.78810e-01  6.15229e-01  4.12363e-01  5.06541e-01  9.81688e-02 
 1.27268e-01  2.79297e-01  6.13377e-01  4.12132e-01  5.05118e-01  9.84934e-02 
 1.28258e-01  2.79757e-01  6.11539e-01  4.11884e-01  5.03699e-01  9.87925e-02 
 1.29216e-01  2.80191e-01  6.09715e-01  4.11620e-01  5.02283e-01  9.90675e-02 
 1.30142e-01  2.80601e-01  6.07904e-01  4.11340e-01  5.00870e-01  9.93193e-02 
 1.31039e-01  2.80988e-01  6.06108e-01  4.11046e-01  4.99461e-01  9.95491e-02 
 1.31907e-01  2.81351e-01  6.04325e-01  4.10737e-01  4.98056e-01  9.97579e-02 
 1.32746e-01  2.81692e-01  6.02556e-01  4.10416e-01  4.96655e-01  9.99467e-02 
 1.33558e-01  2.82012e-01  6.00801e-01  4.10081e-01  4.95259e-01  1.00116e-01 
 1.34344e-01  2.82312e-01  5.99059e-01  4.09734e-01  4.93868e-01  1.00268e-01 
 1.35104e-01  2.82591e-01  5.97330e-01  4.09375e-01  4.92481e-01  1.00402e-01 
 7.32145e-03  2.05425e-01  7.87411e-01  0.00000e+00  0.00000e+00 -1.05845e-18 
