 1.35452e-01  2.51299e-01  2.82757e-01  2.71595e-01  1.98450e-01  5.14058e-02 
 1.34673e-01  2.49839e-01  2.81575e-01  2.69880e-01  1.96613e-01  5.10577e-02 
 1.33898e-01  2.48396e-01  2.80403e-01  2.68187e-01  1.94810e-01  5.07081e-02 
 1.33127e-01  2.46969e-01  2.79241e-01  2.66515e-01  1.93040e-01  5.03572e-02 
 1.32359e-01  2.45557e-01  2.78088e-01  2.64865e-01  1.91302e-01  5.00055e-02 
 1.31596e-01  2.44162e-01  2.76945e-01  2.63234e-01  1.89596e-01  4.96533e-02 
 1.36271e-01  3.66787e-01  3.70372e-01  0.00000e+00  0.00000e+00  7.81574e-17 
 1.44011e-01  3.62559e-01  3.64282e-01  0.00000e+00  0.00000e+00  4.44697e-03 
 1.50006e-01  3.58694e-01  3.59457e-01  0.00000e+00  0.00000e+00  8.83718e-03 
 1.54659e-01  3.55066e-01  3.55478e-01  0.00000e+00  0.00000e+00  1.29999e-02 
 1.54882e-01  3.54872e-01  3.55278e-01  4.07285e-01  0.00000e+00  1.32203e-02 
 1.58173e-01  3.51631e-01  3.52111e-01  4.02028e-01  0.00000e+00  1.72739e-02 
 1.60938e-01  3.48342e-01  3.49170e-01  3.96807e-01  0.00000e+00  2.12493e-02 
 1.63093e-01  3.45160e-01  3.46537e-01  3.91869e-01  0.00000e+00  2.48880e-02 
 1.64740e-01  3.42064e-01  3.44130e-01  3.87166e-01  0.00000e+00  2.81946e-02 
 1.65965e-01  3.39039e-01  3.41894e-01  3.82663e-01  0.00000e+00  3.11839e-02 
 1.66836e-01  3.36074e-01  3.39787e-01  3.78333e-01  0.00000e+00  3.38759e-02 
 1.67410e-01  3.33164e-01  3.37781e-01  3.74156e-01  0.00000e+00  3.62928e-02 
 1.67733e-01  3.30306e-01  3.35853e-01  3.70117e-01  0.00000e+00  3.84570e-02 
 1.67845e-01  3.27496e-01  3.33988e-01  3.66204e-01  0.00000e+00  4.03907e-02 
 1.67834e-01  3.26224e-01  3.33152e-01  3.64450e-01  3.15607e-01  4.12054e-02 
 1.67802e-01  3.24776e-01  3.32212e-01  3.62457e-01  3.12167e-01  4.21909e-02 
 1.67629e-01  3.22129e-01  3.30504e-01  3.58847e-01  3.06070e-01  4.38555e-02 
 1.67326e-01  3.19515e-01  3.28824e-01  3.55321e-01  3.00273e-01  4.53347e-02 
 1.66911e-01  3.16933e-01  3.27166e-01  3.51875e-01  2.94751e-01  4.66447e-02 
 1.66399e-01  3.14383e-01  3.25529e-01  3.48504e-01  2.89480e-01  4.78007e-02 
 1.65802e-01  3.11866e-01  3.23909e-01  3.45205e-01  2.84440e-01  4.88165e-02 
 1.65134e-01  3.09381e-01  3.22304e-01  3.41976e-01  2.79613e-01  4.97048e-02 
 1.64403e-01  3.06929e-01  3.20714e-01  3.38813e-01  2.74983e-01  5.04772e-02 
 1.63618e-01  3.04510e-01  3.19138e-01  3.35714e-01  2.70536e-01  5.11442e-02 
 1.62788e-01  3.02123e-01  3.17574e-01  3.32677e-01  2.66260e-01  5.17154e-02 
 1.61918e-01  2.99769e-01  3.16023e-01  3.29700e-01  2.62143e-01  5.21997e-02 
 1.61015e-01  2.97448e-01  3.14484e-01  3.26780e-01  2.58175e-01  5.26050e-02 
 1.60085e-01  2.95160e-01  3.12957e-01  3.23918e-01  2.54347e-01  5.29384e-02 
 1.59131e-01  2.92904e-01  3.11442e-01  3.21109e-01  2.50650e-01  5.32067e-02 
 1.58158e-01  2.90680e-01  3.09938e-01  3.18354e-01  2.47077e-01  5.34158e-02 
 1.57169e-01  2.88488e-01  3.08447e-01  3.15650e-01  2.43620e-01  5.35711e-02 
 1.56167e-01  2.86328e-01  3.06968e-01  3.12996e-01  2.40274e-01  5.36775e-02 
 1.55155e-01  2.84199e-01  3.05500e-01  3.10391e-01  2.37032e-01  5.37396e-02 
 1.54137e-01  2.82101e-01  3.04045e-01  3.07833e-01  2.33889e-01  5.37615e-02 
 1.53112e-01  2.80034e-01  3.02602e-01  3.05321e-01  2.30840e-01  5.37469e-02 
 1.52085e-01  2.77997e-01  3.01171e-01  3.02854e-01  2.27880e-01  5.36991e-02 
 1.51056e-01  2.75990e-01  2.99752e-01  3.00431e-01  2.25005e-01  5.36214e-02 
 1.50027e-01  2.74012e-01  2.98345e-01  2.98051e-01  2.22210e-01  5.35164e-02 
 1.48999e-01  2.72064e-01  2.96951e-01  2.95711e-01  2.19493e-01  5.33869e-02 
 1.47973e-01  2.70144e-01  2.95569e-01  2.93413e-01  2.16850e-01  5.32351e-02 
 1.46951e-01  2.68252e-01  2.94200e-01  2.91153e-01  2.14277e-01  5.30632e-02 
 1.45933e-01  2.66387e-01  2.92842e-01  2.88932e-01  2.11771e-01  5.28731e-02 
 1.44920e-01  2.64550e-01  2.91497e-01  2.86749e-01  2.09329e-01  5.26667e-02 
 1.43913e-01  2.62739e-01  2.90165e-01  2.84602e-01  2.06950e-01  5.24456e-02 
 1.42912e-01  2.60955e-01  2.88844e-01  2.82490e-01  2.04629e-01  5.22113e-02 
 1.41918e-01  2.59196e-01  2.87536e-01  2.80413e-01  2.02366e-01  5.19651e-02 
 1.40932e-01  2.57463e-01  2.86240e-01  2.78370e-01  2.00156e-01  5.17084e-02 
 1.40922e-01  2.57446e-01  2.86227e-01  2.78350e-01  2.00135e-01  5.17058e-02 
 1.39968e-01  2.55775e-01  2.84974e-01  2.76383e-01  1.98024e-01  5.13947e-02 
 1.39011e-01  2.54108e-01  2.83717e-01  2.74423e-01  1.95937e-01  5.10736e-02 
 1.38060e-01  2.52461e-01  2.82469e-01  2.72491e-01  1.93894e-01  5.07464e-02 
 1.37114e-01  2.50834e-01  2.81230e-01  2.70586e-01  1.91894e-01  5.04139e-02 
 1.36176e-01  2.49227e-01  2.80000e-01  2.68707e-01  1.89935e-01  5.00768e-02 
 1.35244e-01  2.47639e-01  2.78780e-01  2.66854e-01  1.88016e-01  4.97359e-02 
 1.34320e-01  2.46071e-01  2.77569e-01  2.65026e-01  1.86136e-01  4.93917e-02 
 1.33403e-01  2.44523e-01  2.76368e-01  2.63223e-01  1.84293e-01  4.90447e-02 
 1.32493e-01  2.42993e-01  2.75176e-01  2.61445e-01  1.82487e-01  4.86956e-02 
 1.31591e-01  2.41481e-01  2.73993e-01  2.59691e-01  1.80716e-01  4.83449e-02 
 1.30697e-01  2.39988e-01  2.72820e-01  2.57961e-01  1.78979e-01  4.79928e-02 
 1.29811e-01  2.38513e-01  2.71656e-01  2.56253e-01  1.77275e-01  4.76399e-02 
 1.28934e-01  2.37056e-01  2.70501e-01  2.54569e-01  1.75603e-01  4.72866e-02 
 1.28064e-01  2.35617e-01  2.69356e-01  2.52907e-01  1.73963e-01  4.69331e-02 
 1.27202e-01  2.34194e-01  2.68220e-01  2.51266e-01  1.72353e-01  4.65798e-02 
 1.66078e-01  3.68470e-01  3.54984e-01  0.00000e+00  0.00000e+00  7.40504e-17 
 1.70948e-01  3.63307e-01  3.50076e-01  0.00000e+00  0.00000e+00  4.46464e-03 
 1.74376e-01  3.58609e-01  3.46200e-01  0.00000e+00  0.00000e+00  8.83108e-03 
 1.76729e-01  3.54236e-01  3.42996e-01  0.00000e+00  0.00000e+00  1.29431e-02 
 1.76832e-01  3.54004e-01  3.42834e-01  4.02055e-01  0.00000e+00  1.31601e-02 
 1.78225e-01  3.50157e-01  3.40273e-01  3.96356e-01  0.00000e+00  1.71379e-02 
 1.79157e-01  3.46279e-01  3.37871e-01  3.90701e-01  0.00000e+00  2.10191e-02 
 1.79640e-01  3.42556e-01  3.35694e-01  3.85363e-01  0.00000e+00  2.45549e-02 
 1.79759e-01  3.38962e-01  3.33675e-01  3.80289e-01  0.00000e+00  2.77537e-02 
 1.79585e-01  3.35477e-01  3.31770e-01  3.75443e-01  0.00000e+00  3.06333e-02 
 1.79171e-01  3.32089e-01  3.29948e-01  3.70795e-01  0.00000e+00  3.32156e-02 
 1.78564e-01  3.28787e-01  3.28187e-01  3.66325e-01  0.00000e+00  3.55243e-02 
 1.77798e-01  3.25565e-01  3.26472e-01  3.62013e-01  0.00000e+00  3.75828e-02 
 1.76904e-01  3.22418e-01  3.24793e-01  3.57847e-01  0.00000e+00  3.94139e-02 
 1.76458e-01  3.21000e-01  3.24034e-01  3.55983e-01  2.93255e-01  4.01827e-02 
 1.75938e-01  3.19388e-01  3.23180e-01  3.53868e-01  2.89919e-01  4.11064e-02 
 1.74912e-01  3.16455e-01  3.21613e-01  3.50044e-01  2.84011e-01  4.26607e-02 
 1.73813e-01  3.13571e-01  3.20057e-01  3.46317e-01  2.78400e-01  4.40342e-02 
 1.72654e-01  3.10737e-01  3.18510e-01  3.42683e-01  2.73061e-01  4.52435e-02 
 1.71447e-01  3.07951e-01  3.16969e-01  3.39136e-01  2.67970e-01  4.63036e-02 
 1.70199e-01  3.05212e-01  3.15435e-01  3.35672e-01  2.63108e-01  4.72283e-02 
 1.68920e-01  3.02519e-01  3.13906e-01  3.32288e-01  2.58455e-01  4.80302e-02 
 1.67616e-01  2.99871e-01  3.12383e-01  3.28980e-01  2.53997e-01  4.87208e-02 
 1.66294e-01  2.97267e-01  3.10866e-01  3.25746e-01  2.49720e-01  4.93105e-02 
 1.64958e-01  2.94708e-01  3.09355e-01  3.22582e-01  2.45610e-01  4.98087e-02 
 1.63613e-01  2.92191e-01  3.07850e-01  3.19486e-01  2.41657e-01  5.02240e-02 
 1.62263e-01  2.89717e-01  3.06353e-01  3.16456e-01  2.37851e-01  5.05643e-02 
 1.60911e-01  2.87284e-01  3.04862e-01  3.13489e-01  2.34181e-01  5.08366e-02 
 1.59559e-01  2.84892e-01  3.03380e-01  3.10584e-01  2.30641e-01  5.10473e-02 
 1.58210e-01  2.82540e-01  3.01905e-01  3.07737e-01  2.27222e-01  5.12022e-02 
 1.56867e-01  2.80228e-01  3.00440e-01  3.04948e-01  2.23917e-01  5.13066e-02 
 1.55531e-01  2.77954e-01  2.98983e-01  3.02215e-01  2.20720e-01  5.13653e-02 
 1.54203e-01  2.75718e-01  2.97536e-01  2.99535e-01  2.17625e-01  5.13826e-02 
 1.52884e-01  2.73519e-01  2.96099e-01  2.96908e-01  2.14626e-01  5.13625e-02 
 1.51577e-01  2.71357e-01  2.94671e-01  2.94332e-01  2.11720e-01  5.13085e-02 
 1.50281e-01  2.69231e-01  2.93254e-01  2.91805e-01  2.08900e-01  5.12240e-02 
 1.48998e-01  2.67139e-01  2.91848e-01  2.89325e-01  2.06163e-01  5.11119e-02 
 1.47728e-01  2.65082e-01  2.90452e-01  2.86892e-01  2.03505e-01  5.09748e-02 
 1.46471e-01  2.63058e-01  2.89068e-01  2.84504e-01  2.00922e-01  5.08154e-02 
 1.45228e-01  2.61067e-01  2.87694e-01  2.82160e-01  1.98411e-01  5.06357e-02 
 1.44000e-01  2.59109e-01  2.86332e-01  2.79859e-01  1.95968e-01  5.04379e-02 
 1.42787e-01  2.57182e-01  2.84981e-01  2.77599e-01  1.93590e-01  5.02237e-02 
 1.41588e-01  2.55285e-01  2.83642e-01  2.75380e-01  1.91275e-01  4.99950e-02 
 1.40405e-01  2.53419e-01  2.82314e-01  2.73199e-01  1.89020e-01  4.97532e-02 
 1.39236e-01  2.51583e-01  2.80998e-01  2.71057e-01  1.86822e-01  4.94997e-02 
 1.38082e-01  2.49775e-01  2.79694e-01  2.68952e-01  1.84679e-01  4.92360e-02 
 1.36944e-01  2.47995e-01  2.78401e-01  2.66883e-01  1.82590e-01  4.89630e-02 
 1.36933e-01  2.47978e-01  2.78388e-01  2.66863e-01  1.82569e-01  4.89602e-02 
 1.35837e-01  2.46263e-01  2.77136e-01  2.64872e-01  1.80573e-01  4.86375e-02 
 1.34743e-01  2.44555e-01  2.75881e-01  2.62891e-01  1.78601e-01  4.83057e-02 
 1.33660e-01  2.42870e-01  2.74634e-01  2.60939e-01  1.76672e-01  4.79690e-02 
 1.32591e-01  2.41207e-01  2.73397e-01  2.59015e-01  1.74784e-01  4.76279e-02 
 1.31533e-01  2.39566e-01  2.72168e-01  2.57120e-01  1.72935e-01  4.72834e-02 
 1.30488e-01  2.37947e-01  2.70949e-01  2.55253e-01  1.71126e-01  4.69358e-02 
 1.29456e-01  2.36349e-01  2.69738e-01  2.53413e-01  1.69354e-01  4.65859e-02 
 1.28436e-01  2.34772e-01  2.68537e-01  2.51599e-01  1.67618e-01  4.62342e-02 
 1.27428e-01  2.33216e-01  2.67346e-01  2.49811e-01  1.65917e-01  4.58811e-02 
 1.26433e-01  2.31681e-01  2.66163e-01  2.48049e-01  1.64250e-01  4.55270e-02 
 1.25450e-01  2.30166e-01  2.64990e-01  2.46311e-01  1.62616e-01  4.51725e-02 
 1.24478e-01  2.28670e-01  2.63826e-01  2.44599e-01  1.61014e-01  4.48178e-02 
 1.23519e-01  2.27194e-01  2.62671e-01  2.42910e-01  1.59442e-01  4.44632e-02 
 1.22572e-01  2.25737e-01  2.61526e-01  2.41244e-01  1.57901e-01  4.41092e-02 
 1.21637e-01  2.24298e-01  2.60390e-01  2.39602e-01  1.56390e-01  4.37559e-02 
 1.94493e-01  3.68805e-01  3.41946e-01  0.00000e+00  0.00000e+00  7.61791e-17 
 1.95949e-01  3.62760e-01  3.38118e-01  0.00000e+00  0.00000e+00  4.47743e-03 
 1.96422e-01  3.57284e-01  3.35098e-01  0.00000e+00  0.00000e+00  8.81814e-03 
 1.96200e-01  3.52220e-01  3.32582e-01  0.00000e+00  0.00000e+00  1.28799e-02 
 1.96172e-01  3.51951e-01  3.32454e-01  3.96136e-01  0.00000e+00  1.30936e-02 
 1.95488e-01  3.47547e-01  3.30422e-01  3.90030e-01  0.00000e+00  1.69971e-02 
 1.94453e-01  3.43128e-01  3.28487e-01  3.83978e-01  0.00000e+00  2.07873e-02 
 1.93173e-01  3.38913e-01  3.26697e-01  3.78275e-01  0.00000e+00  2.42245e-02 
 1.91707e-01  3.34867e-01  3.25002e-01  3.72866e-01  0.00000e+00  2.73209e-02 
 1.90101e-01  3.30968e-01  3.23370e-01  3.67711e-01  0.00000e+00  3.00967e-02 
 1.88391e-01  3.27199e-01  3.21778e-01  3.62779e-01  0.00000e+00  3.25758e-02 
 1.86606e-01  3.23547e-01  3.20212e-01  3.58047e-01  0.00000e+00  3.47830e-02 
 1.84767e-01  3.20002e-01  3.18664e-01  3.53493e-01  0.00000e+00  3.67427e-02 
 1.82892e-01  3.16557e-01  3.17126e-01  3.49104e-01  0.00000e+00  3.84780e-02 
 1.82025e-01  3.15010e-01  3.16424e-01  3.47144e-01  2.71653e-01  3.92041e-02 
 1.81036e-01  3.13255e-01  3.15633e-01  3.44922e-01  2.68441e-01  4.00705e-02 
 1.79195e-01  3.10070e-01  3.14169e-01  3.40910e-01  2.62756e-01  4.15223e-02 
 1.77344e-01  3.06952e-01  3.12701e-01  3.37009e-01  2.57364e-01  4.27982e-02 
 1.75487e-01  3.03899e-01  3.11229e-01  3.33212e-01  2.52238e-01  4.39145e-02 
 1.73633e-01  3.00908e-01  3.09752e-01  3.29514e-01  2.47355e-01  4.48863e-02 
 1.71785e-01  2.97978e-01  3.08273e-01  3.25909e-01  2.42695e-01  4.57273e-02 
 1.69948e-01  2.95106e-01  3.06790e-01  3.22394e-01  2.38241e-01  4.64499e-02 
 1.68125e-01  2.92291e-01  3.05306e-01  3.18964e-01  2.33977e-01  4.70656e-02 
 1.66319e-01  2.89532e-01  3.03822e-01  3.15616e-01  2.29889e-01  4.75846e-02 
 1.64533e-01  2.86826e-01  3.02339e-01  3.12347e-01  2.25965e-01  4.80162e-02 
 1.62767e-01  2.84172e-01  3.00857e-01  3.09152e-01  2.22194e-01  4.83688e-02 
 1.61023e-01  2.81570e-01  2.99378e-01  3.06031e-01  2.18565e-01  4.86500e-02 
 1.59303e-01  2.79017e-01  2.97903e-01  3.02979e-01  2.15070e-01  4.88668e-02 
 1.57607e-01  2.76513e-01  2.96432e-01  2.99995e-01  2.11700e-01  4.90254e-02 
 1.55936e-01  2.74056e-01  2.94967e-01  2.97075e-01  2.08448e-01  4.91314e-02 
 1.54291e-01  2.71645e-01  2.93508e-01  2.94218e-01  2.05307e-01  4.91899e-02 
 1.52671e-01  2.69279e-01  2.92056e-01  2.91422e-01  2.02271e-01  4.92056e-02 
 1.51077e-01  2.66957e-01  2.90612e-01  2.88685e-01  1.99333e-01  4.91827e-02 
 1.49510e-01  2.64678e-01  2.89176e-01  2.86004e-01  1.96489e-01  4.91250e-02 
 1.47968e-01  2.62440e-01  2.87749e-01  2.83378e-01  1.93735e-01  4.90360e-02 
 1.46452e-01  2.60243e-01  2.86330e-01  2.80805e-01  1.91064e-01  4.89187e-02 
 1.44961e-01  2.58085e-01  2.84922e-01  2.78284e-01  1.88473e-01  4.87760e-02 
 1.43496e-01  2.55966e-01  2.83523e-01  2.75812e-01  1.85959e-01  4.86106e-02 
 1.42056e-01  2.53884e-01  2.82134e-01  2.73389e-01  1.83516e-01  4.84247e-02 
 1.40641e-01  2.51839e-01  2.80756e-01  2.71013e-01  1.81144e-01  4.82204e-02 
 1.39251e-01  2.49830e-01  2.79389e-01  2.68682e-01  1.78837e-01  4.79999e-02 
 1.37884e-01  2.47856e-01  2.78032e-01  2.66396e-01  1.76593e-01  4.77647e-02 
 1.36541e-01  2.45916e-01  2.76687e-01  2.64152e-01  1.74409e-01  4.75165e-02 
 1.35222e-01  2.44009e-01  2.75353e-01  2.61951e-01  1.72283e-01  4.72568e-02 
 1.33925e-01  2.42135e-01  2.74030e-01  2.59789e-01  1.70212e-01  4.69869e-02 
 1.32651e-01  2.40292e-01  2.72719e-01  2.57667e-01  1.68194e-01  4.67080e-02 
 1.31399e-01  2.38479e-01  2.71419e-01  2.55583e-01  1.66227e-01  4.64213e-02 
 1.31387e-01  2.38462e-01  2.71406e-01  2.55563e-01  1.66208e-01  4.64184e-02 
 1.30186e-01  2.36717e-01  2.70147e-01  2.53558e-01  1.64330e-01  4.60860e-02 
 1.28990e-01  2.34980e-01  2.68884e-01  2.51565e-01  1.62476e-01  4.57455e-02 
 1.27813e-01  2.33269e-01  2.67630e-01  2.49603e-01  1.60663e-01  4.54010e-02 
 1.26653e-01  2.31582e-01  2.66385e-01  2.47671e-01  1.58889e-01  4.50532e-02 
 1.25511e-01  2.29919e-01  2.65148e-01  2.45769e-01  1.57154e-01  4.47027e-02 
 1.24386e-01  2.28279e-01  2.63921e-01  2.43897e-01  1.55456e-01  4.43502e-02 
 1.23278e-01  2.26663e-01  2.62704e-01  2.42052e-01  1.53793e-01  4.39961e-02 
 1.22187e-01  2.25070e-01  2.61495e-01  2.40236e-01  1.52166e-01  4.36409e-02 
 1.21112e-01  2.23498e-01  2.60296e-01  2.38447e-01  1.50571e-01  4.32851e-02 
 1.20054e-01  2.21949e-01  2.59106e-01  2.36685e-01  1.49010e-01  4.29291e-02 
 1.19011e-01  2.20422e-01  2.57926e-01  2.34948e-01  1.47480e-01  4.25732e-02 
 1.17984e-01  2.18915e-01  2.56755e-01  2.33237e-01  1.45980e-01  4.22178e-02 
 1.16973e-01  2.17429e-01  2.55594e-01  2.31552e-01  1.44510e-01  4.18631e-02 
 1.15976e-01  2.15964e-01  2.54442e-01  2.29891e-01  1.43069e-01  4.15096e-02 
 1.14995e-01  2.14518e-01  2.53300e-01  2.28253e-01  1.41656e-01  4.11573e-02 
 2.19408e-01  3.67875e-01  3.31144e-01  0.00000e+00  0.00000e+00  7.43406e-17 
 2.17153e-01  3.61007e-01  3.28278e-01  0.00000e+00  0.00000e+00  4.48561e-03 
 2.14502e-01  3.54812e-01  3.26007e-01  0.00000e+00  0.00000e+00  8.79905e-03 
 2.11619e-01  3.49114e-01  3.24082e-01  0.00000e+00  0.00000e+00  1.28113e-02 
 2.11456e-01  3.48813e-01  3.23983e-01  3.89596e-01  0.00000e+00  1.30219e-02 
 2.08667e-01  3.43899e-01  3.22399e-01  3.83118e-01  0.00000e+00  1.68528e-02 
 2.05671e-01  3.38991e-01  3.20850e-01  3.76707e-01  0.00000e+00  2.05556e-02 
 2.02662e-01  3.34331e-01  3.19375e-01  3.70675e-01  0.00000e+00  2.38989e-02 
 1.99664e-01  3.29881e-01  3.17938e-01  3.64965e-01  0.00000e+00  2.68983e-02 
 1.96694e-01  3.25614e-01  3.16518e-01  3.59535e-01  0.00000e+00  2.95764e-02 
 1.93765e-01  3.21508e-01  3.15100e-01  3.54351e-01  0.00000e+00  3.19585e-02 
 1.90884e-01  3.17547e-01  3.13677e-01  3.49388e-01  0.00000e+00  3.40706e-02 
 1.88060e-01  3.13719e-01  3.12246e-01  3.44623e-01  0.00000e+00  3.59379e-02 
 1.85295e-01  3.10014e-01  3.10804e-01  3.40039e-01  0.00000e+00  3.75840e-02 
 1.84048e-01  3.08355e-01  3.10140e-01  3.37995e-01  2.50897e-01  3.82704e-02 
 1.82638e-01  3.06476e-01  3.09390e-01  3.35680e-01  2.47825e-01  3.90835e-02 
 1.80074e-01  3.03073e-01  3.07990e-01  3.31507e-01  2.42392e-01  4.04405e-02 
 1.77559e-01  2.99754e-01  3.06574e-01  3.27456e-01  2.37244e-01  4.16259e-02 
 1.75095e-01  2.96514e-01  3.05143e-01  3.23521e-01  2.32354e-01  4.26564e-02 
 1.72683e-01  2.93349e-01  3.03698e-01  3.19695e-01  2.27700e-01  4.35467e-02 
 1.70322e-01  2.90258e-01  3.02243e-01  3.15972e-01  2.23263e-01  4.43107e-02 
 1.68013e-01  2.87236e-01  3.00778e-01  3.12347e-01  2.19025e-01  4.49606e-02 
 1.65755e-01  2.84281e-01  2.99306e-01  3.08816e-01  2.14972e-01  4.55076e-02 
 1.63548e-01  2.81392e-01  2.97829e-01  3.05375e-01  2.11089e-01  4.59619e-02 
 1.61391e-01  2.78566e-01  2.96349e-01  3.02020e-01  2.07364e-01  4.63326e-02 
 1.59282e-01  2.75800e-01  2.94867e-01  2.98746e-01  2.03787e-01  4.66279e-02 
 1.57222e-01  2.73093e-01  2.93385e-01  2.95551e-01  2.00348e-01  4.68554e-02 
 1.55208e-01  2.70444e-01  2.91904e-01  2.92432e-01  1.97038e-01  4.70217e-02 
 1.53240e-01  2.67849e-01  2.90426e-01  2.89386e-01  1.93848e-01  4.71330e-02 
 1.51317e-01  2.65309e-01  2.88952e-01  2.86410e-01  1.90773e-01  4.71946e-02 
 1.49438e-01  2.62820e-01  2.87482e-01  2.83502e-01  1.87804e-01  4.72117e-02 
 1.47601e-01  2.60382e-01  2.86018e-01  2.80658e-01  1.84936e-01  4.71886e-02 
 1.45806e-01  2.57992e-01  2.84560e-01  2.77878e-01  1.82163e-01  4.71295e-02 
 1.44051e-01  2.55651e-01  2.83110e-01  2.75158e-01  1.79481e-01  4.70381e-02 
 1.42336e-01  2.53355e-01  2.81668e-01  2.72496e-01  1.76883e-01  4.69175e-02 
 1.40658e-01  2.51105e-01  2.80234e-01  2.69891e-01  1.74367e-01  4.67709e-02 
 1.39018e-01  2.48898e-01  2.78809e-01  2.67341e-01  1.71927e-01  4.66010e-02 
 1.37414e-01  2.46733e-01  2.77394e-01  2.64844e-01  1.69561e-01  4.64103e-02 
 1.35845e-01  2.44609e-01  2.75989e-01  2.62398e-01  1.67264e-01  4.62010e-02 
 1.34309e-01  2.42526e-01  2.74595e-01  2.60002e-01  1.65033e-01  4.59751e-02 
 1.32807e-01  2.40481e-01  2.73211e-01  2.57653e-01  1.62865e-01  4.57345e-02 
 1.31337e-01  2.38474e-01  2.71838e-01  2.55351e-01  1.60758e-01  4.54809e-02 
 1.29898e-01  2.36504e-01  2.70476e-01  2.53094e-01  1.58708e-01  4.52157e-02 
 1.28489e-01  2.34570e-01  2.69125e-01  2.50882e-01  1.56713e-01  4.49405e-02 
 1.27110e-01  2.32670e-01  2.67786e-01  2.48711e-01  1.54771e-01  4.46563e-02 
 1.25759e-01  2.30805e-01  2.66459e-01  2.46582e-01  1.52880e-01  4.43645e-02 
 1.24436e-01  2.28972e-01  2.65143e-01  2.44492e-01  1.51037e-01  4.40659e-02 
 1.24423e-01  2.28954e-01  2.65130e-01  2.44472e-01  1.51019e-01  4.40629e-02 
 1.23156e-01  2.27191e-01  2.63855e-01  2.42463e-01  1.49261e-01  4.37224e-02 
 1.21900e-01  2.25438e-01  2.62576e-01  2.40467e-01  1.47526e-01  4.33748e-02 
 1.20667e-01  2.23711e-01  2.61306e-01  2.38503e-01  1.45829e-01  4.30241e-02 
 1.19455e-01  2.22011e-01  2.60045e-01  2.36572e-01  1.44171e-01  4.26709e-02 
 1.18265e-01  2.20336e-01  2.58794e-01  2.34672e-01  1.42549e-01  4.23159e-02 
 1.17096e-01  2.18687e-01  2.57552e-01  2.32802e-01  1.40962e-01  4.19597e-02 
 1.15948e-01  2.17062e-01  2.56319e-01  2.30961e-01  1.39410e-01  4.16026e-02 
 1.14820e-01  2.15461e-01  2.55097e-01  2.29150e-01  1.37890e-01  4.12451e-02 
 1.13711e-01  2.13885e-01  2.53884e-01  2.27367e-01  1.36402e-01  4.08877e-02 
 1.12622e-01  2.12331e-01  2.52680e-01  2.25611e-01  1.34946e-01  4.05307e-02 
 1.11552e-01  2.10800e-01  2.51487e-01  2.23883e-01  1.33519e-01  4.01744e-02 
 1.10500e-01  2.09291e-01  2.50303e-01  2.22181e-01  1.32121e-01  3.98192e-02 
 1.09465e-01  2.07804e-01  2.49129e-01  2.20506e-01  1.30752e-01  3.94653e-02 
 1.08449e-01  2.06339e-01  2.47965e-01  2.18855e-01  1.29410e-01  3.91129e-02 
 1.07449e-01  2.04894e-01  2.46811e-01  2.17229e-01  1.28094e-01  3.87624e-02 
 2.38940e-01  3.65765e-01  3.22429e-01  0.00000e+00  0.00000e+00  7.47587e-17 
 2.32972e-01  3.58141e-01  3.20394e-01  0.00000e+00  0.00000e+00  4.48963e-03 
 2.27267e-01  3.51288e-01  3.18757e-01  0.00000e+00  0.00000e+00  8.77488e-03 
 2.21835e-01  3.45014e-01  3.17322e-01  0.00000e+00  0.00000e+00  1.27390e-02 
 2.21544e-01  3.44684e-01  3.17247e-01  3.82501e-01  0.00000e+00  1.29465e-02 
 2.16779e-01  3.39312e-01  3.16026e-01  3.75688e-01  0.00000e+00  1.67073e-02 
 2.11973e-01  3.33967e-01  3.14781e-01  3.68953e-01  0.00000e+00  2.03264e-02 
 2.07393e-01  3.28912e-01  3.13547e-01  3.62627e-01  0.00000e+00  2.35807e-02 
 2.03024e-01  3.24105e-01  3.12301e-01  3.56650e-01  0.00000e+00  2.64886e-02 
 1.98851e-01  3.19513e-01  3.11030e-01  3.50978e-01  0.00000e+00  2.90748e-02 
 1.94861e-01  3.15113e-01  3.09730e-01  3.45573e-01  0.00000e+00  3.13661e-02 
 1.91043e-01  3.10885e-01  3.08399e-01  3.40408e-01  0.00000e+00  3.33894e-02 
 1.87384e-01  3.06813e-01  3.07037e-01  3.35460e-01  0.00000e+00  3.51705e-02 
 1.83875e-01  3.02886e-01  3.05648e-01  3.30710e-01  0.00000e+00  3.67334e-02 
 1.82315e-01  3.01131e-01  3.05003e-01  3.28594e-01  2.31061e-01  3.73829e-02 
 1.80559e-01  2.99145e-01  3.04272e-01  3.26200e-01  2.28140e-01  3.81465e-02 
 1.77405e-01  2.95559e-01  3.02899e-01  3.21890e-01  2.22981e-01  3.94155e-02 
 1.74357e-01  2.92070e-01  3.01499e-01  3.17714e-01  2.18095e-01  4.05174e-02 
 1.71411e-01  2.88673e-01  3.00075e-01  3.13663e-01  2.13459e-01  4.14684e-02 
 1.68562e-01  2.85364e-01  2.98632e-01  3.09731e-01  2.09050e-01  4.22837e-02 
 1.65805e-01  2.82139e-01  2.97172e-01  3.05911e-01  2.04850e-01  4.29767e-02 
 1.63136e-01  2.78994e-01  2.95698e-01  3.02197e-01  2.00841e-01  4.35596e-02 
