 5.92862e-02  3.58080e-01  4.50914e-01  4.09137e-01  5.52226e-01  8.26897e-02 
 6.26420e-02  3.60220e-01  4.55013e-01  4.11719e-01  5.53487e-01  8.62735e-02 
 6.59369e-02  3.62305e-01  4.58910e-01  4.14212e-01  5.54671e-01  8.97041e-02 
 6.91673e-02  3.64332e-01  4.62616e-01  4.16618e-01  5.55779e-01  9.29856e-02 
 7.23307e-02  3.66300e-01  4.66141e-01  4.18935e-01  5.56813e-01  9.61227e-02 
 7.54255e-02  3.68208e-01  4.69493e-01  4.21167e-01  5.57774e-01  9.91201e-02 
 7.84506e-02  3.70055e-01  4.72681e-01  4.23313e-01  5.58665e-01  1.01983e-01 
 8.14054e-02  3.71841e-01  4.75712e-01  4.25377e-01  5.59487e-01  1.04716e-01 
 8.42899e-02  3.73568e-01  4.78595e-01  4.27359e-01  5.60242e-01  1.07325e-01 
 8.71044e-02  3.75235e-01  4.81336e-01  4.29263e-01  5.60934e-01  1.09814e-01 
 8.98494e-02  3.76843e-01  4.83943e-01  4.31089e-01  5.61563e-01  1.12189e-01 
 9.25257e-02  3.78393e-01  4.86422e-01  4.32840e-01  5.62134e-01  1.14453e-01 
 9.51343e-02  3.79887e-01  4.88778e-01  4.34520e-01  5.62647e-01  1.16613e-01 
 9.76763e-02  3.81325e-01  4.91019e-01  4.36128e-01  5.63105e-01  1.18671e-01 
 1.00153e-01  3.82710e-01  4.93149e-01  4.37669e-01  5.63511e-01  1.20633e-01 
 1.02565e-01  3.84042e-01  4.95173e-01  4.39145e-01  5.63865e-01  1.22503e-01 
 1.04915e-01  3.85322e-01  4.97097e-01  4.40556e-01  5.64172e-01  1.24285e-01 
 1.07204e-01  3.86553e-01  4.98925e-01  4.41906e-01  5.64431e-01  1.25982e-01 
 1.09433e-01  3.87735e-01  5.00661e-01  4.43197e-01  5.64646e-01  1.27599e-01 
 1.11603e-01  3.88870e-01  5.02310e-01  4.44431e-01  5.64819e-01  1.29138e-01 
 1.13717e-01  3.89959e-01  5.03876e-01  4.45609e-01  5.64950e-01  1.30604e-01 
 1.15775e-01  3.91004e-01  5.05362e-01  4.46735e-01  5.65043e-01  1.32000e-01 
 1.17779e-01  3.92007e-01  5.06772e-01  4.47808e-01  5.65098e-01  1.33327e-01 
 1.19730e-01  3.92967e-01  5.08110e-01  4.48832e-01  5.65117e-01  1.34591e-01 
 1.21631e-01  3.93888e-01  5.09378e-01  4.49809e-01  5.65102e-01  1.35793e-01 
 1.21650e-01  3.93897e-01  5.09390e-01  4.49818e-01  5.65102e-01  1.35805e-01 
 1.23484e-01  3.94777e-01  5.10584e-01  4.50746e-01  5.65067e-01  1.36769e-01 
 1.25289e-01  3.95627e-01  5.11727e-01  4.51638e-01  5.64998e-01  1.37692e-01 
 1.27049e-01  3.96441e-01  5.12809e-01  4.52487e-01  5.64898e-01  1.38567e-01 
 1.28764e-01  3.97219e-01  5.13833e-01  4.53294e-01  5.64767e-01  1.39396e-01 
 1.30435e-01  3.97962e-01  5.14801e-01  4.54060e-01  5.64607e-01  1.40179e-01 
 1.32063e-01  3.98671e-01  5.15715e-01  4.54788e-01  5.64419e-01  1.40920e-01 
 1.33650e-01  3.99347e-01  5.16577e-01  4.55477e-01  5.64203e-01  1.41619e-01 
 1.35197e-01  3.99992e-01  5.17390e-01  4.56130e-01  5.63962e-01  1.42279e-01 
 1.36704e-01  4.00606e-01  5.18155e-01  4.56748e-01  5.63696e-01  1.42901e-01 
 1.38173e-01  4.01190e-01  5.18874e-01  4.57331e-01  5.63406e-01  1.43487e-01 
 1.39605e-01  4.01746e-01  5.19549e-01  4.57882e-01  5.63093e-01  1.44038e-01 
 1.41001e-01  4.02273e-01  5.20182e-01  4.58400e-01  5.62759e-01  1.44556e-01 
 1.42361e-01  4.02773e-01  5.20774e-01  4.58888e-01  5.62404e-01  1.45042e-01 
 1.43687e-01  4.03248e-01  5.21326e-01  4.59345e-01  5.62028e-01  1.45497e-01 
 1.44980e-01  4.03696e-01  5.21841e-01  4.59774e-01  5.61634e-01  1.45923e-01 
 1.44607e-04  3.30361e-01  3.86583e-01  0.00000e+00  0.00000e+00 -1.64550e-17 
 7.29490e-04  3.30177e-01  4.00229e-01  0.00000e+00  0.00000e+00  1.76818e-03 
 2.55352e-03  3.30885e-01  4.12140e-01  0.00000e+00  0.00000e+00  4.57884e-03 
 5.18352e-03  3.32163e-01  4.22625e-01  0.00000e+00  0.00000e+00  8.00707e-03 
 5.34518e-03  3.32245e-01  4.23164e-01  3.78959e-01  0.00000e+00  8.20735e-03 
 7.61796e-03  3.33098e-01  4.31077e-01  3.81543e-01  0.00000e+00  1.22044e-02 
 1.05643e-02  3.34435e-01  4.38773e-01  3.84481e-01  0.00000e+00  1.67167e-02 
 1.38940e-02  3.36078e-01  4.45835e-01  3.87527e-01  0.00000e+00  2.13685e-02 
 1.74780e-02  3.37923e-01  4.52323e-01  3.90606e-01  0.00000e+00  2.60525e-02 
 2.12215e-02  3.39895e-01  4.58288e-01  3.93668e-01  0.00000e+00  3.06949e-02 
 2.50546e-02  3.41938e-01  4.63777e-01  3.96675e-01  0.00000e+00  3.52455e-02 
 2.89255e-02  3.44012e-01  4.68832e-01  3.99604e-01  0.00000e+00  3.96704e-02 
 3.27960e-02  3.46085e-01  4.73491e-01  4.02439e-01  0.00000e+00  4.39481e-02 
 3.66378e-02  3.48137e-01  4.77787e-01  4.05168e-01  0.00000e+00  4.80653e-02 
 3.83826e-02  3.49065e-01  4.79643e-01  4.06382e-01  5.62849e-01  4.98961e-02 
 4.02918e-02  3.50023e-01  4.81607e-01  4.07653e-01  5.63009e-01  5.22905e-02 
 4.38139e-02  3.51796e-01  4.85055e-01  4.09959e-01  5.63286e-01  5.65835e-02 
 4.73173e-02  3.53563e-01  4.88283e-01  4.12204e-01  5.63531e-01  6.07079e-02 
 5.07862e-02  3.55311e-01  4.91304e-01  4.14380e-01  5.63739e-01  6.46617e-02 
 5.42087e-02  3.57029e-01  4.94129e-01  4.16482e-01  5.63905e-01  6.84448e-02 
 5.75753e-02  3.58710e-01  4.96768e-01  4.18505e-01  5.64026e-01  7.20592e-02 
 6.08793e-02  3.60348e-01  4.99232e-01  4.20449e-01  5.64100e-01  7.55083e-02 
 6.41153e-02  3.61939e-01  5.01530e-01  4.22312e-01  5.64127e-01  7.87962e-02 
 6.72798e-02  3.63479e-01  5.03672e-01  4.24093e-01  5.64106e-01  8.19278e-02 
 7.03701e-02  3.64966e-01  5.05667e-01  4.25794e-01  5.64037e-01  8.49084e-02 
 7.33847e-02  3.66400e-01  5.07523e-01  4.27415e-01  5.63922e-01  8.77436e-02 
 7.63228e-02  3.67779e-01  5.09248e-01  4.28958e-01  5.63760e-01  9.04390e-02 
 7.91841e-02  3.69103e-01  5.10849e-01  4.30425e-01  5.63555e-01  9.30005e-02 
 8.19689e-02  3.70373e-01  5.12334e-01  4.31817e-01  5.63306e-01  9.54336e-02 
 8.46778e-02  3.71589e-01  5.13708e-01  4.33138e-01  5.63016e-01  9.77442e-02 
 8.73117e-02  3.72752e-01  5.14978e-01  4.34388e-01  5.62686e-01  9.99375e-02 
 8.98719e-02  3.73862e-01  5.16150e-01  4.35570e-01  5.62318e-01  1.02019e-01 
 9.23597e-02  3.74921e-01  5.17230e-01  4.36686e-01  5.61913e-01  1.03994e-01 
 9.47766e-02  3.75931e-01  5.18221e-01  4.37740e-01  5.61474e-01  1.05867e-01 
 9.71242e-02  3.76892e-01  5.19130e-01  4.38732e-01  5.61000e-01  1.07643e-01 
 9.94041e-02  3.77805e-01  5.19960e-01  4.39666e-01  5.60496e-01  1.09328e-01 
 1.01618e-01  3.78673e-01  5.20717e-01  4.40544e-01  5.59961e-01  1.10924e-01 
 1.03768e-01  3.79496e-01  5.21403e-01  4.41367e-01  5.59397e-01  1.12436e-01 
 1.05855e-01  3.80276e-01  5.22023e-01  4.42137e-01  5.58807e-01  1.13869e-01 
 1.07882e-01  3.81015e-01  5.22579e-01  4.42858e-01  5.58190e-01  1.15225e-01 
 1.09850e-01  3.81713e-01  5.23077e-01  4.43530e-01  5.57549e-01  1.16510e-01 
 1.11760e-01  3.82372e-01  5.23518e-01  4.44157e-01  5.56886e-01  1.17725e-01 
 1.13615e-01  3.82994e-01  5.23906e-01  4.44738e-01  5.56200e-01  1.18876e-01 
 1.15416e-01  3.83579e-01  5.24243e-01  4.45278e-01  5.55494e-01  1.19963e-01 
 1.17165e-01  3.84130e-01  5.24532e-01  4.45776e-01  5.54769e-01  1.20991e-01 
 1.18863e-01  3.84646e-01  5.24775e-01  4.46235e-01  5.54025e-01  1.21963e-01 
 1.20512e-01  3.85131e-01  5.24976e-01  4.46656e-01  5.53264e-01  1.22880e-01 
 1.20529e-01  3.85135e-01  5.24977e-01  4.46660e-01  5.53257e-01  1.22889e-01 
 1.22117e-01  3.85592e-01  5.25145e-01  4.47050e-01  5.52504e-01  1.23598e-01 
 1.23676e-01  3.86023e-01  5.25275e-01  4.47409e-01  5.51726e-01  1.24271e-01 
 1.25191e-01  3.86424e-01  5.25366e-01  4.47734e-01  5.50930e-01  1.24901e-01 
 1.26664e-01  3.86796e-01  5.25420e-01  4.48025e-01  5.50119e-01  1.25492e-01 
 1.28095e-01  3.87140e-01  5.25440e-01  4.48285e-01  5.49292e-01  1.26044e-01 
 1.29486e-01  3.87456e-01  5.25427e-01  4.48514e-01  5.48450e-01  1.26559e-01 
 1.30839e-01  3.87747e-01  5.25382e-01  4.48714e-01  5.47595e-01  1.27039e-01 
 1.32153e-01  3.88012e-01  5.25307e-01  4.48886e-01  5.46727e-01  1.27486e-01 
 1.33431e-01  3.88253e-01  5.25203e-01  4.49030e-01  5.45847e-01  1.27900e-01 
 1.34673e-01  3.88471e-01  5.25072e-01  4.49148e-01  5.44956e-01  1.28284e-01 
 1.35880e-01  3.88666e-01  5.24915e-01  4.49241e-01  5.44054e-01  1.28639e-01 
 1.37054e-01  3.88839e-01  5.24732e-01  4.49310e-01  5.43142e-01  1.28966e-01 
 1.38195e-01  3.88991e-01  5.24526e-01  4.49355e-01  5.42221e-01  1.29266e-01 
 1.39304e-01  3.89122e-01  5.24297e-01  4.49378e-01  5.41291e-01  1.29541e-01 
 1.40382e-01  3.89234e-01  5.24046e-01  4.49379e-01  5.40353e-01  1.29791e-01 
 4.69143e-04  3.41550e-01  4.83493e-01  0.00000e+00  0.00000e+00 -2.23765e-17 
 2.21286e-03  3.41158e-01  4.91472e-01  0.00000e+00  0.00000e+00  2.16186e-03 
 4.98316e-03  3.41558e-01  4.98133e-01  0.00000e+00  0.00000e+00  5.20174e-03 
 8.38258e-03  3.42454e-01  5.03749e-01  0.00000e+00  0.00000e+00  8.72960e-03 
 8.58201e-03  3.42513e-01  5.04031e-01  4.01181e-01  0.00000e+00  8.93221e-03 
 1.15125e-02  3.43042e-01  5.07831e-01  4.03083e-01  0.00000e+00  1.29774e-02 
 1.50235e-02  3.43974e-01  5.11421e-01  4.05254e-01  0.00000e+00  1.74453e-02 
 1.88034e-02  3.45164e-01  5.14612e-01  4.07497e-01  0.00000e+00  2.19745e-02 
 2.27406e-02  3.46519e-01  5.17446e-01  4.09750e-01  0.00000e+00  2.64745e-02 
 2.67550e-02  3.47974e-01  5.19957e-01  4.11971e-01  0.00000e+00  3.08852e-02 
 3.07892e-02  3.49479e-01  5.22178e-01  4.14130e-01  0.00000e+00  3.51671e-02 
 3.48018e-02  3.51000e-01  5.24136e-01  4.16210e-01  0.00000e+00  3.92957e-02 
 3.87634e-02  3.52513e-01  5.25857e-01  4.18197e-01  0.00000e+00  4.32562e-02 
 4.26530e-02  3.53999e-01  5.27363e-01  4.20085e-01  0.00000e+00  4.70414e-02 
 4.44071e-02  3.54667e-01  5.27987e-01  4.20916e-01  5.75520e-01  4.87164e-02 
 4.63376e-02  3.55341e-01  5.28568e-01  4.21763e-01  5.74909e-01  5.09193e-02 
 4.98703e-02  3.56584e-01  5.29545e-01  4.23286e-01  5.73794e-01  5.48483e-02 
 5.33509e-02  3.57815e-01  5.30406e-01  4.24750e-01  5.72687e-01  5.85987e-02 
 5.67683e-02  3.59024e-01  5.31154e-01  4.26150e-01  5.71579e-01  6.21716e-02 
 6.01143e-02  3.60202e-01  5.31798e-01  4.27481e-01  5.70468e-01  6.55701e-02 
 6.33828e-02  3.61343e-01  5.32341e-01  4.28743e-01  5.69348e-01  6.87985e-02 
 6.65698e-02  3.62444e-01  5.32792e-01  4.29934e-01  5.68216e-01  7.18620e-02 
 6.96726e-02  3.63501e-01  5.33154e-01  4.31054e-01  5.67072e-01  7.47664e-02 
 7.26900e-02  3.64511e-01  5.33433e-01  4.32103e-01  5.65914e-01  7.75180e-02 
 7.56211e-02  3.65475e-01  5.33634e-01  4.33084e-01  5.64740e-01  8.01230e-02 
 7.84662e-02  3.66390e-01  5.33763e-01  4.33996e-01  5.63552e-01  8.25880e-02 
 8.12259e-02  3.67257e-01  5.33824e-01  4.34842e-01  5.62349e-01  8.49194e-02 
 8.39014e-02  3.68077e-01  5.33821e-01  4.35624e-01  5.61131e-01  8.71233e-02 
 8.64941e-02  3.68850e-01  5.33757e-01  4.36345e-01  5.59899e-01  8.92060e-02 
 8.90055e-02  3.69576e-01  5.33638e-01  4.37005e-01  5.58654e-01  9.11735e-02 
 9.14377e-02  3.70257e-01  5.33466e-01  4.37608e-01  5.57395e-01  9.30314e-02 
 9.37925e-02  3.70894e-01  5.33246e-01  4.38155e-01  5.56124e-01  9.47852e-02 
 9.60720e-02  3.71487e-01  5.32979e-01  4.38650e-01  5.54842e-01  9.64403e-02 
 9.82784e-02  3.72039e-01  5.32670e-01  4.39093e-01  5.53549e-01  9.80016e-02 
 1.00414e-01  3.72550e-01  5.32320e-01  4.39488e-01  5.52246e-01  9.94739e-02 
 1.02480e-01  3.73023e-01  5.31933e-01  4.39835e-01  5.50934e-01  1.00862e-01 
 1.04480e-01  3.73457e-01  5.31511e-01  4.40138e-01  5.49614e-01  1.02170e-01 
 1.06415e-01  3.73855e-01  5.31056e-01  4.40399e-01  5.48287e-01  1.03402e-01 
 1.08288e-01  3.74218e-01  5.30570e-01  4.40618e-01  5.46953e-01  1.04562e-01 
 1.10100e-01  3.74547e-01  5.30056e-01  4.40799e-01  5.45613e-01  1.05653e-01 
 1.11854e-01  3.74844e-01  5.29515e-01  4.40942e-01  5.44268e-01  1.06680e-01 
 1.13551e-01  3.75109e-01  5.28950e-01  4.41050e-01  5.42918e-01  1.07645e-01 
 1.15194e-01  3.75345e-01  5.28361e-01  4.41124e-01  5.41564e-01  1.08552e-01 
 1.16784e-01  3.75551e-01  5.27750e-01  4.41165e-01  5.40207e-01  1.09403e-01 
 1.18323e-01  3.75730e-01  5.27119e-01  4.41176e-01  5.38848e-01  1.10201e-01 
 1.19813e-01  3.75883e-01  5.26469e-01  4.41157e-01  5.37487e-01  1.10950e-01 
 1.21256e-01  3.76010e-01  5.25802e-01  4.41111e-01  5.36124e-01  1.11651e-01 
 1.21270e-01  3.76011e-01  5.25795e-01  4.41110e-01  5.36110e-01  1.11658e-01 
 1.22655e-01  3.76123e-01  5.25133e-01  4.41048e-01  5.34779e-01  1.12175e-01 
 1.24011e-01  3.76211e-01  5.24447e-01  4.40959e-01  5.33431e-01  1.12660e-01 
 1.25325e-01  3.76276e-01  5.23744e-01  4.40845e-01  5.32079e-01  1.13108e-01 
 1.26598e-01  3.76318e-01  5.23026e-01  4.40705e-01  5.30724e-01  1.13521e-01 
 1.27832e-01  3.76337e-01  5.22292e-01  4.40542e-01  5.29366e-01  1.13901e-01 
 1.29027e-01  3.76336e-01  5.21546e-01  4.40356e-01  5.28006e-01  1.14250e-01 
 1.30185e-01  3.76315e-01  5.20786e-01  4.40148e-01  5.26645e-01  1.14568e-01 
 1.31308e-01  3.76274e-01  5.20015e-01  4.39920e-01  5.25282e-01  1.14858e-01 
 1.32395e-01  3.76214e-01  5.19232e-01  4.39672e-01  5.23919e-01  1.15121e-01 
 1.33450e-01  3.76137e-01  5.18439e-01  4.39406e-01  5.22556e-01  1.15357e-01 
 1.34471e-01  3.76042e-01  5.17637e-01  4.39121e-01  5.21192e-01  1.15569e-01 
 1.35461e-01  3.75931e-01  5.16825e-01  4.38819e-01  5.19830e-01  1.15758e-01 
 1.36420e-01  3.75804e-01  5.16005e-01  4.38500e-01  5.18467e-01  1.15924e-01 
 1.37350e-01  3.75662e-01  5.15178e-01  4.38166e-01  5.17107e-01  1.16068e-01 
 1.38250e-01  3.75505e-01  5.14343e-01  4.37817e-01  5.15747e-01  1.16193e-01 
 1.26930e-03  3.50861e-01  5.62318e-01  0.00000e+00  0.00000e+00 -2.62511e-17 
