 2.09536e-01  3.57748e-01  5.15718e-01  4.26767e-01  6.08216e-01  1.75585e-01 
 2.11983e-01  3.60040e-01  5.16806e-01  4.29023e-01  6.09241e-01  1.76940e-01 
 2.14363e-01  3.62264e-01  5.17846e-01  4.31207e-01  6.10207e-01  1.78229e-01 
 2.16679e-01  3.64423e-01  5.18839e-01  4.33321e-01  6.11116e-01  1.79455e-01 
 2.18932e-01  3.66518e-01  5.19787e-01  4.35368e-01  6.11972e-01  1.80621e-01 
 2.21124e-01  3.68551e-01  5.20690e-01  4.37348e-01  6.12774e-01  1.81729e-01 
 2.23256e-01  3.70524e-01  5.21552e-01  4.39265e-01  6.13527e-01  1.82780e-01 
 2.25331e-01  3.72439e-01  5.22372e-01  4.41120e-01  6.14230e-01  1.83778e-01 
 2.27349e-01  3.74296e-01  5.23152e-01  4.42915e-01  6.14886e-01  1.84724e-01 
 2.29312e-01  3.76099e-01  5.23894e-01  4.44652e-01  6.15497e-01  1.85621e-01 
 2.31223e-01  3.77848e-01  5.24599e-01  4.46332e-01  6.16063e-01  1.86469e-01 
 2.33081e-01  3.79546e-01  5.25267e-01  4.47958e-01  6.16587e-01  1.87272e-01 
 2.34889e-01  3.81193e-01  5.25901e-01  4.49531e-01  6.17071e-01  1.88031e-01 
 2.36649e-01  3.82791e-01  5.26501e-01  4.51052e-01  6.17514e-01  1.88748e-01 
 2.38361e-01  3.84341e-01  5.27068e-01  4.52523e-01  6.17920e-01  1.89424e-01 
 3.72084e-02  1.92076e-01  4.67518e-01  0.00000e+00  0.00000e+00 -6.41551e-16 
 3.98381e-02  1.95394e-01  4.65038e-01  0.00000e+00  0.00000e+00  1.47998e-03 
 4.37827e-02  1.99820e-01  4.63684e-01  0.00000e+00  0.00000e+00  4.56408e-03 
 4.85436e-02  2.04910e-01  4.63117e-01  0.00000e+00  0.00000e+00  8.63741e-03 
 4.88217e-02  2.05202e-01  4.63104e-01  2.70764e-01  0.00000e+00  8.88116e-03 
 5.29739e-02  2.09545e-01  4.62356e-01  2.76385e-01  0.00000e+00  1.34893e-02 
 5.78951e-02  2.14587e-01  4.62174e-01  2.82599e-01  0.00000e+00  1.88567e-02 
 6.31645e-02  2.19911e-01  4.62458e-01  2.88939e-01  0.00000e+00  2.45116e-02 
 6.86386e-02  2.25385e-01  4.63081e-01  2.95296e-01  0.00000e+00  3.02967e-02 
 7.42134e-02  2.30918e-01  4.63949e-01  3.01596e-01  0.00000e+00  3.61015e-02 
 7.98134e-02  2.36439e-01  4.64991e-01  3.07787e-01  0.00000e+00  4.18484e-02 
 8.53841e-02  2.41903e-01  4.66154e-01  3.13834e-01  0.00000e+00  4.74837e-02 
 9.08858e-02  2.47273e-01  4.67395e-01  3.19712e-01  0.00000e+00  5.29706e-02 
 9.62903e-02  2.52526e-01  4.68683e-01  3.25407e-01  0.00000e+00  5.82849e-02 
 9.87286e-02  2.54889e-01  4.69282e-01  3.27953e-01  5.61612e-01  6.06580e-02 
 1.01427e-01  2.57494e-01  4.69868e-01  3.30755e-01  5.62983e-01  6.36826e-02 
 1.06365e-01  2.62250e-01  4.70998e-01  3.35839e-01  5.65456e-01  6.91295e-02 
 1.11233e-01  2.66925e-01  4.72173e-01  3.40798e-01  5.67842e-01  7.43904e-02 
 1.16016e-01  2.71503e-01  4.73372e-01  3.45620e-01  5.70134e-01  7.94581e-02 
 1.20701e-01  2.75976e-01  4.74582e-01  3.50302e-01  5.72327e-01  8.43288e-02 
 1.25280e-01  2.80336e-01  4.75789e-01  3.54838e-01  5.74417e-01  8.90019e-02 
 1.29748e-01  2.84578e-01  4.76984e-01  3.59228e-01  5.76403e-01  9.34786e-02 
 1.34100e-01  2.88700e-01  4.78160e-01  3.63470e-01  5.78285e-01  9.77620e-02 
 1.38335e-01  2.92700e-01  4.79310e-01  3.67566e-01  5.80063e-01  1.01856e-01 
 1.42451e-01  2.96578e-01  4.80429e-01  3.71518e-01  5.81740e-01  1.05766e-01 
 1.46448e-01  3.00334e-01  4.81515e-01  3.75328e-01  5.83316e-01  1.09497e-01 
 1.50328e-01  3.03970e-01  4.82564e-01  3.78999e-01  5.84794e-01  1.13056e-01 
 1.54090e-01  3.07488e-01  4.83575e-01  3.82535e-01  5.86177e-01  1.16447e-01 
 1.57738e-01  3.10889e-01  4.84545e-01  3.85939e-01  5.87467e-01  1.19679e-01 
 1.61273e-01  3.14176e-01  4.85475e-01  3.89214e-01  5.88669e-01  1.22756e-01 
 1.64698e-01  3.17352e-01  4.86364e-01  3.92366e-01  5.89784e-01  1.25686e-01 
 1.68015e-01  3.20420e-01  4.87212e-01  3.95397e-01  5.90816e-01  1.28474e-01 
 1.71227e-01  3.23382e-01  4.88019e-01  3.98312e-01  5.91768e-01  1.31126e-01 
 1.74336e-01  3.26243e-01  4.88785e-01  4.01115e-01  5.92644e-01  1.33649e-01 
 1.77347e-01  3.29004e-01  4.89510e-01  4.03809e-01  5.93445e-01  1.36048e-01 
 1.80261e-01  3.31670e-01  4.90197e-01  4.06398e-01  5.94176e-01  1.38328e-01 
 1.83082e-01  3.34242e-01  4.90844e-01  4.08887e-01  5.94839e-01  1.40495e-01 
 1.85812e-01  3.36725e-01  4.91453e-01  4.11278e-01  5.95437e-01  1.42555e-01 
 1.88455e-01  3.39120e-01  4.92025e-01  4.13575e-01  5.95972e-01  1.44510e-01 
 1.91013e-01  3.41431e-01  4.92562e-01  4.15782e-01  5.96448e-01  1.46368e-01 
 1.93488e-01  3.43662e-01  4.93062e-01  4.17902e-01  5.96866e-01  1.48131e-01 
 1.95884e-01  3.45813e-01  4.93529e-01  4.19939e-01  5.97230e-01  1.49805e-01 
 1.98203e-01  3.47889e-01  4.93963e-01  4.21894e-01  5.97542e-01  1.51392e-01 
 2.00448e-01  3.49892e-01  4.94364e-01  4.23772e-01  5.97804e-01  1.52898e-01 
 2.02622e-01  3.51824e-01  4.94735e-01  4.25575e-01  5.98017e-01  1.54326e-01 
 2.04725e-01  3.53688e-01  4.95075e-01  4.27306e-01  5.98186e-01  1.55680e-01 
 2.06762e-01  3.55486e-01  4.95386e-01  4.28967e-01  5.98310e-01  1.56962e-01 
 2.06782e-01  3.55504e-01  4.95389e-01  4.28983e-01  5.98311e-01  1.56974e-01 
 2.08747e-01  3.57235e-01  4.95692e-01  4.30577e-01  5.98417e-01  1.57993e-01 
 2.10671e-01  3.58923e-01  4.95970e-01  4.32123e-01  5.98483e-01  1.58964e-01 
 2.12534e-01  3.60553e-01  4.96219e-01  4.33606e-01  5.98507e-01  1.59878e-01 
 2.14340e-01  3.62124e-01  4.96440e-01  4.35030e-01  5.98492e-01  1.60738e-01 
 2.16088e-01  3.63641e-01  4.96634e-01  4.36395e-01  5.98441e-01  1.61546e-01 
 2.17782e-01  3.65103e-01  4.96802e-01  4.37705e-01  5.98353e-01  1.62306e-01 
 2.19423e-01  3.66514e-01  4.96946e-01  4.38960e-01  5.98231e-01  1.63017e-01 
 2.21013e-01  3.67874e-01  4.97065e-01  4.40163e-01  5.98076e-01  1.63684e-01 
 2.22552e-01  3.69186e-01  4.97161e-01  4.41316e-01  5.97889e-01  1.64307e-01 
 2.24044e-01  3.70451e-01  4.97234e-01  4.42420e-01  5.97672e-01  1.64889e-01 
 2.25488e-01  3.71670e-01  4.97286e-01  4.43476e-01  5.97426e-01  1.65431e-01 
 2.26888e-01  3.72845e-01  4.97316e-01  4.44487e-01  5.97153e-01  1.65934e-01 
 2.28243e-01  3.73977e-01  4.97327e-01  4.45454e-01  5.96853e-01  1.66402e-01 
 2.29556e-01  3.75068e-01  4.97318e-01  4.46378e-01  5.96527e-01  1.66834e-01 
 2.30828e-01  3.76118e-01  4.97290e-01  4.47261e-01  5.96177e-01  1.67233e-01 
 5.14186e-02  2.13214e-01  5.00783e-01  0.00000e+00  0.00000e+00 -6.26366e-16 
 5.51947e-02  2.16969e-01  4.93226e-01  0.00000e+00  0.00000e+00  2.18141e-03 
 5.99473e-02  2.21588e-01  4.87520e-01  0.00000e+00  0.00000e+00  5.70455e-03 
 6.52493e-02  2.26679e-01  4.83158e-01  0.00000e+00  0.00000e+00  1.00122e-02 
 6.55506e-02  2.26967e-01  4.82950e-01  3.02611e-01  0.00000e+00  1.02639e-02 
 7.01202e-02  2.31284e-01  4.79214e-01  3.07960e-01  0.00000e+00  1.50480e-02 
 7.53014e-02  2.36161e-01  4.76161e-01  3.13750e-01  0.00000e+00  2.04536e-02 
 8.06771e-02  2.41207e-01  4.73822e-01  3.19552e-01  0.00000e+00  2.60244e-02 
 8.61316e-02  2.46312e-01  4.72034e-01  3.25282e-01  0.00000e+00  3.16285e-02 
 9.15838e-02  2.51401e-01  4.70674e-01  3.30886e-01  0.00000e+00  3.71754e-02 
 9.69768e-02  2.56421e-01  4.69648e-01  3.36327e-01  0.00000e+00  4.26042e-02 
 1.02271e-01  2.61336e-01  4.68881e-01  3.41582e-01  0.00000e+00  4.78744e-02 
 1.07441e-01  2.66122e-01  4.68317e-01  3.46638e-01  0.00000e+00  5.29604e-02 
 1.12467e-01  2.70762e-01  4.67912e-01  3.51488e-01  0.00000e+00  5.78466e-02 
 1.14719e-01  2.72838e-01  4.67769e-01  3.53642e-01  5.82869e-01  6.00164e-02 
 1.17218e-01  2.75129e-01  4.67542e-01  3.56010e-01  5.83353e-01  6.27996e-02 
 1.21759e-01  2.79286e-01  4.67228e-01  3.60276e-01  5.84208e-01  6.77814e-02 
 1.26196e-01  2.83339e-01  4.67026e-01  3.64399e-01  5.85007e-01  7.25575e-02 
 1.30518e-01  2.87279e-01  4.66910e-01  3.68374e-01  5.85742e-01  7.71259e-02 
 1.34721e-01  2.91101e-01  4.66861e-01  3.72199e-01  5.86409e-01  8.14872e-02 
 1.38799e-01  2.94800e-01  4.66864e-01  3.75875e-01  5.87006e-01  8.56446e-02 
 1.42750e-01  2.98375e-01  4.66906e-01  3.79402e-01  5.87531e-01  8.96025e-02 
 1.46575e-01  3.01826e-01  4.66975e-01  3.82782e-01  5.87985e-01  9.33664e-02 
 1.50273e-01  3.05154e-01  4.67062e-01  3.86020e-01  5.88367e-01  9.69426e-02 
 1.53846e-01  3.08359e-01  4.67162e-01  3.89117e-01  5.88678e-01  1.00338e-01 
 1.57296e-01  3.11445e-01  4.67267e-01  3.92079e-01  5.88922e-01  1.03559e-01 
 1.60625e-01  3.14413e-01  4.67372e-01  3.94908e-01  5.89099e-01  1.06614e-01 
 1.63837e-01  3.17267e-01  4.67475e-01  3.97611e-01  5.89211e-01  1.09509e-01 
 1.66933e-01  3.20010e-01  4.67571e-01  4.00191e-01  5.89262e-01  1.12251e-01 
 1.69919e-01  3.22645e-01  4.67658e-01  4.02652e-01  5.89253e-01  1.14848e-01 
 1.72796e-01  3.25175e-01  4.67735e-01  4.05000e-01  5.89187e-01  1.17306e-01 
 1.75568e-01  3.27604e-01  4.67798e-01  4.07238e-01  5.89066e-01  1.19632e-01 
 1.78240e-01  3.29936e-01  4.67848e-01  4.09371e-01  5.88893e-01  1.21832e-01 
 1.80814e-01  3.32173e-01  4.67883e-01  4.11403e-01  5.88670e-01  1.23912e-01 
 1.83293e-01  3.34320e-01  4.67903e-01  4.13338e-01  5.88400e-01  1.25878e-01 
 1.85681e-01  3.36379e-01  4.67907e-01  4.15180e-01  5.88085e-01  1.27735e-01 
 1.87982e-01  3.38354e-01  4.67895e-01  4.16932e-01  5.87726e-01  1.29490e-01 
 1.90198e-01  3.40248e-01  4.67866e-01  4.18599e-01  5.87327e-01  1.31146e-01 
 1.92333e-01  3.42063e-01  4.67820e-01  4.20184e-01  5.86889e-01  1.32709e-01 
 1.94389e-01  3.43803e-01  4.67759e-01  4.21691e-01  5.86415e-01  1.34183e-01 
 1.96369e-01  3.45471e-01  4.67681e-01  4.23122e-01  5.85906e-01  1.35574e-01 
 1.98277e-01  3.47070e-01  4.67587e-01  4.24481e-01  5.85364e-01  1.36884e-01 
 2.00114e-01  3.48601e-01  4.67477e-01  4.25771e-01  5.84791e-01  1.38117e-01 
 2.01885e-01  3.50069e-01  4.67352e-01  4.26994e-01  5.84189e-01  1.39279e-01 
 2.03590e-01  3.51474e-01  4.67212e-01  4.28154e-01  5.83558e-01  1.40371e-01 
 2.05232e-01  3.52820e-01  4.67057e-01  4.29253e-01  5.82902e-01  1.41398e-01 
 2.06815e-01  3.54108e-01  4.66887e-01  4.30293e-01  5.82221e-01  1.42363e-01 
 2.06830e-01  3.54121e-01  4.66885e-01  4.30303e-01  5.82214e-01  1.42372e-01 
 2.08354e-01  3.55358e-01  4.66729e-01  4.31294e-01  5.81544e-01  1.43106e-01 
 2.09838e-01  3.56554e-01  4.66554e-01  4.32241e-01  5.80842e-01  1.43796e-01 
 2.11267e-01  3.57700e-01  4.66363e-01  4.33136e-01  5.80115e-01  1.44438e-01 
 2.12645e-01  3.58795e-01  4.66157e-01  4.33981e-01  5.79366e-01  1.45033e-01 
 2.13973e-01  3.59843e-01  4.65936e-01  4.34777e-01  5.78595e-01  1.45584e-01 
 2.15253e-01  3.60845e-01  4.65701e-01  4.35526e-01  5.77803e-01  1.46092e-01 
 2.16485e-01  3.61802e-01  4.65451e-01  4.36230e-01  5.76992e-01  1.46561e-01 
 2.17673e-01  3.62717e-01  4.65189e-01  4.36891e-01  5.76162e-01  1.46990e-01 
 2.18817e-01  3.63590e-01  4.64913e-01  4.37511e-01  5.75315e-01  1.47383e-01 
 2.19919e-01  3.64423e-01  4.64624e-01  4.38090e-01  5.74451e-01  1.47741e-01 
 2.20980e-01  3.65217e-01  4.64324e-01  4.38631e-01  5.73572e-01  1.48066e-01 
 2.22001e-01  3.65974e-01  4.64012e-01  4.39135e-01  5.72678e-01  1.48359e-01 
 2.22985e-01  3.66695e-01  4.63689e-01  4.39603e-01  5.71771e-01  1.48621e-01 
 2.23932e-01  3.67382e-01  4.63355e-01  4.40037e-01  5.70850e-01  1.48854e-01 
 2.24843e-01  3.68035e-01  4.63010e-01  4.40437e-01  5.69917e-01  1.49060e-01 
 6.70157e-02  2.32335e-01  5.01640e-01  0.00000e+00  0.00000e+00 -6.12627e-16 
 7.15360e-02  2.36244e-01  4.90868e-01  0.00000e+00  0.00000e+00  2.69092e-03 
 7.67469e-02  2.40820e-01  4.82516e-01  0.00000e+00  0.00000e+00  6.50757e-03 
 8.22884e-02  2.45721e-01  4.75928e-01  0.00000e+00  0.00000e+00  1.09445e-02 
 8.25976e-02  2.45995e-01  4.75607e-01  3.30867e-01  0.00000e+00  1.11994e-02 
 8.73224e-02  2.50120e-01  4.70203e-01  3.35698e-01  0.00000e+00  1.60605e-02 
 9.25230e-02  2.54693e-01  4.65582e-01  3.40844e-01  0.00000e+00  2.14315e-02 
 9.77985e-02  2.59348e-01  4.61842e-01  3.45929e-01  0.00000e+00  2.68739e-02 
 1.03057e-01  2.63998e-01  4.58788e-01  3.50887e-01  0.00000e+00  3.22762e-02 
 1.08237e-01  2.68580e-01  4.56277e-01  3.55679e-01  0.00000e+00  3.75647e-02 
 1.13297e-01  2.73055e-01  4.54196e-01  3.60279e-01  0.00000e+00  4.26916e-02 
 1.18211e-01  2.77396e-01  4.52458e-01  3.64675e-01  0.00000e+00  4.76271e-02 
 1.22961e-01  2.81586e-01  4.50995e-01  3.68860e-01  0.00000e+00  5.23538e-02 
 1.27539e-01  2.85616e-01  4.49754e-01  3.72835e-01  0.00000e+00  5.68633e-02 
 1.29577e-01  2.87407e-01  4.49247e-01  3.74586e-01  5.93560e-01  5.88562e-02 
 1.31843e-01  2.89387e-01  4.48632e-01  3.76507e-01  5.93218e-01  6.14222e-02 
 1.35933e-01  2.92957e-01  4.47630e-01  3.79941e-01  5.92580e-01  6.59911e-02 
 1.39898e-01  2.96410e-01  4.46772e-01  3.83227e-01  5.91925e-01  7.03426e-02 
 1.43731e-01  2.99743e-01  4.46033e-01  3.86365e-01  5.91246e-01  7.44786e-02 
 1.47431e-01  3.02951e-01  4.45390e-01  3.89355e-01  5.90539e-01  7.84033e-02 
 1.50998e-01  3.06035e-01  4.44825e-01  3.92199e-01  5.89800e-01  8.21223e-02 
 1.54431e-01  3.08994e-01  4.44324e-01  3.94900e-01  5.89028e-01  8.56425e-02 
 1.57732e-01  3.11830e-01  4.43874e-01  3.97463e-01  5.88220e-01  8.89713e-02 
 1.60905e-01  3.14546e-01  4.43464e-01  3.99891e-01  5.87378e-01  9.21164e-02 
 1.63952e-01  3.17144e-01  4.43087e-01  4.02189e-01  5.86500e-01  9.50859e-02 
 1.66877e-01  3.19627e-01  4.42734e-01  4.04362e-01  5.85588e-01  9.78877e-02 
 1.69683e-01  3.21999e-01  4.42400e-01  4.06415e-01  5.84643e-01  1.00530e-01 
 1.72374e-01  3.24264e-01  4.42081e-01  4.08353e-01  5.83666e-01  1.03020e-01 
 1.74954e-01  3.26424e-01  4.41771e-01  4.10180e-01  5.82658e-01  1.05366e-01 
 1.77428e-01  3.28485e-01  4.41468e-01  4.11902e-01  5.81621e-01  1.07575e-01 
 1.79798e-01  3.30449e-01  4.41168e-01  4.13522e-01  5.80556e-01  1.09654e-01 
 1.82070e-01  3.32320e-01  4.40870e-01  4.15045e-01  5.79465e-01  1.11609e-01 
 1.84247e-01  3.34103e-01  4.40572e-01  4.16476e-01  5.78348e-01  1.13448e-01 
 1.86332e-01  3.35800e-01  4.40271e-01  4.17819e-01  5.77209e-01  1.15176e-01 
 1.88329e-01  3.37415e-01  4.39966e-01  4.19078e-01  5.76047e-01  1.16799e-01 
 1.90243e-01  3.38952e-01  4.39658e-01  4.20257e-01  5.74866e-01  1.18323e-01 
 1.92075e-01  3.40413e-01  4.39344e-01  4.21359e-01  5.73665e-01  1.19752e-01 
 1.93831e-01  3.41803e-01  4.39024e-01  4.22388e-01  5.72447e-01  1.21093e-01 
 1.95512e-01  3.43123e-01  4.38697e-01  4.23347e-01  5.71212e-01  1.22349e-01 
 1.97121e-01  3.44376e-01  4.38364e-01  4.24240e-01  5.69962e-01  1.23525e-01 
 1.98663e-01  3.45567e-01  4.38023e-01  4.25070e-01  5.68699e-01  1.24626e-01 
 2.00139e-01  3.46696e-01  4.37676e-01  4.25839e-01  5.67423e-01  1.25654e-01 
 2.01552e-01  3.47767e-01  4.37321e-01  4.26550e-01  5.66136e-01  1.26615e-01 
 2.02905e-01  3.48782e-01  4.36958e-01  4.27206e-01  5.64838e-01  1.27512e-01 
 2.04200e-01  3.49744e-01  4.36588e-01  4.27810e-01  5.63530e-01  1.28347e-01 
 2.05440e-01  3.50655e-01  4.36211e-01  4.28364e-01  5.62214e-01  1.29124e-01 
 2.06627e-01  3.51516e-01  4.35826e-01  4.28869e-01  5.60891e-01  1.29847e-01 
 2.06638e-01  3.51525e-01  4.35822e-01  4.28874e-01  5.60878e-01  1.29854e-01 
 2.07777e-01  3.52347e-01  4.35459e-01  4.29348e-01  5.59591e-01  1.30372e-01 
 2.08879e-01  3.53133e-01  4.35082e-01  4.29783e-01  5.58280e-01  1.30852e-01 
 2.09934e-01  3.53874e-01  4.34696e-01  4.30174e-01  5.56960e-01  1.31289e-01 
 2.10942e-01  3.54574e-01  4.34300e-01  4.30524e-01  5.55632e-01  1.31685e-01 
 2.11908e-01  3.55232e-01  4.33895e-01  4.30835e-01  5.54296e-01  1.32044e-01 
 2.12830e-01  3.55851e-01  4.33481e-01  4.31108e-01  5.52952e-01  1.32366e-01 
 2.13713e-01  3.56433e-01  4.33059e-01  4.31345e-01  5.51603e-01  1.32653e-01 
 2.14556e-01  3.56978e-01  4.32628e-01  4.31548e-01  5.50248e-01  1.32908e-01 
 2.15361e-01  3.57489e-01  4.32190e-01  4.31717e-01  5.48887e-01  1.33132e-01 
 2.16130e-01  3.57966e-01  4.31744e-01  4.31854e-01  5.47523e-01  1.33325e-01 
 2.16865e-01  3.58410e-01  4.31290e-01  4.31961e-01  5.46154e-01  1.33491e-01 
 2.17565e-01  3.58824e-01  4.30830e-01  4.32038e-01  5.44783e-01  1.33630e-01 
 2.18233e-01  3.59208e-01  4.30363e-01  4.32088e-01  5.43409e-01  1.33743e-01 
 2.18870e-01  3.59563e-01  4.29889e-01  4.32111e-01  5.42033e-01  1.33832e-01 
 2.19476e-01  3.59891e-01  4.29410e-01  4.32108e-01  5.40655e-01  1.33898e-01 
 8.34710e-02  2.49572e-01  4.79707e-01  0.00000e+00  0.00000e+00 -5.97952e-16 
