 9.97472e-02  3.94244e-01  4.27640e-01  3.73635e-01  5.25645e-01  1.19794e-01 
 1.04041e-01  3.97286e-01  4.32132e-01  3.77967e-01  5.28883e-01  1.23750e-01 
 1.08239e-01  4.00243e-01  4.36445e-01  3.82165e-01  5.31991e-01  1.27541e-01 
 1.12340e-01  4.03114e-01  4.40588e-01  3.86230e-01  5.34974e-01  1.31172e-01 
 1.16346e-01  4.05900e-01  4.44566e-01  3.90166e-01  5.37834e-01  1.34648e-01 
 1.20255e-01  4.08601e-01  4.48386e-01  3.93977e-01  5.40576e-01  1.37976e-01 
 1.24069e-01  4.11220e-01  4.52055e-01  3.97664e-01  5.43203e-01  1.41160e-01 
 1.27790e-01  4.13756e-01  4.55579e-01  4.01232e-01  5.45720e-01  1.44205e-01 
 1.31417e-01  4.16212e-01  4.58963e-01  4.04684e-01  5.48129e-01  1.47118e-01 
 1.34954e-01  4.18589e-01  4.62213e-01  4.08023e-01  5.50434e-01  1.49903e-01 
 1.38401e-01  4.20889e-01  4.65335e-01  4.11253e-01  5.52640e-01  1.52566e-01 
 1.41760e-01  4.23114e-01  4.68333e-01  4.14377e-01  5.54750e-01  1.55111e-01 
 1.45034e-01  4.25265e-01  4.71214e-01  4.17399e-01  5.56767e-01  1.57543e-01 
 1.48224e-01  4.27345e-01  4.73980e-01  4.20320e-01  5.58694e-01  1.59867e-01 
 1.51332e-01  4.29355e-01  4.76638e-01  4.23146e-01  5.60535e-01  1.62087e-01 
 1.54360e-01  4.31297e-01  4.79192e-01  4.25879e-01  5.62293e-01  1.64207e-01 
 1.57310e-01  4.33174e-01  4.81644e-01  4.28521e-01  5.63972e-01  1.66233e-01 
 1.60185e-01  4.34986e-01  4.84001e-01  4.31076e-01  5.65573e-01  1.68166e-01 
 1.62985e-01  4.36737e-01  4.86265e-01  4.33547e-01  5.67100e-01  1.70013e-01 
 1.65714e-01  4.38427e-01  4.88440e-01  4.35937e-01  5.68555e-01  1.71775e-01 
 1.68372e-01  4.40059e-01  4.90529e-01  4.38247e-01  5.69942e-01  1.73456e-01 
 1.68398e-01  4.40075e-01  4.90549e-01  4.38270e-01  5.69956e-01  1.73473e-01 
 1.70973e-01  4.41650e-01  4.92549e-01  4.40493e-01  5.71280e-01  1.74852e-01 
 1.73509e-01  4.43186e-01  4.94490e-01  4.42666e-01  5.72553e-01  1.76178e-01 
 1.75981e-01  4.44668e-01  4.96356e-01  4.44769e-01  5.73764e-01  1.77440e-01 
 1.78391e-01  4.46098e-01  4.98149e-01  4.46803e-01  5.74914e-01  1.78640e-01 
 1.80742e-01  4.47478e-01  4.99871e-01  4.48770e-01  5.76007e-01  1.79781e-01 
 1.83033e-01  4.48807e-01  5.01526e-01  4.50673e-01  5.77044e-01  1.80864e-01 
 1.85268e-01  4.50090e-01  5.03115e-01  4.52513e-01  5.78026e-01  1.81892e-01 
 1.87447e-01  4.51325e-01  5.04640e-01  4.54293e-01  5.78956e-01  1.82867e-01 
 1.89571e-01  4.52516e-01  5.06105e-01  4.56014e-01  5.79836e-01  1.83792e-01 
 1.91643e-01  4.53663e-01  5.07510e-01  4.57678e-01  5.80666e-01  1.84668e-01 
 1.93664e-01  4.54767e-01  5.08859e-01  4.59287e-01  5.81450e-01  1.85497e-01 
 1.95634e-01  4.55830e-01  5.10153e-01  4.60842e-01  5.82188e-01  1.86281e-01 
 1.97556e-01  4.56854e-01  5.11393e-01  4.62345e-01  5.82882e-01  1.87021e-01 
 1.99431e-01  4.57838e-01  5.12583e-01  4.63798e-01  5.83534e-01  1.87720e-01 
 2.01259e-01  4.58785e-01  5.13723e-01  4.65202e-01  5.84144e-01  1.88380e-01 
 2.47074e-04  3.35008e-01  3.39617e-01  0.00000e+00  0.00000e+00 -1.94581e-16 
 1.00699e-03  3.34610e-01  3.50979e-01  0.00000e+00  0.00000e+00  1.71741e-03 
 3.45230e-03  3.35579e-01  3.61441e-01  0.00000e+00  0.00000e+00  4.97145e-03 
 7.00009e-03  3.37441e-01  3.71078e-01  0.00000e+00  0.00000e+00  9.16246e-03 
 7.21858e-03  3.37562e-01  3.71585e-01  2.88963e-01  0.00000e+00  9.41141e-03 
 1.04543e-02  3.39090e-01  3.79059e-01  2.94552e-01  0.00000e+00  1.41376e-02 
 1.45736e-02  3.41311e-01  3.86624e-01  3.00707e-01  0.00000e+00  1.95981e-02 
 1.91847e-02  3.43963e-01  3.93819e-01  3.06966e-01  0.00000e+00  2.53191e-02 
 2.41205e-02  3.46901e-01  4.00644e-01  3.13228e-01  0.00000e+00  3.11485e-02 
 2.92582e-02  3.50021e-01  4.07101e-01  3.19421e-01  0.00000e+00  3.69796e-02 
 3.45070e-02  3.53245e-01  4.13203e-01  3.25496e-01  0.00000e+00  4.27382e-02 
 3.97999e-02  3.56515e-01  4.18963e-01  3.31420e-01  0.00000e+00  4.83730e-02 
 4.50868e-02  3.59791e-01  4.24395e-01  3.37171e-01  0.00000e+00  5.38498e-02 
 5.03310e-02  3.63039e-01  4.29518e-01  3.42735e-01  0.00000e+00  5.91460e-02 
 5.27120e-02  3.64512e-01  4.31766e-01  3.45220e-01  5.16169e-01  6.15085e-02 
 5.53558e-02  3.66100e-01  4.34194e-01  3.47951e-01  5.17920e-01  6.44997e-02 
 6.02233e-02  3.69031e-01  4.38527e-01  3.52901e-01  5.21069e-01  6.98832e-02 
 6.50545e-02  3.71945e-01  4.42666e-01  3.57723e-01  5.24103e-01  7.50793e-02 
 6.98300e-02  3.74824e-01  4.46617e-01  3.62409e-01  5.27015e-01  8.00813e-02 
 7.45351e-02  3.77656e-01  4.50383e-01  3.66953e-01  5.29804e-01  8.48863e-02 
 7.91585e-02  3.80430e-01  4.53969e-01  3.71353e-01  5.32467e-01  8.94939e-02 
 8.36918e-02  3.83139e-01  4.57383e-01  3.75606e-01  5.35004e-01  9.39059e-02 
 8.81288e-02  3.85776e-01  4.60630e-01  3.79713e-01  5.37417e-01  9.81255e-02 
 9.24652e-02  3.88339e-01  4.63716e-01  3.83676e-01  5.39708e-01  1.02157e-01 
 9.66982e-02  3.90825e-01  4.66649e-01  3.87495e-01  5.41879e-01  1.06006e-01 
 1.00826e-01  3.93231e-01  4.69434e-01  3.91175e-01  5.43934e-01  1.09677e-01 
 1.04848e-01  3.95558e-01  4.72078e-01  3.94717e-01  5.45876e-01  1.13177e-01 
 1.08764e-01  3.97805e-01  4.74587e-01  3.98126e-01  5.47708e-01  1.16512e-01 
 1.12576e-01  3.99972e-01  4.76966e-01  4.01405e-01  5.49434e-01  1.19688e-01 
 1.16283e-01  4.02060e-01  4.79223e-01  4.04558e-01  5.51057e-01  1.22713e-01 
 1.19887e-01  4.04072e-01  4.81361e-01  4.07589e-01  5.52583e-01  1.25591e-01 
 1.23391e-01  4.06007e-01  4.83387e-01  4.10502e-01  5.54013e-01  1.28329e-01 
 1.26795e-01  4.07867e-01  4.85306e-01  4.13301e-01  5.55353e-01  1.30933e-01 
 1.30103e-01  4.09655e-01  4.87123e-01  4.15990e-01  5.56606e-01  1.33409e-01 
 1.33317e-01  4.11372e-01  4.88842e-01  4.18572e-01  5.57774e-01  1.35763e-01 
 1.36438e-01  4.13020e-01  4.90467e-01  4.21052e-01  5.58863e-01  1.38001e-01 
 1.39470e-01  4.14602e-01  4.92004e-01  4.23433e-01  5.59874e-01  1.40126e-01 
 1.42414e-01  4.16118e-01  4.93456e-01  4.25718e-01  5.60812e-01  1.42145e-01 
 1.45274e-01  4.17571e-01  4.94826e-01  4.27912e-01  5.61679e-01  1.44062e-01 
 1.48051e-01  4.18962e-01  4.96120e-01  4.30018e-01  5.62479e-01  1.45883e-01 
 1.50748e-01  4.20295e-01  4.97339e-01  4.32039e-01  5.63214e-01  1.47610e-01 
 1.53367e-01  4.21571e-01  4.98488e-01  4.33978e-01  5.63887e-01  1.49250e-01 
 1.55911e-01  4.22791e-01  4.99570e-01  4.35838e-01  5.64501e-01  1.50805e-01 
 1.58382e-01  4.23958e-01  5.00587e-01  4.37622e-01  5.65059e-01  1.52279e-01 
 1.60782e-01  4.25073e-01  5.01542e-01  4.39333e-01  5.65562e-01  1.53677e-01 
 1.63113e-01  4.26138e-01  5.02439e-01  4.40974e-01  5.66013e-01  1.55001e-01 
 1.65377e-01  4.27155e-01  5.03280e-01  4.42547e-01  5.66415e-01  1.56255e-01 
 1.65400e-01  4.27165e-01  5.03288e-01  4.42562e-01  5.66418e-01  1.56267e-01 
 1.67588e-01  4.28144e-01  5.04086e-01  4.44069e-01  5.66790e-01  1.57260e-01 
 1.69738e-01  4.29086e-01  5.04839e-01  4.45529e-01  5.67118e-01  1.58204e-01 
 1.71827e-01  4.29985e-01  5.05542e-01  4.46928e-01  5.67401e-01  1.59094e-01 
 1.73859e-01  4.30840e-01  5.06197e-01  4.48268e-01  5.67640e-01  1.59930e-01 
 1.75834e-01  4.31654e-01  5.06805e-01  4.49552e-01  5.67837e-01  1.60716e-01 
 1.77755e-01  4.32427e-01  5.07368e-01  4.50782e-01  5.67994e-01  1.61454e-01 
 1.79622e-01  4.33162e-01  5.07889e-01  4.51958e-01  5.68112e-01  1.62145e-01 
 1.81438e-01  4.33859e-01  5.08369e-01  4.53084e-01  5.68194e-01  1.62791e-01 
 1.83203e-01  4.34519e-01  5.08809e-01  4.54161e-01  5.68239e-01  1.63395e-01 
 1.84920e-01  4.35145e-01  5.09211e-01  4.55190e-01  5.68251e-01  1.63959e-01 
 1.86590e-01  4.35736e-01  5.09577e-01  4.56174e-01  5.68230e-01  1.64483e-01 
 1.88214e-01  4.36295e-01  5.09908e-01  4.57113e-01  5.68178e-01  1.64971e-01 
 1.89793e-01  4.36822e-01  5.10205e-01  4.58009e-01  5.68095e-01  1.65422e-01 
 1.91329e-01  4.37318e-01  5.10471e-01  4.58864e-01  5.67984e-01  1.65840e-01 
 1.92824e-01  4.37784e-01  5.10705e-01  4.59679e-01  5.67844e-01  1.66224e-01 
 7.79512e-04  3.46997e-01  4.38957e-01  0.00000e+00  0.00000e+00 -1.96258e-16 
 3.14444e-03  3.46576e-01  4.44194e-01  0.00000e+00  0.00000e+00  2.41213e-03 
 6.88599e-03  3.47356e-01  4.48996e-01  0.00000e+00  0.00000e+00  6.09783e-03 
 1.14745e-02  3.48898e-01  4.53390e-01  0.00000e+00  0.00000e+00  1.05143e-02 
 1.17437e-02  3.48999e-01  4.53620e-01  3.21197e-01  0.00000e+00  1.07706e-02 
 1.58596e-02  3.50248e-01  4.56692e-01  3.26459e-01  0.00000e+00  1.56619e-02 
 2.07253e-02  3.52075e-01  4.59859e-01  3.32135e-01  0.00000e+00  2.11480e-02 
 2.59214e-02  3.54250e-01  4.62904e-01  3.37809e-01  0.00000e+00  2.67717e-02 
 3.13059e-02  3.56647e-01  4.65805e-01  3.43400e-01  0.00000e+00  3.24064e-02 
 3.67769e-02  3.59176e-01  4.68550e-01  3.48857e-01  0.00000e+00  3.79660e-02 
 4.22614e-02  3.61769e-01  4.71133e-01  3.54145e-01  0.00000e+00  4.33931e-02 
 4.77070e-02  3.64381e-01  4.73554e-01  3.59245e-01  0.00000e+00  4.86500e-02 
 5.30763e-02  3.66976e-01  4.75816e-01  3.64143e-01  0.00000e+00  5.37134e-02 
 5.83429e-02  3.69530e-01  4.77922e-01  3.68835e-01  0.00000e+00  5.85698e-02 
 6.07167e-02  3.70681e-01  4.78837e-01  3.70915e-01  5.42130e-01  6.07239e-02 
 6.33655e-02  3.71917e-01  4.79774e-01  3.73198e-01  5.43027e-01  6.34721e-02 
 6.82029e-02  3.74186e-01  4.81438e-01  3.77304e-01  5.44616e-01  6.83882e-02 
 7.29587e-02  3.76425e-01  4.83014e-01  3.81269e-01  5.46114e-01  7.30978e-02 
 7.76199e-02  3.78621e-01  4.84502e-01  3.85086e-01  5.47516e-01  7.75993e-02 
 8.21768e-02  3.80763e-01  4.85900e-01  3.88756e-01  5.48822e-01  8.18942e-02 
 8.66229e-02  3.82845e-01  4.87209e-01  3.92277e-01  5.50031e-01  8.59859e-02 
 9.09536e-02  3.84862e-01  4.88431e-01  3.95652e-01  5.51143e-01  8.98791e-02 
 9.51666e-02  3.86808e-01  4.89568e-01  3.98883e-01  5.52159e-01  9.35796e-02 
 9.92604e-02  3.88683e-01  4.90622e-01  4.01974e-01  5.53083e-01  9.70939e-02 
 1.03235e-01  3.90485e-01  4.91596e-01  4.04927e-01  5.53917e-01  1.00429e-01 
 1.07091e-01  3.92214e-01  4.92493e-01  4.07747e-01  5.54664e-01  1.03592e-01 
 1.10830e-01  3.93870e-01  4.93315e-01  4.10438e-01  5.55326e-01  1.06590e-01 
 1.14453e-01  3.95453e-01  4.94066e-01  4.13004e-01  5.55908e-01  1.09430e-01 
 1.17963e-01  3.96965e-01  4.94749e-01  4.15451e-01  5.56411e-01  1.12119e-01 
 1.21363e-01  3.98407e-01  4.95366e-01  4.17782e-01  5.56841e-01  1.14665e-01 
 1.24655e-01  3.99781e-01  4.95921e-01  4.20002e-01  5.57199e-01  1.17073e-01 
 1.27842e-01  4.01088e-01  4.96417e-01  4.22115e-01  5.57490e-01  1.19352e-01 
 1.30927e-01  4.02330e-01  4.96855e-01  4.24125e-01  5.57716e-01  1.21506e-01 
 1.33912e-01  4.03509e-01  4.97240e-01  4.26038e-01  5.57881e-01  1.23542e-01 
 1.36802e-01  4.04627e-01  4.97573e-01  4.27855e-01  5.57986e-01  1.25466e-01 
 1.39598e-01  4.05686e-01  4.97857e-01  4.29583e-01  5.58036e-01  1.27283e-01 
 1.42305e-01  4.06689e-01  4.98094e-01  4.31224e-01  5.58033e-01  1.28998e-01 
 1.44924e-01  4.07636e-01  4.98287e-01  4.32781e-01  5.57980e-01  1.30617e-01 
 1.47459e-01  4.08530e-01  4.98438e-01  4.34259e-01  5.57879e-01  1.32145e-01 
 1.49912e-01  4.09373e-01  4.98548e-01  4.35661e-01  5.57732e-01  1.33585e-01 
 1.52287e-01  4.10167e-01  4.98620e-01  4.36990e-01  5.57543e-01  1.34942e-01 
 1.54586e-01  4.10914e-01  4.98657e-01  4.38248e-01  5.57312e-01  1.36221e-01 
 1.56811e-01  4.11615e-01  4.98658e-01  4.39440e-01  5.57043e-01  1.37425e-01 
 1.58965e-01  4.12272e-01  4.98627e-01  4.40567e-01  5.56736e-01  1.38558e-01 
 1.61051e-01  4.12887e-01  4.98565e-01  4.41633e-01  5.56395e-01  1.39623e-01 
 1.63070e-01  4.13461e-01  4.98473e-01  4.42639e-01  5.56022e-01  1.40623e-01 
 1.65026e-01  4.13997e-01  4.98354e-01  4.43589e-01  5.55616e-01  1.41563e-01 
 1.65045e-01  4.14002e-01  4.98352e-01  4.43599e-01  5.55612e-01  1.41572e-01 
 1.66930e-01  4.14513e-01  4.98230e-01  4.44501e-01  5.55206e-01  1.42282e-01 
 1.68776e-01  4.14993e-01  4.98079e-01  4.45360e-01  5.54764e-01  1.42950e-01 
 1.70565e-01  4.15436e-01  4.97901e-01  4.46169e-01  5.54293e-01  1.43570e-01 
 1.72299e-01  4.15844e-01  4.97698e-01  4.46929e-01  5.53794e-01  1.44144e-01 
 1.73980e-01  4.16219e-01  4.97471e-01  4.47642e-01  5.53269e-01  1.44675e-01 
 1.75609e-01  4.16562e-01  4.97220e-01  4.48310e-01  5.52718e-01  1.45165e-01 
 1.77188e-01  4.16873e-01  4.96948e-01  4.48935e-01  5.52142e-01  1.45615e-01 
 1.78719e-01  4.17155e-01  4.96655e-01  4.49518e-01  5.51544e-01  1.46027e-01 
 1.80202e-01  4.17407e-01  4.96342e-01  4.50061e-01  5.50925e-01  1.46404e-01 
 1.81640e-01  4.17632e-01  4.96010e-01  4.50565e-01  5.50284e-01  1.46747e-01 
 1.83035e-01  4.17831e-01  4.95660e-01  4.51032e-01  5.49624e-01  1.47057e-01 
 1.84386e-01  4.18003e-01  4.95293e-01  4.51463e-01  5.48946e-01  1.47335e-01 
 1.85697e-01  4.18151e-01  4.94909e-01  4.51860e-01  5.48249e-01  1.47585e-01 
 1.86967e-01  4.18274e-01  4.94510e-01  4.52224e-01  5.47537e-01  1.47805e-01 
 1.88199e-01  4.18375e-01  4.94096e-01  4.52556e-01  5.46808e-01  1.47999e-01 
 2.02879e-03  3.56314e-01  5.12888e-01  0.00000e+00  0.00000e+00 -1.98527e-16 
 6.01956e-03  3.55717e-01  5.10780e-01  0.00000e+00  0.00000e+00  2.90982e-03 
 1.10677e-02  3.56189e-01  5.09136e-01  0.00000e+00  0.00000e+00  6.87315e-03 
 1.67039e-02  3.57326e-01  5.07812e-01  0.00000e+00  0.00000e+00  1.14008e-02 
 1.70242e-02  3.57402e-01  5.07747e-01  3.49642e-01  0.00000e+00  1.16593e-02 
 2.20049e-02  3.58299e-01  5.06175e-01  3.54341e-01  0.00000e+00  1.66095e-02 
 2.76054e-02  3.59679e-01  5.04850e-01  3.59332e-01  0.00000e+00  2.20414e-02 
 3.33808e-02  3.61348e-01  5.03779e-01  3.64250e-01  0.00000e+00  2.75173e-02 
 3.92140e-02  3.63194e-01  5.02890e-01  3.69035e-01  0.00000e+00  3.29315e-02 
 4.50242e-02  3.65138e-01  5.02133e-01  3.73649e-01  0.00000e+00  3.82149e-02 
 5.07554e-02  3.67125e-01  5.01470e-01  3.78069e-01  0.00000e+00  4.33235e-02 
 5.63695e-02  3.69113e-01  5.00871e-01  3.82284e-01  0.00000e+00  4.82304e-02 
 6.18411e-02  3.71074e-01  5.00316e-01  3.86289e-01  0.00000e+00  5.29208e-02 
 6.71540e-02  3.72988e-01  4.99788e-01  3.90084e-01  0.00000e+00  5.73879e-02 
 6.95325e-02  3.73845e-01  4.99552e-01  3.91754e-01  5.57963e-01  5.93598e-02 
 7.21952e-02  3.74759e-01  4.99210e-01  3.93578e-01  5.58047e-01  6.18890e-02 
 7.70225e-02  3.76427e-01  4.98611e-01  3.96835e-01  5.58163e-01  6.63896e-02 
 8.17271e-02  3.78059e-01  4.98044e-01  3.99946e-01  5.58225e-01  7.06726e-02 
 8.63016e-02  3.79645e-01  4.97499e-01  4.02911e-01  5.58228e-01  7.47407e-02 
 9.07412e-02  3.81178e-01  4.96967e-01  4.05731e-01  5.58171e-01  7.85984e-02 
 9.50435e-02  3.82652e-01  4.96442e-01  4.08409e-01  5.58052e-01  8.22518e-02 
 9.92080e-02  3.84064e-01  4.95918e-01  4.10947e-01  5.57873e-01  8.57080e-02 
 1.03235e-01  3.85412e-01  4.95393e-01  4.13350e-01  5.57633e-01  8.89745e-02 
 1.07126e-01  3.86693e-01  4.94861e-01  4.15622e-01  5.57336e-01  9.20592e-02 
 1.10884e-01  3.87909e-01  4.94322e-01  4.17768e-01  5.56981e-01  9.49702e-02 
 1.14511e-01  3.89059e-01  4.93774e-01  4.19792e-01  5.56572e-01  9.77157e-02 
 1.18011e-01  3.90145e-01  4.93215e-01  4.21699e-01  5.56110e-01  1.00303e-01 
 1.21386e-01  3.91167e-01  4.92645e-01  4.23494e-01  5.55599e-01  1.02741e-01 
 1.24642e-01  3.92126e-01  4.92063e-01  4.25183e-01  5.55040e-01  1.05037e-01 
 1.27781e-01  3.93025e-01  4.91469e-01  4.26768e-01  5.54436e-01  1.07198e-01 
 1.30807e-01  3.93865e-01  4.90862e-01  4.28256e-01  5.53789e-01  1.09230e-01 
 1.33724e-01  3.94647e-01  4.90243e-01  4.29650e-01  5.53102e-01  1.11142e-01 
 1.36536e-01  3.95375e-01  4.89612e-01  4.30955e-01  5.52377e-01  1.12938e-01 
 1.39247e-01  3.96050e-01  4.88970e-01  4.32175e-01  5.51616e-01  1.14626e-01 
 1.41861e-01  3.96673e-01  4.88315e-01  4.33314e-01  5.50821e-01  1.16210e-01 
 1.44380e-01  3.97247e-01  4.87650e-01  4.34375e-01  5.49995e-01  1.17697e-01 
 1.46809e-01  3.97774e-01  4.86975e-01  4.35362e-01  5.49140e-01  1.19091e-01 
 1.49151e-01  3.98255e-01  4.86289e-01  4.36279e-01  5.48256e-01  1.20398e-01 
 1.51408e-01  3.98693e-01  4.85593e-01  4.37129e-01  5.47347e-01  1.21623e-01 
 1.53586e-01  3.99088e-01  4.84889e-01  4.37915e-01  5.46413e-01  1.22768e-01 
 1.55685e-01  3.99444e-01  4.84176e-01  4.38641e-01  5.45457e-01  1.23840e-01 
 1.57710e-01  3.99762e-01  4.83454e-01  4.39308e-01  5.44480e-01  1.24841e-01 
 1.59663e-01  4.00042e-01  4.82725e-01  4.39919e-01  5.43484e-01  1.25775e-01 
 1.61546e-01  4.00288e-01  4.81989e-01  4.40478e-01  5.42469e-01  1.26647e-01 
 1.63364e-01  4.00499e-01  4.81246e-01  4.40986e-01  5.41438e-01  1.27458e-01 
 1.65117e-01  4.00679e-01  4.80497e-01  4.41447e-01  5.40391e-01  1.28213e-01 
 1.66808e-01  4.00827e-01  4.79742e-01  4.41862e-01  5.39329e-01  1.28914e-01 
 1.66825e-01  4.00829e-01  4.79734e-01  4.41866e-01  5.39319e-01  1.28921e-01 
 1.68451e-01  4.00966e-01  4.79007e-01  4.42250e-01  5.38282e-01  1.29419e-01 
 1.70037e-01  4.01075e-01  4.78264e-01  4.42596e-01  5.37218e-01  1.29879e-01 
 1.71569e-01  4.01155e-01  4.77513e-01  4.42901e-01  5.36140e-01  1.30298e-01 
 1.73048e-01  4.01207e-01  4.76754e-01  4.43166e-01  5.35047e-01  1.30678e-01 
 1.74476e-01  4.01233e-01  4.75989e-01  4.43393e-01  5.33942e-01  1.31020e-01 
 1.75856e-01  4.01234e-01  4.75217e-01  4.43585e-01  5.32825e-01  1.31326e-01 
 1.77188e-01  4.01210e-01  4.74440e-01  4.43742e-01  5.31697e-01  1.31599e-01 
 1.78474e-01  4.01163e-01  4.73657e-01  4.43865e-01  5.30559e-01  1.31840e-01 
 1.79716e-01  4.01094e-01  4.72869e-01  4.43958e-01  5.29411e-01  1.32051e-01 
 1.80916e-01  4.01003e-01  4.72076e-01  4.44019e-01  5.28255e-01  1.32232e-01 
 1.82074e-01  4.00891e-01  4.71279e-01  4.44052e-01  5.27091e-01  1.32386e-01 
 1.83193e-01  4.00760e-01  4.70478e-01  4.44057e-01  5.25920e-01  1.32514e-01 
 1.84273e-01  4.00611e-01  4.69674e-01  4.44036e-01  5.24742e-01  1.32618e-01 
 1.85315e-01  4.00443e-01  4.68867e-01  4.43988e-01  5.23558e-01  1.32697e-01 
 1.86322e-01  4.00258e-01  4.68056e-01  4.43917e-01  5.22369e-01  1.32754e-01 
 4.54975e-03  3.63431e-01  5.53605e-01  0.00000e+00  0.00000e+00 -1.99133e-16 
