 8.39174e-02  4.50141e-01  4.58279e-01  3.51126e-01  5.47636e-01  1.14456e-01 
 8.71915e-02  4.50925e-01  4.62698e-01  3.54791e-01  5.49615e-01  1.17552e-01 
 9.03961e-02  4.51696e-01  4.66942e-01  3.58343e-01  5.51504e-01  1.20519e-01 
 9.35311e-02  4.52451e-01  4.71018e-01  3.61786e-01  5.53306e-01  1.23363e-01 
 9.65967e-02  4.53189e-01  4.74933e-01  3.65121e-01  5.55024e-01  1.26088e-01 
 9.95932e-02  4.53907e-01  4.78695e-01  3.68353e-01  5.56661e-01  1.28698e-01 
 1.02521e-01  4.54605e-01  4.82309e-01  3.71483e-01  5.58219e-01  1.31197e-01 
 1.05382e-01  4.55282e-01  4.85782e-01  3.74515e-01  5.59701e-01  1.33591e-01 
 1.08176e-01  4.55936e-01  4.89120e-01  3.77453e-01  5.61111e-01  1.35883e-01 
 1.10905e-01  4.56568e-01  4.92328e-01  3.80298e-01  5.62449e-01  1.38077e-01 
 1.13569e-01  4.57177e-01  4.95411e-01  3.83053e-01  5.63720e-01  1.40177e-01 
 1.16170e-01  4.57763e-01  4.98376e-01  3.85723e-01  5.64925e-01  1.42187e-01 
 1.18710e-01  4.58326e-01  5.01226e-01  3.88308e-01  5.66067e-01  1.44110e-01 
 1.21189e-01  4.58865e-01  5.03966e-01  3.90812e-01  5.67148e-01  1.45951e-01 
 1.23608e-01  4.59381e-01  5.06601e-01  3.93238e-01  5.68170e-01  1.47712e-01 
 1.25970e-01  4.59874e-01  5.09136e-01  3.95587e-01  5.69136e-01  1.49397e-01 
 1.28276e-01  4.60345e-01  5.11573e-01  3.97863e-01  5.70048e-01  1.51008e-01 
 1.30526e-01  4.60793e-01  5.13917e-01  4.00067e-01  5.70907e-01  1.52549e-01 
 1.30548e-01  4.60798e-01  5.13939e-01  4.00089e-01  5.70915e-01  1.52564e-01 
 1.32724e-01  4.61231e-01  5.16170e-01  4.02204e-01  5.71724e-01  1.53832e-01 
 1.34871e-01  4.61646e-01  5.18339e-01  4.04274e-01  5.72492e-01  1.55055e-01 
 1.36967e-01  4.62038e-01  5.20427e-01  4.06282e-01  5.73213e-01  1.56221e-01 
 1.39015e-01  4.62406e-01  5.22437e-01  4.08227e-01  5.73887e-01  1.57334e-01 
 1.41015e-01  4.62753e-01  5.24371e-01  4.10113e-01  5.74517e-01  1.58394e-01 
 1.42968e-01  4.63078e-01  5.26231e-01  4.11941e-01  5.75103e-01  1.59404e-01 
 1.44876e-01  4.63381e-01  5.28022e-01  4.13712e-01  5.75649e-01  1.60366e-01 
 1.46739e-01  4.63664e-01  5.29744e-01  4.15429e-01  5.76154e-01  1.61282e-01 
 1.48559e-01  4.63926e-01  5.31401e-01  4.17092e-01  5.76620e-01  1.62153e-01 
 1.50336e-01  4.64169e-01  5.32994e-01  4.18704e-01  5.77050e-01  1.62982e-01 
 1.52072e-01  4.64392e-01  5.34526e-01  4.20267e-01  5.77443e-01  1.63769e-01 
 1.53768e-01  4.64597e-01  5.35999e-01  4.21780e-01  5.77801e-01  1.64517e-01 
 1.55425e-01  4.64783e-01  5.37415e-01  4.23247e-01  5.78126e-01  1.65227e-01 
 1.57044e-01  4.64951e-01  5.38776e-01  4.24668e-01  5.78419e-01  1.65900e-01 
 1.58625e-01  4.65102e-01  5.40083e-01  4.26044e-01  5.78680e-01  1.66538e-01 
 9.60745e-05  4.55318e-01  3.19847e-01  0.00000e+00  0.00000e+00 -2.44480e-17 
-2.94735e-05  4.47712e-01  3.37537e-01  0.00000e+00  0.00000e+00  1.67139e-03 
 1.26489e-03  4.42022e-01  3.53402e-01  0.00000e+00  0.00000e+00  4.51487e-03 
 3.50919e-03  4.37721e-01  3.67705e-01  0.00000e+00  0.00000e+00  8.07171e-03 
 3.65322e-03  4.37517e-01  3.68450e-01  2.63882e-01  0.00000e+00  8.28129e-03 
 5.59316e-03  4.33736e-01  3.79677e-01  2.69538e-01  0.00000e+00  1.23268e-02 
 8.29552e-03  4.30680e-01  3.90769e-01  2.75637e-01  0.00000e+00  1.69795e-02 
 1.14747e-02  4.28378e-01  4.01107e-01  2.81748e-01  0.00000e+00  2.18447e-02 
 1.49860e-02  4.26662e-01  4.10746e-01  2.87797e-01  0.00000e+00  2.67994e-02 
 1.87219e-02  4.25404e-01  4.19740e-01  2.93735e-01  0.00000e+00  3.17564e-02 
 2.26016e-02  4.24505e-01  4.28137e-01  2.99526e-01  0.00000e+00  3.66550e-02 
 2.65644e-02  4.23887e-01  4.35982e-01  3.05150e-01  0.00000e+00  4.14528e-02 
 3.05645e-02  4.23490e-01  4.43318e-01  3.10593e-01  0.00000e+00  4.61212e-02 
 3.45671e-02  4.23266e-01  4.50183e-01  3.15847e-01  0.00000e+00  5.06412e-02 
 3.63947e-02  4.23211e-01  4.53181e-01  3.18190e-01  5.41880e-01  5.26594e-02 
 3.83886e-02  4.23046e-01  4.56432e-01  3.20741e-01  5.42870e-01  5.52785e-02 
 4.20888e-02  4.22862e-01  4.62193e-01  3.25361e-01  5.44652e-01  5.99952e-02 
 4.57948e-02  4.22807e-01  4.67656e-01  3.29862e-01  5.46365e-01  6.45520e-02 
 4.94871e-02  4.22856e-01  4.72836e-01  3.34235e-01  5.48005e-01  6.89433e-02 
 5.31505e-02  4.22986e-01  4.77746e-01  3.38478e-01  5.49566e-01  7.31663e-02 
 5.67729e-02  4.23180e-01  4.82399e-01  3.42587e-01  5.51047e-01  7.72208e-02 
 6.03449e-02  4.23423e-01  4.86809e-01  3.46563e-01  5.52447e-01  8.11080e-02 
 6.38591e-02  4.23703e-01  4.90988e-01  3.50405e-01  5.53764e-01  8.48307e-02 
 6.73101e-02  4.24010e-01  4.94947e-01  3.54116e-01  5.55000e-01  8.83925e-02 
 7.06937e-02  4.24335e-01  4.98699e-01  3.57696e-01  5.56156e-01  9.17974e-02 
 7.40069e-02  4.24671e-01  5.02253e-01  3.61149e-01  5.57233e-01  9.50504e-02 
 7.72477e-02  4.25013e-01  5.05621e-01  3.64478e-01  5.58233e-01  9.81564e-02 
 8.04148e-02  4.25356e-01  5.08811e-01  3.67686e-01  5.59159e-01  1.01121e-01 
 8.35075e-02  4.25695e-01  5.11832e-01  3.70776e-01  5.60012e-01  1.03948e-01 
 8.65257e-02  4.26028e-01  5.14695e-01  3.73751e-01  5.60795e-01  1.06645e-01 
 8.94696e-02  4.26352e-01  5.17405e-01  3.76616e-01  5.61510e-01  1.09216e-01 
 9.23398e-02  4.26665e-01  5.19972e-01  3.79373e-01  5.62160e-01  1.11666e-01 
 9.51371e-02  4.26964e-01  5.22403e-01  3.82027e-01  5.62747e-01  1.14001e-01 
 9.78626e-02  4.27250e-01  5.24703e-01  3.84581e-01  5.63274e-01  1.16225e-01 
 1.00517e-01  4.27520e-01  5.26881e-01  3.87038e-01  5.63743e-01  1.18343e-01 
 1.03103e-01  4.27773e-01  5.28941e-01  3.89402e-01  5.64157e-01  1.20360e-01 
 1.05620e-01  4.28010e-01  5.30890e-01  3.91676e-01  5.64518e-01  1.22280e-01 
 1.08071e-01  4.28230e-01  5.32733e-01  3.93864e-01  5.64827e-01  1.24108e-01 
 1.10458e-01  4.28432e-01  5.34475e-01  3.95968e-01  5.65088e-01  1.25848e-01 
 1.12780e-01  4.28617e-01  5.36121e-01  3.97991e-01  5.65302e-01  1.27503e-01 
 1.15042e-01  4.28784e-01  5.37676e-01  3.99937e-01  5.65471e-01  1.29078e-01 
 1.17242e-01  4.28933e-01  5.39144e-01  4.01809e-01  5.65598e-01  1.30576e-01 
 1.19385e-01  4.29064e-01  5.40528e-01  4.03608e-01  5.65683e-01  1.32000e-01 
 1.21470e-01  4.29179e-01  5.41834e-01  4.05338e-01  5.65730e-01  1.33354e-01 
 1.23500e-01  4.29276e-01  5.43064e-01  4.07001e-01  5.65740e-01  1.34641e-01 
 1.25476e-01  4.29356e-01  5.44223e-01  4.08600e-01  5.65713e-01  1.35864e-01 
 1.27400e-01  4.29420e-01  5.45312e-01  4.10137e-01  5.65653e-01  1.37025e-01 
 1.27419e-01  4.29420e-01  5.45323e-01  4.10152e-01  5.65652e-01  1.37036e-01 
 1.29275e-01  4.29480e-01  5.46342e-01  4.11617e-01  5.65574e-01  1.37961e-01 
 1.31101e-01  4.29523e-01  5.47309e-01  4.13041e-01  5.65461e-01  1.38845e-01 
 1.32881e-01  4.29549e-01  5.48217e-01  4.14410e-01  5.65317e-01  1.39680e-01 
 1.34615e-01  4.29557e-01  5.49066e-01  4.15725e-01  5.65143e-01  1.40470e-01 
 1.36303e-01  4.29549e-01  5.49861e-01  4.16989e-01  5.64939e-01  1.41214e-01 
 1.37949e-01  4.29524e-01  5.50602e-01  4.18204e-01  5.64707e-01  1.41917e-01 
 1.39552e-01  4.29484e-01  5.51293e-01  4.19370e-01  5.64449e-01  1.42579e-01 
 1.41114e-01  4.29428e-01  5.51935e-01  4.20489e-01  5.64165e-01  1.43202e-01 
 1.42636e-01  4.29357e-01  5.52531e-01  4.21564e-01  5.63857e-01  1.43787e-01 
 1.44119e-01  4.29272e-01  5.53081e-01  4.22596e-01  5.63525e-01  1.44337e-01 
 1.45564e-01  4.29173e-01  5.53589e-01  4.23585e-01  5.63171e-01  1.44852e-01 
 1.46973e-01  4.29061e-01  5.54055e-01  4.24533e-01  5.62795e-01  1.45335e-01 
 1.48345e-01  4.28935e-01  5.54481e-01  4.25443e-01  5.62399e-01  1.45786e-01 
 1.49683e-01  4.28797e-01  5.54869e-01  4.26314e-01  5.61983e-01  1.46207e-01 
 1.50986e-01  4.28646e-01  5.55221e-01  4.27148e-01  5.61549e-01  1.46599e-01 
 3.21016e-04  4.39730e-01  4.29108e-01  0.00000e+00  0.00000e+00 -3.06207e-17 
 1.38860e-03  4.32544e-01  4.43164e-01  0.00000e+00  0.00000e+00  2.16310e-03 
 3.65320e-03  4.27121e-01  4.55351e-01  0.00000e+00  0.00000e+00  5.30472e-03 
 6.68100e-03  4.22961e-01  4.66004e-01  0.00000e+00  0.00000e+00  9.00426e-03 
 6.86331e-03  4.22762e-01  4.66550e-01  2.98414e-01  0.00000e+00  9.21787e-03 
 9.47833e-03  4.19114e-01  4.74547e-01  3.03811e-01  0.00000e+00  1.33780e-02 
 1.27561e-02  4.16103e-01  4.82272e-01  3.09515e-01  0.00000e+00  1.80345e-02 
 1.63885e-02  4.13763e-01  4.89311e-01  3.15133e-01  0.00000e+00  2.28051e-02 
 2.02491e-02  4.11943e-01  4.95733e-01  3.20611e-01  0.00000e+00  2.75859e-02 
 2.42458e-02  4.10524e-01  5.01598e-01  3.25916e-01  0.00000e+00  3.23062e-02 
 2.83109e-02  4.09420e-01  5.06958e-01  3.31028e-01  0.00000e+00  3.69181e-02 
 3.23949e-02  4.08560e-01  5.11860e-01  3.35934e-01  0.00000e+00  4.13905e-02 
 3.64613e-02  4.07891e-01  5.16346e-01  3.40632e-01  0.00000e+00  4.57035e-02 
 4.04837e-02  4.07373e-01  5.20454e-01  3.45121e-01  0.00000e+00  4.98456e-02 
 4.23065e-02  4.07176e-01  5.22219e-01  3.47109e-01  5.64150e-01  5.16848e-02 
 4.43086e-02  4.06866e-01  5.24078e-01  3.49264e-01  5.64307e-01  5.40892e-02 
 4.79922e-02  4.06394e-01  5.27323e-01  3.53141e-01  5.64572e-01  5.83936e-02 
 5.16449e-02  4.06032e-01  5.30339e-01  3.56882e-01  5.64801e-01  6.25217e-02 
 5.52523e-02  4.05758e-01  5.33138e-01  3.60485e-01  5.64986e-01  6.64722e-02 
 5.88033e-02  4.05552e-01  5.35733e-01  3.63950e-01  5.65125e-01  7.02461e-02 
 6.22894e-02  4.05400e-01  5.38136e-01  3.67276e-01  5.65215e-01  7.38463e-02 
 6.57045e-02  4.05289e-01  5.40360e-01  3.70467e-01  5.65255e-01  7.72767e-02 
 6.90441e-02  4.05209e-01  5.42413e-01  3.73524e-01  5.65244e-01  8.05422e-02 
 7.23052e-02  4.05151e-01  5.44308e-01  3.76452e-01  5.65184e-01  8.36481e-02 
 7.54857e-02  4.05110e-01  5.46053e-01  3.79253e-01  5.65073e-01  8.66003e-02 
 7.85847e-02  4.05078e-01  5.47657e-01  3.81932e-01  5.64915e-01  8.94048e-02 
 8.16017e-02  4.05051e-01  5.49129e-01  3.84492e-01  5.64709e-01  9.20675e-02 
 8.45369e-02  4.05026e-01  5.50477e-01  3.86938e-01  5.64457e-01  9.45946e-02 
 8.73911e-02  4.04999e-01  5.51707e-01  3.89274e-01  5.64161e-01  9.69920e-02 
 9.01652e-02  4.04968e-01  5.52828e-01  3.91503e-01  5.63824e-01  9.92657e-02 
 9.28604e-02  4.04930e-01  5.53845e-01  3.93631e-01  5.63445e-01  1.01421e-01 
 9.54782e-02  4.04884e-01  5.54765e-01  3.95661e-01  5.63028e-01  1.03464e-01 
 9.80202e-02  4.04829e-01  5.55593e-01  3.97596e-01  5.62574e-01  1.05400e-01 
 1.00488e-01  4.04763e-01  5.56335e-01  3.99441e-01  5.62084e-01  1.07234e-01 
 1.02884e-01  4.04686e-01  5.56995e-01  4.01200e-01  5.61562e-01  1.08971e-01 
 1.05209e-01  4.04598e-01  5.57579e-01  4.02875e-01  5.61007e-01  1.10615e-01 
 1.07466e-01  4.04497e-01  5.58090e-01  4.04470e-01  5.60423e-01  1.12171e-01 
 1.09657e-01  4.04384e-01  5.58532e-01  4.05990e-01  5.59809e-01  1.13644e-01 
 1.11783e-01  4.04258e-01  5.58911e-01  4.07435e-01  5.59169e-01  1.15037e-01 
 1.13846e-01  4.04120e-01  5.59228e-01  4.08811e-01  5.58504e-01  1.16354e-01 
 1.15848e-01  4.03969e-01  5.59488e-01  4.10119e-01  5.57814e-01  1.17599e-01 
 1.17791e-01  4.03806e-01  5.59694e-01  4.11363e-01  5.57102e-01  1.18776e-01 
 1.19677e-01  4.03630e-01  5.59849e-01  4.12544e-01  5.56368e-01  1.19887e-01 
 1.21508e-01  4.03441e-01  5.59955e-01  4.13667e-01  5.55614e-01  1.20936e-01 
 1.23285e-01  4.03241e-01  5.60015e-01  4.14732e-01  5.54842e-01  1.21927e-01 
 1.25010e-01  4.03029e-01  5.60033e-01  4.15743e-01  5.54051e-01  1.22861e-01 
 1.26685e-01  4.02806e-01  5.60009e-01  4.16701e-01  5.53244e-01  1.23741e-01 
 1.26701e-01  4.02804e-01  5.60008e-01  4.16710e-01  5.53236e-01  1.23750e-01 
 1.28313e-01  4.02586e-01  5.59958e-01  4.17615e-01  5.52438e-01  1.24423e-01 
 1.29895e-01  4.02352e-01  5.59869e-01  4.18481e-01  5.51615e-01  1.25059e-01 
 1.31432e-01  4.02106e-01  5.59744e-01  4.19301e-01  5.50775e-01  1.25654e-01 
 1.32926e-01  4.01847e-01  5.59585e-01  4.20075e-01  5.49919e-01  1.26209e-01 
 1.34377e-01  4.01577e-01  5.59392e-01  4.20807e-01  5.49048e-01  1.26726e-01 
 1.35788e-01  4.01295e-01  5.59169e-01  4.21497e-01  5.48163e-01  1.27207e-01 
 1.37158e-01  4.01002e-01  5.58915e-01  4.22147e-01  5.47266e-01  1.27653e-01 
 1.38490e-01  4.00698e-01  5.58634e-01  4.22759e-01  5.46355e-01  1.28067e-01 
 1.39785e-01  4.00384e-01  5.58326e-01  4.23333e-01  5.45434e-01  1.28449e-01 
 1.41042e-01  4.00060e-01  5.57992e-01  4.23872e-01  5.44501e-01  1.28800e-01 
 1.42265e-01  3.99726e-01  5.57634e-01  4.24377e-01  5.43558e-01  1.29123e-01 
 1.43453e-01  3.99383e-01  5.57253e-01  4.24848e-01  5.42606e-01  1.29419e-01 
 1.44608e-01  3.99032e-01  5.56850e-01  4.25288e-01  5.41645e-01  1.29688e-01 
 1.45731e-01  3.98671e-01  5.56427e-01  4.25697e-01  5.40675e-01  1.29933e-01 
 1.46822e-01  3.98303e-01  5.55983e-01  4.26076e-01  5.39698e-01  1.30153e-01 
 8.81100e-04  4.26026e-01  5.29085e-01  0.00000e+00  0.00000e+00 -3.64790e-17 
 3.16366e-03  4.19153e-01  5.37183e-01  0.00000e+00  0.00000e+00  2.51234e-03 
 6.41422e-03  4.13909e-01  5.43853e-01  0.00000e+00  0.00000e+00  5.83764e-03 
 1.02402e-02  4.09825e-01  5.49389e-01  0.00000e+00  0.00000e+00  9.59301e-03 
 1.04617e-02  4.09627e-01  5.49665e-01  3.29744e-01  0.00000e+00  9.80661e-03 
 1.37506e-02  4.06052e-01  5.53336e-01  3.34638e-01  0.00000e+00  1.39974e-02 
 1.76066e-02  4.03037e-01  5.56743e-01  3.39728e-01  0.00000e+00  1.85924e-02 
 2.16997e-02  4.00629e-01  5.59714e-01  3.44667e-01  0.00000e+00  2.32249e-02 
 2.59218e-02  3.98686e-01  5.62298e-01  3.49418e-01  0.00000e+00  2.78078e-02 
 3.01961e-02  3.97102e-01  5.64537e-01  3.53961e-01  0.00000e+00  3.22838e-02 
 3.44678e-02  3.95798e-01  5.66467e-01  3.58286e-01  0.00000e+00  3.66162e-02 
 3.86980e-02  3.94712e-01  5.68121e-01  3.62391e-01  0.00000e+00  4.07823e-02 
 4.28594e-02  3.93796e-01  5.69527e-01  3.66277e-01  0.00000e+00  4.47696e-02 
 4.69328e-02  3.93014e-01  5.70710e-01  3.69949e-01  0.00000e+00  4.85722e-02 
 4.87662e-02  3.92692e-01  5.71183e-01  3.71563e-01  5.76471e-01  5.02525e-02 
 5.07902e-02  3.92251e-01  5.71592e-01  3.73300e-01  5.75847e-01  5.24612e-02 
 5.44853e-02  3.91527e-01  5.72247e-01  3.76401e-01  5.74703e-01  5.63947e-02 
 5.81163e-02  3.90898e-01  5.72779e-01  3.79362e-01  5.73563e-01  6.01426e-02 
 6.16730e-02  3.90346e-01  5.73197e-01  3.82184e-01  5.72418e-01  6.37071e-02 
 6.51482e-02  3.89854e-01  5.73507e-01  3.84869e-01  5.71266e-01  6.70921e-02 
 6.85370e-02  3.89409e-01  5.73717e-01  3.87420e-01  5.70103e-01  7.03025e-02 
 7.18359e-02  3.89001e-01  5.73832e-01  3.89841e-01  5.68927e-01  7.33443e-02 
 7.50432e-02  3.88621e-01  5.73860e-01  3.92135e-01  5.67735e-01  7.62239e-02 
 7.81579e-02  3.88262e-01  5.73805e-01  3.94307e-01  5.66528e-01  7.89479e-02 
 8.11802e-02  3.87918e-01  5.73675e-01  3.96362e-01  5.65305e-01  8.15231e-02 
 8.41105e-02  3.87584e-01  5.73474e-01  3.98304e-01  5.64066e-01  8.39564e-02 
 8.69502e-02  3.87256e-01  5.73207e-01  4.00138e-01  5.62811e-01  8.62545e-02 
 8.97007e-02  3.86932e-01  5.72878e-01  4.01868e-01  5.61541e-01  8.84239e-02 
 9.23638e-02  3.86608e-01  5.72492e-01  4.03499e-01  5.60256e-01  9.04710e-02 
 9.49416e-02  3.86283e-01  5.72054e-01  4.05034e-01  5.58958e-01  9.24021e-02 
 9.74361e-02  3.85955e-01  5.71566e-01  4.06480e-01  5.57646e-01  9.42230e-02 
 9.98497e-02  3.85622e-01  5.71032e-01  4.07838e-01  5.56323e-01  9.59394e-02 
 1.02185e-01  3.85284e-01  5.70456e-01  4.09114e-01  5.54988e-01  9.75567e-02 
 1.04443e-01  3.84939e-01  5.69841e-01  4.10312e-01  5.53642e-01  9.90801e-02 
 1.06628e-01  3.84588e-01  5.69189e-01  4.11434e-01  5.52287e-01  1.00514e-01 
 1.08742e-01  3.84229e-01  5.68503e-01  4.12484e-01  5.50923e-01  1.01864e-01 
 1.10786e-01  3.83862e-01  5.67786e-01  4.13466e-01  5.49552e-01  1.03134e-01 
 1.12763e-01  3.83487e-01  5.67040e-01  4.14383e-01  5.48173e-01  1.04329e-01 
 1.14676e-01  3.83105e-01  5.66267e-01  4.15237e-01  5.46789e-01  1.05451e-01 
 1.16526e-01  3.82714e-01  5.65469e-01  4.16033e-01  5.45398e-01  1.06505e-01 
 1.18315e-01  3.82315e-01  5.64648e-01  4.16771e-01  5.44004e-01  1.07495e-01 
 1.20047e-01  3.81909e-01  5.63806e-01  4.17456e-01  5.42605e-01  1.08424e-01 
 1.21722e-01  3.81494e-01  5.62944e-01  4.18089e-01  5.41203e-01  1.09294e-01 
 1.23343e-01  3.81072e-01  5.62064e-01  4.18673e-01  5.39799e-01  1.10110e-01 
 1.24912e-01  3.80643e-01  5.61168e-01  4.19210e-01  5.38392e-01  1.10873e-01 
 1.26430e-01  3.80206e-01  5.60256e-01  4.19702e-01  5.36985e-01  1.11587e-01 
 1.27899e-01  3.79762e-01  5.59330e-01  4.20151e-01  5.35576e-01  1.12254e-01 
 1.27913e-01  3.79758e-01  5.59321e-01  4.20156e-01  5.35562e-01  1.12260e-01 
 1.29323e-01  3.79326e-01  5.58408e-01  4.20568e-01  5.34187e-01  1.12745e-01 
 1.30704e-01  3.78881e-01  5.57471e-01  4.20946e-01  5.32794e-01  1.13196e-01 
 1.32041e-01  3.78427e-01  5.56521e-01  4.21285e-01  5.31399e-01  1.13611e-01 
 1.33336e-01  3.77966e-01  5.55558e-01  4.21588e-01  5.30000e-01  1.13992e-01 
 1.34591e-01  3.77496e-01  5.54584e-01  4.21856e-01  5.28600e-01  1.14340e-01 
 1.35806e-01  3.77019e-01  5.53598e-01  4.22091e-01  5.27199e-01  1.14658e-01 
 1.36984e-01  3.76534e-01  5.52603e-01  4.22293e-01  5.25796e-01  1.14946e-01 
 1.38125e-01  3.76043e-01  5.51599e-01  4.22465e-01  5.24393e-01  1.15205e-01 
 1.39231e-01  3.75545e-01  5.50586e-01  4.22608e-01  5.22989e-01  1.15438e-01 
 1.40302e-01  3.75041e-01  5.49566e-01  4.22722e-01  5.21586e-01  1.15646e-01 
 1.41340e-01  3.74532e-01  5.48539e-01  4.22809e-01  5.20184e-01  1.15829e-01 
 1.42345e-01  3.74016e-01  5.47506e-01  4.22870e-01  5.18783e-01  1.15990e-01 
 1.43320e-01  3.73495e-01  5.46467e-01  4.22907e-01  5.17383e-01  1.16128e-01 
 1.44264e-01  3.72969e-01  5.45423e-01  4.22919e-01  5.15985e-01  1.16246e-01 
 1.45178e-01  3.72438e-01  5.44375e-01  4.22909e-01  5.14589e-01  1.16343e-01 
 2.07716e-03  4.13748e-01  6.09915e-01  0.00000e+00  0.00000e+00 -3.98368e-17 
