 2.01213e-01  2.81007e-01  3.62560e-01  3.27337e-01  0.00000e+00  9.53695e-03 
 1.90763e-01  2.74173e-01  3.59611e-01  3.17663e-01  0.00000e+00  1.15615e-02 
 1.81456e-01  2.67841e-01  3.56558e-01  3.08747e-01  0.00000e+00  1.33499e-02 
 1.73104e-01  2.61941e-01  3.53434e-01  3.00487e-01  0.00000e+00  1.49205e-02 
 1.65560e-01  2.56418e-01  3.50267e-01  2.92797e-01  0.00000e+00  1.62936e-02 
 1.58706e-01  2.51225e-01  3.47077e-01  2.85609e-01  0.00000e+00  1.74892e-02 
 1.52446e-01  2.46328e-01  3.43882e-01  2.78866e-01  0.00000e+00  1.85264e-02 
 1.46703e-01  2.41693e-01  3.40695e-01  2.72522e-01  0.00000e+00  1.94226e-02 
 1.41412e-01  2.37296e-01  3.37526e-01  2.66535e-01  0.00000e+00  2.01938e-02 
 1.39124e-01  2.35355e-01  3.36082e-01  2.63902e-01  1.34352e-01  2.05094e-02 
 1.36565e-01  2.33154e-01  3.34412e-01  2.60921e-01  1.32123e-01  2.08739e-02 
 1.32088e-01  2.29224e-01  3.31345e-01  2.55620e-01  1.28211e-01  2.14688e-02 
 1.27903e-01  2.25457e-01  3.28302e-01  2.50564e-01  1.24540e-01  2.19718e-02 
 1.23981e-01  2.21839e-01  3.25289e-01  2.45733e-01  1.21088e-01  2.23931e-02 
 1.20297e-01  2.18362e-01  3.22309e-01  2.41110e-01  1.17834e-01  2.27418e-02 
 1.16829e-01  2.15015e-01  3.19363e-01  2.36681e-01  1.14760e-01  2.30258e-02 
 1.13559e-01  2.11790e-01  3.16456e-01  2.32432e-01  1.11851e-01  2.32523e-02 
 1.10469e-01  2.08680e-01  3.13587e-01  2.28352e-01  1.09093e-01  2.34277e-02 
 1.07545e-01  2.05677e-01  3.10759e-01  2.24429e-01  1.06473e-01  2.35578e-02 
 1.04772e-01  2.02775e-01  3.07972e-01  2.20654e-01  1.03982e-01  2.36476e-02 
 1.02140e-01  1.99969e-01  3.05227e-01  2.17018e-01  1.01608e-01  2.37016e-02 
 9.96381e-02  1.97253e-01  3.02524e-01  2.13512e-01  9.93444e-02  2.37239e-02 
 9.72559e-02  1.94622e-01  2.99863e-01  2.10129e-01  9.71823e-02  2.37180e-02 
 9.49850e-02  1.92073e-01  2.97245e-01  2.06862e-01  9.51148e-02  2.36872e-02 
 9.28178e-02  1.89600e-01  2.94668e-01  2.03705e-01  9.31356e-02  2.36344e-02 
 9.07471e-02  1.87201e-01  2.92134e-01  2.00651e-01  9.12388e-02  2.35621e-02 
 8.87665e-02  1.84871e-01  2.89641e-01  1.97696e-01  8.94192e-02  2.34725e-02 
 8.68701e-02  1.82607e-01  2.87189e-01  1.94834e-01  8.76720e-02  2.33678e-02 
 8.50525e-02  1.80407e-01  2.84777e-01  1.92061e-01  8.59927e-02  2.32498e-02 
 8.33090e-02  1.78267e-01  2.82406e-01  1.89373e-01  8.43772e-02  2.31201e-02 
 8.16349e-02  1.76184e-01  2.80073e-01  1.86764e-01  8.28219e-02  2.29802e-02 
 8.00261e-02  1.74157e-01  2.77779e-01  1.84232e-01  8.13233e-02  2.28313e-02 
 7.84788e-02  1.72183e-01  2.75523e-01  1.81773e-01  7.98783e-02  2.26748e-02 
 7.69896e-02  1.70259e-01  2.73305e-01  1.79383e-01  7.84839e-02  2.25115e-02 
 7.55551e-02  1.68383e-01  2.71123e-01  1.77060e-01  7.71375e-02  2.23426e-02 
 7.41724e-02  1.66554e-01  2.68977e-01  1.74801e-01  7.58364e-02  2.21688e-02 
 7.28387e-02  1.64770e-01  2.66866e-01  1.72602e-01  7.45785e-02  2.19909e-02 
 7.15513e-02  1.63028e-01  2.64789e-01  1.70462e-01  7.33614e-02  2.18096e-02 
 7.03080e-02  1.61328e-01  2.62746e-01  1.68378e-01  7.21833e-02  2.16254e-02 
 6.91064e-02  1.59668e-01  2.60736e-01  1.66347e-01  7.10421e-02  2.14390e-02 
 6.79445e-02  1.58046e-01  2.58759e-01  1.64368e-01  6.99362e-02  2.12509e-02 
 6.68202e-02  1.56460e-01  2.56813e-01  1.62439e-01  6.88639e-02  2.10614e-02 
 6.68092e-02  1.56445e-01  2.56794e-01  1.62420e-01  6.88533e-02  2.10595e-02 
 6.57420e-02  1.54923e-01  2.54912e-01  1.60571e-01  6.78332e-02  2.08525e-02 
 6.46956e-02  1.53417e-01  2.53039e-01  1.58746e-01  6.68310e-02  2.06435e-02 
 6.36798e-02  1.51941e-01  2.51191e-01  1.56961e-01  6.58561e-02  2.04348e-02 
 6.26931e-02  1.50495e-01  2.49370e-01  1.55216e-01  6.49072e-02  2.02266e-02 
 6.17343e-02  1.49077e-01  2.47574e-01  1.53508e-01  6.39834e-02  2.00191e-02 
 6.08023e-02  1.47686e-01  2.45803e-01  1.51837e-01  6.30836e-02  1.98126e-02 
 5.98961e-02  1.46323e-01  2.44057e-01  1.50202e-01  6.22071e-02  1.96073e-02 
 5.90145e-02  1.44985e-01  2.42335e-01  1.48601e-01  6.13528e-02  1.94032e-02 
 5.81566e-02  1.43672e-01  2.40636e-01  1.47033e-01  6.05199e-02  1.92006e-02 
 5.73214e-02  1.42384e-01  2.38961e-01  1.45497e-01  5.97078e-02  1.89995e-02 
 5.65082e-02  1.41120e-01  2.37309e-01  1.43993e-01  5.89155e-02  1.88001e-02 
 5.57160e-02  1.39878e-01  2.35679e-01  1.42519e-01  5.81424e-02  1.86024e-02 
 5.49441e-02  1.38659e-01  2.34071e-01  1.41074e-01  5.73877e-02  1.84067e-02 
 5.41916e-02  1.37462e-01  2.32485e-01  1.39658e-01  5.66510e-02  1.82128e-02 
 5.34580e-02  1.36286e-01  2.30920e-01  1.38269e-01  5.59314e-02  1.80209e-02 
 2.41450e-01  3.09534e-01  3.77764e-01  0.00000e+00  0.00000e+00  1.89571e-16 
 2.22629e-01  2.98919e-01  3.75159e-01  0.00000e+00  0.00000e+00  2.58989e-03 
 2.06930e-01  2.89553e-01  3.72169e-01  0.00000e+00  0.00000e+00  4.99756e-03 
 1.93599e-01  2.81166e-01  3.68920e-01  0.00000e+00  0.00000e+00  7.17542e-03 
 1.92924e-01  2.80729e-01  3.68736e-01  3.26718e-01  0.00000e+00  7.28814e-03 
 1.82298e-01  2.73682e-01  3.65542e-01  3.16717e-01  0.00000e+00  9.37717e-03 
 1.72381e-01  2.66809e-01  3.62063e-01  3.07015e-01  0.00000e+00  1.13449e-02 
 1.63586e-01  2.60446e-01  3.58520e-01  2.98087e-01  0.00000e+00  1.30774e-02 
 1.55726e-01  2.54523e-01  3.54943e-01  2.89826e-01  0.00000e+00  1.45938e-02 
 1.48651e-01  2.48981e-01  3.51357e-01  2.82145e-01  0.00000e+00  1.59148e-02 
 1.42246e-01  2.43776e-01  3.47777e-01  2.74974e-01  0.00000e+00  1.70608e-02 
 1.36414e-01  2.38870e-01  3.44220e-01  2.68255e-01  0.00000e+00  1.80509e-02 
 1.31079e-01  2.34232e-01  3.40695e-01  2.61941e-01  0.00000e+00  1.89027e-02 
 1.26177e-01  2.29836e-01  3.37211e-01  2.55989e-01  0.00000e+00  1.96321e-02 
 1.24061e-01  2.27895e-01  3.35630e-01  2.53373e-01  1.21541e-01  1.99294e-02 
 1.21699e-01  2.25697e-01  3.33805e-01  2.50413e-01  1.19485e-01  2.02699e-02 
 1.17573e-01  2.21774e-01  3.30466e-01  2.45155e-01  1.15880e-01  2.08227e-02 
 1.13724e-01  2.18015e-01  3.27168e-01  2.40143e-01  1.12501e-01  2.12867e-02 
 1.10124e-01  2.14410e-01  3.23913e-01  2.35359e-01  1.09324e-01  2.16717e-02 
 1.06749e-01  2.10946e-01  3.20705e-01  2.30786e-01  1.06331e-01  2.19867e-02 
 1.03579e-01  2.07614e-01  3.17545e-01  2.26407e-01  1.03506e-01  2.22395e-02 
 1.00593e-01  2.04405e-01  3.14434e-01  2.22211e-01  1.00834e-01  2.24372e-02 
 9.77769e-02  2.01313e-01  3.11374e-01  2.18184e-01  9.83020e-02  2.25860e-02 
 9.51155e-02  1.98329e-01  3.08364e-01  2.14316e-01  9.58985e-02  2.26914e-02 
 9.25962e-02  1.95448e-01  3.05405e-01  2.10596e-01  9.36135e-02  2.27586e-02 
 9.02077e-02  1.92663e-01  3.02498e-01  2.07016e-01  9.14381e-02  2.27917e-02 
 8.79398e-02  1.89970e-01  2.99640e-01  2.03566e-01  8.93640e-02  2.27948e-02 
 8.57834e-02  1.87363e-01  2.96834e-01  2.00240e-01  8.73840e-02  2.27714e-02 
 8.37303e-02  1.84837e-01  2.94076e-01  1.97030e-01  8.54916e-02  2.27245e-02 
 8.17731e-02  1.82390e-01  2.91368e-01  1.93930e-01  8.36808e-02  2.26569e-02 
 7.99051e-02  1.80015e-01  2.88709e-01  1.90933e-01  8.19461e-02  2.25711e-02 
 7.81203e-02  1.77711e-01  2.86097e-01  1.88035e-01  8.02827e-02  2.24694e-02 
 7.64130e-02  1.75474e-01  2.83532e-01  1.85231e-01  7.86860e-02  2.23536e-02 
 7.47783e-02  1.73300e-01  2.81012e-01  1.82515e-01  7.71520e-02  2.22256e-02 
 7.32116e-02  1.71187e-01  2.78538e-01  1.79883e-01  7.56769e-02  2.20868e-02 
 7.17087e-02  1.69131e-01  2.76108e-01  1.77331e-01  7.42573e-02  2.19388e-02 
 7.02656e-02  1.67131e-01  2.73722e-01  1.74855e-01  7.28899e-02  2.17827e-02 
 6.88789e-02  1.65184e-01  2.71377e-01  1.72452e-01  7.15719e-02  2.16198e-02 
 6.75452e-02  1.63288e-01  2.69074e-01  1.70118e-01  7.03005e-02  2.14509e-02 
 6.62615e-02  1.61441e-01  2.66812e-01  1.67850e-01  6.90732e-02  2.12770e-02 
 6.50251e-02  1.59640e-01  2.64589e-01  1.65646e-01  6.78877e-02  2.10989e-02 
 6.38334e-02  1.57883e-01  2.62405e-01  1.63502e-01  6.67419e-02  2.09174e-02 
 6.26839e-02  1.56170e-01  2.60258e-01  1.61416e-01  6.56336e-02  2.07329e-02 
 6.15744e-02  1.54498e-01  2.58149e-01  1.59385e-01  6.45611e-02  2.05463e-02 
 6.05028e-02  1.52866e-01  2.56075e-01  1.57408e-01  6.35226e-02  2.03578e-02 
 5.94673e-02  1.51272e-01  2.54037e-01  1.55482e-01  6.25165e-02  2.01681e-02 
 5.84660e-02  1.49715e-01  2.52033e-01  1.53604e-01  6.15413e-02  1.99775e-02 
 5.84562e-02  1.49699e-01  2.52013e-01  1.53586e-01  6.15317e-02  1.99756e-02 
 5.75064e-02  1.48205e-01  2.50077e-01  1.51788e-01  6.06043e-02  1.97691e-02 
 5.65757e-02  1.46727e-01  2.48151e-01  1.50014e-01  5.96935e-02  1.95609e-02 
 5.56725e-02  1.45279e-01  2.46253e-01  1.48280e-01  5.88076e-02  1.93532e-02 
 5.47958e-02  1.43860e-01  2.44383e-01  1.46585e-01  5.79456e-02  1.91464e-02 
 5.39443e-02  1.42470e-01  2.42541e-01  1.44927e-01  5.71067e-02  1.89407e-02 
 5.31171e-02  1.41107e-01  2.40726e-01  1.43306e-01  5.62899e-02  1.87361e-02 
 5.23130e-02  1.39771e-01  2.38937e-01  1.41719e-01  5.54942e-02  1.85330e-02 
 5.15312e-02  1.38460e-01  2.37174e-01  1.40167e-01  5.47191e-02  1.83313e-02 
 5.07708e-02  1.37175e-01  2.35437e-01  1.38647e-01  5.39635e-02  1.81313e-02 
 5.00308e-02  1.35914e-01  2.33724e-01  1.37160e-01  5.32269e-02  1.79331e-02 
 4.93106e-02  1.34677e-01  2.32036e-01  1.35702e-01  5.25085e-02  1.77367e-02 
 4.86093e-02  1.33463e-01  2.30373e-01  1.34275e-01  5.18077e-02  1.75423e-02 
 4.79263e-02  1.32271e-01  2.28732e-01  1.32877e-01  5.11238e-02  1.73498e-02 
 4.72607e-02  1.31100e-01  2.27115e-01  1.31507e-01  5.04562e-02  1.71595e-02 
 4.66121e-02  1.29951e-01  2.25520e-01  1.30164e-01  4.98044e-02  1.69712e-02 
 2.18991e-01  3.02437e-01  3.82948e-01  0.00000e+00  0.00000e+00  1.94543e-16 
 2.01065e-01  2.91739e-01  3.79538e-01  0.00000e+00  0.00000e+00  2.56385e-03 
 1.86215e-01  2.82309e-01  3.75826e-01  0.00000e+00  0.00000e+00  4.93813e-03 
 1.73679e-01  2.73871e-01  3.71927e-01  0.00000e+00  0.00000e+00  7.07879e-03 
 1.73046e-01  2.73432e-01  3.71709e-01  3.16043e-01  0.00000e+00  7.18941e-03 
 1.63115e-01  2.66356e-01  3.67975e-01  3.06030e-01  0.00000e+00  9.22853e-03 
 1.53885e-01  2.59459e-01  3.63971e-01  2.96330e-01  0.00000e+00  1.11431e-02 
 1.45734e-01  2.53079e-01  3.59945e-01  2.87416e-01  0.00000e+00  1.28232e-02 
 1.38475e-01  2.47144e-01  3.55923e-01  2.79177e-01  0.00000e+00  1.42888e-02 
 1.31964e-01  2.41597e-01  3.51925e-01  2.71528e-01  0.00000e+00  1.55609e-02 
 1.26087e-01  2.36391e-01  3.47965e-01  2.64395e-01  0.00000e+00  1.66603e-02 
 1.20752e-01  2.31488e-01  3.44055e-01  2.57719e-01  0.00000e+00  1.76063e-02 
 1.15884e-01  2.26856e-01  3.40203e-01  2.51452e-01  0.00000e+00  1.84164e-02 
 1.11422e-01  2.22468e-01  3.36414e-01  2.45551e-01  0.00000e+00  1.91065e-02 
 1.09499e-01  2.20533e-01  3.34700e-01  2.42959e-01  1.09686e-01  1.93866e-02 
 1.07356e-01  2.18342e-01  3.32726e-01  2.40029e-01  1.07798e-01  1.97046e-02 
 1.03619e-01  2.14434e-01  3.29125e-01  2.34827e-01  1.04490e-01  2.02183e-02 
 1.00139e-01  2.10692e-01  3.25581e-01  2.29873e-01  1.01391e-01  2.06458e-02 
 9.68901e-02  2.07105e-01  3.22095e-01  2.25148e-01  9.84790e-02  2.09970e-02 
 9.38493e-02  2.03660e-01  3.18669e-01  2.20635e-01  9.57377e-02  2.12805e-02 
 9.09966e-02  2.00350e-01  3.15304e-01  2.16318e-01  9.31513e-02  2.15043e-02 
 8.83147e-02  1.97164e-01  3.12001e-01  2.12184e-01  9.07061e-02  2.16751e-02 
 8.57884e-02  1.94096e-01  3.08758e-01  2.08220e-01  8.83902e-02  2.17990e-02 
 8.34040e-02  1.91137e-01  3.05577e-01  2.04415e-01  8.61931e-02  2.18816e-02 
 8.11498e-02  1.88282e-01  3.02456e-01  2.00759e-01  8.41054e-02  2.19276e-02 
 7.90151e-02  1.85523e-01  2.99395e-01  1.97242e-01  8.21185e-02  2.19413e-02 
 7.69904e-02  1.82857e-01  2.96393e-01  1.93856e-01  8.02251e-02  2.19266e-02 
 7.50673e-02  1.80278e-01  2.93449e-01  1.90594e-01  7.84184e-02  2.18868e-02 
 7.32381e-02  1.77781e-01  2.90562e-01  1.87448e-01  7.66923e-02  2.18250e-02 
 7.14960e-02  1.75361e-01  2.87731e-01  1.84411e-01  7.50412e-02  2.17438e-02 
 6.98349e-02  1.73016e-01  2.84954e-01  1.81478e-01  7.34601e-02  2.16456e-02 
 6.82490e-02  1.70742e-01  2.82232e-01  1.78642e-01  7.19446e-02  2.15325e-02 
 6.67334e-02  1.68534e-01  2.79562e-01  1.75900e-01  7.04904e-02  2.14065e-02 
 6.52834e-02  1.66390e-01  2.76943e-01  1.73246e-01  6.90938e-02  2.12693e-02 
 6.38947e-02  1.64307e-01  2.74375e-01  1.70675e-01  6.77513e-02  2.11223e-02 
 6.25634e-02  1.62281e-01  2.71855e-01  1.68185e-01  6.64597e-02  2.09669e-02 
 6.12861e-02  1.60312e-01  2.69383e-01  1.65769e-01  6.52160e-02  2.08042e-02 
 6.00595e-02  1.58395e-01  2.66958e-01  1.63426e-01  6.40177e-02  2.06354e-02 
 5.88806e-02  1.56529e-01  2.64578e-01  1.61152e-01  6.28620e-02  2.04614e-02 
 5.77466e-02  1.54712e-01  2.62242e-01  1.58943e-01  6.17468e-02  2.02831e-02 
 5.66550e-02  1.52941e-01  2.59950e-01  1.56797e-01  6.06699e-02  2.01012e-02 
 5.56034e-02  1.51215e-01  2.57699e-01  1.54711e-01  5.96294e-02  1.99164e-02 
 5.45896e-02  1.49532e-01  2.55489e-01  1.52682e-01  5.86232e-02  1.97293e-02 
 5.36116e-02  1.47891e-01  2.53320e-01  1.50708e-01  5.76498e-02  1.95404e-02 
 5.26676e-02  1.46289e-01  2.51189e-01  1.48787e-01  5.67076e-02  1.93503e-02 
 5.17557e-02  1.44725e-01  2.49097e-01  1.46916e-01  5.57949e-02  1.91593e-02 
 5.08744e-02  1.43197e-01  2.47041e-01  1.45093e-01  5.49105e-02  1.89679e-02 
 5.08658e-02  1.43182e-01  2.47020e-01  1.45075e-01  5.49018e-02  1.89660e-02 
 5.00304e-02  1.41717e-01  2.45036e-01  1.43331e-01  5.40612e-02  1.87601e-02 
 4.92121e-02  1.40268e-01  2.43063e-01  1.41610e-01  5.32357e-02  1.85528e-02 
 4.84185e-02  1.38850e-01  2.41120e-01  1.39929e-01  5.24331e-02  1.83463e-02 
 4.76483e-02  1.37460e-01  2.39208e-01  1.38286e-01  5.16523e-02  1.81410e-02 
 4.69006e-02  1.36099e-01  2.37325e-01  1.36680e-01  5.08926e-02  1.79371e-02 
 4.61744e-02  1.34765e-01  2.35471e-01  1.35110e-01  5.01530e-02  1.77345e-02 
 4.54688e-02  1.33457e-01  2.33645e-01  1.33574e-01  4.94329e-02  1.75336e-02 
 4.47831e-02  1.32176e-01  2.31847e-01  1.32072e-01  4.87313e-02  1.73344e-02 
 4.41162e-02  1.30919e-01  2.30076e-01  1.30602e-01  4.80478e-02  1.71371e-02 
 4.34676e-02  1.29687e-01  2.28332e-01  1.29164e-01  4.73815e-02  1.69417e-02 
 4.28365e-02  1.28478e-01  2.26614e-01  1.27755e-01  4.67318e-02  1.67483e-02 
 4.22221e-02  1.27291e-01  2.24921e-01  1.26376e-01  4.60982e-02  1.65571e-02 
 4.16239e-02  1.26127e-01  2.23253e-01  1.25026e-01  4.54800e-02  1.63680e-02 
 4.10413e-02  1.24985e-01  2.21609e-01  1.23703e-01  4.48767e-02  1.61811e-02 
 4.04735e-02  1.23863e-01  2.19989e-01  1.22407e-01  4.42877e-02  1.59964e-02 
 1.95955e-01  2.95279e-01  3.87585e-01  0.00000e+00  0.00000e+00  1.98468e-16 
 1.79221e-01  2.84519e-01  3.83365e-01  0.00000e+00  0.00000e+00  2.54008e-03 
 1.65448e-01  2.75043e-01  3.78930e-01  0.00000e+00  0.00000e+00  4.88387e-03 
 1.53886e-01  2.66574e-01  3.74384e-01  0.00000e+00  0.00000e+00  6.99047e-03 
 1.53304e-01  2.66133e-01  3.74133e-01  3.05307e-01  0.00000e+00  7.09916e-03 
 1.44196e-01  2.59042e-01  3.69864e-01  2.95310e-01  0.00000e+00  9.09163e-03 
 1.35767e-01  2.52136e-01  3.65342e-01  2.85640e-01  0.00000e+00  1.09565e-02 
 1.28351e-01  2.45752e-01  3.60840e-01  2.76764e-01  0.00000e+00  1.25876e-02 
 1.21770e-01  2.39818e-01  3.56382e-01  2.68572e-01  0.00000e+00  1.40055e-02 
 1.15885e-01  2.34276e-01  3.51983e-01  2.60974e-01  0.00000e+00  1.52318e-02 
 1.10588e-01  2.29079e-01  3.47653e-01  2.53898e-01  0.00000e+00  1.62874e-02 
 1.05792e-01  2.24189e-01  3.43401e-01  2.47283e-01  0.00000e+00  1.71918e-02 
 1.01427e-01  2.19572e-01  3.39232e-01  2.41080e-01  0.00000e+00  1.79626e-02 
 9.74339e-02  2.15203e-01  3.35149e-01  2.35244e-01  0.00000e+00  1.86157e-02 
 9.57156e-02  2.13277e-01  3.33308e-01  2.32683e-01  9.87477e-02  1.88795e-02 
 9.38041e-02  2.11097e-01  3.31191e-01  2.29790e-01  9.70216e-02  1.91766e-02 
 9.04750e-02  2.07211e-01  3.27338e-01  2.24656e-01  9.39981e-02  1.96536e-02 
 8.73803e-02  2.03493e-01  3.23558e-01  2.19772e-01  9.11667e-02  2.00469e-02 
 8.44954e-02  1.99930e-01  3.19852e-01  2.15117e-01  8.85087e-02  2.03664e-02 
 8.17991e-02  1.96513e-01  3.16219e-01  2.10675e-01  8.60074e-02  2.06206e-02 
 7.92731e-02  1.93230e-01  3.12660e-01  2.06430e-01  8.36486e-02  2.08170e-02 
 7.69012e-02  1.90072e-01  3.09173e-01  2.02367e-01  8.14197e-02  2.09626e-02 
 7.46694e-02  1.87033e-01  3.05759e-01  1.98475e-01  7.93096e-02  2.10633e-02 
 7.25654e-02  1.84104e-01  3.02416e-01  1.94741e-01  7.73087e-02  2.11244e-02 
 7.05782e-02  1.81279e-01  2.99143e-01  1.91156e-01  7.54081e-02  2.11506e-02 
 6.86982e-02  1.78552e-01  2.95938e-01  1.87710e-01  7.36001e-02  2.11462e-02 
 6.69167e-02  1.75917e-01  2.92800e-01  1.84394e-01  7.18778e-02  2.11148e-02 
 6.52260e-02  1.73369e-01  2.89728e-01  1.81202e-01  7.02349e-02  2.10598e-02 
 6.36192e-02  1.70904e-01  2.86721e-01  1.78125e-01  6.86659e-02  2.09840e-02 
 6.20901e-02  1.68517e-01  2.83775e-01  1.75157e-01  6.71656e-02  2.08901e-02 
 6.06331e-02  1.66205e-01  2.80891e-01  1.72292e-01  6.57295e-02  2.07803e-02 
 5.92430e-02  1.63963e-01  2.78067e-01  1.69524e-01  6.43534e-02  2.06568e-02 
 5.79154e-02  1.61788e-01  2.75301e-01  1.66849e-01  6.30333e-02  2.05213e-02 
 5.66460e-02  1.59676e-01  2.72591e-01  1.64261e-01  6.17660e-02  2.03756e-02 
 5.54309e-02  1.57626e-01  2.69935e-01  1.61756e-01  6.05481e-02  2.02209e-02 
 5.42669e-02  1.55634e-01  2.67334e-01  1.59330e-01  5.93767e-02  2.00586e-02 
 5.31505e-02  1.53697e-01  2.64784e-01  1.56979e-01  5.82491e-02  1.98900e-02 
 5.20790e-02  1.51813e-01  2.62286e-01  1.54700e-01  5.71629e-02  1.97158e-02 
 5.10496e-02  1.49980e-01  2.59836e-01  1.52488e-01  5.61157e-02  1.95372e-02 
 5.00599e-02  1.48195e-01  2.57434e-01  1.50341e-01  5.51055e-02  1.93549e-02 
 4.91076e-02  1.46457e-01  2.55079e-01  1.48257e-01  5.41302e-02  1.91695e-02 
 4.81906e-02  1.44763e-01  2.52769e-01  1.46231e-01  5.31881e-02  1.89818e-02 
 4.73069e-02  1.43113e-01  2.50503e-01  1.44262e-01  5.22774e-02  1.87924e-02 
 4.64548e-02  1.41503e-01  2.48280e-01  1.42347e-01  5.13965e-02  1.86016e-02 
 4.56325e-02  1.39932e-01  2.46099e-01  1.40484e-01  5.05440e-02  1.84101e-02 
 4.48385e-02  1.38400e-01  2.43958e-01  1.38671e-01  4.97185e-02  1.82181e-02 
 4.40714e-02  1.36904e-01  2.41856e-01  1.36905e-01  4.89188e-02  1.80260e-02 
 4.40638e-02  1.36889e-01  2.41836e-01  1.36888e-01  4.89109e-02  1.80241e-02 
 4.33371e-02  1.35455e-01  2.39808e-01  1.35198e-01  4.81510e-02  1.78189e-02 
 4.26254e-02  1.34037e-01  2.37794e-01  1.33533e-01  4.74051e-02  1.76127e-02 
 4.19354e-02  1.32649e-01  2.35813e-01  1.31906e-01  4.66799e-02  1.74076e-02 
 4.12659e-02  1.31290e-01  2.33864e-01  1.30317e-01  4.59746e-02  1.72038e-02 
 4.06161e-02  1.29959e-01  2.31946e-01  1.28764e-01  4.52884e-02  1.70017e-02 
 3.99852e-02  1.28655e-01  2.30058e-01  1.27246e-01  4.46207e-02  1.68012e-02 
 3.93723e-02  1.27377e-01  2.28201e-01  1.25763e-01  4.39706e-02  1.66025e-02 
 3.87768e-02  1.26125e-01  2.26373e-01  1.24312e-01  4.33374e-02  1.64058e-02 
 3.81978e-02  1.24898e-01  2.24574e-01  1.22893e-01  4.27206e-02  1.62112e-02 
 3.76348e-02  1.23695e-01  2.22802e-01  1.21505e-01  4.21194e-02  1.60186e-02 
 3.70870e-02  1.22515e-01  2.21058e-01  1.20146e-01  4.15334e-02  1.58282e-02 
 3.65539e-02  1.21358e-01  2.19341e-01  1.18817e-01  4.09620e-02  1.56401e-02 
 3.60350e-02  1.20223e-01  2.17650e-01  1.17515e-01  4.04046e-02  1.54543e-02 
 3.55296e-02  1.19109e-01  2.15985e-01  1.16240e-01  3.98608e-02  1.52708e-02 
 3.50372e-02  1.18015e-01  2.14345e-01  1.14991e-01  3.93300e-02  1.50897e-02 
 1.73039e-01  2.88074e-01  3.91672e-01  0.00000e+00  0.00000e+00  2.03261e-16 
 1.57715e-01  2.77274e-01  3.86640e-01  0.00000e+00  0.00000e+00  2.51890e-03 
 1.45180e-01  2.67772e-01  3.81485e-01  0.00000e+00  0.00000e+00  4.83527e-03 
 1.34714e-01  2.59287e-01  3.76297e-01  0.00000e+00  0.00000e+00  6.91091e-03 
 1.34189e-01  2.58846e-01  3.76013e-01  2.94544e-01  0.00000e+00  7.01783e-03 
 1.25990e-01  2.51754e-01  3.71216e-01  2.84591e-01  0.00000e+00  8.96687e-03 
 1.18431e-01  2.44851e-01  3.66184e-01  2.74975e-01  0.00000e+00  1.07853e-02 
 1.11805e-01  2.38476e-01  3.61217e-01  2.66162e-01  0.00000e+00  1.23705e-02 
 1.05944e-01  2.32555e-01  3.56334e-01  2.58037e-01  0.00000e+00  1.37437e-02 
 1.00719e-01  2.27029e-01  3.51544e-01  2.50511e-01  0.00000e+00  1.49269e-02 
 9.60275e-02  2.21852e-01  3.46855e-01  2.43509e-01  0.00000e+00  1.59413e-02 
 9.17898e-02  2.16983e-01  3.42273e-01  2.36971e-01  0.00000e+00  1.68064e-02 
 8.79407e-02  2.12391e-01  3.37798e-01  2.30846e-01  0.00000e+00  1.75401e-02 
 8.44272e-02  2.08048e-01  3.33433e-01  2.25090e-01  0.00000e+00  1.81581e-02 
 8.29171e-02  2.06134e-01  3.31470e-01  2.22566e-01  8.86835e-02  1.84067e-02 
 8.12402e-02  2.03969e-01  3.29215e-01  2.19716e-01  8.71118e-02  1.86840e-02 
 7.83231e-02  2.00112e-01  3.25123e-01  2.14662e-01  8.43597e-02  1.91265e-02 
 7.56152e-02  1.96424e-01  3.21119e-01  2.09858e-01  8.17840e-02  1.94878e-02 
 7.30940e-02  1.92893e-01  3.17202e-01  2.05284e-01  7.93671e-02  1.97774e-02 
 7.07405e-02  1.89507e-01  3.13373e-01  2.00922e-01  7.70939e-02  2.00039e-02 
 6.85380e-02  1.86257e-01  3.09630e-01  1.96756e-01  7.49511e-02  2.01747e-02 
 6.64720e-02  1.83133e-01  3.05972e-01  1.92773e-01  7.29272e-02  2.02965e-02 
 6.45298e-02  1.80128e-01  3.02396e-01  1.88960e-01  7.10119e-02  2.03753e-02 
 6.27004e-02  1.77233e-01  2.98901e-01  1.85304e-01  6.91963e-02  2.04162e-02 
 6.09739e-02  1.74443e-01  2.95485e-01  1.81797e-01  6.74725e-02  2.04239e-02 
 5.93417e-02  1.71751e-01  2.92147e-01  1.78428e-01  6.58332e-02  2.04023e-02 
 5.77961e-02  1.69151e-01  2.88883e-01  1.75189e-01  6.42721e-02  2.03553e-02 
 5.63302e-02  1.66639e-01  2.85692e-01  1.72072e-01  6.27836e-02  2.02859e-02 
 5.49378e-02  1.64209e-01  2.82573e-01  1.69069e-01  6.13623e-02  2.01970e-02 
 5.36135e-02  1.61858e-01  2.79523e-01  1.66175e-01  6.00038e-02  2.00912e-02 
 5.23523e-02  1.59581e-01  2.76540e-01  1.63383e-01  5.87037e-02  1.99706e-02 
 5.11496e-02  1.57374e-01  2.73622e-01  1.60687e-01  5.74583e-02  1.98373e-02 
 5.00013e-02  1.55235e-01  2.70767e-01  1.58083e-01  5.62640e-02  1.96930e-02 
